发送时间,视频内弹幕出现时间,弹幕文本
1675861174,122.72500,重楼现在贼贵2000多一斤
1675861073,36.69900,难道不是吗？
1675860787,67.16000,云贵高原真是风水宝地
1675860301,149.35800,仙三都是中药名，龙葵，雪见，景天
1675859731,212.88400,成都多此一举
1675859099,897.06500,怎么还穿短袖啊？夏天的素材？
1675859089,617.76700,喝酒百害无一利（不干涉个人喜好，仅客观发言）
1675859036,122.77400,重楼也叫七叶一枝花
1675858730,123.05900,剑三主角们的名字都是用中药名取的还有人不知道吗？(doge)
1675857660,107.43900,广东人经常拿来煲汤
1675857295,887.87000,像牛肉干
1675856888,731.54200,鱼的洗澡水
1675856546,330.64400,生姜
1675856409,763.97400,大补
1675855609,731.01100,不建议直接喝，容易寄生虫
1675855406,149.33900,美，这个画面太美
1675854848,848.97600,我侄子特别爱吃鸡蛋，有鸡蛋就好好吃饭，没鸡蛋就找理由不想吃饭
1675854496,162.40800,魔尊很有质感
1675854491,73.43300,石斛
1675854419,770.02600,这顿太补了
1675854067,654.43500,云南的蜂蜜啊啊啊巨香
1675854056,464.46600,天哪！这个画面赶上丘园的纪录片了
1675853623,856.06800,好喜欢这种有钱有闲的生活啊！
1675853324,66.77900,现在绵阳正在下雨，好应景
1675853222,512.51800,超级贵
1675853155,29.89800,这是以前的存货吧
1675852851,100.73100,野生的无敌贵
1675852696,681.15000,不苦，可香，超级细到嘴里面就化了
1675852489,414.43900,这画面好像p的呀
1675852409,736.20400,保佑我找到工作
1675852358,584.63900,哈哈哈哈DNA动了，煲汤的好药材
1675852203,30.33300,库存吧
1675852176,693.82600,越祈：今朝我想吃鸡蛋面
1675852170,323.24100,哈哈小哥这也算出差了
1675852087,358.12100,这个天空好好看呜呜呜呜
1675851983,156.27700,这些会是魔尊的子孙么
1675851893,92.70100,学中药的来了
1675851817,113.62100,石斛花也很好吃
1675851494,36.22000,哇，我家！
1675851414,711.90200,皆若空游无所依
1675851298,654.05700,这个竹茶壶好好看
1675851241,134.41200,仙境
1675851198,610.13600,这就是药酒了
1675850978,73.64300,这个雨声听起来好舒服！
1675850943,652.32300,这个蜜看着好舒服
1675850942,477.48100,本制药人看了这期表示很亲切
1675850824,414.38000,长得好好
1675850730,414.60700,好漂亮啊
1675850622,224.74800,一个土豆，花楹
1675850409,123.08300,七叶一枝花
1675850377,85.51200,学中医的来了
1675850275,92.77500,铁皮石斛
1675850226,2.30400,石斛兰
1675850112,231.96100,咩~~~
1675850085,10.81900,来啦
1676085312,712.13900,考研上岸
1676060352,488.76900,这是晚上才有的吗？
1676051474,97.74200,我以为借锄头就是直接刨哈哈哈哈
1676044249,79.08100,铁皮石斛！！
1676042331,727.33900,考上事业编
1676042017,88.87000,仙草
1676041929,720.80700,顺顺利利，平平安安
1676040843,12.11500,呵呵
1676040000,350.30600,喉咙好痒。。。
1676038764,133.40100,薄雾湿轻衫
1676037979,771.41000,弹幕可真矫情
1676036347,498.63700,偷偷的不要吵醒他
1676034586,411.31300,哇啊啊啊
1676031581,132.36100,重楼
1676030643,119.21900,shihu
1676030363,286.18400,大王好肥
1676014369,717.85900,高考顺利
1676005156,81.50000,中草药
1676003047,664.14800,我以前以为这个油膏一样的是坏掉了
1675992947,6.86700,重楼
1675988244,14.96100,妞妞，我想见你
1675969373,719.98700,平安顺利
1675962908,717.03300,开店顺利，生意兴隆
1675959126,565.26000,黄精炮制起来好麻烦啊
1675957130,712.08100,中双色球一等奖
1675956779,410.75600,哇
1675956270,713.21400,暴瘦暴富脱单
1675955766,243.51900,羊羊好可爱，关注了
1675955626,154.07600,u、
1675953806,732.12800,有……有……有鱼的啊？！水里不会有鱼粑粑么？
1675953772,726.52800,希望早日挣大钱
1675953736,492.09400,一屁股给三维灵芝坐成二维码
1675953402,422.28700,妈呀，他长的好像假的
1675952799,660.23600,小姐姐有对象吗？
1675951364,314.13700,好白啊
1675951185,183.44400,黄精我爷爷也种了
1675950319,82.75100,石斛兰，湿度大好养
1675949557,67.53900,好治愈人心的环境
1675949058,425.52000,好大个
1675949025,78.01800,真要你去你吃不消的
1675948247,81.06000,看小哥的视频真的是种享受
1675945776,241.22300,请留几颗小球根
1675945774,734.21900,顺利毕业，谢谢！
1675945673,140.84400,重楼
1675945654,396.06600,辣椒不会长痘痘，脂肪会
1675944794,412.40100,哇
1675943449,737.55400,好孕
1675943194,553.35900,酒黄精！
1675943116,409.51300,哇
1675943010,370.62300,万物皆可泡
1675942950,268.07300,感觉会很痒痒哈哈哈
1675942768,190.17500,蹦蹦别
1675942586,137.77900,小哥不整容是最棒的，很多田园风博主一张科技脸
1675942005,2.53900,妞，你要好好的
1675941680,851.21900,这孩子吃点什么去痘
1675940808,303.13500,药材喜阴
1675938988,728.70700,顺利顺利！
1675938166,417.36200,这个灵芝长得像P的一样，好多
1675936113,344.89500,重楼黄精都是百合科的哦，不是姜科的哦，老表些
1675934538,274.04200,我研究生论文就在外网机翻“七叶一枝花”
1675934503,432.80500,虹猫蓝兔圣地
1675934105,175.33900,确实大
1675931996,260.63300,都是种的
1675931609,796.50300,我家狗也叫来福
1675929095,100.18000,有些药材好像不能用铁器采摘
1675927138,498.21500,安折
1675925171,272.65600,他吻我
1675925145,812.91400,弟弟这么大了吗 
1675924981,98.26600,石斛这么粗啊
1675923026,455.22800,为什么我家里野生动物园灵芝颜色黑黑的
1675922196,100.14800,这是金钗石斛吧
1675921757,121.91800,有蛇劝退
1675921720,370.49400,黄精煮鸡
1675921037,46.18500,你个农村的家里锄头都没有？还要借
1675920938,195.34800,听声音下好大的雨啊
1675920793,509.00700,晚上才有粉吗
1675920309,716.95100,顺顺利利
1675918950,736.14300,找工作上岸！
1675918230,499.55800,晚上来偷人家灰
1675917074,307.24000,说句题外话，韩国人估计又要说中医是他们的了，然后又要在外网狂犬吠日了。
1675916716,162.57900,重楼的药用价值是啥呀？
1675916437,288.74600,盆姐晒不黑的吗好白啊
1675916373,148.80800,能结蛇毒
1675915296,866.34500,拿去卖的话很贵吧
1675915120,560.87200,酒黄精
1675914991,123.09700,重楼！
1675913509,434.12300,好大啊
1675913335,873.15900,哇！
1675913207,658.52700,感觉好补
1675913197,649.13700,哇！
1675913106,557.35900,哇
1675911328,259.96300,小哥穿的太少了
1675910594,413.77300,人工种植的和野生的不一样吧？
1675909805,113.50700,有没有从楚王妃里面知道石斛的，hhhhhhh
1675906996,737.74000,大家别担心，不会让你们喝这个水，别瞎操心
1675906764,529.44800,说戴口罩的 ，太矫情了
1675906688,410.63900,哇！
1675906499,395.80800,还要管别人吃多少洋芋吗
1675904193,822.41300,阿豪终于赶上吃好东西了
1675902478,882.83000,～吸收天地精华～
1675901119,821.13700,霞是不是瘦了
1675894660,726.44100,论文顺利，实习顺利
1675888883,712.14400,考研上岸
1675888225,461.48400,因为宣传了啊
1675886292,204.31800,空气湿到爆的感觉emmm
1675884704,826.59500,盆鸡妈妈
1675884044,116.58400,很明显人工种植 野生能有多少给你摘？
1675883194,452.82300,想起小时候喝的灵芝汤
1675881395,376.90300,好东西都给你挖走了 8年
1675880648,694.34500,一秒都舍不得快进
1675879854,62.84700,哇
1675879700,88.77700,shihu（hu）
1675879344,905.00000,藥材有途徑購買嗎？
1675878798,67.55600,雨声真减压啊
1675878768,489.06200,丁达尔效应
1675876854,718.51000,顺利
1675876034,309.91800,集天地之精华
1675875934,234.87800,好漂亮的地方
1675874580,409.51300,灵芝诶！
1675873930,866.83700,黄精切片晒干炸出来超好吃！！
1675873880,0.00000,老规矩先投币点赞再观看
1675873092,232.61600,达蠛达蠛
1675872697,439.37300,漂亮的跟塑料似的
1675872372,750.65400,小哥呢
1675872133,18.34800,中药 YYDS
1675872031,712.15200,高考上岸
1675871596,413.51100,哇
1675871584,495.29300,为啥晚上采
1675871542,129.72600,把石斛的生殖系统减下来带起走了
1675870372,403.09700,从哪拍的??
1675870333,387.18500,少吃点，痘痘会多
1675870163,205.35300,黄精
1675870020,95.24100,居然在树干上开花
1675869987,70.17900,这里太美了
1675869813,426.54200,我小叔就种灵芝的
1675869719,512.78000,应该是棚遮光了
1675869699,130.50000,七叶一支花！
1675869511,237.76000,人工点种的
1675868823,707.74700,酒制黄精
1675868795,705.30700,九蒸九晒黄精
1675868362,412.17900,哇
1675867978,429.14000,白素贞快乐棚
1675867736,275.14200,好大一只狗
1675867538,732.43600,盆姐别喝凉水哦
1675867476,28.42200,精神小伙
1675867473,179.38000,我家也有黄精
1675867356,193.67000,黄精乃仙人余粮
1675866134,219.06800,哇，好大一个
1675866007,474.75000,安折
1675865911,671.96400,神经衰弱服用有奇效哦
1675865858,232.54300,wink 小羊
1675865818,86.26000,这么大！！！
1675865458,445.69200,灵芝能入药的年份不长的，久了会木质化，没有药效
1675865148,905.00000,没看够，希望小哥也拍一个中药的系列
1675865098,863.25900,九制黄精
1675864985,35.58000,海南已经可以穿短裤了
1675864816,676.56800,啥味道啊，谁能给描述一下
1675864769,617.13900,酒精是一级致癌物
1675864741,193.61900,以前和我妈挖黄精卖
1675864739,409.67800,哇
1675864573,262.81900,你不要过来呀呀呀呀呀
1675864536,16.77600,重楼
1675864266,598.83900,药可不能乱吃 云南的药 性质与南北皆不同的
1675864121,249.32500,山里面寒气重
1675863470,487.64100,只有晚上才有？
1675863459,484.50100,哇塞
1675863411,867.68900,sunshine
1675863397,47.77100,白鹭啊
1675863298,131.94700,重楼
1675863229,111.21900,不要剪花呀，要留种
1675863221,173.89100,娇艳欲滴的绿
1675862814,194.39700,原来黄精长这样
1675862350,527.62500,刚才是暗室培养？
1675862342,7.78500,好美好美好美啊封面太美啦必须立马投币，先投后看
1675862264,455.50500,哈哈哈哈哈哈哈哈哈哈哈哈前面你咋回事！
1675862131,29.80400,云南现在是夏天了？我们这里还是冬天
1675861863,158.67300,重楼挺大的
1675861837,421.58000,带白边的都是没熟透的，白边还可以长，变红就透了
1675861604,215.89200,都药材基地了肯定是种植的，不过用的是生态栽培，类似东北的林下参
1675861592,503.41900,白天看不到诶？看起来光溜溜的
1675861122,468.68800,华农亿点点
1675861102,27.99700,感觉大王岁数真大了……
1675860922,350.99500,跟人生一样啊，一年一个罗
1675860880,715.21900,大王呢~~来洗澡澡了
1675860790,46.90000,阴阴夏日啭黄鹂？
1675860577,22.92900,看视频都吃不上热乎的
1675860547,769.06300,哇！
1675859879,876.90300,好废功夫
1675859777,334.95900,重楼猪肚养胃，但吃多了屁多
1675859586,261.50800,牛横断注意
1675859469,568.11300,传统炮制
1675859223,282.92700,别舔我
1675858830,263.01700,我被牛亲了哈哈
1675858608,9.76000,哇
1675858526,236.13200,她不是说了黄精嘛
1675858014,2.34500,封面好美
1675857864,67.45700,Shi hu
1675857833,756.51000,有鱼活着的水和可以喝的水差很多
1675857831,63.02300,石斛我养过，这个花味道巨好闻
1675857772,67.47500,hu
1675857687,421.75000,哇
1675857642,401.91900,阿豪大小伙了
1675857636,407.57800,哇塞
1675857395,892.00900,九转什么
1675857227,860.14700,sunshine
1675857109,544.06500,豪气到小偷进来都不敢相信这是真的
1675856922,600.89400,想试一试石头酒
1675856700,433.64100,好肥
1675856608,458.70200,轩轩那个弹幕有声音了哈哈哈哈哈
1675856488,375.62800,宝子们，你们要知道除了晒干还有风干的，太阳遮住不代表没有热量了，还是一样可以晒干的。
1675856452,268.18000,斑鸠
1675856407,405.39500,干嘛愣图，截着啊！
1675856232,535.98000,一家人就要整整齐齐
1675856125,733.57500,建议你不要建议
1675856018,60.85300,怎么读呀，谁发个拼音
1675855962,315.46600,好大啊
1675855847,36.02500,林中真的好美
1675855817,47.18600,应该是视频时间跨度长
1675855786,8.33600,二刷
1675855754,166.14200,别做梦了，快醒醒
1675855388,494.57100,增强免疫力的
1675855350,841.99900,阿豪嫁给我吧
1675854966,444.44100,只见过干的
1675854881,57.02200,齿瓣石斛，也叫紫皮石斛
1675854692,544.56100,荫干
1675854472,58.95300,哇～
1675854448,111.43800,这是种植的
1675854341,314.96400,重楼有毒，用量要谨慎。黄精无毒，可与肉炖之。
1675854214,14.28700,哇
1675854167,182.68400,这黄精和我们那的不一样。
1675854164,336.66000,那是黄精我爸种了一堆在花盆……
1675854147,141.39800,重楼转世
1675854026,58.72600,握草，种植基地
1675854021,585.71100,石斛酒喝多了尿黄
1675853965,451.97400,人工种的不贵
1675853819,86.29000,哇塞这是石斛吗，好粗啊
1675853747,563.65900,见识了
1675853728,174.86700,正在喝黄精泡水
1675853495,653.49100,还能这么喝
1675853488,890.19300,这个直接吃会不会酒驾。。。
1675853323,141.30300,最牛的是，徐长卿居然也是药名
1675853276,31.69900,我还穿着厚睡衣经受倒春寒呢
1675853167,265.88600,亲一个
1675853110,6.81400,喜欢这个系列
1675853092,189.26000,下雨了还要挖呀 盆接好辛苦
1675853041,61.93100,好东西啊
1675852988,554.39600,黄精
1675852970,683.58200,云南已经这么热了吗，小哥她们穿的好少
1675852929,192.10000,像小土豆
1675852838,106.70000,这是野生的还是种植的？
1675852768,860.15200,sunshine
1675852754,754.64300,那鱼不是会排泄吗
1675852750,437.12000,野生变家种
1675852746,74.50000,这都是人工种的
1675852688,404.31300,截图干嘛，愣着啊
1675852679,258.24200,仙啊
1675852603,512.74100,涨姿势
1675852586,405.65900,哇
1675852580,824.35900,阿豪正年轻，不需要补，炫我嘴里
1675852476,621.84300,阿霞太可爱了
1675852196,201.28700,这个土真好。
1675852085,245.56700,盆姐穿太少啦
1675852042,217.15100,哇塞
1675851965,375.19300,滇黄精
1675851876,237.64000,阿叔穿外套小哥穿薄衫
1675851799,403.07000,愣着干嘛，截图啊！！！
1675851701,865.54600,哇塞
1675851619,327.37000,好白
1675851587,719.31800,哇 哇哇
1675851516,194.25600,好像土豆
1675851490,764.27800,石斛花蒸蛋，特别好吃！
1675851372,192.76000,黄精好吃
1675851304,435.88400,好大哦
1675851217,308.37400,形状像魔尊重楼头上的角
1675851185,113.38800,石斛（hu）啦弹幕怎么还有误导别人的
1675851167,268.74000,牛牛好干净哦
1675851082,560.81300,黄精九蒸九晒
1675851076,410.96400,哇
1675851074,71.22800,还有黄色的石斛
1675851061,249.96100,阿叔还在穿皮衣羽绒服，阿姐你穿这么薄吗？
1675851042,254.30100,盆姐，穿太薄了
1675851033,712.59600,哇哦！
1675851015,419.77100,随便采。。。。羡慕了
1675851009,122.94800,哇
1675850975,180.44000,哇
1675850942,254.96200,小哥穿的太少了...注意保暖啊
1675850939,433.16700,哇好大一个啊
1675850900,409.31900,哇塞好壮观这么多
1675850888,411.14900,哇！，！，
1675850867,82.94000,哇
1675850864,615.87000,滇西赌王の才艺展示
1675850827,499.64700,这是怎么培养的
1675850787,14.87800,哇哇哇
1675850759,58.04500,原来石斛这么好看
1675850726,879.97100,九制黄精
1675850725,549.63900,顶级插花
1675850674,62.33400,好大的雨
1675850629,434.33900,像假的一样
1675850584,266.18000,妈妈我被牛牛亲啦
1675850498,522.00400,都是好东西啊
1675850498,138.42000,吃完屁特别多
1675850482,173.31500,真的好美啊
1675850480,452.54200,哈哈哈哈哈哈哈哈哈哈哈哈
1675850473,499.84000,长见识了
1675850470,448.61600,哇
1675850469,409.92800,哇⊙∀⊙！
1675850421,61.40800,石斛原来长树上
1675850381,188.43600,黄精嫩芽很好吃，甜甜的
1675850379,416.76500,好漂亮一大片
1675850361,185.04400,长头发的黄精对嘛
1675850280,263.01700,你被牛亲了一下
1675850243,85.39600,这也太粗了吧
1675850123,74.06800,好漂亮
1675850101,235.28400,羊咩咩
1675850100,36.95400,哇噻
1675850075,60.59400,哇
1675850037,121.81300,重楼！！！仙剑三DNA动了
1675850000,83.38900,这个是什么呀？
1675849964,83.56000,好大的石斛
