发送时间,视频内弹幕出现时间,弹幕文本
1676119355,591.15900,本人intj也是如此
1676119025,681.17500,www我也会是直球选手哈哈哈哈
1676119002,174.42900,纯爱！
1676118998,79.07900,草，我以为是infj告白的
1676118960,591.25600,对对对呜呜呜呜
1676118630,339.43300,噗哈哈哈哈哈我要笑死了
1676118603,78.97400,infj本人：你别睡太死！（doge）
1676118560,772.63300,是的！！！
1676118233,79.03800,笑死，本infj从来都是静音，根本接不到电话
1676117945,474.26400,好真实
1676117918,591.15600,确实
1676117886,556.51500,我趣救，真的想过
1676117642,830.93300,啊啊啊啊啊啊啊啊啊啊啊，太会了吧！！！！！！
1676117602,890.81500,entp闪亮登场！！
1676117513,919.59100,oui（法语）
1676117286,644.25500,请诸位 为我的 小裤子 让一条路
1676117015,905.57900,啊啊啊啊 逃跑太可爱了 我已经扭成蛆了
1676116600,887.11500,我妈也是
1676116425,597.12800,对对对对对
1676116310,134.95500,迷人？
1676116246,498.56300,靠，那万一喜欢的人是intp怎么办（泪
1676116100,186.76100,很好，这句我已经猜到了。我听过
1676115965,790.81100,我知道！我的istp朋友在暗恋别人的时候就一直跟我讲讲讲！完我问她都干啥了，她的表面又是那样的苍白！
1676115715,604.15100,紫老头好耶！
1676115633,666.14400,耶耶耶耶耶到我啦！！！
1676115604,835.19600,牛的（intp的感叹）
1676115551,180.64700,可以～不可以～
1676115519,938.78500,是的是我！
1676115497,130.71700,（哇，直球
1676115223,784.63000,ISTP我喜欢你！！！！！（大剑人震声）
1676115143,112.25300,我就是这样，感情上有什么变化了一定会第一时间告诉闺蜜
1676114909,340.16600,别嘿了哈哈哈哈哈哈哈怎么嘿得这么吓人哈哈哈哈哈还很好笑哈哈哈哈
1676114769,255.82700,姐姐！姐姐看看我！你喜不喜欢甜妹！！（发出intp的声音
1676114657,865.65900,ESTJ，需要一个esfj男朋友呜呜呜
1676114625,768.83100,对的（悲）
1676114545,0.00000,INFP指路 11:58
1676114181,279.10500,怎么这么笑啊哈哈哈哈哈哈哈哈哈哈
1676113899,87.18800,woc内心真实反应哈哈哈哈
1676113781,63.74200,呃…我听到这种话会觉得对方好油…
1676113779,51.55000,我们都是直接在车里。
1676113749,697.97600,哈哈哈哈哈哈我朋友不可能这样哈哈哈哈她真社恐，enfp还是在机构测的
1676113708,597.31000,对对对对对
1676113660,556.69200,疯狂脑补
1676113658,590.82500,对对对
1676113124,496.53200,只要被注视就会紧张，还会紧张地凶狠发言，是我了
1676112888,86.89900,奇怪的素材应用（）
1676112851,190.91000,是我小姐妹本人了
1676112743,596.79100,真的！
1676112726,158.52500,默默看向istj闺蜜
1676112655,451.74300,ESFP我的小太阳
1676112561,273.95000,军师！赚元总上山！！
1676112425,585.89100,intj也是！！
1676112408,181.13700,INTP:爱看
1676112391,354.19700,怎么有一种商业会谈的感觉
1676112379,620.55100,intj都在想些什么啊！！
1676112239,135.03100,好涩哦
1676112203,207.73700,为什么叫薯条姐啊哈哈哈哈哈哈
1676112174,427.61900,呜呜呜呜呜呜呜呜ESFP好可爱啊
1676112173,905.22800,哈哈哈哈哈哈哈哈哈草，我告白时也是这样的
1676112067,429.76300,啊好可爱！
1676111995,848.91600,太心动啦 虽然我是不可能主动的hhhh
1676111979,286.29900,元元像只大鹅一样哈哈哈哈哈哈哈哈哈
1676111865,848.79000,阳光开朗大男孩~
1676111848,285.73900,没有开声音却仿佛已经什么都听到了hhhhhh
1676111678,212.55300,哈哈哈哈哈哈
1676111575,891.02800,我来————
1676111485,871.57200,阳光开朗大男孩儿～
1676111373,168.43000,真的TAT我真的想要么不谈要么就一辈子，但在这个时代很难做到TAT
1676111343,0.00000,ISTP省流:12.59
1676111299,564.39800,真实
1676111280,528.60100,老头登场
1676111220,498.75000,哈哈哈哈已经开始笑了
1676111114,527.97200,istj来看好朋友infj啦～
1676111003,906.00500,草这个是本人能干的事了救
1676110969,876.78600,是我（自信）
1676110956,52.92600,bed上
1676110948,596.63600,对对对对！
1676110923,518.21000,好准
1676110878,72.14600,66
1676110866,67.19700,6
1676110798,480.82300,ISFP紧张探头
1676110778,0.00000,intj 10:02
1676110765,525.63000,我刚才就在想下一个会不会是老头 结果还真是！
1676110765,319.42300,真的真的真的是这样
1676110734,430.30300,可爱滴捏
1676110709,71.82700,对面infp？
1676110662,698.43000,（有没有可能是enfp被元总同化（？）
1676110622,667.19800,爷来辣！！
1676110589,848.06300,阳光开朗大男孩~！
1676110559,498.06700,沒錯是我了
1676110554,187.15400,intp“……为什么？”
1676110543,717.83700,小蝴蝶来辣！
1676110524,106.43300,王元元：元桑的脸蛋子不是一直都是红的吗
1676110321,235.03500,好准哈哈哈
1676110318,625.72300,哈哈哈哈哈傲娇捏
1676110302,603.92400,终于到紫老头啦
1676110273,265.47500,这个mua感觉要吃小孩哈哈哈哈哈
1676110232,279.72500,哈哈哈哈哈哈歌曲含量极为丰富
1676110204,848.83100,阳光开朗大男孩～
1676110204,256.23900,好蛊，好爱
1676110198,305.70500,好可爱
1676110108,187.34800,《6》
1676110093,131.21800,啊啊啊啊啊
1676110029,534.05800,妈妈生的（即答
1676110028,187.41500,《6》
1676109989,10.57900,好耶————
1676109968,247.47300,其实我，报告还没开始做，老板，放了我
1676109953,207.77100,爱他就和他一块睡觉（
1676109950,227.47400,承包空屏
1676109941,24.65300,我靠？
1676109908,51.89100,那真的一点都猜不到呢～
1676109876,135.02000,【CPU过载】
1676109846,43.10000,懂了，ESTP超我
1676109835,86.87300,说真的好可爱哈哈哈哈哈哈哈哈哈哈哈哈哈
1676109804,86.54000,好可爱
1676109736,10.70900,好耶！！！！！！
1676109696,10.63900,来喽！
1676109666,24.17100,妈呀，好帅——
1676175289,255.40900,哇啊啊啊这个
1676174778,533.53600,哈哈哈哈哈哈哈哈头脑风暴
1676174397,604.28400,终于来了哈哈哈两老头贴贴
1676174275,96.32000,什么时候到infp
1676174262,597.37500,天啊真的很对
1676174052,135.06900,太鼓达人
1676173861,648.27800,来引导我
1676173662,887.73500,最不让人省心代表堂堂登场
1676172494,553.91800,每次被人喜欢都会哭 谁懂
1676172270,887.77100,爷来咯！
1676172132,518.97700,？！真的
1676172103,676.98400,救命。。感觉我是假的enfp。。
1676171833,676.75500,真的憋不住，就平常也会从眼神中看出来的
1676171221,86.93700,噶了
1676171068,790.88700,啊啊啊啊啊啊啊啊啊我感觉istp好可爱啊啊啊啊啊啊
1676170892,52.45500,枫林晚
1676170780,625.47900,INFJ：爱看
1676170740,891.67900,哎哟可爱，我抄抄抄
1676170596,603.41100,是我！
1676170493,718.28600,好耶ヾ(✿ﾟ▽ﾟ)ノ
1676169690,149.17900,是的 会不断构想有对方的未来
1676169319,301.37200,小护士好可爱啊！！！！！
1676169268,591.29200,对对对
1676169000,529.81100,哈哈哈哈哈哈哈每次看都好有趣
1676168928,9.97400,entp来咯
1676168226,266.14500,啊哈哈哈哈哈哈哈哈哈真的没有一次是被动的
1676166425,507.41200,上面的 这个其实是isfp
1676165694,918.69100,哈哈哈哈哈哈被同化了
1676165042,23.89900,啊啊啊啊啊啊啊啊
1676163692,870.39700,怎么本entp在最后
1676163252,533.13800,好真实啊……我像我前男友表白的前三天一直都这么问他，你是不是真心的不是的话赶紧断
1676161971,830.89500,啊啊啊啊啊啊
1676161596,869.88600,entp实名喜欢
1676160672,448.90300,实名羡慕了，这种情况INTJ一般会觉得对方逼我下不来台...
1676160366,604.36900,來看資老頭……理性組貼貼……
1676158717,857.10700,我的人格测试是esfj，可我觉得我是阴暗阿宅
1676151180,480.59200,啊啊啊啊紧张
1676146791,589.24700,怎么我好像是infj
1676146574,130.49400,awwwww
1676142461,187.73100,我直接先想想为啥，再想想未来10年，再想想孩子，再说6
1676141550,849.04300,isfj真的好喜欢伞哥啊啊啊啊啊
1676141043,212.15800,我不会对任何人心动
1676140463,499.47600,双箭头的前提下，本intp会不断试探和引导isfp满脸通红地告白，很有趣啊真的
1676139571,625.49900,entj：多来点！
1676139143,339.28500,哈哈哈哈哈哈哈救命
1676138965,698.94400,我给张真源表白的时候还真就是这样的！
1676138864,941.33200,是的，而且反复无常
1676138339,887.98200,哥果然是压轴
1676137503,952.30300,妈呀……这么一说提醒我了，真的快到一年了!
1676137341,648.27000,下棋高手捏
1676137191,646.14700,我不是，我没有，别说了
1676137189,574.50300,草，isfj喜欢上了
1676136092,226.92200,同样如果是无感的人会开始逃离抗拒甚至表现出难看的一面希望对方自己放弃
1676135704,635.14400,总有人说我像猫。。。
1676135444,190.20900,本人石锤
1676134329,634.34500,INFJ：爱看 乐
1676133323,620.86300,哦豁，爱看
1676133115,338.15300,是的我的isfj朋友真的长得很清秀干净呜呜呜，，
1676133037,328.53200,？不愧是E病友也可以
1676132517,582.20500,而且会考虑自己是否喜欢对方，不喜欢就不会去给予积极的回应
1676132429,834.86100,6  (istp学到了)
1676132033,451.43100,动了，告白esfp要挑人多的日子（doge）
1676132017,0.49900,来啦~
1676131476,667.87200,修勾来袭————
1676131419,79.16600,infj：两点了！你还不睡
1676131321,891.66500,帅哥登场
1676131018,716.08300,谷小狗是这样的，代了
1676130939,876.27100,哈哈哈哈哈哈
1676130888,912.08700,什么b动静？(不
1676130646,891.42400,我的魅力无人能挡！！！
1676130313,876.65000,给爷来一个！
1676130020,175.00100,纯爱战士我好爱！
1676129973,507.40400,正确的
1676129430,79.36000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈真实
1676129081,620.97300,entp:爱看
1676128594,159.94900,好可爱
1676128536,887.12100,笑得停不下来
1676128371,79.46500,infj：真是谢谢你
1676128245,849.01800,我去 伞哥帅
1676128114,951.31400,太对了
1676127732,29.24600,estp好帅www
1676127702,187.98900,诶——intp感觉说6不太好hh
1676127615,621.09600,entp：爱看
1676127500,235.51300,好真实
1676127473,533.43700,enfp哄堂大笑
1676127467,597.69000,inp非常同意
1676127341,541.44900,好真实
1676127173,906.21600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676127137,541.61400,啊啊啊啊啊啊啊！！真的就我了可恶
1676126918,328.29700,哇……infj也经常有这种moment……
1676126615,179.17100,太浪漫了
1676126303,556.35900,我在海南摆酒欢迎你们！！！
1676126221,592.06300,特别对
1676126128,71.76500,《震撼我妈》
1676125955,799.73800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈耳膜我刚刚反应了半天不应该是鼓膜吗
1676125724,0.00000,istp跳转i12：56出
1676125604,534.80400,哈哈哈哈哈哈哈哈哈哈哈哈哈绷不住了
1676125446,66.97500,啊啊啊，estp*enfj
1676125394,941.10200,我喜欢上一个人大概要花四年，，嘶。还没答应过别人表白，基本上都是自己意识到了就去主动告白
1676125327,480.67100,拼音，榴莲头xs
1676124980,533.24900,真实疯了，每次被人告白都觉得对方喜欢的只是表面
1676124923,653.28200,如果被我察觉的话我会很想提前一点
1676124909,768.57300,是的！超级讨厌快节奏
1676124859,429.02100,好可爱啊啊啊啊
1676124838,772.55500,懂我！
1676124370,768.55300,监控 拆 懂
1676124126,339.36600,哈哈哈哈哈哈哈
1676123692,212.13500,喜欢被夸聪明的intp闪过
1676123676,561.85400,是我了
1676123560,142.31300,……？好像被骂到了
1676123386,597.69600,intp很喜欢魔法老头!真的好特
1676123150,44.26300,吕 子 乔
1676123127,625.47800,INTP猫猫想要超超！！！
1676123088,849.19800,李响是你吗李响？！
1676122809,528.96400,那天，他从宇宙起源开始梳理......
1676122637,23.92300,ISTP来咯（）
1676122287,499.43200,太真实了哈哈哈哈哈
1676121970,281.14600,没错!(破音)
1676121961,591.86900,说得真好
1676121670,835.17500,小蝴蝶本人以前很喜欢一个ISTP。。唉，她就这个样子，特别会
1676121566,220.14700,天，太准了
1676121148,191.31300,草一模一样
1676121041,709.03200,很懂浪漫是的～我enfp朋友超有仪式感的
1676120704,930.77100,好家伙entp我也好喜欢
1676120571,584.63800,是的…
1676120542,845.46000,我靠这个真的我的菜啊啊啊
1676120368,584.97700,我第一反应是想问你认真的吗？
1676120196,461.77200,元元放飞自我真的很可爱啊
1676119634,79.23100,infj：？？？妈妈生的
1676119585,52.45400,野外（小老头抢答）
1676119511,680.60300,是的 确实 没错 准确
1676119347,939.52000,是真的
1676119303,715.85900,本人enfp加风向
1676119226,450.60100,Infp也表示有点窒息哈哈哈哈
1676119208,596.27900,对对对对对
1676119006,518.61800,前面的别走！真实住了！真的不敢相信
1676118873,591.46400,正确的！客观的！一针见血的！
1676118793,126.85000,诶嘿ISTJ来了
1676118707,653.01300,狂笑蝠（不是
1676118380,883.24500,本小画家最喜欢ESFJ了！
1676117869,499.27000,是我了，不敢跟别人对视哈哈哈
1676117576,688.10500,嘿嘿谢谢你的喜欢 我也喜欢你！！！
1676117449,604.44300,好帅！
1676116573,864.75700,本infp喜欢（流口水）
1676116164,534.74700,可恶
1676115889,680.88200,可爱死了呜呜呜
1676115705,148.72000,yoyoyo谈恋爱了
1676115401,79.37700,（哇，鎏
1676115376,64.49700,（说来大剑有时候真的会开这种没品的玩笑诶（仅限超级好友
1676115322,85.65200,一模一样草
1676115150,43.93200,好啊↑
1676114939,79.47600,infj:没猜着（
1676114543,845.41800,哎对对对就是我就是我
1676114373,784.64300,本istp承包空屏
1676114042,506.45800,很真实……永远不可能自己告白明明很喜欢
1676113522,440.87500,一只infj感受到了窒息。。。
1676113517,718.24800,小蝴蝶！！
1676113434,97.70400,已经是全班认证的中央空调（悲）
1676113411,857.35100,是我了 没错（大吼大叫）
1676113300,467.40500,太对了，我朋友就是，完全不恋爱脑
1676113111,667.67900,你的可爱狗勾突然出现！
1676113014,319.14700,我妈真的
1676112992,130.67500,会宕机的|
1676112938,529.89500,妈妈生的
1676112920,864.44400,孤勇者:6
1676112828,830.73900,好浪漫omg！
1676112817,339.34700,救命，别说了，脚趾已经扣地了
1676112542,597.35500,对对对对对对对
1676112499,188.17800,6
1676112282,71.63400,卧槽哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676112255,556.37100,怎么会这么真实啊(Ｔ▽Ｔ)
1676112253,71.65500,没绷住哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676112245,0.50900,更新啦！！——
1676112222,318.94500,我趣感觉好真实！
1676112178,834.73700,9（因为6翻了
1676112133,912.15300,哈哈哈哈哈哈哈哈哈哈哈哈王元元把我笑死了
1676112104,474.66900,确实
1676112042,591.92300,本老头被戳到点上了
1676111931,818.25900,啊啊啊啊啊啊啊被点名了啊啊啊啊啊啊
1676111919,255.29900,啊啊啊啊啊啊啊啊啊戳到了！！！
1676111740,203.78300,不打扰我还陪我睡觉是好人！
1676111541,830.73500,6
1676111538,585.34300,fp也好在意的
1676111413,849.06500,伞哥好暖！
1676111375,29.13900,好油好喜欢
1676111362,430.97400,磕到了哈哈哈哈哈
1676111208,680.57000,把对方cpu干烧了（doge
1676111171,667.87800,喜欢的人是enfp 让苯蝴蝶来攻略一下()
1676111139,634.27800,论王元元到底有多少朋友
1676111036,180.13900,好可爱
1676111019,430.57300,哎呀可爱死了啦
1676110995,888.18200,喂，前面可是地狱啊
1676110969,357.72000,？
1676110912,227.30400,这么神奇的吗哈哈哈
1676110806,563.96300,好真实!!
1676110803,891.59000,终于到爷了
1676110792,772.18200,所以我决定摆烂（）
1676110782,134.38200,太可爱了啊啊啊啊啊
1676110748,906.65000,对不起，有点憨憨哈哈哈哈
1676110693,86.95800,哈哈哈哈哈哈
1676110672,294.48600,绷不住了 这个表情
1676110669,918.76100,这个笑声笑死我了哈哈哈哈哈哈哈哈
1676110611,533.32100,woc和我会想的完全一致
1676110540,907.63000,entp：这就是爷
1676110485,207.62200,好睡友
1676110457,21.86500,好甜呀
1676110406,530.69500,妈妈生的
1676110404,233.89500,INTP是这样的！！！
1676110319,235.15200,人类观察日记罢了
1676110256,287.10500,这个二重奏笑绷不住了哈哈哈哈
1676110233,191.12000,太典中典了
1676110228,191.44000,第一反应真的是6
1676110226,135.28100,好可爱啊好喜欢（）
1676110174,496.67200,hh  isfp好可爱
1676110104,688.06300,草本enfp表示太真实了
1676110097,307.85900,好可爱
1676110040,52.13400,反正不是幼儿园
1676110035,85.65500,原来配音大哥的床是这么断的哈哈哈
1676110029,621.24600,！
1676109990,135.33700,好纯情wwwwwww
1676109989,44.00700,素的 的确适合
1676109979,142.41600,哈哈哈
1676109951,219.63900,哈哈哈哈确实，我的enfj对象表白我是早有预感的！
1676109884,9.27800,三分钟！！！
1676109836,9.47500,好耶！终于等到力
1676109793,0.61200,这期大家一定记得开字幕看奥！！
1676109740,65.83100,狗头
1676109683,23.70000,战歌起！
1676175751,891.98100,不愧是我entp，压轴登场
1676174646,499.63600,靠我一个朋友就是 她喜欢一个infp 她俩双向暗恋但是她俩都不想先告白 最后isfp还让我（enfp）去告白我真的服了
1676174325,891.94600,哥是压轴
1676174279,235.68300,为什么enfp会有相同的感觉。。但是是确认对方喜不喜欢自己的时候（？
1676172738,22.78900,虽然我们素未谋面（dbq串戏了
1676172555,830.67500,哈哈哈太会了
1676171743,553.92100,6
1676171510,170.06800,草，我喜欢的那个istj七夕那天生日
1676170334,529.96100,妈妈生的
1676167796,911.61100,王元鹅（确信
1676166902,771.69900,对！从小就喜欢那种在田园，山清水秀的地方生活！！
1676166428,598.01800,草完全一致
1676165351,525.82200,来了
1676164377,506.34400,笑死我一直逃跑的……路线
1676164279,718.56800,来了来了！infp报道！
1676163118,584.58500,真的呜呜呜呜
1676162225,530.21600,老头生的
1676161940,791.99200,好平静啊
1676161576,768.51500,对我来说不是叭 我很喜欢快节奏的社会有种各得其所的感觉
1676156270,462.49900,infp也很怕我是不是测错了hhh
1676153260,834.73100,她好会！！
1676152070,43.31100,？？？？
1676151475,624.45500,爱看
1676143177,127.72100,难得放这么前面
1676141692,598.24900,isfp也是这样的
1676138977,624.38000,intp：爱看
1676138510,648.21200,前任，确实
1676138437,849.72700,我喜欢这种
1676137917,675.68800,我会干的事，我永远是憋不住的那一个
1676137641,430.97700,我也想这样可我是摩羯座
1676133698,652.53900,歪日钓系
1676133456,907.43500,真的好可爱
1676133267,863.01100,本ISFP好喜欢 TT
1676133256,534.84700,哎这个脑内我也会有（intp
1676133116,79.81900,infj：？
1676132958,862.54700,ENFP爱看
1676132955,888.28800,ENTP无敌螺旋炫爆炸天全场压轴帅气登场（喜）
1676132923,235.54000,md确实，而且如果找不到迹象就表白了会直球问（盘问ing
1676132756,534.83200,真实住，年初被人表白的时候真的一直在这么想
1676132243,624.37300,哈哈哈哈哈哈（镜像嘲笑（doge）很可爱呦）
1676132240,219.57400,就是现在的我，我虽然喜欢他却想提前逃跑
1676132205,584.59400,是的
1676132062,855.76400,伞哥也是心动嘉宾嘿嘿嘿
1676131972,254.96600,我靠
1676131933,219.08600,infj也知道
1676131853,148.68600,哈哈哈哈哈哈哈
1676131799,534.85200,草太真实了哈哈哈
1676131419,771.68900,蝴蝶泪崩
1676130782,940.10800,对小蝴蝶就很快内热了 很想和蝴蝶老头贴贴
1676130767,869.34600,好家伙，我一个女生是ESFJ
1676130226,268.40500,hhhh
1676130012,113.12800,真实！
1676129803,849.62000,救命啊啊啊啊啊哈哈哈哈哈哈哈哈哈
1676129774,675.86000,啊啊啊啊啊啊啊啊infp 疯狂心动！！太可爱了吧！
1676129545,191.90200,哈哈哈INTP太真实了
1676129060,906.99000,entp：谢谢，我也喜欢我
1676128995,431.05100,可爱死我蒜了
1676128958,830.66200,啊啊啊啊啊啊啊！！！
1676128839,318.39500,妈呀好可爱！
1676128605,834.42800,enfp瞬间感动！
1676128601,534.88900,太符合我了
1676128495,235.51800,哈哈哈分析人类的好机会
1676128219,534.94100,我去 准到吓死
1676128131,358.41500,这里是紧张到抓裙子了哈哈哈
1676127843,65.21900,本大剑真的很爱讲这种
1676127810,497.83300,哈哈哈哈好可爱
1676127702,71.50500,这个聊天infp无疑了，理想主义组好耶
1676127689,338.79200,真的我朋友就是
1676127616,834.41100,OMG太会了吧！！！
1676127606,309.46100,《文明》
1676127567,499.87000,确实
1676127291,699.92200,哈哈哈哈哈哈哈哈哈哈哈就是这样！
1676126997,888.27400,终于到我了
1676126880,592.14800,对 而且必须是真诚的 你要是纯粹为了附和那就一眼就看出来了 达咩
1676126859,534.88400,太准了！
1676126766,830.71100,我的天牛啊！！搞！实在是高！
1676126610,477.53500,毕竟三位te
1676126069,338.89600,本isfj表示不会傻笑但会装冷漠哈哈哈
1676126015,318.12100,啊啊啊完全是这样
1676126004,226.51500,《6》
1676125886,80.63900,infj：这就是你半夜两点给我打电话的理由？？？
1676125715,235.83300,真实住了……我喜欢的人快要和我表白的时候我就感觉到了
1676125186,318.92900,真的没办法，完美主义不允许我不尴尬
1676124920,505.68300,是我本人 我一害羞简直希望永远不要和他说话 不知道在羞什么
1676124557,506.41300,我的朋友的确是这样哈哈哈
1676124405,604.81700,本来不信自己infj 现在信了
1676123271,519.70700,不知道怎么应对是真的了，，
1676123047,79.97500,？
1676122948,22.81900,虽然我们素未谋面（）
1676122780,129.77500,温馨提示，这种直球可能会吓到ISTJ哦（未交往前提
1676122726,699.98000,本人enfj！身边一群enfp！好喜欢！！
1676122324,888.28900,isfp很喜欢esfj呜呜呜呜
1676122313,191.74100,草
1676122221,141.63000,omg太真实了，一模一样，就是本人
1676122102,849.71200,是我没错了
1676121985,954.25900,救命infj太真实了！拆掉我身上的摄像头！！
1676121565,65.61000,?
1676121295,592.61600,嗯对的对的
1676120740,667.98600,修勾来报道！！！
1676120681,71.43800,《主人公》
1676120085,856.24100,好心动
1676119970,500.11400,那真的很难有啊。。
1676119893,188.25200,《6》
1676119829,205.02100,就算我喜欢的人和我表白我也不会答应的，不是口嗨，亲身经历
1676119584,529.97000,怎么会这么准确哈哈哈哈，绿老头真的爱想很多
1676119238,592.83700,对对对，n人赞同，灵魂要相依
1676119220,541.24500,爷摔了
1676119073,491.27400,太真实了，我前天被表白就这样
1676118212,561.79900,是我
1676118154,191.55500,真的能猜到
1676117359,556.05800,好温柔的声音！
1676116896,667.95800,修勾闪亮登场！
1676116510,652.51000,本infj也会这样，因为自己不好意思表白，所以诱导对方跟自己表白
1676116324,911.97200,王元元你不要这么好笑好不好！
1676116007,211.26600,同化自己对象
1676115757,530.06700,本INTP来给小绿老头表白啦！mua～
1676115700,906.82900,齁齁齁齁
1676114772,339.21600,确实，合理，很容易尴尬
1676114730,530.07000,草，我肯定也会确认是不是在玩真心话大冒险（）
1676114610,175.80600,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676114374,592.38500,对对对对对
1676114284,441.23600,呜呜呜太真实！！苯esfp表示如果我喜欢的人给我表白我会开心的要死！
1676114202,329.06700,本isfj真的很喜欢嘿嘿嘿，虽然这显得我很憨
1676113717,161.29900,是的，上次喜欢的人开了个玩笑后大家以为我发烧了。
1676113030,772.10700,小蝴蝶:人类毁灭吧
1676112956,535.05800,笑死紫老头也会这么想
1676112805,680.23100,小狗超可爱！！
1676112562,496.95300,好真实啊……
1676112512,592.26500,阿对对对对对
1676112475,561.71900,是我了
1676111936,206.33300,哈哈哈哈哈
1676111801,849.30600,大风赶紧给这首歌磕头！！
1676111506,844.63600,好喜欢……
1676111460,888.19200,久等了
1676111380,219.29800,我会发现，确证，然后。。。回避
1676111319,428.85900,好可爱！
1676111288,876.09500,???
1676111265,849.68500,estj可爱滴捏
1676111118,941.03500,我的ENTP亲友四五个月就对我敞开心扉了呜呜呜还是她亲口承认的，我是小蝴蝶
1676111105,211.41000,啊竟然不寡了
1676111044,431.11500,好可爱啊哈哈哈哈
1676111015,906.76900,woc又被甜到了
1676110968,604.84000,罗小黑！吗！！
1676110965,99.04600,心疼配音大哥的床1秒
1676110942,141.71300,好喜欢，超了（）
1676110940,888.27400,帅哥来叻——
1676110887,530.36700,INFJ的第一反应不是开心，而是谢谢对方有那个心思喜欢自己
1676110825,23.40100,omg 小蝴蝶被you到（sorry
1676110813,541.26700,是我了！
1676110761,449.21600,可爱
1676110729,768.46700,是的
1676110728,179.05900,给我一个家（中气十足）
1676110679,932.24400,《浑厚有力》
1676110653,135.65900,哇啊啊啊啊啊
1676110540,604.46400,好帅
1676110518,598.13500,对对对对对！
1676110453,718.60000,小蝴蝶！（大喊）
1676110449,431.08100,好可爱啊
1676110439,128.36500,•_•
1676110399,592.14800,非常正确的
1676110395,9.01900,我跟追连续剧一样
1676110390,303.19100,woc我听到了什么猕hotel banana？
1676110348,598.20600,对对对！要是一时兴起的话真的觉得没必要
1676110326,203.79600,喜欢上对方是因为是睡觉同好吗www
1676110316,574.63300,别人和我表白我第一反应“？真心话大冒险输了吧？”
1676110283,480.44500,本isfj超级爱esfp
1676110275,289.14900,好有感染力
1676110241,254.73900,哦哦哦哦哦哦哦哦哦哦！
1676110196,183.68800,intp刚睡醒
1676110165,191.76400,哈哈哈哈哈哈哈哈哈
1676110112,785.55500,每日心脏（1/1）
1676110104,254.08400,卧槽女总裁很难不爱
1676110078,226.70800,调动仅剩的Fe
1676110067,135.71400,ISTJ：cpu已烧
1676110064,204.23900,本intp虽然被表白过，但仍然母胎solo，觉得在一起妨碍我独处了
1676110059,135.46100,亲亲cpu给干烧了哈哈哈哈
1676110036,295.22000,好美！！！
1676110030,1.13600,intp：知识盲区
1676109915,135.45200,红成日本（
1676109837,9.21900,我是变异人！我来弹幕活跃了！
1676109740,1.33900,intp一个滑铲赶来
1676109729,29.11800,哈哈哈哈哈哈
1676109662,0.65900,来辣！！
1676175814,941.21600,外热内冷雀食
1676175201,9.97100,ENTJ报道！
1676173937,619.93800,就要女仆就要女仆
1676173808,635.79800,哈哈哈哈哈哈哈哈哈哈哈哈
1676173795,628.31800,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676173779,622.37800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676173546,190.02100,Hhhhhhhhh 怎么这么真啊
1676173321,911.38200,本enfp直接发疯啊啊啊
1676173141,455.51900,intp看到以后已经四腿着地快速离开了
1676172369,505.48300,omg我本人，，
1676172314,847.87800,我去疯狂心动啊啊啊！！
1676171945,532.15000,靠！好真实我昨天晚上还在想这个问题
1676171582,722.78300,蝴蝶飞来！
1676171332,334.77900,我真的一边挠头一边嘿嘿！
1676171083,690.82200,enfp但母胎单身QAQ
1676170699,463.03500,enfp都害怕
1676170183,873.89700,喜欢伞哥
1676170031,342.52900,哈哈哈哈哈哈哈哈哈哈
1676169768,188.93900,第一反应是“握草居然有人喜欢intp”
1676169044,622.54900,哈哈哈哈哈哈哈哈哈哈
1676168399,530.50000,真实！！
1676168096,223.84900,INFJ也可以！！！！
1676168061,624.28100,infj:爱看
1676167925,874.55000,哈哈哈哈哈哈哈哈哈哈哈
1676167209,598.84500,太对了
1676165781,335.09700,懂了，我长得丑是因为我不是ISFJ
1676165131,121.10800,大剑的口音很浙北哈哈哈哈
1676164811,677.74800,是我会干的事
1676163584,639.56500,我擦我的最好朋友也是intj也天天跟我聊涩涩
1676163308,431.33700,本人ESFP刚好喜欢黄色！
1676162340,499.32100,我有个isfp的朋友是性单恋……喜欢的人一旦喜欢她了她就不喜欢他了
1676162181,909.09500,嘿嘿嘿嘿嘿
1676162060,863.98500,握草人间理想
1676161318,768.08700,对！（震声）
1676160602,911.79400,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676159858,855.35300,感觉被班里一个esfj喜欢了 他真的 我一次问他一个很难的题他也不会 结果他用一整个午休时间帮我解出来了！晚上还在qq纠正他过程里的错误什么的 我真的（）
1676159637,258.79900,哈哈哈哈哈哈哈哈哈哈哈好攻啊！！
1676156590,766.33900,对，受不了快餐爱情
1676150974,128.31200,tj这次好前哈哈哈
1676148899,52.48700,狂飙
1676147810,648.61700,（好准）
1676145903,431.40100,文俊辉….？
1676142887,200.12500,我是真的会说谢谢
