发送时间,视频内弹幕出现时间,弹幕文本
1676120650,1110.93000,暴力卖军火的
1676120650,1251.20300,丢广州架
1676120620,445.81800,想好了再说，基本操作都不会
1676120569,736.77800,只要不能说都是不好
1676120559,452.34200,鱼块的题眼
1676120482,264.52300,懂了，都TM是充值
1676120480,1103.01700,笑死我了
1676120474,298.40700,这是自爆其他人都不是真实探店咯
1676120455,226.40800,味道看表情
1676120451,418.33500,耽误人吃饭…
1676120434,74.87300,懂不懂法律啊，公共场所想拍什么拍什么，不作商业就行
1676120378,369.93300,hhhhhhhh
1676120360,834.16600,没点值钱的吗
1676120349,86.71600,这到底是有多心虚啊
1676120273,212.62800,上周吃过，三文鱼颜色一言难尽，生蚝虽小但不影响鲜美
1676120211,502.96300,光速下班
1676120208,826.61800,不能说就是差，哈哈
1676120175,943.25000,工伤啊
1676120085,727.96700,这家全是雷
1676120049,699.25200,448吃这些。。。。
1676119927,383.79000,这个真没有
1676119894,1132.81100,哈哈哈
1676119864,102.59900,没事，后期放解说
1676119789,326.91400,美人计
1676119707,1002.94400,哈哈哈哈哈哈哈哈
1676119694,320.36500,哈哈哈哈哈哈哈哈也就是说拍过这家餐厅的探店博主，全都是充值玩家啊
1676119617,363.23500,666
1676119616,1235.66600,哈哈哈哈哈哈哈
1676119459,117.09100,可以消费不允许评论是吧
1676119427,360.50700,自圆其说都做不到吗哈哈哈
1676119415,1126.99100,这确实是上升到私人恩怨了 不过我可以接受
1676119252,944.54200,店家说，就算你用钱过来消费，不允许你眼睛看到食物
1676119241,264.31900,哈哈哈哈哈
1676119165,1130.66300,？？？哈哈哈哈哈哈哈哈哈哈哈和
1676119066,216.38200,懂了
1676118984,1182.43400,？？？
1676118918,645.57900,还能正常？
1676118821,152.61000,啧啧 这格局太小了
1676118821,4.81900,哈哈哈哈哈
1676118810,608.13900,哈哈哈哈哈没上套
1676118491,792.18200,好离谱的店。。
1676118405,124.57900,人脸识别……原以为只有楼盘销售部有
1676118288,370.26700,极限拉扯
1676118057,1059.30500,福州三文鱼任吃，榴莲冰淇淋任吃，其他海鲜更是，才170+
1676118045,1110.05600,保利啊，背景雄厚
1676117937,868.70200,帮你回血
1676117875,783.39200,这句话必须投币
1676117780,964.78600,投石车都没?
1676117553,2.74500,看完后补：今天差点就选择了这家店，有些小原因错过了，侥幸
1676117515,270.42400,哦 原来是水军
1676117380,729.55100,不是，这不是自助吗？
1676117341,362.99900,哈哈哈哈
1676117339,1129.99900,杀人诛心 哈哈
1676117318,264.32300,懂了 花钱的
1676117277,737.59500,懂了不能说的意思就是不好
1676117188,729.93800,大排档
1676116927,765.26000,疯狂投喂
1676116870,1052.22900,陈总来了两次这家店都高分评价，现在明显是涨价不合理了
1676116864,1084.81300,哈哈哈哈厉害了
1676116835,949.79600,笑死 到目前为止 两百块都不想去的程度
1676116813,432.25900,？？？？
1676116743,365.13900,这店这样就已经输了
1676116722,277.52700,这里划重点！！后面要考的~！！
1676116613,929.05300,纯天然绿色虹鱒，不含任何色素
1676116608,704.87300,448就这些小海鲜啊？
1676116584,1109.08500,陈总被告后有经验了哈哈
1676116537,1082.70600,陈总教我剪辑的话，我可以免费和你一起剪辑
1676116526,463.78000,救命啊，吃个东西这么麻烦，完全避开刚才服务员的问题
1676116286,1123.07200,哈哈哈
1676116232,1182.40400,陈总懵了哈哈哈哈
1676116179,1109.27100,别人主业做军火的！
1676116175,929.07900,生猪肉吧？
1676116097,1209.30000,如果这女真是公关那保利可以直接倒闭算了 情商这么低
1676116089,937.12000,律师函警告，哈哈哈
1676115996,14.88300,是的
1676115955,661.35000,违规，你拍到花甲了，等着法院见
1676115929,734.96100,没法说
1676115917,733.11600,不能说
1676115820,117.18900,大众点评，各家外卖平台：？(눈_눈)
1676115784,1128.23500,哈哈哈哈，准备从军事基地出来是吧
1676115772,1105.87200,看得出来陈总比上次手钓还生气
1676115766,1126.18600,可以！ 哈哈哈哈
1676115725,390.34600,节目效果拉满了
1676115616,852.78100,三连回血
1676115599,312.98800,懂了，这家店所有拍摄除了陈总都是假的
1676115578,370.51600,亡羊补牢
1676115514,258.87400,承认了可还行
1676115510,376.58600,笑死，现在来补锅来不及了哈哈哈哈哈
1676115462,742.05800,400吃些，太贵了吧
1676115347,1084.29000,哈哈哈哈开团
1676115223,910.97400,羡慕 没痛风
1676115209,741.75200,“不能说”这句话，再结合那个经理，我只能统一理解为：很难吃
1676115186,1188.24600,哈哈哈哈哈哈哈笑吐了
1676115134,1135.78800,笑死，到底哪条法律条文不准消费者发布自己的消费体验了？
1676115126,738.16600,不用说味道了~这样的态度我们不会去的hhhh
1676115116,726.94100,448吃这些？厦门158都比这好。。
1676115079,452.29800,就是造假可以，认真来体验就不行了！
1676115055,691.28500,哈哈哈哈
1676115012,737.81000,都是很平凡的东西吖
1676114951,535.71300,这个公关已经努力了
1676114944,25.03300,可以避雷了
1676114933,1084.00500,哈哈哈哈哈
1676114931,361.57800,所以其实就是有鬼
1676114905,1087.61100,律师函
1676114898,699.06500,陈总，别这样，我真的会笑
1676114826,287.53800,水军一桶，所以还是不能去这吃
1676114731,1116.74300,哈哈哈陈总生气的连冰激淋都没吃
1676114671,1229.58700,又不是甲方，为啥要给你们看？
1676114646,627.05000,不管说多少钱都会有网友反驳吧。。算不算挖坑
1676114616,733.00900,懂了 哈哈哈哈哈 难吃得一批
1676114569,264.34100,直接宣布你家芭比q
1676114565,320.83100,50万
1676114504,258.85300,哈哈哈哈
1676114482,960.09900,说不好
1676114479,285.17600,这里是重点，需要划起来。
1676114479,831.07100,这店等于员工自爆，顾客可啥都没说
1676114479,384.18800,公关尽力了，经理猪队友
1676114458,32.46800,哎呀，我以前上班经常走这里
1676114412,166.06400,这种不给拍的就不用去了
1676114409,1094.85000,哈哈哈哈哈哈哈
1676114376,130.65300,黑名单了
1676114346,738.67500,448吃这些廉价海鲜？
1676114322,137.60500,反向公关了太傻了
1676114298,526.18300,公关尽力了
1676114290,724.34200,长大后反而要学习怎样说话
1676114250,512.34800,硬核公关
1676114226,1132.71800,嘲讽拉满
1676114099,376.59100,反客为主，哈哈哈哈
1676113897,727.41600,不用好像，就是不知钱
1676113816,585.07400,我笑死了心理准备
1676113710,348.45800,公关部:我也想知道我说了什么
1676113654,70.92100,自己消费吃的食物都不能拍，牛批
1676113641,180.17600,气沉丹田从钢门排出～～
1676113597,588.51400,就是不自信嘛
1676113595,1188.23100,哈哈
1676113575,151.95900,那就後期配音吧
1676113532,383.61500,不愧是做公关的哈哈哈哈哈话术就是不一样
1676113507,452.21800,大堂：不能拍。公关：爷，您拍吧！
1676113502,1115.49600,哈哈哈
1676113348,165.56200,超级好吃
1676113345,390.14800,哈哈哈哈，打死我也不说
1676113298,390.06800,这期的效果就差红墨镜了
1676113234,657.60000,哈哈哈哈！还祝你用餐愉快！好愉快~刚刚经理不是刚刚咨询吗
1676113102,1237.45800,凭啥要发给x先看
1676113062,348.92300,哈哈哈哈哈打起来
1676113016,116.91300,那么虚嘛
1676112950,1251.18800,这些鸟店总是拿拍客人当借口
1676112907,1109.53100,陈总火气超大了哈哈哈
1676112831,1132.43900,服务员：什么鬼
1676112814,139.10800,马上去看上次的视频
1676112741,102.14200,笑得，就是不给负面评价
1676112569,1115.13900,哈哈哈哈哈哈哈哈
1676112567,361.36100,哈哈哈哈
1676112534,756.57400,哈哈哈哈哈哈哈
1676112523,1084.56500,注意啊。律师函警告！
1676112477,1113.13900,我好像被保利影院荼毒过
1676112405,503.03800,经典下班
1676112340,686.94900,就拍啊，怕啥
1676112292,855.24600,投币回血
1676112268,845.32200,编不出来了。。
1676112203,180.19500,越来越好看了
1676112184,891.07800,他的意思是不利于团结的话不要说
1676111972,46.02600,这可是曾经满分的店啊
1676111939,733.51900,正在看的各位多多三连评论，把事情搞起来啊
1676111904,1098.39000,本来还可以客观评价，处理完后即使出品好也不会觉得好了
1676111825,119.47600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈上黑名单了哈哈哈
1676111822,1129.85300,哈哈哈，钓鱼
1676111598,249.30200,因为他们听话
1676111577,648.13500,视频都过半了
1676111540,1100.96100,哈哈哈哈哈哈哈
1676111396,922.44700,我看到菜品了，等着起诉吧
1676111375,741.95100,只有这个卖相还行
1676111356,1085.32500,牛逼
1676111300,1108.76700,人家是央企
1676111269,1189.53500,顶级过招，有来有回
1676111236,82.83000,算是雷群店
1676111162,362.57900,哈哈哈，越描越黑了
1676111098,361.45800,我都尬住了
1676110983,3.41900,哈哈哈哈哈
1676110936,1084.73400,牛的
1676110847,1151.81800,不用问了，餐厅经理已经被叫去财务部结工资了
1676110781,58.06500,2000+同时
1676110781,745.86000,老板手钓终于出现了旗鼓相当的对手
1676110719,1113.60800,本来就是卖军火的，房子好赚才建房子的
1676110715,806.20500,省流：倒立**（doge
1676110715,124.49900,原来是被拉黑了，店家这么没信心吗
1676110704,1118.81200,哈哈哈哈哈
1676110653,634.20000,还说看过陈总视频，冰激凌球马上安排过来啊
1676110644,1135.79700,很严谨
1676110633,425.91700,嗨搞笑，哈哈哈哈
1676110506,925.18100,？？？
1676110477,714.35100,对面是不是有服务人员看着哈哈哈哈哈哈哈
1676110374,1068.82900,车没换，房子新换了两套哈哈哈哈
1676109958,733.09000,到现在为止好像都是不太值钱的东西
1676109935,1099.13700,别忘了陈济可是有实战记录的
1676109922,588.53000,（所有东西不值这个价）
1676109883,297.55800,哇，好霸道哦
1676109826,363.16600,公关内心独白：可恶！窗都被队友封死了。。。
1676109690,737.38400,好小的鞋
1676109640,622.34100,累了，快给陈总吃饭吧
1676109618,376.93600,公关看到视频估计哭死了
1676109528,1251.22100,那是你带着相机，而且你还有粉丝，普通人在广州被区别对待很多次了
1676109524,1182.39400,不用客气的
1676109472,445.87200,笑死
1676109425,817.56400,400多都要限制1份哦
1676109408,370.41900,节目效果拉满
1676109395,1187.70000,笑死
1676109376,891.71600,居然不认识，我生气了
1676109342,1135.81700,干得漂亮
1676109302,360.05800,心虚得一批了！哈哈
1676109252,851.84900,投币回血
1676109150,362.05900,笑死
1676109140,116.44700,你可以回去解说
1676109081,130.90600,真拉黑名单了哈哈哈哈
1676109067,124.25900,黑名单了
1676109043,348.26400,笑死!
1676109016,369.71000,疯狂暗示
1676109003,364.07700,这个太有趣了
1676108743,1103.84000,陈总：看看是你钱多还是我钱多
1676108662,1193.69700,节目效果还是可以的陈济
1676108435,973.79700,服务大大滴好
1676108428,1171.05500,这还酒店，这是黑店吧
1676108419,1105.05700,弹反律师函成功233
1676108405,305.48900,这家拉入黑名单
1676108337,409.89800,拍自己没问题，拍到其他顾客确实比较烦，有的人不想被拍到
1676108317,360.01700,就是可以点评，但不能说不好。
1676108184,748.79900,这酒店的公关水平很贴地府
1676108184,1058.74700,经理手钓全场海鲜
1676108165,911.13800,你不乱说他好怕怕
1676108151,858.58800,投币避雷
1676108133,705.91800,太离谱了
1676108091,802.88400,下次希望你cos成别人进店，不然没这么好玩的剧情惹
1676108043,1182.33400,真搞笑呢，光明正大检查别人私人物品
1676108018,1229.17800,水平够呛…
1676107986,391.32600,刚刚那个人太蠢了笑死我了
1676107938,1098.55700,哈哈哈哈哈哈
1676107919,676.57600,贝类是这样了 多沙
1676107916,723.65600,前面的不要说东北，要说沈阳，哈尔滨的自主也都挺差的（便宜的还行，贵的不行），哭哭
1676107891,739.10300,這貨色，最多就199吧
1676107858,264.64900,自爆卡车
1676107856,1103.43300,猛！
1676107843,1086.52800,五星级酒店多了
1676107825,1086.67900,哈哈哈哈哈
1676107821,1138.12200,哈哈哈哈哈
1676107813,295.04300,反正早就体验过，广州保利洲际，真的垃圾
1676107800,1204.53300,意见就是：啊，呸！X2
1676107800,805.73100,真离谱啊  这个餐厅
1676107796,277.63100,自爆咯
1676107784,580.46000,对不起，经理不让我说
1676107764,680.23800,哈哈哈
1676107704,509.57900,非得圆吗，能不能实在一点
1676107680,1085.29900,Tmd笑死我了哈哈哈哈哈哈哈哈哈
1676107654,502.88400,道歉很难吗？
1676107628,361.56200,已经结束咧
1676107626,725.05300,那是真的贵了
1676107600,1137.32000,应该
1676107518,1112.23800,哈哈哈哈哈哈
1676107477,655.88600,以后要戴口罩吃了哈哈
1676107475,617.02600,食材搞好点，厨师上点心，用得着这么心虚么
1676107425,726.47900,这个能理解
1676107355,1251.14000,我觉得出于礼貌 这里沟通应该用您 不是尊卑关系 纯粹是礼貌
1676107242,1134.85100,应该
1676107178,1212.56900,谁说的  后面镜子反光了
1676107098,509.46000,说多错多
1676107068,233.34600,哈哈哈哈哈哈哈哈哈
1676107029,503.09900,经典
1676106951,1097.84800,I m rich
1676106911,1182.19800,哈哈哈哈哈哈
1676106911,687.03800,哈哈哈
1676106901,699.21900,竖大拇指和中指就行阿！
1676106898,1085.86200,牛
1676106854,623.19800,别打扰人家吃饭啊真是的
1676106830,376.77600,那什么进水了还是被门夹了这服务态度
1676106760,264.86800,明白了，公关部自己找的（
1676106722,175.01900,全部打码是吧
1676106719,838.45900,过载了
1676106646,813.15900,在座位上不可以说，回家说嘛！
