发送时间,视频内弹幕出现时间,弹幕文本
1675967950,471.76600,行了，写这些夸奖弹幕的和在国语片叫粤语更好的是一群人
1675966920,610.62100,某国产手游的动画甚至会用外语翻译的中文台本配音
1675966722,1050.57900,换成王也行吧
1675966623,563.60300,巫师三的本土化这些都不错，但部分角色就是部分好像是配音演员没找对一样听着老感觉不对劲
1675966041,414.33900,一般
1675964816,290.74700,粤语 还有拼音？笑死
1675964730,1018.42200,这儿，你就是王法！
1675963309,149.87800,家庭教师倒不错，国配和原配差距挺小的
1675962862,38.01900,真的，无论电视剧还是动画片，中文大陆配音一律不看，就没一个行的
1675962547,334.36200,莱万汀！莱万汀！莱万汀！莱万汀！莱万汀！莱万汀！
1675962525,1168.30200,白幽灵这个镜头真像个恶魔
1675962227,2.65300,我很想知道国动这古怪的配音来配 xxx，xxxx 会怎样的魔性（嘻嘻
1675962192,989.07800,????????
1675961998,478.64400,才想起来以前关注up是看翻译频道的
1675961557,638.90200,这就不得不提一下《星际牛仔》的英配了
1675961433,437.12800,势不可挡
1675961313,104.63100,红P？哪里有红P，开始射箭
1675961180,1321.91000,《黑门》挺好的
1675960764,1052.69400,本土说法：你就是天 
1675960656,63.99900,语域决定一切
1675960572,1275.49600,这个问题姜文也说过
1675960401,1052.32400,主宰
1675960220,839.30000,确实
1675960115,625.57700,吊带袜天使
1675960015,1129.32900,工业化
1675959118,106.89800,关键是，配的还特么挺认真，我都不知道该骂谁了
1675959080,464.18600,命2中配不算太好
1675958845,848.41200,贝优妮塔真的是日配的田中理惠更好听
1675958660,1305.58500,粤语高？五五开罢了
1675958149,1213.64600,可以去看戏里的口白都是很贴近生活的
1675957668,544.99700,进击的巨人！
1675957421,284.28200,完全听不懂了
1675957058,311.68400,豪（大）这个意思直接没了
1675956191,149.99100,笑死迪迦中配不如原配？搞笑的吧
1675956144,450.27200,啊？我就喜欢apex中配啊，尤其是狗子的，一直都是用的中配，虽然原配也合适
1675955553,2.05900,我感觉大威天龙配的太燃了
1675955478,437.37500,真是风景如画啊
1675955121,142.77500,B站有个电影叫《未来的未来》，是我见过最好的配音，大家可以去看一看
1675954880,471.14000,小马宝莉yyds
1675954598,660.74500,真的，遇上一个不好的配音导演，再好的底子也是白瞎，相反就有奇效
1675954440,137.94800,放个英配的片段啊
1675954362,1.79900,复活吧!我的碍人!
1675954329,329.69900,而且日语配音还喜欢搞方言杀，日配中很多发音会更倾向于方言而不是官方语，所以在译制的时候很容易出错，哪怕意思对了，语气，语调，音节也都对不上
1675954236,161.32700,演出的节奏就不是按照译制语言的节奏来做 确实有点麻烦的
1675954077,997.50100,卧槽，不知道的还以为英文直接翻译过来的
1675953767,115.43000,红斌要疯了
1675953479,181.38600,网飞的比如说赛博朋克的英语也不错啊！
1675953177,142.99500,本土化，是最大最严重的问题
1675953007,128.14800,谐音梗听不懂啊
1675953002,437.18000,一直觉得无主之地3的中配不是很好，译制片味儿太浓了
1675952941,10.17900,？？？
1675952406,141.33900,这个是必然的，书籍也是特别是文学类的，再牛逼的翻译也不如原版
1675952117,128.23100,海绵宝宝我绝对不同意！！！吹爆国配
1675952018,1282.01600,我超，大剑
1675951741,106.64300,笑死我了
1675951646,50.15900,对比下陈佩斯老师给宝莲灯中孙悟空的配音就能很明显的感受到差距了
1675951502,1247.55100,去学习一下样板吧
1675951184,67.29900,老央视的译制片电影感觉都么现在的尬
1675951068,1038.28800,正常人就图个热闹，哪有你想这么多呀
1675951033,437.21700,真是风景如画啊
1675950810,649.72700,玛莎
1675950724,443.62300,apex中配太中二
1675950557,659.31500,这个我非常支持，因为我发现同样的配音演员在不同的作品里发挥不一样。。。
1675950511,73.66100,哈哈哈哈
1675950432,1008.96400,把空间撤掉会好点感觉
1675950154,126.38700,我觉得海绵宝宝是超越原配(
1675950132,257.82900,世界上绝大多数语言都是表音文字，反倒是中文显得特立独行。。。
1675949633,1127.93000,再说明白点就是。。。大家语文课都不好（dog）
1675949396,945.86900,看看莫言的作品，西化很严重
1675949237,44.26500,昼虎！
1675949198,989.96000,味道对了
1675949150,693.78000,cool
1675948836,578.89900,正是因为知道译制片的缺陷性，我们才更钦佩那些能做好译制片的人
1675948821,870.17400,皇牌空战 合金装备 鬼泣
1675948749,284.70100,笑死了哈哈哈哈哈
1675948733,104.31700,哈哈哈哈哈哈
1675948712,1017.83200,“Christmas”本土话翻译成“过年收红包”
1675948428,854.54100,什么？原来是在讲国语配音吗
1675948415,1223.59700,所以，各个地方电视台必须有自己的人马
1675948301,980.88600,这种配音的语法很适合中翻英，但绝不适合中文本土配音
1675948121,218.49100,你们难道都没有察觉到，这是美式英语版吗？
1675948031,423.27900,被原配薄纱了好几头
1675947638,106.64300,戴眼镜啊配音老师
1675947615,104.30800,？？？？
1675947604,574.37900,我觉得功夫熊猫的陆配就挺好的，可惜就只配了电影
1675947601,378.43300,领袖之证神中神
1675947553,437.30000,威武不能屈！
1675947427,1164.15000,我去，但罗夏始终无人能比
1675947334,67.41800,老大哥
1675947329,414.52900,领证中配把神子翻成美琪也挺谐
1675946822,953.18200,我就知道！我也觉得这部剧配音有点欠！
1675946786,385.73100,领证是神！
1675946413,2.81300,为你而战，我的勇士！
1675946292,443.55500,真是风景如画啊
1675946050,625.47400,合金装备5我更喜欢日配，但是对马岛我觉得英配更好。
1675945955,1203.69800,我提一个台配的乌龙派出所
1675945570,164.90400,千与千寻的台配感觉不比日配差
1675945398,107.27900,听成卢本伟要来了【doge】
1675945397,312.11900,语言差异
1675945353,884.66700,鬼泣和生化都是英配比日配还要好
1675945346,1247.13600,起步晚是这样的
1675945330,1238.82300,还是因为做中文动画的人太少了
1675944826,667.84800,确实，方舟的中配真的。。同个声优不同游戏效果完全不一样，配音导演太重要了
1675944702,289.45900,尼禄？FAQ!!!
1675944612,605.60900,鲁殿？！！
1675944515,600.49100,降世神通
1675944381,897.31900,……
1675944288,1302.66100,而且现在也没几个学识修养足够的人去带领做好
1675944160,884.54200,鬼泣英配和日本一直是五五开
1675944031,932.92900,那西幻背景的日漫也没有按照拉丁语系的语法规则来啊
1675943929,2.37900,我焯
1675943804,308.52200,确实
1675943691,443.41400,无主之地的中配 听着真舒服
1675943636,275.85600,等等，你这作品！！！！！！
1675943543,958.52000,日化太厉害了
1675943485,143.20600,真不一定，忍者神龟（电影），忍者乱太郎这些甚至超过原配
1675943343,66.93000,快跑！！！
1675942857,290.61900,听到卍解了
1675942562,319.52200,其实还行
1675941819,226.86400,哥杀
1675941771,44.33900,先说好，分析可以，不要给我放片段
1675941728,996.86800,这的确英配更带感
1675941555,301.33200,这个很好理解，就像外国人的名字进中国基本上不是音译就是直接放原文，不同语言有些意思的词根本翻译不了
1675941253,1190.98100,中文文化市场还是不够成熟
1675941121,1210.89900,成龙历险记的中配很自然，没有硬邦邦的感觉
1675941100,1258.62200,现代文感觉也很难说成熟了
1675941084,695.58800,库~
1675941034,275.82400,wow～
1675940948,605.63700,迪士尼1998年《花木兰》
1675940894,1052.33400,主宰
1675940605,191.42400,“可光有这些仅仅是不够的”
1675940503,437.05400,无主之地3 我一直觉得不好  配音腔很怪 撕裂感重，很多人跟风
1675940485,445.52500,无主之地和apex中配真的不行
1675940476,2.08400,因为听得懂
1675940412,78.94200,哈哈哈
1675940037,266.84600,虽然但是，豪鬼akuma不是音译
1675939957,85.28600,这个在台本问题以前，译文根本就是错的啊
1675939860,191.80500,网飞中配希尔达挺好的
1675939693,164.79900,所以2077中配有多了不起啊
1675939658,284.87700,哈哈哈
1675939516,73.78900,发生什么事了
1675939312,392.96300,2077的中配本土化就很好，还有巫师3的
1675939278,443.34800,古墓丽影的中配我觉得很牛逼，英文通关了再用中文通关，都觉得非常棒
1675939247,104.61900,台本的锅吧
1675938345,9.67600,兵长233
1675938185,2.61600,先三连，等会看
1675938054,428.83900,中配里的小红就像个三流混子，擎天柱想要跟他讲道理，公平公正的那种，英配里完全不需要这么搞，红蜘蛛就是小人，而且擎天柱也确实不打算跟他讲道理
1675937684,667.55000,比如说罗辑的配音，我三和艺三是同一个人，差别太大了
1675937677,20.82700,那我缺的美漫烂片这块谁给我补啊
1675937338,136.93500,柯南
1675937293,9.51800,以前觉得现在国产游戏玩多了，不觉得了
1675937245,667.58800,点名明日方舟
1675937010,880.06700,Give me the Yamato
1675937006,940.13800,母语羞耻现象
1675936768,2.47900,这段台词不光中二而且他拖长音的点非常怪异
1675936537,464.18100,公开处刑
1675936499,1128.90100,说白了就是口语化不足，我自己平时除了正式场合说话都能爆粗口，影视作品里都是一板一眼的说，正经人谁说这么“官方”的普通话啊
1675936269,1.85100,啊！！！！！！up活啦！！！！！
1675936018,1177.38300,这个就是没办法的了，大环境不允许有能参考的作品出现
1675935883,1224.86100,确实就是落后，否认只能骗自己。别人动画产业都发展60年了。我们才刚形成产业不久，虚心学习就是了。正视客观缺点。
1675935536,1204.74700,个人对方言配音无感
1675935512,44.09900,粤配吊打中文
1675935419,1184.00900,星刻！鲁路修再上分
1675935218,1330.83200,国内最缺的不是配音演员，而是音效师
1675935072,578.51200,此时的乞丐王身高3米
1675934828,1305.51200,国语配音太难了
1675934521,275.97900,999
1675934364,217.94700,其实也挺奇怪，和真正的美剧比起来。总之就是不能拿译制片和原版做对比
1675934237,450.06400,有时候观众能“接受”是因为摆烂了  矮个里拔高个而已
1675934200,302.70400,这吊图太草
1675934048,67.73900,这有一部分原因是母语羞涩的问题，因为中二台词用母语说出来特尴尬
1675934027,1036.17900,没错for ever两个词就是可以分开的
1675934026,31.24600,扎导还有一期
1675934016,821.55100,每次电次一说话我就很难受非常非常出戏
1675933994,879.99400,我就没听到过生化危机的日配，之前一直以为是欧美IP
1675933892,1312.10400,腾讯视频的动画区流量能和电视剧并驾齐驱了，b站自己菜而已
1675933874,1059.15100,中肯的
1675933783,226.96900,这是啥动漫？
1675933764,449.64400,"游戏有中文语音我是肯定用的,玩游戏的时候真的没心情看字幕"
1675933665,185.21200,怪不得呢
1675933661,275.85900,？
1675933593,661.89900,明日方舟前配音导演就不行
1675933382,221.57700,波波的不妙冒险
1675933298,423.37100,你没有谈条件的资格，我觉得这样翻译比较好
1675933293,2.57900,wc，rac！
1675933257,73.43500,这个台词太若治了感觉声音倒还好
1675933196,115.21000,发生什么事了？
1675933180,276.02800,？
1675933150,104.19300,?
1675933111,143.64500,但是蜡笔小新
1675933040,73.71500,哈哈哈
1675932905,73.53900,发生什么事了？
1675993749,1323.13100,一人之下配音好很大程度上归功于米二的写的台词本来就够本土
1675993684,841.29500,好钢没用到锯条上
1675993671,143.94000,迪迦，哈哈哈
1675993467,334.56200,你们不要再打了，住手快住手
1675992778,1191.53400,看见李娜莉想哭，唉，星野桂还能不能继续画了
1675992189,149.29200,我觉得芭比系列的中配挺好的哈哈哈
1675990757,563.18800,巫师三的中配不好
1675990602,878.16300,深海的配音就非常自然
1675990355,646.10300,就像蝙蝠侠的do you bleed，怎么改中配，很难很难，这句话包含了很多重的含义
1675990308,99.69300,配音没有代入感就行了，说那么多
1675990064,135.74900,粤语yyds！
1675989777,444.55700,英雄联盟做的就很好
1675988006,449.42200,安利星际争霸2cg的中配，那个真是无比震撼
1675987319,37.41000,确实
1675987299,127.61100,蜡笔小新，国语配音超神的
1675986904,1051.12900,确实，听完后挺尬的
1675986764,290.80700,不如日语
1675986651,43.10100,其实就是高水平声优太稀少
1675984104,114.02500,天呐，那是接近的
1675983758,436.75100,泰坦2
1675983679,1027.40000,如果你关闭它，你就会失去它。 会不会好一些
1675983344,43.50300,这红眼镜和极狐gm好像
1675983165,625.38900,黑魂
1675977918,463.75400,这是我了，基本上都是听原配
1675974167,996.42900,好苏啊
1675973775,183.93900,这里点名b站柯南中配版后期所有集数
1675973727,260.15400,豪鬼日语罗马音是gouki
1675971838,436.50900,apex算了吧，吐槽的人多了去了
1675969266,436.72300,APEX的台本翻译质量奇差无比，声优水平又参差不齐
1675968454,1211.88200,有时候感觉方言更好。。有特色。而且我还听得懂。其实就是口音。都没到另一种语言的程度。
1675965940,855.42500,给不知道的人科普一下，贝姐这一身衣服是她自己的头发，她可以说是裸着在跳舞
1675964719,107.37900,？？？
1675964258,1310.86900,科幻有上海大炮，动画有三体，他们都有光明的未来。
1675964194,226.57600,这个dio不够屑啊
1675964088,378.48700,参考lol的就很好
1675963727,444.35500,不仇视，但有的选从来不听国配
1675963613,336.38500,赛博朋克2077的国配
1675962926,1050.99900,主宰
1675962768,1205.17300,一人之下
1675962669,385.89900,这么墨迹哈哈哈哈哈
1675961256,436.93300,APEX配音参差不齐，狗子跟密客之类的就不错，麻吉跟瓦鸡就是一坨
1675960916,1260.35700,其实有过很成熟的阶段，但九十年代转制，就全荒废了
1675960812,311.51700,草
1675960701,610.17900,成龙历险记有一些童年加成，不过u1s1确实薄纱
1675960378,996.19300,好家伙中配没听懂什么意思，英配一下子就懂了
1675960216,1233.43900,一样东西差，是因为没有套路可以模仿，这个逻辑很奇怪…
1675959999,1052.19900,这段台词语句问题大于词汇选择吧…
1675959688,436.62300,无主之地哈哈哈哈哈哈
1675959644,878.22600,这俩我觉得日语才反而一股怪味
1675959570,918.56300,熊大（精神错乱）
1675959173,422.75300,确实，还是喜欢狡诈的声音
1675959034,1225.36700,原来如此
1675958637,321.63800,弹幕经典看到外国还行
1675958584,605.10200,成龙历险记
1675958434,43.33000,月声吊打好多了
1675957956,1305.17600,有一说一，粤配在外国片本土化这块做得很棒，会原创梗来替换文化差异的桥段
1675957855,862.91100,中文属于有语调的语言，配起音来难度直线上升
1675957358,291.30500,一护英配就是鬼泣里的尼禄哦
1675956505,437.01500,但是我觉得动力和亡灵的中配挺好的
1675956110,409.60000,这个已经很好了
1675956059,290.76700,救命啊别毁我童年了！
1675955883,330.82400,问题是，有的国漫原配也不好听
1675955489,604.64900,熊猫人之谜呀
1675955023,67.90100,果然——
1675955020,1038.10200,所以，应该用无敌？
1675954729,422.84100,因为只看过中配
1675954351,308.66900,简单来说：英语逼格太低了
1675954143,127.66700,up口音一出来让我直接点进主页看ip哈哈哈哈
1675952929,1078.62400,中国的神和西方的神是有区别的
1675952848,143.65300,成龙历险记的配音就很好
1675952816,107.29000,？
1675952672,64.55700,发生什么事了？
1675952236,163.59100,《疯狂动物城》配音的就挺好啊
1675952156,30.20500,根本不是母语羞耻，就是配音配得不好！
1675951846,456.48500,指明日方舟
1675951697,883.45500,我玩生化危机开英配主要原因是主角第一语言是英语...
1675951335,1128.76500,建议看看一人之下，这一点就做的很好
1675951051,1037.07100,你有些 咬文嚼字了
1675951035,1058.66500,所以这里的神应该用王更好一点吧
1675950185,458.59200,游戏的中配鼓励，动画出声就不错了
1675950060,104.66000,？？啊？？
1675950053,267.26000,ip侠
1675949900,694.28900,现在的男角色全是这种配音，看看就知道了，尤其是古装、偶像
1675949885,23.22700,母语羞怯
1675949660,1213.42800,沈剑心咋样
1675948736,1017.83200,“You gotta be kidding me”翻译成“还让不让我活了”
1675948663,37.93100,发生什么事儿了
1675948617,463.95600,你就是大名鼎鼎的V吧
1675948598,1074.43000,原作里神就是妖精的最高境界吧？神在自己的灵质空间里是无敌的
1675948358,149.65900,迪迦奥特曼的中配我愿称之为神中神
1675948289,321.59800,可以将台词更本土化一点，不影响剧情就好
1675948029,660.61900,你有没有听到孩子们的悲鸣！
1675947862,414.31600,那不至于
1675947784,652.74500,海绵宝宝那个台配算了
1675947386,144.14800,芭比系列的中配我特别喜欢
1675947135,577.43800,巫师三的原配不是波兰语吗
1675947130,283.17600,哈哈哈哈哈哈哈哈
1675947089,245.99600,？他刚才说了啥
1675947062,219.65500,不如原配子安的变态，但是已经很不错了
1675946922,444.12600,LOL的配音们很强啊
1675946574,149.16100,@魔兽世界 @守望先锋
1675945909,667.10900,莱万汀！
1675945861,1149.21900,你不得不承认，现在的国产动画，有一大部分台词日式中二，上世纪英译口语，少了我们自己很多的口语，可以说除了就连文化也需要刻意还原国土文化，才不会那么明显的对外国文化严重影响的痕迹。  
1675945693,107.29900,我没想到会这么搞笑
1675945642,1058.65500,可以改成：在这你就是天
1675945606,74.26700,假面骑士马保国顺便
1675945578,444.01900,其实原o中国地区配音还可以（
1675945386,1128.31400,相当于参考答案
1675945031,578.36600,上译的 虎口脱险。
1675944980,996.79900,英配完美哈哈
1675944804,445.14800,经典二极管，互联网真是太精彩辣！
1675944772,449.37900,因为领证的配音班子暴打当前绝大多数的中配译制
1675944622,947.18700,哪会啊，说！
1675944615,226.84800,别说英配，全世界也没有几个比子安武人更适合DIO的
1675944492,37.69400,离音离画，以及刻意不让对话出现空档
1675944427,221.46600,dio说母语才是正确的，最好波波再来段法语
1675944336,1303.45600,然后还同行挤兑
1675944138,1212.14100,狂飙里面贾冰的台词很绝
1675943930,1304.93300,国足现状
1675943345,184.10700,从前的译制是直接口译衬在原配下面
1675943326,1268.46600,开荒打本哪有一蹴而就的，谁不团灭几次
1675943089,600.95500,降世神通！！！！
1675942997,477.92300,疯狂动物城的中配就特别好 听着很舒服 没啥特别明显的译制片的感觉
1675942392,660.56200,我的三体
1675942197,283.13900,"懂了,咆哮吧蛇尾丸2333"
1675941901,1038.22400,for ever只是up写错了，居然还有人说“没错”就离谱
1675941830,695.07800,哦cool
1675941594,164.36200,粤配为什么这么强？
1675941323,595.81900,听原音看字幕就很好了，听得懂更好
1675940936,79.39400,圣女贞贞贞贞贞贞贞贞贞贞贞贞贞贞德
1675940582,1051.34700,卡密！~
1675940276,667.01800,不得不提我三的配音导演
1675940135,107.46600,。。？？
1675939983,1009.21300,if you ......
1675939965,1311.48100,艺三让我开始讨厌罗辑了如何调理
1675939612,958.96100,实际上，我第一次了解到罗小黑配音时候就觉得奇怪，怎么全是一个人，可能人就是做着玩，结果没想到日后会这么nb
1675939462,79.35900,咋滴啦？咋滴啦？咋滴啦？
1675939417,545.48500,我靠 梦工厂这么牛啊！
1675939394,610.32900,成龙历险记的中配还是挺不错的
1675939148,127.02400,海绵绵宝宝就比较好
1675938828,988.83600,？
1675938426,436.76000,燃烧是极好的
1675938376,1241.17200,这也是为什么译制片再差也支持译制片的原因
1675938048,72.98800,太经典了草
1675938019,625.43700,成龙历险记
1675937899,1333.63800,(◐‿◑)﻿
1675937895,988.34500,呃呃呃，感觉英语比原配好了……
1675936432,135.65900,音画不同步
1675936304,72.94100,沃日吗创到鬼咯
1675936260,546.17900,这里是马修·默瑟再给兵长配英配，他也是里昂、麦克雷的英配
1675936075,104.81900,？？？？
1675936023,1128.04600,难怪听粤语，台语的配音会感觉更自然，人家有一套属于自己的戏剧化语言
1675935977,291.32600,这种还比较好懂
1675935945,1263.89600,确实是在开荒
1675935944,624.37500,海绵宝宝呢
1675935476,715.48000,而且很多中配CV特别喜欢吸气 跟被掐脖子一样
1675935472,30.29100,师傅你是做什么工作的
1675935321,386.33100,这是盗跖么……
1675935066,107.59600,卧了个槽
1675934714,79.55100,国语翻译之耻
1675934702,414.01900,可能是指演员的表演233。
1675934552,1143.04400,我靠，机械之声
1675933783,276.13700,666
1675933748,604.67000,成龙历险记
1675933569,436.53000,暴雪的其实配的挺好的
1675933451,276.07900,对？什么忍？
1675933372,104.81700,卢瑟疯批了
1675933363,114.36500,wWW
1675933085,113.75600,很像刻意整的活，虽然刻意搞这个更尴尬了
1675932985,183.33000,rwby。。。。
1675932864,72.94000,经典
1675993922,508.44400,少废话，你打不打
1675993733,526.61000,说白了就是润色
1675993448,53.44800,这个B说国语？
1675992585,516.15800,别，别，别
1675992409,797.52900,哈哈哈哈哈哈哈哈哈哈哈哈
1675992017,205.19200,成人游泳
1675991472,68.37300,认真看字幕就不觉得了
1675991438,937.19900,有点压着语气  不够放开
1675991406,991.93200,什么毛病？原本中文的台词哪里不中文了？英配我反而觉得烂
1675990888,897.88500,头秃
1675990761,11.06500,是羞耻，我放了母语羞耻
1675990540,56.35000,729那群人被，把配音玩成饭圈。
1675990473,1243.08900,要不行就去看陈佩斯小品主角与配角
1675990181,144.63600,台配可以超过原配
1675989951,84.57300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675989949,453.29900,b站现状了
1675989926,434.79400,哦，选择
1675989905,693.07400,事实证明导演是个**
1675989836,470.61500,蜡笔小新中配就非常棒！
1675989743,71.09600,台配现在不好是因为zzwt
1675989207,1244.92500,中文其实更适合读字幕，这也是为什么英文弹幕做不下去
1675988787,106.13900,？？？？？？
1675988775,438.04700,你妈妈是不是说过要离我这儿远点~
1675988592,10.28600,开幕雷击
1675988470,1.75200,开幕雷击
1675988462,518.35800,真的寄
1675988439,500.42600,闭嘴，干架了
1675988392,491.24100,up这话就矛盾，先去上个小学搞清楚信达雅的意思吧
1675987861,869.87000,亲爱的你难逃一吸
1675987715,162.89000,目前译制片比原片舒服的，我提名一个成龙历险记
1675987484,1197.70700,说人话的方式配。
1675987187,39.97800,是的，国漫我看不下去，不是因为不好看，而且配音劝退
1675986923,445.38500,哦，是的
1675986582,1065.85900,什么弔图haha
1675986471,491.45300,少废话干就完了
1675986090,524.86800,就是尬
1675985800,88.13900,牡蛎壳！
1675985322,454.19400,确实都很烂啊
1675984966,74.38400,粗嘛四儿了！？粗嘛四儿了！？粗嘛四儿了！？
1675984903,517.31500,这段怎么就尬了？人家一个初中生还tm是翘课的能有啥文化？
1675984853,635.85900,普通话配布袋戏都配不好 
1675984770,6.18500,你三连没有了。
1675984734,1182.42100,香港老电影的配音就很丝滑
1675984148,906.05600,不如 雕虫小技
1675984013,194.31700,以后可以交给小帅配音了
1675983468,74.57800,我不到啊
1675982869,1090.92000,把风息的设定改一下，改成一个老外妖怪（doge）
1675982159,106.09400,好油腻的腔调
1675981178,396.58000,"说粵语原配不好的,DONG京热又不见你要求国语配音,双标真若智"
1675980669,505.33000,闭嘴干活
1675980058,1235.56400,自己能力不行只能等着别人摸索出来抄了说白了
1675979763,287.17400,发音好尬
1675979352,605.26800,阿祖拉！
1675979108,610.16900,"对于UP的这种说法,我表示不同意,2077和巫师3就很牛逼"
1675979005,508.31500,"少废话,揍丫的"
1675978993,508.31500,"少废话,开干!"
1675978970,506.50300,干就完了
1675978601,778.66000,黑神话一股子棒读味，这也能吹的？
1675978004,798.35400,三连了
1675977244,510.40800,别废话，开干！
1675976687,1075.42100,you are god 还是怪怪的。。 不是you are ‘’the god” （重音）更口语化吗
1675976671,0.14400,开头就绷不住了
1675973640,190.80200,念经
1675973128,162.62100,青蛙军曹的粤配无敌好吧
1675972676,433.99200,英雄联盟翻译的就比原来好啊。
1675972338,440.36900,噢！选择！
1675971807,82.51900,这个原来不是整活吗？？？
1675971735,311.22900,"Fire Dodge, spell of Big Fire Ball"
1675971587,293.77200,春宵！
1675971501,508.68300,闭嘴给我干
1675971385,37.59700,哦，选择！
1675971124,527.87800,tvb 的本土化的水平一点都不差
1675971022,509.86700,闭嘴，开干
1675970563,1341.19000,有水平
1675970314,85.43800,。。。。。。
1675969964,1241.39200,呵呵
1675969879,1010.49300,别关！！！关了就再也打不开啊！
1675969777,1053.90700,扯淡
1675969632,951.10200,冲了rac(dog)
1675969265,1108.36100,在这你就是爹
1675968883,525.17000,毕竟这些都算文学作品？
1675968655,527.60400,朵朵这段哦，找一些中小学的朗诵、演讲比赛，很多都是这样的，我小学的时候参加过一个演讲比赛，我老师给我写的演讲稿就是这样的
1675968579,9.83100,为什么要放啊啊，耳朵脏了
1675968533,497.06700,闭嘴输出！
1675968417,506.62100,闭嘴 干就完了
1675967318,400.61600,。。原来是这学的。。。杀了你  你的东西也是我的
1675967298,573.28900,巫师3男主的配音太烂
1675967165,51.18000,不专业呗
1675967144,418.61600,巫师3 中配好？ 算了吧，杰洛特那么烂
1675967079,500.56100,闭嘴，先打
1675966530,869.69900,我眼睛瞎了，这个人物男女分不清
1675965726,528.30700,润色
1675965488,269.43700,？？？王雷看多了，看到LP老想歪.....
1675965486,920.12000,听起来像是译制的
1675965036,497.08500,闭嘴，要开干了
1675964943,477.79100,这不叫本地化这叫润色，参考独立日和天煞地球反击战，都没错，但是独立日更好听
1675964925,210.29700,黄字你真是字如其人，满脑子黄色废料
1675964726,27.70900,什么台词中二，就是你配音实力差
1675964568,10.87100,开幕雷击
1675964477,4.33100,开 幕 雷 击
1675964369,507.30200,闭嘴，干它鸭的
1675964227,136.62100,卧槽能不能别放这个镜头，看了就开始呕
1675964212,496.57200,干就完了
1675963665,274.53900,？？？？？？
1675963653,439.76400,apex的文本翻译那么烂，更别说让配音演员读出来了………
1675963095,435.57200,apex就算了吧，还“飞行员“，连ttf2的棒读湾湾都比不过
1675963087,510.57800,闭嘴，干架
1675962623,144.48000,双城之战不错
1675962475,529.97900,粤语基本上就跟字幕没什么关系了
1675962350,4.99900,开屏难绷
1675962321,114.18300,哈哈哈哈哈哈哈哈哈哈
1675962320,422.20300,迪迦奥特曼就配的很不错
1675961881,1152.95800,某些跪人：这是抄！你这就是抄！嗯抄！
1675961851,499.35600,闭嘴，先打
1675961840,890.99100,ff14的中配纯垃圾
1675961620,1086.64200,在这个领域里，你就是挂壁！
1675961378,1315.19200,垃圾艺画
1675961248,226.40000,神官妹子
1675960945,88.64300,混子
1675960566,909.80900,原作拉胯不是改编动画摆烂的理由
1675960440,1084.64400,经病！
1675960438,68.44100,巴巴尔你这个gzz
1675960423,496.59800,闭嘴，干他丫的
1675960403,505.66000,闭上嘴干
1675960242,533.22900,经典的地方就是一人之下王也说的：曹贼，你挺会玩，日语就是你这可恶的家伙，这里日语就不如国配
1675959986,1253.98900,实力不足就别急着输出了，一口气吃不成大胖子，还不如先让国内观众买单
1675959923,587.86000,自己搜一下什么是“棒读”吧，手动得比脑子快，多半是帕金森了
1675959717,0.99500,开幕雷击
1675959636,414.75600,说超越原配的纯粹是脑子进了答辩
1675959619,508.25800,少废话，多动手
1675959266,222.32200,没有子安这么变态
1675959254,144.59200,听听当年上美、辽艺的配音，现在妥妥的就是人不行
1675959165,818.82000,我就是因为配音看不下去的，配音是角色的灵魂
1675958741,919.61800,又鞭尸灵笼
1675958665,49.22700,嫌中配不好？战囊直接一句(你是不是母语自卑啊)
1675958620,1087.44100,"在这个领域里,你就是天地"
1675958537,1218.90000,那不是废话，人家掠夺玩了全国吃饱饭几百年了，这些行业还不发达那就是小脑不发达了
1675958440,129.94900,青蛙军曹
1675958335,1057.52000,抛瓦！
1675958067,1228.15400,缺乏理论研究
1675957937,503.98200,闭嘴，干他
1675957894,3.90900,回应我吧！爱莉希雅！！！
1675957848,500.11700,干！
1675957803,527.32400,这才是润色的价值
1675957728,278.60700,你在拿什么东西举例啊啊啊啊
1675957705,477.96800,就我喜欢译制配音吗
1675957459,674.89100,国漫最爱的“肾虚男”语调
1675957458,506.75200,少说话多做事
1675957445,394.49200,你糊涂啊，杀了你这些钱也是我的。
1675957309,104.79700,？？？？？？
1675957234,498.70600,闭嘴，只管干！
1675957178,1288.12400,我们还需要积累
1675957069,248.53500,不是sei，应该说是偏向于xie（歇）的读音
1675956965,1285.30000,大剑！
1675956909,327.71600,懂日语的朋友可以去看看原神的日语翻译配音，是真他妈能笑死人的
1675956752,511.44800,干就完了
1675956619,188.69000,典中典
1675956607,1093.91500,感觉up 联想的有点过度，没觉得用神哪里不合适
1675956588,564.49900,“过山车，给傻子玩的”.mp3
1675956423,1102.57700,在这里你可以为所欲为
1675956342,1284.16700,大剑！
1675956319,113.45400,不仅配音有问题，配音导演问题更大好吗！！！
1675956175,507.59000,别说了，干他
1675956096,506.65300,闭上嘴，干就完了
1675956090,0.40200,回应我吧，爱莉希雅
1675955956,228.38700,感觉烂了一半
1675955860,505.76600,闭嘴 干它
1675955835,677.42000,张嘴了吗
1675955779,0.70000,开幕雷击
1675955130,1202.61600,补冬袜
1675955065,419.71900,relic
1675955065,30.08800,之前说过了中配的问题跟已经聊烂的母语尴尬没有关系
