发送时间,视频内弹幕出现时间,弹幕文本
1675825983,136.90000,不止100亩，因为最后收了六十多吨，应该是300亩左右
1675824158,547.12700,因为他们是真的干活真的累
1675823747,150.69900,本农村人去审判一下
1675823041,308.48000,别光道歉，麻烦赔钱
1675819850,211.77800,前面的我也觉得 类似克拉克森的农场 马上出第二季啦克拉克森的农场
1675815137,429.63100,我觉得这个师傅也有问题其实，脾气有点不好
1675814959,330.79700,哈哈哈哈哈哈哈
1675813457,555.84600,233333
1675812870,310.61900,节目组肯定赔的，不然会让你上车。没出过门吗？
1675812654,136.49900,要是这样蛮好的啊
1675810933,130.01900,成功的引起了我的兴趣
1675791803,116.45100,哈哈哈哈哈哈哈哈感觉比选秀好看
1675791758,95.23100,哈哈哈哈哈莫名想看
1675791339,95.61900,可是妆容一点都不像要干农活的
1675790459,623.39700,这么惨？好期待哈哈哈
1675789455,325.89600,不仅是贵的问题，约等于赶deadline的时候电脑出问题，机器还有其他地需要用，真坏了直接影响生产率
1675788198,465.49900,主要还是山西的老乡，必须支持
1675787563,282.65900,人好好啊，好真实
1675783288,88.00000,不然呢 这跟住校不一样吗
1675782671,311.12100,犯错能改，有成长就行，
1675782410,80.77800,感觉这个节目立意挺好的
1675781497,402.42800,对讲机是后面有钱了才舍得买的
1675781398,3.58900,蒋敦豪哈哈哈哈哈哈哈哈哈哈哈哈
1675781018,74.24000,樂，这种床，我初高中学校都是，也没听说过发生什么事
1675780717,255.15200,不是啊，up前面都说了是机器声音太大了，导致双方沟通不及时，别一上来就说年轻人太傲了
1675780560,151.04500,大约62400平方米
1675780218,87.13800,不然呢？
1675779585,58.15300,哇塞，比现在的某些明星演员良心啊
1675779164,10.63900,开播了？我都不知道
1675778016,330.80600,这样子真的会很崩溃
1675777770,338.97800,真笑不出，好心疼师傅
1675777504,99.43000,感觉很有意思诶
1675777447,437.65100,我去！被圈粉。
1675776990,149.90900,前面认真听了没有，因为收割机供不应求。
1675776468,626.71900,这就去看
1675775816,45.46100,感觉在浪费粮食用地
1675775288,248.66900,看着都心疼啊那车
1675774731,95.93900,给我钱，我愿意
1675774115,64.76400,动手能力那么强吗
1675773714,108.07400,和日本综艺铁腕dash​好像……
1675773253,563.38300,喜欢种植物的我 真的有被安利到～
1675772885,4.86000,和日本综艺铁腕dash​好像……不过日本版要做东西更多
1675772505,195.83900,节目后期会统一赔偿的，别一直刷屏了
1675772392,23.89900,种地很差吗？
1675768804,81.73900,还好吧，我中学一直这种床啊，虽然晃，但是确实没塌过
1675768347,108.09900,哈哈哈哈哈我为啥有点想去追了
1675767758,490.93900,对，蒋敦豪参加过创4
1675767726,45.69200,百亩你确定，我读高中就是家里主力了
1675767498,593.10200,大千的节目吗！！！！那我马上去支持！！！！
1675767193,472.31300,大千搞的综艺我是认可的
1675767030,129.71700,哈哈哈哈哈哈哈啥呀
1675766404,95.39800,打工人日常 
1675766367,15.27900,各位很好看
1675765124,72.06400,这有点危险吧
1675765053,184.02600,很可爱啊 真的有考到！！
1675763483,102.15200,对比隔壁，这才是真生活吧！
1675763003,116.33500,前面的 那是不是赵英博
1675762272,267.88000,要是自己去了估计还不如他们
1675761583,238.77100,我喜欢看这种，别人的正常生活和我的正常生活不一样
1675760508,260.85900,我的驾校教练be like
1675759875,330.75900,好像我练车出错误被教练骂
1675759055,413.49800,有点帅呐
1675758356,120.89100,我喜欢这种真实的综艺
1675756221,30.95100,这还惨？？？？
1675754861,95.47900,想看了哈哈
1675754713,71.86100,这不是我去打工的床吗就是这样
1675754468,130.31700,挺好的这节目
1675754462,177.80400,新思路，现代农业科普节目，这样的话感觉还可以
1675754382,511.25700,赵小童这也不是大事，你们学车的时候有没有遇到过，教练离远了在外边喊，里边的因为太专注和紧张听不清，停下听教练又不乐意熄火，老骂，最后两边都气死了
1675754131,339.10200,笑死了后面频繁的收割机掉坑里让挖掘机去救(其实想说挖机的但一想好像还有另一个挖机(狗头)
1675753403,95.60100,不是说不能自己洗，意思是给配个洗衣机
1675752336,254.90200,算了不看了我脾气不好
1675752255,531.22100,都是新手嘛，刚上来肯定会有不适应的情况啊，就像年轻人刚进入职场的时候有点固执，有点执拗，这都是很正常的
1675752218,136.57900,像以前啊，没有机器的时候，种地真的是很累很累的
1675752050,162.97900,重庆四川种地面积真的越来越小，大多都改种果树或者鱼塘或者菜，还有田在种水稻的真的很少，劳动和收入不成正比，好多年前收购价就是2块左右，现在还是这么多
1675750354,101.77600,这个世界上有种发明叫洗衣机
1675749793,291.78500,这个司机和我的驾校教练一样讨厌
1675749724,317.41900,肯定会赔钱的，但是赔钱过程应该是不能拍出来
1675748450,555.52100,哈哈哈哈哈哈哈为啥这么好笑这个口号
1675747493,155.49100,南方现在可以用小型农机了
1675746828,398.64300,小童就是很多年轻人的翻版
1675746360,52.58400,挺好！
1675745846,170.53900,不是所有地都适合机械
1675744962,30.71900,學快樂男聲再就業的感覺，就是要糊且夠苦
1675744934,124.43400,笑死
1675744572,155.68500,起码这还是平田，要是梯田你还想那么轻松？
1675744172,81.37900,我们学校床就这样，，，
1675743935,237.37600,像驾校教练哈哈哈哈哈
1675743873,453.61800,不至于到洗白，现在大家都这么苛刻了嘛
1675743454,74.84900,这个是真的危险
1675743230,74.46400,我大学实习就是这种宿舍，我一个女生也能搭起来
1675743159,45.62500,庞老师说的居然是真的
1675742929,311.12900,大家点哭点都好像 俺已经包了两眼汪汪泪了
1675742859,23.71900,原来真的有这个综艺
1675742647,339.13500,天还没亮
1675742275,317.60200,前面的你在车上师傅在下面喊根本听不到啊你让师傅冲到车前面拦住？
1675742259,30.93900,何浩楠是参加创2021的何俊毅嘉行的
1675742066,338.90100, 哈哈哈哈哈哈哈
1675742048,129.49800,我要去看了
1675741916,504.62500,蒋敦豪是不是以前上过好声音唱天空之城那个呀
1675741521,88.21100,拉宏桑？！
1675740773,80.59900,其实这床，还挺真实。把床并起来再用那种锁绳绑一绑就能稳很多
1675740369,80.78300,这不就是高中住宿嘛
1675739342,80.97900,自己刷个鞋子有什么问题吗(ﾟoﾟ;？
1675738637,307.95800,呜呜 我也是 有点想哭 可能是想到自己了吧
1675738534,592.22500,看到这里又有点泪目了，种地真的很累，要珍惜粮食
1675734967,243.11100,有被安利到
1675734805,81.61800,鞋不自己刷吗哈哈哈，好的吧
1675734707,518.19900,找些正常人好看的人做节目，效果一样好
1675734693,108.13100,对不起，我记错了
1675734679,15.81900,别的不知道，但反正有俩是白色系仅剩的倒霉蛋
1675734192,177.74500,这节目的赞助商是农具用品吧
1675733714,53.09900,一百亩地！！！
1675732871,392.72400,有啥好生气的
1675732238,401.97800,这孩子有点像陈老师
1675730729,339.18900,哈哈哈哈哈哈
1675725469,125.12900,挺好的这节目
1675723354,269.38700,情绪不太稳定，这个时候低头认个错，最重要把问题解决
1675715782,312.29500,这个车很贵的
1675710744,129.34200,哈哈哈，离大谱，想看了
1675708443,310.87600,所以师傅为什么不去制止他还看着他造作啊
1675699515,568.61800,这孩子名字哈哈哈，他属于这个节目
1675698732,218.93500,这就是外行人还要发表意见自以为是
1675960773,555.38800,哈哈哈哈哈哈哈
1675954315,339.95900,其实很真实
1675949024,393.04200,支持这个一博取代那个王姓一博
1675946637,428.24600,大家不要因为几个片段一直恶评赵小童啊啊看原片他闪光点也好多
1675946233,231.34100,师傅要说的时候赵小童听不见，赵小童熄火了师傅又是说的另外的事，赵小童可能压根不知道师傅说的是对哪件事
1675943672,512.37400,好声音冠军吧哈像是
1675935065,281.81400,就算拿了汽车驾驶证 也有自己解决不了的问题啊，这个就是两人互相误解的事情
1675933254,505.48200,我也是这样，爱着急又固执
1675931550,524.21900,用真心!（龙傲天脸）
1675929727,125.38900,我也想学拖拉机免费学技能想去
1675920206,129.12800,出来后直接能再就业了
1675902549,454.50500,道歉有用的话要警察干嘛
1675879709,129.13900,带薪种地学技能考证？！这么好的事儿！
1675867968,339.81900,哈哈哈哈哈
1675863720,151.45500,是不是被公司流放了？
1675862995,129.09800,好专业啊
1675858695,128.95900,我都想去了，现在考证好麻烦
1675858394,339.33800,我教练也是这么骂的
1675852945,436.54800,对照组是吧
1675851769,125.70400,这种可以的
1675851636,276.45900,只想知道赔钱吗？
1675851059,102.57900,为什么不用机器
1675848247,155.26200,农机具我想学
1675842151,137.39400,明明是综艺 却做出了纪录片的感觉
1675840667,282.51900,大几万啊，说了又不听，非要弄，心疼死好嘛
1675836621,81.81800,哈哈哈哈哈，惨兮兮
1675835790,23.49900,我靠之前一个脱口秀吐槽预言成真了？！
1675834694,129.10600,原来开播了啊
1675834159,454.84700,哎呀，年轻气盛很正常，认错了道歉了就好
1675831459,399.06000,这个小童就是自以为是，少了生活的毒打
1675830293,346.47900,司机说话好好笑
1675828019,253.70500,所有教练会说的话
1675827809,339.96400,考驾照的我真实了
1675824909,311.86100,这不会耽误其他农户收割吗
1675821141,309.01900,他不是考了证吗，怎么啥都不知道
1675820201,427.63700,就更像徒弟不懂事没吃亏又固执 需要吃亏过才知道自己一些问题
1675820042,5.31900,不是14号开播嘛？
1675813465,563.37200,就挺有意思的啊
1675813085,465.25900,师傅能说什么呢？
1675798221,346.33900,我考驾照都是跟师傅对骂！他敢动手我就敢叫我舅不让他吃饭！
1675784590,311.57900,别愧疚记得把修车钱付了
1675784381,183.64500,赵一博参加过B站的综艺《实习生》还是啥，挺帅的
1675782419,31.69300,想看想看
1675781396,81.81900,感觉不错可以看看
1675780947,401.57900,什么人啊，为什么不道歉？
1675780082,311.61100,赔钱啊啊啊啊
1675778803,80.50200,妈呀 真惨啊这是
1675778338,5.28200,赵一博？！
1675778209,125.35300,在哪里看啊，考完试我想去看了
1675778059,10.41400,日本也有类似的综艺，叫《铁腕dash》
1675777616,151.35900,真好，又有东西可看了
1675777072,87.46600,大学不手洗衣服吧，都是洗衣机
1675776919,626.87200,他们好惨啊，我好喜欢
1675776263,324.63900,说话制止听不见的，打手势阻止也没有看懂。师傅发现他没停止也不理解。
1675776051,276.91800,为啥要好好说，说不听的嗷卵犟还不许人心疼自己的财产，就算是赔款，开坏也是师傅该的？
1675773114,347.29400,在节目上，师傅收敛了
1675772103,532.58200,拜托，那是收割机唉！
1675771134,246.05000,饭碗说不上吧，他是老板
1675770501,316.79900,像极了第一次上班的我
1675767933,94.31200,合理
1675766275,555.15100,哈哈哈哈哈
1675765980,254.10300,什么驾校教练发言哈哈哈
1675765359,31.11900,有点意思
1675765154,10.34300,我种田是生活
1675764154,253.89900,我看着都血压飙升，别说师傅了！
1675762954,589.15500,这节目真好啊
1675762137,94.95100,众所周知，不是所有人都过这样生活的
1675761522,32.06700,这个和我看的小说好像
1675759225,134.32000,突然就想看了
1675758904,87.18700,哈哈哈哈哈哈哈牛
1675758661,169.56800,不然呢…真的是需要生活体验。。
1675758601,311.99900,不用愧疚，赔钱就行
1675758333,591.07100,不愧是大千的节目
1675756179,31.31400,惨？搞笑呢
1675756129,30.99300,有得住不错了
1675755189,624.64600,看完完整版觉得，何必来受这个罪呢，可能是给从小生活在城市里的小孩看的，作为小时候接触过的，不想碰，有的事情真不用老提醒我回忆
1675753770,491.35300,真的挺好的诶
1675753489,94.98300,无语。。。这不就普通人生活，刷心疼的可以心疼下农民伯伯么
1675753467,400.40000,这个车噪音太大了，导致沟通容易出问题，我看下一集预告他们去采购套袖罩衣手套和对讲机了
1675753172,197.42500,还因为赶进度给人电线挂车上了
1675753142,183.67200,像我在甘肃的山区 田地全在山上 机器耕作真的很难实现
1675753083,555.33900,哈哈哈哈哈哈安利到了
1675753037,46.69900,这是模仿英国那个综艺？
1675752711,610.79200,37次深陷泥潭哈哈哈哈哈
1675752344,176.74300,平原的话现在差不多都用机器了，但是还是有部分山区和高原地方是人工种植收割的
1675751034,339.26100,考驾照就是这样了
1675748238,87.49900,这个，那个，额，现在很多学生宿舍都还是这样啊，不稀奇
1675747299,125.15200,不能说打折，抹个零或者便宜个一块两块应该还行
1675746632,87.17900,不然呢，明星比农民工高贵吗？
1675746499,568.20600,李耕耘这身这么很像大姨哈哈哈哈哈哈哈哈
1675746117,81.83300,这个上铺没楼梯没栏杆，太危险了，宿舍也不这样啊
1675746077,617.11300,这么惨，好期待
1675744724,5.28200,李耕耘这名字不得c位出道啊
1675744484,95.34500,不是，你衣服鞋子还想有人帮洗啊？
1675744101,436.55600,这小孩好帅哦，性格好好
1675743699,81.89900,不会吧，哪个学校上下铺不给梯子啊！？
1675743381,590.91900,应该不是大千的，后期风格不像
1675743271,102.35700,哈哈哈哈哈好好笑，想去看了
1675743048,177.41900,用机子好像是要交钱的哈哈哈哈！
1675742557,87.17900,难道不应该自己洗吗？
1675742092,316.68200,其实我什么都不知道被我家里人甩脸子不说的时候我也很委屈
1675741870,95.21200,感觉还挺有诚意
1675740802,311.89900,赔钱的，他们到时候收割挣得钱会从中扣
1675738986,4.89700,蒋敦豪唱歌好听
1675738900,562.87900,爱豆就应该这样养成
1675738581,401.69900,后面买对讲机了
1675737839,464.49900,我喜欢这样的孩子，爸爸妈妈教育得很好
1675737309,239.13900,他们还是太傲了，这个机器是人家的饭碗哎
1675735232,10.51500,抄袭日本的铁腕dash？
1675733610,129.33900,卧槽
1675731983,246.57800,哈哈哈哈司机要疯，节目组你最好老老实实赔钱
1675725878,162.61900,喂 等一等 你想买农机干什么
1675713575,151.34700,机械化的耕种才是第一！
1675707593,128.97900,就想看这种认认真真学习的！
1675704343,568.53500,大兄dei，你这个名字很合适种田呀哈哈哈
1675695092,554.42800,哈哈哈哈哈哈，可爱，哪里播想看
1675694788,129.20900,这不就是……铁腕dash？
1675694592,151.39900,感觉好有意思
1676009604,59.07900,有的人根本没去了解就在这儿指手画脚，素质真差
1676003832,106.06100,真的是赵一博
1676003758,78.33700,蒋敦豪港岛妹妹
1675998369,554.56100,哈哈哈怎么这么可爱
1675991569,90.33500,这也不惨啊 我农村人觉得这很正常
1675989886,357.75600,赵一博！！绝绝子！！
1675988747,117.31400,哈哈哈哈哈哈哈哈哈哈哈哈
1675985276,432.09700,而不是在这装样子
1675966982,356.89500,就是他
1675966802,185.06600,赵一博
1675962139,61.38000,我想知道在座有多少人种过地？
1675961417,108.19800,弹幕的普通人你们真的不普通，我一个农村人都没过过这种生活
1675957277,444.76600,她天天搞破坏
1675956649,27.53900,劳改
1675955336,270.02200,蒋敦豪居然也在
1675955238,456.02300,其实换成屏幕前的我们也不一定能把农活干好，勇于承担就是好的
1675953867,319.43800,多大的人都有不懂的都需要成长，讽刺啥呢你几岁了你说啥都懂了？
1675951241,112.73900,普通人，普你马啊！现在小孩能有几个懂种地的知识？
1675947473,285.37300,这啥口音
1675944758,263.89300,对啊长嘴就是要说的，人家请你来也不是摆架子的吧，真像牛气的驾校司机
1675942901,217.24800,爱奇艺
1675937587,96.17900,普通人的床也没这么晃吧？？弹幕怎么都在说普通人也这样
1675935162,369.74800,这种人干啥都不会好的
1675935133,350.29200,好讨厌的人
1675935117,340.71400,这个人真是讨厌，能全网封杀他吗？
1675928410,301.26000,肯定是节目组赔钱啊，你们在操什么心
1675924783,232.32000,仿佛看到了我驾校教练员 ，一个样子 哈哈哈 
1675923610,117.18700,姐妹们快男那个叫赵英博啊
1675921065,492.41900,蒋敦豪这个名字耳熟
1675919785,130.18200,想看啊
1675906044,277.03300,墩墩！！！
1675872116,336.16700,驾校即视感
1675868912,337.05900,师傅驾校出来的吧。别念啦
1675866812,330.00700,笑个屁
1675866624,311.27300,呵呵，把钱拿来再道歉吧
1675866591,149.82000,认识几个白色系的，还有蒋敦豪
1675865942,51.05900,这水稻还没熟吧？就割了？
1675862987,125.97900,我去
1675860962,98.53900,脱产不劳动的学生就别说难听的吧
1675856359,576.41100,这稻子都没黄，水也没有提前放了，他们不懂，那些指导的人也是瞎搞的吗？
1675855727,305.81600,怕被骂吧
