发送时间,视频内弹幕出现时间,弹幕文本
1676089179,437.64300,金典华氏老方
1676089067,136.93600,今年干旱，我们这里的笋都不怎么长
1676089045,663.29900,焚琴煮鹤
1676088968,666.37800,拆家做饭
1676088967,0.33900,只因！
1676088851,326.47900,2333
1676088694,442.34500,黑龙炮
1676088659,249.64100,听话的已经转生了
1676088616,352.06100,安抚食材情绪
1676088607,703.62300,烧坤抜篱
1676088537,318.18700,只因戏农图
1676088529,10.67100,看来是公主亲自配音~
1676088511,441.99700,王刚看了直摇头
1676088449,792.22900,吃一下那个笋
1676088393,810.13200,撒料呢
1676088375,232.90900,“刚好兄弟家有”
1676088336,677.68700,不如....
1676088328,795.91900,蛮王说词啊
1676088312,241.34600,keep只因
1676088310,609.09100,恐龙蛋
1676088162,103.37900,哦了
1676088120,22.86200,锄挖出头笋
1676088013,345.06300,现在是尊严问题了
1676087973,717.17000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676087944,331.92800,一镜到底
1676087940,344.92900,架火架火
1676087936,670.87900,焚篱煮鸡
1676087814,645.60800,山中一把火，所长爱上我
1676087802,547.45100,冇嘞（客家方言）
1676087783,611.21300,人才
1676087636,372.59000,小黑只因
1676087619,331.49600,速度与鸡情
1676087619,810.65600,高情商：鸡皮才是灵魂所在 低情商：只有鸡皮熟了
1676087618,166.21400,有火花
1676087610,754.07700,哈哈哈哈
1676087604,16.35500,哈哈哈哈
1676087600,632.17200,爆竹
1676087569,130.00900,都是纯辛苦钱 而且不是赶上春节家家户户吃冬笋 赚不了那么多的
1676087551,800.90100,？？？
1676087547,218.70700,哈哈哈哈哈哈哈哈
1676087511,766.30100,华の肯定——熟了
1676087499,708.94700,莫名的像天仙配里的某个场景2333
1676087490,533.59100,蛮王出镜
1676087488,241.08300,这只是两年半的母鸡，不快早就没了(doge)
1676087451,317.81900,长  镜  头
1676087410,391.21300,不一定，也许审核没看过呢
1676087360,143.65800,小小的也很可爱捏
1676087306,514.98700,笋切一下吧，都塞不下了
1676087295,310.28800,鬼畜区干活了！！
1676087269,69.86400,好楞啊这个损
1676087230,464.53900,尿酒呢
1676087229,148.59000,好像游戏的打击音乐
1676087199,314.29900,由华农上演动作片，抓鲲
1676087199,253.52300,是你把敌人引到这来的
1676087181,317.92900,它跑你追，插翅难飞
1676087160,314.43600,哈哈哈哈哈哈哈
1676087143,253.89000,听话的都被吃完了
1676087138,422.46200,？
1676087134,299.15200,逮虾户！
1676087076,215.43600,正片开始
1676087076,281.44700,华铁卢
1676087047,852.29000,他真的我哭死
1676087022,185.21100,夺笋呐
1676087012,314.49800,手艺生疏了，哈哈哈哈哈哈
1676087008,249.29900,就是你把皇军引到这来的？
1676086998,715.13400,男人的快乐 就是如此简单
1676086986,405.23300,夺笋也很快的
1676086984,10.41900,5000+竹鼠
1676086962,16.57900,哈哈哈哈
1676086914,96.00700,10斤钱一个
1676086894,106.33900,我们这三十多一斤
1676086891,899.39800,鸡：你们在吃啥？
1676086884,799.86200,2333
1676086856,296.19800,鬼畜预定
1676086844,332.09100,空鸡——抓不到就上市场买，不丢人
1676086841,274.97100,我家鸽鸽好灵活
1676086789,331.61900,鸡戏华农
1676086765,338.53800,太keep了
1676086762,352.93900,啊嗷~
1676086696,321.04000,哈哈哈哈哈哈哈
1676086683,241.52900,第一次听华叫
1676086682,294.94100,你吃饭又不是我吃饭
1676086632,351.95500,哎哟  
1676086628,82.77900,夺笋呐
1676086621,89.31900,可以
1676086608,334.94100,只因你会飞
1676086597,10.49400,《又，我家的竹笋》
1676086553,156.83700,地瓜（幻视
1676086517,36.62400,村霸巡山，片甲不留（doge）
1676086424,29.34000,《一坨》
1676086386,10.30500,华农：你家的就是我家的
1676086306,20.70700,村霸又来了
1676086287,10.93900,古德毛宁
1676206689,443.11100,酱油
1676206086,423.01500,?
1676205872,318.02200,魔术师遛红蝶
1676204200,347.34700,你干嘛 哎呦…………
1676203845,609.12800,你确定这样搞？
1676203786,780.52500,哞
1676203691,344.31000,Help
1676203381,330.89900,场面一时很欢乐
1676201762,688.42800,涅槃！
1676201459,353.13300,天天keep
1676201408,303.61800,急 了   哈哈哈哈
1676201130,39.20100,竹林，坨，没错
1676200729,39.11400,透视
1676199807,30.74900,夺笋
1676197925,108.90400,昨天刚买29.9一斤
1676197803,716.95200,三分熟
1676197649,234.13900,好朴实的梦
1676197302,450.22500,盐  焗  鸡
1676197275,428.71400,王刚看了直摇头
1676197218,599.03800,泥红烧鸡
1676196069,391.61400,其实大家都见过，只是不打码怕是发不出来
1676195629,254.06700,托比欧直呼内行
1676193207,352.61700,哎哟~哎呦~哎呦~
1676193123,436.68700,你小子挺会玩啊
1676190462,534.63300,这是拿卷心菜包的？
1676190204,632.89000,山头冒烟，罚款八千
1676189715,309.79300,小鸡遛农
1676189374,845.39900,汪汪队开大会
1676188291,591.21900,附魔
1676188059,436.61700,多笋啊这
1676187929,261.22500,是你小子把华农引到这来的？即答故意的
1676187108,194.57900,袋子是不是拿大了
1676187070,451.30300,王刚摇头时间到
1676186714,490.68600,猪八戒和泥
1676186141,709.05900,那年杏花微雨，你说你是果郡王
1676186041,905.20000,袋子里是姐姐的味道
1676185827,296.55100,下面请欣赏《只因戏华农》
1676185392,793.78500,没熟
1676184966,513.45900,再用点锡纸。一包裹上捆好了涂泥拿火烧。
1676183812,8.76900,除头警告！
1676182904,544.49900,木坤伊
1676182255,368.10100,你干嘛啦
1676182047,309.31900,哈哈哈哈哈哈哈
1676181647,627.05000,此处使用了杉芊儿引火
1676181578,30.87000,夺笋呐
1676180649,331.17400,老鹰抓只因
1676179427,821.55700,肯（gu）头
1676177863,16.57400,天晴了，雨停了，华农觉得自己又行了
1676177612,16.59800,小竹才露尖尖角 早有村霸立锄头
1676177599,226.55300,近鸡的巨人
1676177246,373.86500,黑叽？小爱的司机你也吃？
1676177221,242.26500,5586822
1676176689,323.45400,这和我的mc不一样啊
1676176562,549.69100,芜！dl
1676175867,346.87900,幸运只因
1676175337,15.29900,夺笋
1676175064,10.17100,哇啊！！！
1676174125,303.66700,人类与三体人的终极拉扯
1676173445,303.55000,接下来请点按加速
1676173404,443.33900,华氏老方
1676173140,681.61000,这里是用了升格？？
1676168131,632.35000,狼烟四起
1676167869,852.81000,白手套都长这么大了
1676166663,219.17700,河边，危！
1676148117,323.59900,鸭：哈哈哈哈哈哈哈哈哈哈哈哈好
1676147842,844.40100,狗子:过年啦
1676145184,638.46900,山上一缕烟 所长与我见
1676143662,604.90500,华农搭鸡墓
1676140661,709.73600,纳 西 妲
1676138316,669.84900,哈哈
1676136019,226.37500,小黑子
1676135200,0.99900,是小嘟嘟哦
1676134929,632.55300,你就像那，一把火！
1676132552,571.00600,你爱信不信！
1676132310,443.57400,王刚看了头摇断
1676132166,156.82000,竹笋：我是肉
1676131339,268.47300,哦豁
1676131032,23.52500,回南了
1676130913,521.93700,小黑子快藏好鸡脚
1676130891,774.52500,华农熟了=好吃
1676130828,373.84300,华农的下巴呢？
1676130347,339.10800,哈哈哈哈哈
1676130182,330.81400,鸡：我累了，换一个鸡
1676129944,289.23900,鸡：物理学不存在
1676129346,801.32900,笋呢
1676129209,352.59300,哎呦
1676128377,268.79700,我带刀好人，你什么身份？
1676128149,339.51100,好样的
1676127737,599.36800,瓦匠
1676127057,699.43100,没熟
1676126896,305.01900,哈哈哈哈哈哈哈
1676126861,780.38200,华农留胡子了？
1676126535,282.45100,信任没有了
1676126310,638.82900,篱笆都被拆完了
1676126104,591.42200,前面的兄弟 华农是赣州全南的 不是信丰哦
1676126098,513.51600,没葱？
1676125874,23.52800,夺笋
1676125770,709.35300,工具人蛮王
1676125649,102.37500,蓝色经典
1676125517,88.53100,萌葉的竹笋
1676125400,458.27900,好瘦的只因
1676124909,15.72100,哈哈哈
1676124551,591.84600,裹紧了，防止复活
1676124260,16.74500,哈哈哈
1676123792,677.60900,废篱笆
1676123717,520.96200,《揣脚脚》
1676122952,773.83600,诡计多端
1676122948,443.81700,刚摇断
1676122520,226.40700,这只因真美
1676122266,202.56600,炒鸭漏
1676122233,755.36600,哈哈哈哈哈
1676122042,1.67600,夺笋
1676121931,891.01000,只因：？
1676121911,599.13800,说不正宗的，敢连毛一起裹着烧不？
1676121840,793.29600,没有血丝就熟了
1676121755,346.45200,《只因戏农图》
1676121681,369.58000,坤：只因我大意，脚滑了。
1676121667,688.33200,表情凝重
1676121101,324.09900,哈哈哈哈
1676120638,625.42700,众所周知，架柴起火是为了防止鸡逃脱
1676119406,466.15300,茅台呢
1676119233,268.41100,战术停顿
1676119224,856.97900,娃哈哈，打钱
1676119206,275.51900,可以来钓鱼不
1676119051,204.67600,想到睡不着
1676118934,352.99700,架火架火
1676118890,716.65400,应该坊坑里
1676118796,662.71800,？？？
1676118559,532.07200,蛮王好大只
1676118435,275.32500,见红了
1676118312,219.49700,梦
1676118306,368.01900,修长
1676118165,670.39900,真有你的
1676117977,92.52100,这个竹笋很漂亮哦
1676117967,142.65300,这山回声
1676117959,381.36100,剖腹产
1676116151,23.45400,华农夺笋
1676116144,702.45700,这么大火这么短时间，外面糊了里面没熟
1676116141,15.59400,我家竹林对味了
1676115899,715.82700,估计没熟
1676115882,226.28700,小黑子？
1676115481,339.37900,好多演员都没他这毅力^O^
1676115063,821.88000,咬这么费劲肯定没熟
1676115015,16.82000,《我家》
1676114864,681.69600,这个院子都没装修一下
1676114732,865.23500,爱狗人士在哪里
1676114649,337.55500,哈哈哈哈哈哈
1676114614,624.33400,准备火化……奏乐～
1676114532,428.68900,？？。。，？
1676114517,309.36100,笑死我了
1676114510,309.36100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676114464,576.75500,华农好像是赣州信丰的
1676114280,793.74300,放养鸡肉质有韧性的
1676113944,494.68200,赣北也是红土地
1676113803,202.72800,烧竹鼠吃
1676113773,248.30200,是你！！！迪亚波罗
1676113566,653.92700,我当初看着你建的，你竟然拆？
1676113204,254.63000,哥～哥哥～
1676113047,466.10900,茅台呢？
1676112793,309.68500,鹅：哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676112711,534.59400,包菜叶？
1676111398,816.40800,哈哈哈
1676111245,275.21400,三体，火鸡与农场主
1676111020,571.34700,干的荷叶，泡水就行
1676110816,296.83900,架火架火
1676110547,816.33400,哈哈哈哈哈
1676110524,347.36600,架火架火
1676110411,655.20900,篱笆不够可以拆兄弟的家
1676109660,16.89900,哈哈哈哈
1676109641,715.84000,树：我承受了不能承受之重
1676109609,46.80000,多一倍的努力（指挖兄弟家的）
1676109494,632.74300,爆竹
1676109268,10.86200,又来 我家
1676109208,70.00800,断就断了，反正不是自己家的
1676108520,122.13900,群锄挖笋
1676108275,16.70000,锄头=打野刀
1676107537,246.75400,农场主降临！
1676107394,95.49900,小笋才露尖尖角，华农扛锄站上头
1676107255,317.59900,我觉得鹅在嘲笑他
1676106613,150.97900,阻生笋
1676106245,623.93900,见棺发财
1676106026,30.90700,这个画质很华丽哦
1676105870,544.91500,这季节没荷叶
1676105856,792.91900,有毛！
1676105679,331.13500,坤哥戏农
1676105332,604.86800,简易坟头
1676104795,412.42800,迪拜刀法
1676104387,242.15800,只因戏华图
1676104147,873.76000,这只黑狗好漂亮
1676104078,898.86800,鸡：你们在吃什么啊这么香
1676103504,331.55800,哈哈哈哈哈哈哈哈hh
1676103454,382.20100,王刚开始摇头了
1676103062,535.33900,不是荷叶粽叶，我不是很认可。这叫叫花鸡？
1676103055,94.98300,挖笋也很Keep哦
1676102834,875.50500,养狗大户实锤
1676102161,16.19000,偷竹
1676101985,486.03900,非法采矿
1676101748,309.53500,消耗战
1676101715,482.27200,鸡：红多泥  阿里嘎多   华农农桑
1676101543,422.91500,哈哈哈哈哈
1676101477,510.52600,多包两层
1676101448,137.49700,一生二 二生三
1676101414,563.49800,可以算是厚葬了
1676101349,715.83900,我怕树枝会断
1676101295,109.16800,早有华农上锄头
1676100994,357.77400,只因圣手
1676100770,638.38700,这能熟，我名字倒过来写
1676100503,296.65800,谁开饭
1676100416,339.42400,笑裂了
1676100103,331.30200,最终因体力不支而放弃了
1676099856,323.80700,也是keep哦
1676099383,809.57700,做只因最成功
1676099239,490.57800,非法采矿
1676098953,632.57900,山上一把火
1676098929,347.75900,大意了，没有闪
1676098855,676.62900,龙王听到没有，会不会做事
1676098783,801.07500,？
1676098593,248.59400,全国统一遛鸡语
1676098483,513.41500,此鸡死后也风流
1676098429,617.77200,坤家大剧院
1676098320,303.44100,鬼畜区就位
1676098290,15.61900,又，来我家
1676098251,405.25000,为了这点醋，包的饺子
1676098123,338.87800,鸡飞鸭叫鹅乱跳，但见华农满地跑
1676098007,662.51400,篱笆：难道这就是你分手的借口~
1676097967,289.68000,鹅：哪有吃的？我来
1676097892,226.38800,2年半的坤
1676097861,275.27000,蝈蝈帼
1676097728,219.27900,hhhhhhh
1676097690,186.69900,hhhhhhh
1676097624,466.17900,尿酒忘啦
1676097577,84.09900,wwwww
1676097458,38.67500,有的话我王字都倒过来写
1676097421,802.12000,报警了报警了
1676097231,61.32900,小笋才露尖尖角，就有华农立上头
1676097138,548.66200,华农没有荷叶啊哈哈哈
1676097084,331.36900,哈哈哈哈哈哈
1676097022,420.55100,什么迪拜刀法
1676096898,303.83800,笑死我了
1676096872,261.75200,鸡：谁家好鸡听这话啊
1676096672,303.22600,他急了
1676096414,353.08700,真坤啊这是，搁着哎呦呢
1676096216,494.81900,一只鸡一包盐
1676096106,61.40300,华农一挖就没了
1676095995,758.99900,哈哈哈哈哈
1676095864,646.13900,拆迁现场
1676095638,102.79900,10斤钱可不少哦
1676094978,8.53800,原告供词
1676094791,891.77900,坤哥想看看她的老婆
1676094713,316.94700,鬼畜区干活了
1676094568,758.76100,样子好像竹鼠啊
1676094546,681.57900,不如把雷公电母雨神
1676094409,701.93900,没熟
1676094385,143.11700,冬笋的肚子比根部粗，这种笋长不成竹子的
1676094285,676.52000,天是被地是床哪都是家何谓拆家
1676094128,23.46500,《露头就死》
1676094109,175.25900,挖断的太可惜啦
1676094019,472.46700,人间四月芳菲尽，山寺桃花始盛开。
1676093960,832.71900,严谨
1676093803,645.84900,敢情就是让你这么用的啊？？？
1676093625,46.21300,苏良刘
1676093444,856.91500,跳跳呢
1676093377,214.35400,《梦》
1676093303,88.55200,萌蘖的竹笋hh
1676093281,331.41900,哈哈哈哈
1676093126,183.06500,这么亿点点
1676092962,457.83900,王刚准备开始摇头
1676092874,102.29900,过年25一斤
1676092696,323.55800,一镜到底
1676092506,219.50000,死因:只因托梦
1676092496,52.27900,自 埋 自 挖
1676092336,373.56700,哈多利黑鸡
1676092274,352.61300,哎呦
1676092201,450.97100,一看就是冻鸡
1676092170,801.59900,？？？
1676092127,758.60400,23333
1676092119,303.46500,经典场面再现
1676091932,688.03000,周瑜
1676091911,702.44300,挖坑烧会好点
1676091881,632.38600,山上一把火 所长爱上我
1676091749,428.68500,蛮王登场                         
1676091726,436.59500,华农老方
1676091695,317.41300,哈哈哈哈我要笑死了
1676091685,316.97600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676091650,794.04200,攝影小哥好可愛喔
1676091649,218.96900,梦想成真
1676091557,406.24900,审核是ikun
1676091548,755.36600,搜嘎（幻听
1676091422,214.33400,炒三冬
1676091312,786.97200,这肯定没熟
1676091230,471.94700,土︰危
1676091121,598.52100,一坨异画
1676091090,801.29500,你说啥？
1676090936,766.29700,没味道
1676090852,801.18100,???
1676090846,347.49700,啊哦~啊哦~啊哦~
1676090786,323.47900,哈哈哈哈哈哈，生疏了
1676090783,626.87400,山火，所我
1676090673,51.99400,keep打钱
1676090651,787.87500,看饿了起床做饭
1676090638,396.10400,给竹笋为什么不打码，竹笋什么时候才能站起来，气抖冷
1676090603,282.09900,不灵活的都进肚子里了
1676090414,317.08900,哈哈哈
1676090342,261.68300,本以为抓个小贼，没想到捅了老挝（和蔼！）
1676090297,256.06600,主动向组织靠拢
1676090214,839.98700,等个倒放
1676090209,880.25900,这后面瓷砖 本来应该是养竹鼠的吧
1676090087,9.01300,3.2
1676090061,174.34900,生疏了
1676090046,324.03000,哈哈哈哈哈哈
1676089928,0.93900,小胡你被绑架了，你就眨眨眼
1676089891,472.95000,喂，好诗啊有没有
1676089882,309.68000,鹅：来人呐 抓小鸡啦
1676089781,129.45100,真是靠山吃山，靠水吃水啊
1676089655,564.84200,这季节哪来的荷叶
1676089373,309.64000,大鹅在嘲笑鹅鹅
1676089341,275.75200,灵不灵活你坤哥
1676089313,74.33000,帮我找到老良，告诉他，我想吃笋
1676089268,249.02300,哈哈哈哈哈哈哈
1676089251,150.74400,《 也 是 一 块 肉 》
1676089248,1.55900,又是王刚老师因为吃不下饭而摇头的一天（doge）
1676089113,282.31100,信任危机
1676089093,709.44300,华农华农你几岁啦
1676088829,95.17900,蓝色经典
1676088781,369.00100,小黑子
1676088777,261.39600,哈哈，看弹幕被大家笑死
1676088723,755.39700,哈哈哈哈哈
1676088697,773.88900,华农专属鸡腿
1676088692,788.66400,华农黑了一圈，你看脖子就知道
1676088676,821.56300,哈哈哈哈哈哈哈
1676088647,423.31300,????
1676088589,435.86000,昨天看到庾澄庆的情非得已的mv，男主角居然像村霸
1676088499,113.98100,你也三十多了，管四五十的叫大叔
1676088400,15.57900,哈哈哈哈哈哈哈
1676088379,9.76500,小嘟嘟
1676088378,816.62200,灵坟所在
1676088354,317.41900,哈哈哈哈哈
1676088313,716.46100,giao♂～
1676088252,9.43900,小朋友的声音好可爱。
1676088251,74.33100,好笋
1676088214,494.46000,请分析这一现象的原理（5分）
1676088144,108.69400,按f检视
1676088115,233.50300,《滑鸡》
1676088096,166.50900,也是一块漏
1676088055,793.47100,毛没褪干净？
1676088031,18.21900,夺笋
1676088023,609.09900,砰！的一声，丢丢丢，坤王初问世
1676087979,317.58700,笑死我了
1676087970,800.99700,直言不讳
1676087968,586.40900,哪有荷叶，大棚里才有
1676087935,605.01000,安详
1676087918,626.82900,先土葬，再火葬
1676087901,428.80600,？
1676087876,640.45000,过年啦！！！！！！
1676087863,522.13100,？？？
1676087862,317.14000,她逃他追，她插翅难飞
1676087820,571.54000,荷叶就是白菜叶
1676087816,646.67900,？？？？？
1676087765,437.31000,先加点洗衣粉洗干净
1676087758,898.78100,你二舅
1676087675,30.39900,夺笋啊你哥俩
1676087642,16.77900,《又》《来我家》
1676087587,309.48000,哈哈哈哈
1676087576,501.45700,一份简单的红泥伴盐就做好了
1676087543,586.36600,太稀了
1676087537,716.37900,好快乐
1676087435,891.77800,鸡也想吃哈哈哈
1676087424,233.51500,华农对鸡使用「扑击」，鸡使用了「快躲开」(doge)
1676087416,324.62400,哈哈哈哈哈哈哈哈笑死我了这个简直了哈哈哈
1676087381,156.73900,蚊子虽小，但也是肉
1676087358,289.41900,坤式身法
1676087354,556.85900,我也要买个会叫的锡纸
1676087332,766.29600,哈哈哈哈哈哈
1676087322,368.08800,小  黑  鸡
1676087306,781.05200,看饿了
1676087303,16.89900,有广告？
1676087238,282.85400,廉颇老矣
1676087215,121.77900,警方视角
1676087192,373.18900,转瞬即逝
1676087192,269.73900,鸡群:就是你把华农引到这的？
1676087148,889.70500,暴风吸入
1676087130,241.90200,危矣~
1676087099,254.89000,听话的都在肚子里
1676087097,346.92100,华农使用了技能 突然袭只因 效果卓著 体力将在2小时内恢复至100% 精神力+50
1676087094,457.96100,金典华农老方
1676087091,129.95100,《未成年笋保护法》也挡不了我华农（doge）
1676087051,296.37900,老鹰捉小鸡
1676087044,204.52900,咸菜笋丝汤，鲜！
1676087042,422.74700,迪拜刀法
1676087036,864.68900,gogogo
1676087032,309.89900,鬼畜区干活了
1676087011,533.53800,蛮王工具人
1676087005,331.59200,他追他逃，他插翅难飞
1676086999,317.08600,追到人家泉水了
1676086999,233.50700,哈哈哈哈哈哈哈哈哈哈哈哈好
1676086980,323.62000,穷追不舍哈哈哈哈哈哈哈哈
1676086960,709.58700,墙里秋千墙外道，墙外行人，墙内佳人笑
1676086956,215.18400,炖竹鼠
1676086928,214.89700,食材↓                                                                 
1676086926,323.48100,哈哈哈哈哈笑死
1676086919,317.14300,哈哈哈哈哈
1676086888,510.72000,好了，土入味了
1676086833,23.54700,小笋才露尖尖角，早有华农站上头
1676086798,423.10300,你最好是在说塞食材
1676086788,500.89900,加水泥啊！比盐好多啦
1676086784,330.85200,死（实）神来了
1676086779,15.65100,我家竹林，笑死
1676086736,331.31900,鸡飞腾，鸭嘲讽
1676086728,205.21500,竹笋炖竹鼠
1676086695,219.66400,？
1676086668,331.24100,戏耍之
1676086655,32.45100,经典我家
1676086639,288.99500,鸡：怕是你要开饭吧
1676086607,16.61500,蚌埠住了 我家竹林
1676086553,234.07500,梦中情只因~
1676086535,8.53900,来了来了！
1676086425,37.34200,刘华农
1676086379,9.23600,前排前排
1676086367,15.33700,哈哈哈哈哈我家竹林
1676206327,429.42300,蛮王瞬移
1676205239,438.13500,你怎么不用个缸....
1676205202,758.36700,哈哈哈哈哈哈
1676204813,73.41000,好久没看华农了
1676204354,626.04200,先拜一拜吧
1676203802,332.49700,抓不到，上头了
1676203553,332.47700,笑死鹅了
1676203462,450.04400,王刚看了直摇头
1676203417,471.49900,没茅台呀
1676203316,323.26000,哈哈哈哈
1676201628,492.85900,[
1676201060,786.65900,这种鸡只要熟了，肯定好吃呀
1676200919,17.63300,夺笋呐
1676200127,794.16500,这最多7分熟
1676198352,864.10600,下期食材
1676197765,333.29500,鸡:我今天溜了华农一大圈
1676197617,31.53700,蓝色经典
1676197490,234.15700,嗯~哼！
1676196250,326.21900,6
1676196203,282.91900,快跑啊
1676196014,87.99800,今年都没挖到过冬笋
1676195676,234.51000,竹笋很好吃，嘎嘣脆
1676195242,73.84800,战损竹笋
1676194928,205.08800,小胖子开始胖起来了嘛
1676194799,429.01900,哈哈哈哈
1676190174,17.68400,来夺笋
1676189770,311.78000,鸡同鸭讲
1676189550,773.38400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈h'h'h哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676189209,323.24300,鸡不择路
1676188513,276.77500,快跑
1676188133,457.21400,经典秘方
1676186852,227.87900,冷知识:猪肚鸡是赣南的菜。
1676184197,368.53200,死的恐惧
1676183676,794.25900,脱骨了是熟的，就是鸡肉过老
1676180923,121.73900,我们这一斤500g
1676178456,758.25300,没熟是致敬上一次
1676178424,234.51000,红的，36了。哈哈。
1676177982,319.27200,长按为华农加速
1676177957,794.90000,其实这个没味道
1676177890,576.18400,这个世界上有干荷叶的 不会不知道吧
1676176654,853.34200,这狗油光水滑的
1676176641,17.66100,夺笋呐
1676176214,31.33700,又。。。来   我家
1676175679,638.93900,爆竹声声脆
1676175666,333.24600,哈哈哈哈哈哈哈
1676175068,221.10700,为农作伥
1676174681,633.43800,爆竹声中一坤除， 春风送暖入华肚
1676174147,283.32600,只因戏村霸
1676171406,576.71800,鸡 泥 钛 煤
1676168720,339.98800,哈哈哈哈哈哈
1676167488,23.95600,绷不住了哈哈哈
1676166352,305.95900,《鬼子进村》
1676164752,485.19500,红豆泥斯密马赛
1676163767,368.79100,好瘦啊
1676163369,326.33900,为啥抓着一只追，鸡心里苦啊
1676150641,2.05900,饿了
1676143359,16.08800,应该是摄影小哥的女儿
1676142219,815.49900,蛮王：给大伙整个活
1676140519,330.23900,好灵活的坤
1676139579,12.30800,好可爱的声音
1676138224,534.50500,竹笋不切片？？？
1676137472,316.71000,华农绕柱
1676136055,261.95100,哥～～～～～～
1676135980,187.01700,生疏了
1676134834,807.62200,蛮王好可爱
1676134575,882.46300,好乖阿都不抢的
1676133754,449.81200,锅入味了
1676131051,773.17400,华农做饭最高境界：没烧焦，也熟了！
1676130761,702.81200,那年杏花微雨，你说你是果郡王
1676129375,632.94900,这是烧红砖
1676128689,282.90000,《听话的下场》
1676128423,702.68800,没熟吧
1676128271,669.39200,应该用大的树木和枝这样太废了
1676127702,437.61600,华农老配方
1676127474,303.12300,《鬼子来了》
1676127263,821.52800,蛮王说词啊
1676126021,718.22300,玩啊
1676125864,661.49700,篱笆要处理过才不会发霉
1676124815,255.33500,听话都被你吃了
1676124085,840.05900,笋当然是扔了呀
1676123952,255.45900,mua
1676123171,224.92300,送终鸡限时回归
1676121958,570.41300,刚摇
1676121651,339.54700,华农捕坤式
1676121631,319.31500,华农捕鸡式。。
1676121313,195.00500,口袋拿大了
1676121234,311.70900,跑不过恐龙的后裔
1676121079,352.36100,哥哥哥哥
1676120486,600.01600,工匠精神！
1676120102,138.60100,挖笋的前提是。。要有竹林，不是人人都是村霸，懂？
1676120005,374.23000,鸡：当然不影响你食欲
1676119364,282.93400,哈哈哈哈
1676119147,816.01900,蛮王难得上桌吃饭，激动的心，颤抖的手
1676119044,483.39000,一年后 把这坡挖没了
1676118955,15.77900,《我家》
1676118451,471.27300,红泥小火炉
1676117687,108.07900,25一斤
1676117108,801.81600,做只因
1676116890,444.29400,华氏老方
1676116791,297.36800,只因快跑
1676116266,633.35900,架火架火！！！！！
1676116259,754.73600,哈哈哈哈
1676116172,471.72100,红豆泥
1676116143,15.89900,背作文
1676115780,113.85900,！！！！
1676114952,702.51800,下一期视频后面的房子点了烧叫花鸡Dog
1676114793,543.77800,小黑子开庭的时候带上你的笋
1676113774,843.79400,阿黄，当初给个袋子就当沃
1676113771,668.47800,佐助：火遁之后放麒麟，这我熟～
1676113349,270.35000,这一个脚滑掉池塘里就开心了。
1676113076,718.34600,华农华农我三岁啦
1676113047,700.09500,像龙蛋
1676112849,319.20800,哈哈哈哈哈哈哈
1676112681,424.16200,？？？
1676112527,821.16300,蛮王说词啊
1676112305,23.87900,牛，快拿纸，露头了
1676112023,312.65900,“为什么追我”
1676111924,333.09500,《追鸡华铁卢》
1676111525,563.24200,没有荷叶，将就
1676111373,227.86000,一帮魔怔人
1676111359,413.51800,为了煮个笋，抓了个鸡
1676111159,17.72100,夺笋呐
1676111005,423.38400,？？？
1676110881,675.99100,叫花鸡不是焖的么
1676110830,755.00000,哈哈哈哈哈哈
1676110828,316.74100,没以前熟练了
1676110773,590.35200,红泥里没有点“马尿”俺老孙可是不认可的
1676110755,204.85300,？
1676110649,311.18200,华农恼羞成怒
1676110069,270.13100,华农：你什么身份，我带刀好人，不听话就把你砍了（物理
1676109740,306.04700,可以鬼畜了
1676109691,73.33000,成 果 展 示
1676109636,213.95500,鸡危
1676108213,31.53600,哈哈
1676107981,324.92700,跑步鸡
1676107932,39.48200,姓刘，刘华强的刘
1676107905,702.91500,时间太短柴火太少又没有炉膛
1676107710,312.12000,鹅的嘲笑
1676107430,94.32900,大约500克一斤
1676107319,562.42900,冬天哪来荷叶
1676107185,213.18300,老鸭干笋煲
1676107145,247.55000,你干嘛啊呀
1676107025,802.08300,做只因
1676107023,457.07400,华氏老方
1676107000,766.21900,哈哈哈哈哈
1676106926,352.47000,你干嘛，诶呦
1676106864,391.93400,这很ikun
1676106433,312.30200,狼奔豕突
1676105960,289.81500,断头饭
1676105775,269.94900,听话的都没了，剩下的当然不听话
1676105585,681.37100,熊熊烈火，焚我残躯
1676105206,17.82600,真笋啊~
1676105118,778.97400,强行熟
1676104996,808.94600,哈哈哈哈哈哈哈哈哈
1676104738,12.71100,失踪人口回归
1676104572,15.77200,蓝色战袍重出江湖
1676104563,15.77200,《我家竹林里！》
1676104532,263.56000,什么钓鱼执法
1676104530,333.25300,鸡：有个疯批一直追我！
1676104295,94.27300,《十斤钱一个》
