发送时间,视频内弹幕出现时间,弹幕文本
1676087619,588.37200,最早用水军的内地明星是拜可菲捏，别在这碰瓷董洁了，董洁凉了身材气质也比你家狒狒好
1676087427,713.43700,太好看了，我都听不见up说啥
1676087175,26.79300,冷清秋
1676087039,46.12400,闪现一个姜昆
1676085091,14.53900,网友连自己的生活都过不明白
1676084984,490.26000,所以这就是问题，生了孩子都是女方自己带，都会有矛盾的
1676084514,840.82200,她不过是犯了全天下男人都会犯的错误，当然是选择原谅她啦
1676084018,511.31000,男的真的很会装深情
1676082577,266.28500,笑死
1676080354,500.36500,还把徐峥拉出来了
1676079204,763.08200,天啊
1676079119,481.82700,是我理解的那种充电吗？
1676078650,433.78900,离远了
1676078467,174.96900,应该是结了婚就不同了吧
1676078356,63.12900,超爱冷清秋
1676078048,651.13000,王大治演许三多的二哥
1676078018,747.07800,哈哈哈哈哈哈
1676077432,126.44000,确实好看哈哈哈
1676076068,512.97900,原来刘同长这样
1676075864,882.04600,兜兜转转还是对方合适？
1676073567,226.79000,梁朝伟也有姓名啊
1676073380,909.72300,恋爱脑啊恋爱脑
1676072534,496.47400,好玩儿？？？啊？
1676071333,34.39900,我想听周迅这段哈哈哈哈
1676070580,807.18800,因为潘的公关站起来了
1676063250,350.22800,娇夫文学哈哈哈哈
1676062522,475.53900,中国有几个不是丧偶式育儿啊。概率高得离谱吧。
1676062324,833.75900,你是真的爱她呀
1676062088,715.46300,我去！！！我被人这么追过，完全一样的套路，但是我根本没上当
1676061708,383.85900,吴京确实是找对了哈哈哈哈哈哈
1676060032,82.61700,放在当年也是普男
1676059415,924.56400,为啥我觉得这个潘粤明的女朋友，也和董洁有点像呢？
1676055466,89.83300,哇，变成这样子了？？？
1676055412,175.07600,哈哈哈哈哈我还记录过七八期（超长）宿舍卧谈会呢，谈恋爱更乐意干了
1676054831,384.29700,哈哈哈哈哈哈哈哈哈
1676053272,496.86000,？？？
1676052053,698.11000,因为当年观众不瞎，资本也没那么大胆
1676051952,892.41400,哈哈哈哈直接复婚吧，都老大不小了凑合凑合得了
1676050347,464.50700,可能是出现问题了
1676049444,719.95400,夏雨：6
1676049401,293.84600,天若有情很好看
1676048702,217.40600,梁朝伟和董洁没有实锤。。。天涯的野瓜听听就好
1676048287,931.44900,董洁还会出轨的，小潘可惜了
1676048078,403.09100,这样的爱我是受不了的，有点烦，絮絮叨叨的
1676047988,303.04600,男恋爱脑还挺少见的
1676047856,883.28100,……
1676047658,95.02200,他还主持过小神龙俱乐部
1676047214,857.85800,谁知道他儿子被养成了那样……
1676046623,237.69500,冯绍峰也是这样哈哈哈
1676046547,665.45700,现在被资本荼毒过的娱乐圈里的男明星更丑了
1676046345,511.26300,好久没看到刘同了……童年回忆《坦白讲》
1676046256,825.89600,潘粤明pll
1676046225,706.35500,真的好美阿啊啊啊阿阿
1676045928,559.84900,胜诉的明明是名誉权
1676045534,237.37900,以前的造型真的好好笑 但是挡不住帅气 
1676045533,902.69800,你是住在豆瓣了吧，这稿子把豆瓣帖子全搬了
1676044927,299.32600,潘好会自我攻略哈哈哈
1676044669,75.89900,我真的喜欢潘粤明，但是董洁因为展言真的是很难黑她
1676044498,482.15600,逆天
1676044475,602.25900,卓伟难得没被收买爷们了一把
1676044471,642.62200,王大治是是有资源的
1676044185,816.66200,你可有大不足了嘴上说的这么好事实上就是一个大男子主义罢了
1676043857,914.45400,他有女友，好多年了
1676043828,217.31700,就是暧昧，但没确认关系的阶段吧
1676043261,798.52600,道德彪们对男明星请别双标
1676043256,241.83000,董洁是真的漂亮，也难怪潘粤明那么喜欢她
1676042961,83.09000,我小时候和奶奶一起看真的觉得他很帅
1676042598,391.27200,他超爱！
1676042115,68.71600,身材好绝
1676042092,251.48200,就天涯一张无图自称酒店员工的爆料还信这么多年，天涯编故事的多了去了
1676041531,697.28000,董年轻的时候好美啊
1676041175,705.70000,王大治有西北的人脉（电影圈分 北京 西北 东北）都是老牌的圈子，去查一下各大导演吧
1676041150,520.33900,不赚钱吗各位？不去拍戏钱从天上来吗？
1676041108,868.00800,对，之前一直他没有和儿子见面的消息
1676041095,678.67500,迪丽热巴和黄景瑜
1676040985,833.49000,他的话没问题，双方多多少少都会有不足，但不能过度
1676040526,293.73900,自我攻略
1676040388,54.62900,无所谓，半河绿会出手
1676040167,607.76400,汪小菲还能吹恋爱脑了，笑死
1676039897,41.70300,？
1676039379,888.94700,恋爱脑还有救吗
1676039363,376.85400,妈呀，齁甜齁甜的
1676039172,763.02800,她好美
1676039164,840.30800,他好像白蛇传里他自己饰演的许仙啊
1676039114,868.77700,我去看了一下，潘粤明还真是金牛座阿
1676039060,198.78500,好好看啊他们
1676038922,336.74500,突然理解“想你和作死有什么区别了”
1676038896,798.51300,现在董洁可洗白了
1676038732,167.54500,豆瓣组痛失素材
1676038680,641.99300,王大治给董洁很多资源，潘粤明给不了
1676038661,384.19500,可是现在潘粤明不是有女朋友了吗 
1676038653,500.85900,？
1676038650,149.49900,好像是曾经的我啊
1676038641,125.84800,后面直接透心凉了
1676038448,82.94500,时间是把杀猪刀
1676038257,601.80900,可能车祸后确实不行了，要是和平分手还好
1676038197,317.36800,《小董洁》
1676038083,462.83300,董洁颜值好牛，我以前没发现
1676038007,14.64400,他超爱
1676038001,440.47000,这男的好爱秀的感觉
1676037880,500.11600,杨澜感觉也是行走的50万
1676037838,34.05900,哦，你一说越俎代庖我就知道了
1676037808,454.11700,可能也是他们就有隔阂，然后主持人想说开
1676037484,805.08300,天涯八卦热帖
1676037389,83.04200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676037331,593.61900,还是那句歌曲:怎么忍心怪你犯了错，是我给你自由过了火
1676037234,892.43500,你甜蜜的醒醒！！！
1676037167,706.27500,真的好美啊这个脸型眼睛鼻子
1676037162,622.91100,因为dj造谣说曝光她的狗仔是被潘买通，结果激怒了卓伟，怒发此消息，真正道之光
1676037004,96.14500,哈哈哈哈哈
1676036994,89.56500,他还演过三国演义
1676036964,376.95600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676036922,559.66900,女方造谣自己出轨还造谣男方实在太可恨
1676036379,892.79500,接一个这样的恋爱脑男朋友
1676036353,41.79000,哈哈哈哈哈哈哈
1676036308,569.01000,主要是潘粤明赌博没有实锤啊
1676036123,62.91900,董洁确实好看，首先天然长成这样，其次我喜欢，她的金粉世家更是小时候的白月光
1676036053,840.09800,说得挺好
1676035769,500.41400,？？？？？。
1676035686,846.11500,他真的对前任很好了，从没说句她半句不是
1676035644,271.49900,哈哈哈哈哈哈哈哈哈。好家伙
1676035316,252.13900,恋爱脑阿我去
1676035235,41.59900,哈哈哈哈
1676035086,769.92800,你别说你还真别说
1676034996,42.14200,周迅哈哈哈哈哈哈哈
1676034309,384.06300,男人真的不能太黏女朋友，要给对方空间，我也不想要一个这么粘人的男友
1676034175,89.93100,他演小白的时候 简直是我的白月光  啊哈哈
1676034114,455.08100,有点像王思聪…怎么回事
1676033758,774.42000,感觉一模一样
1676033521,774.62600,我敲，儿子好可爱
1676033343,411.07100,董洁刘浩存一挂的
1676032756,888.90200,潘粤明现在不是有女友了吗？又要复婚了？我记忆错乱了？
1676032640,129.59900,张艺谋眼光都一样啊董洁章子怡刘浩存
1676032540,500.79700,怪不得dj要离 这个男人是只会嘴上说啊 嘴甜心硬是最可怕的
1676032500,705.97200,士兵人突击里演王宝强二哥的就是王大治，演技可以，长得不行
1676032246,105.45900,因为鲁豫有约很火，有些名气的基本都上过这节目
1676032221,693.51400,情绪价值？看到他的脸不会生气么？
1676032089,566.70800,不能好聚好散么
1676031917,35.81900,富察浪花：绝不能让娴贵妃越俎代庖
1676031775,932.55600,确实，这个年纪了还是在娱乐圈想想也不太可能纯因为爱情
1676031465,713.91300,他跟其他人不像一个物种
1676031373,167.33600,是真爱过
1676031326,350.59700,当初还是很爱，时间久了
1676031289,614.96000,关键是，是王大治.......太无法理解
1676031282,915.07000,啊哈哈哈哈笑发财啦哈哈哈哈
1676031256,167.44300,好非啊！！！这不就是初中的我！！！
1676031246,206.81900,潘粤明真的有点恋爱脑
1676031076,770.22600,但是眼袋很潘粤明
1676030935,784.64800,这个还真没办法知道
1676030794,161.29900,买个盘存呗
1676030647,489.12900,但是为什么这里一卡一卡像剪辑过一样啊？
1676030428,671.74000,董之前一直是小白花形象，跟王在一起就崩塌了影响很大
1676030404,805.65900,害人之心不可有啊！
1676030256,679.59100,可能他有过人之长
1676030256,27.11300,潘已经有结婚对象了
1676030048,254.48400,好甜
1676029849,615.80500,要是没有卓伟，潘粤明估计早就在娱乐圈消失了
1676029627,790.76000,呜呜呜第二季啥时候能有
1676029164,770.10700,我觉得更像潘粤明
1676029148,111.60100,那么多年了我到现在都没搞明白~董莲花怎么对王某人下得去嘴的？
1676029119,774.59500,？？？？
1676029096,685.79000,可是董洁好漂亮
1676028905,755.84600,电视剧都不敢这么拍
1676028789,826.62500,啊这，你没事儿吧
1676028744,89.90200,我也觉得没有多帅啊
1676028669,713.06300,物以类聚
1676028640,500.49700,什么鬼啊我靠
1676028603,894.35500,他不是有女朋友了吗
1676028543,593.60800,救命啊，这脑回路，只能说活该被刀
1676028540,272.19400,能有吴京结婚照有名么？干啥都用那张照，甚至球2都摆了一样的动作
1676028521,395.20200,他超爱～
1676028461,266.99800,这是什么诅咒哈哈哈
1676028453,774.46200,好像
1676028381,892.70500,接一个恋爱脑男友
1676028111,889.25300,可是潘粤明现在不是有女朋友吗……
1676027921,671.65600,还没搜王大治啥样的不用搜了，这位长得差不多
1676027740,826.28300,他好像以前被时代驯化的女性，丈夫出轨还污蔑他，但他还是偏坦丈夫觉得自己做的不好。。。
1676027638,698.60100,什么龙套，他长那样按照正常有戏拍？
1676027587,76.09900,许配的许，神仙的仙
1676027450,384.13500,顶级过期糖
1676027344,312.51100,主要是有段时间女强男弱
1676027309,105.45900,哪里帅，最多就是书生气斯文吧
1676027255,14.31100,董洁真是玉女
1676027017,650.01100,老鼠爱大米那个叫杨臣刚…前面的你认错了
1676027013,175.43500,还好那时候我还小，不谈恋爱
1676026908,160.98100,啊？
1676026776,54.85900,这个电影挺好看啊
1676026734,923.68800,6
1676026592,892.84200,？？？？
1676026435,68.56800,顶级小白花
1676026200,537.78800,婚礼是董洁自己操持的，怀孕全场潘也陪过，出轨是董洁不对，但这段婚姻不是董洁一个人的问题
1676026116,693.69400,你放这些片段是要纯死我嘛
1676025947,588.89000,哈哈哈哈哈哈哈哈哈哈哈哈年轻真的是顶级恋爱脑
1676025939,770.07300,噗？！
1676025669,774.88900,一点也不离谱 dj插足梁刘当年被扒了个底朝天
1676025606,377.37900,潘粤明挖野菜的话只会挖董洁爱吃的
1676025549,327.89500,我要哭了
1676025545,220.70500,是还在追吧
1676025458,299.57900,《新萍踪侠影》
1676025410,880.95900,如果曾经错过，那么我希望他们回到故事的开始
1676025377,643.38000,看了一下王大治的照片，妈呀
1676025334,376.85000,说漂亮话谁都会 真正结果了就知道行动派比用嘴说更贴心
1676025222,283.49300,恋爱脑啊！
1676025211,593.78000,哈哈哈哈哈哈哈
1676025189,870.43000,这不明显为了娃嘛，害
1676025167,75.91300,当时看完这版白蛇记了好久
1676025130,784.80800,知道的…吧
1676025068,770.11800,救，真的好像
1676024910,271.15100,哈哈哈哈哈
1676024836,623.05100,麦艾斯！！！
1676024833,94.92500,董洁骨相完美
1676024811,476.03500,那要不，不工作在家天天陪？有工作肯定要工作，而且工作完还是回家陪了啊
1676024808,82.87200,从小到大就没觉得他帅过不过现在倒是觉得他有演技顺眼些了
1676024757,18.53900,妈呀以前潘粤明还真帅
1676024725,889.06500,我磕到了
1676024615,27.00100,现在都流行扒古早瓜了吗
1676024546,496.34500,行
1676024527,849.80700,一款很少见的恋爱脑男208w
1676024527,483.51800,这男的神态跟汪小菲好像
1676024517,46.11900,哈哈哈哈迅哥儿
1676024460,440.04000,热恋结束了
1676024371,119.47900,确实很美啊
1676024305,615.05900,没有厉害狗仔的内娱是无趣的^_^
1676024298,607.59300,卓伟yyds
1676024296,637.32500,本来也还好，但是删除就有点此地无银三百两了
1676024243,650.25900,啊？唱老鼠爱大米那个？已经没有办法正视这首歌了
1676024212,566.50500,小作文鼻祖
1676024185,665.74600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676024176,18.97900,为什么没有人猜是儿子可能以后要进圈父母提前给他扫平障碍呢
1676024151,550.05900,？
1676024128,664.97800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676024123,914.30900,这是踩组的帖子吗？
1676024040,719.97500,有被笑到
1676024007,790.29200,潘粤明和梁朝伟也挺像的
1676024000,684.30600,这里@马思纯
1676023959,607.61900,内娱苦无卓伟久矣
1676023797,182.36700,我觉得甜
1676023723,46.90500,哈哈哈哈哈哈哈哈
1676023581,630.24900,我只有一个问题。。。谁是王大治
1676023508,26.72800,董洁20年前是顶级小白花
1676023412,581.46700,董洁是不是最早用水军的内地明星？
1676023380,271.25100,哈哈哈哈好坏
1676023271,546.80800,？？？？
1676023130,68.89900,巩俐章子怡倪妮哪个是白甜？？？就董洁一个，丑小鸭也不白甜啊
1676023081,496.65300,好…玩…………
1676023023,167.77900,不觉得甜，小学鸡谈恋爱吗
1676022867,46.09900,迅哥儿哈哈哈
1676022861,46.43900,不愧是迅哥，有个性
1676022755,26.71400,我是真的很爱她的脸，娇憨与冰冷并存
1676022708,5.13900,b站特色，一播放61赞
