发送时间,视频内弹幕出现时间,弹幕文本
1675853081,46.24400,对
1675853027,148.58500,yj：我摆完挂机，你随意
1675852905,647.30100,这可不是第一次了，某隐身冲家术士
1675852558,456.63800,天可汗是唐太宗，多读读书前面的
1675852498,319.37100,冲突区我看到都不打，直接绕路，除非碰到冲突区是一个关键节点或者唯一一条路
1675852348,315.84100,冲突区每次去几乎都只有一个锭，大多没有宝箱
1675852316,700.84900,毕竟半壁江山
1675852245,64.01900,就是，十三天说得不明不白，不知道敌人到底在哪儿
1675852017,240.59800,牛啊，这图的制作太省了吧
1675851964,606.30800,高台无法治疗真的血压高
1675851908,701.63300,好骂
1675851897,15.22100,真正的坐牢
1675851687,257.57600,好骂
1675851659,456.11400,是我了 现在根本不想碰这个模式
1675851334,176.33000,好骂
1675851313,169.65700,是的
1675851222,96.53900,新手引导甚至没写怎么补充体力，我玩了三局才发现怎么补充，，，，
1675850884,453.49900,ACE——
1675850719,715.47500,鹰角其实不用搞那么多常驻的
1675850503,48.85900,根本不会玩 一直没玩
1675850482,8.93900,流程太长了，未成年想肝也肝不来
1675850328,687.82700,都和mhy学，直接装死
1675850316,483.69900,如果能借干员，难度降一半
1675850230,476.96900,赞成
1675850000,719.69700,碧蓝航线怎么你了
1675850000,448.99000,我第一把就遇见48个反伤怪还带的可汗队人都傻了
1675849961,302.44100,哈哈哈哈哈哈哈哈哈哈或或
1675849601,708.77900,你是懂欲扬先抑的
1675849453,466.79100,召毁者的大部队：0人通关？迷宫？你在搞笑吗？
1675849410,306.57100,噔噔咚
1675848991,491.38500,这个是最致命的，打满三结局完全没动力了
1675848892,530.47200,限时游戏测试罢了 奖励获取难度设置的如此低 时间却如此的长就知道了 
1675848675,120.13900,确实，敌人到基地的时候才知道高台干员要搭台子才能放到中间直接白给(虽然能放也打不过)
1675848642,315.66800,冲突区本来就算惩罚地块啊，谁告诉你所有地块都必须是正向收益？
1675848616,252.39000,粥默认会有up帮它做它该做没做的那部分
1675848602,266.67100,.
1675848512,55.45900,老贼：键位都知道了？那打个古达练练手吧（
1675848444,248.36600,异 化 三 体
1675848388,244.60600,这样挺好。提升快速反应干员出场率
1675848347,434.62200,第二波十个戈仑石人，新手期如果没建建筑，费还没转好就被冲家了
1675848027,374.71900,笑死，根本不玩
1675847971,266.87700,最典的是法抗A等于法抗0
1675847963,434.64000,48个反伤怪我见到这把就结束了
1675847833,744.16200,答辩啊
1675847818,204.37800,就tm的那个八格视野的节点藏到最后面就好似我42奶奶的裹汀布
1675847767,683.11200,刚刚那一句我怎么好像在瓶子骂731的视频里面听过
1675846295,569.59200,《解包》
1675843117,601.46300,那么大个基地，就不能帮忙装点东西，信物不能选择不启用？非得扔掉？什么dinner设计
1675838070,491.22200,热知识：别人玩了有奖励，你不想玩没奖励不等于你亏
1675837585,257.63800,我都打过了还让我猜谜确实不太对
1675833541,700.87900,澄闪闪倒还能解释成机制，铃兰没法洗了
1675831570,477.00100,甚至有攻略都抄不来跑去骂攻略up的
1675831391,116.43300,听得懂就行了有什么好杠的
1675831238,96.26900,好了，你已经熟悉了基本操作，接下来去阻止海嗣上岸吧！
1675830530,51.87900,P社表示很赞
1675830033,414.21900,直接常驻设置难度机制，搞一个静音小队一样的饰品加快挖掘速度，正常玩家打难度
1675829822,218.73900,视野系统本身就没意义，逼人背板
1675829067,211.27100,对对对
1675998664,94.69000,全靠看攻略up的教程
1675998188,1.01900,一周多了，碰都没碰过
1675992364,296.55600,your ally is under attck
1675989221,247.89200,其实你玩多了，看一眼就知道了
1675987289,51.47900,完全看不懂
1675986177,23.39800,玩法可以，但细节问题较多
1675985117,491.75600,我有时间把死亡空间重制版通4遍，也没时间玩这答辩
1675980714,572.16000,请问这就是砍口垒吗？
1675966484,478.42600,太真实了哈哈哈
1675965497,46.52300,hello.好评
1675964591,453.07000,真的不要给我扯什么萌新不该玩这模式这种话，我敢说不是中氪以上玩家，没有一年以上积累根本玩不舒心
1675963570,45.41100,太费时间了 而且不好玩
1675961987,571.51900,都懒得打
1675961405,15.65900,主要没玩明白
1675960830,267.57900,明明主线和活动关卡的初次不显示敌方详情的作业那么好不知道用
1675960134,453.05400,赞同，新模式完全看不懂，打也没打明白，直接卸了
1675959875,162.82300,这材料真刷图了 刷了几天 摆错了拆了还直接没了
1675959786,695.56500,我截云表示很淦
1675958336,702.19900,"这就是傲慢的yj,冷处理习惯了"
1675958100,183.27500,这个估计是程序员没写出来哈哈哈哈
1675956952,51.16500,这个可以砍树，放干员把木头背回家，过一段时间会有人来打你，好了，你已经懂怎么玩生息演算了？快去通关结局吧！
1675955888,388.58600,关键是每天就两天决断，第三天就开始天天来敌人，又要收集又要打架，烦死了
1675955660,290.01000,缩放真的太重要了，但是yj给我的感觉就是完全开发不出来，一直都没有，麻
1675955203,501.29900,啥都不打拖到第5天就退然后拿了皮肤就跑
1675954972,309.42300,鳄鱼哥“你好”
1675954762,514.91800,常驻我就退坑
1675954318,601.49600,就像第八章关卡描述的红字一样，起码有个引导啊
1675953938,435.77100,反伤怪在不吃食品加成的时候，除了苇草和锁血没有任何人扛得住
1675953338,478.02900,打了一个通宵，现在已经把游戏删了
1675952641,767.96000,好开，跟
1675952566,695.51400,登临意的红刀哥修复的时候活动关卡已经关辣！
1675951606,666.34300,好骂
1675951527,635.72900,好骂
1675950977,305.46700,而且不能缩放()
1675949711,768.08200,jy：懂了，以后不做了。
1675949422,15.22500,迫害迫害到爽
1675948973,107.03300,我只想跳过
1675948399,601.93700,还是步子迈大了，没时间打磨就上线
1675947874,491.58700,确实，打完三结局就没玩过了
1675947458,345.45000,我还是看不懂这个体力。。。
1675946988,572.59100,看攻略找结局都找一天
1675946699,435.76300,天天开局挡三挡二怪冲家，好几次在半路拦截的时候还没反应过来就结束了
1675945002,709.52300,可是视频快结束了
1675944923,72.03200,这个可是关键玩法啊真的只字不提
1675943742,234.30900,这模式我打了一小会就弃了
1675942757,64.49100,我抑郁好多天的完了
1675942077,45.65800,和没有一样
1675938290,514.57600,超级迷宫（然后手机卡死）
1675937558,415.95700,有感的你玩游戏我拿奖励行不行，一个活动搞的大家不想玩还有理了是吧
1675937465,442.42200,谁说的，平常看不都是满练满潜的可汗吗doge
1675937337,687.32200,两个字：傲慢
1675937191,1.24100,老哥换小丑皇bgm了哈哈哈哈
1675937175,141.58700,我快要完蛋了（幻听）
1675936653,736.71600,这么多人不玩，看来原神要完辣~~~
1675936494,611.54600,我踏马唯一一次进二结局，就因为高台不回血导致失败，就再也不碰它了
1675936247,115.96700,我挺好奇有多少人知道基地有三个自带高台和下面的小麦区
1675934576,547.78400,这方面真的不如游戏王，建议yj去学
1675934321,208.01700,开局啥都没有差点放弃这活动
1675933717,303.76300,能缩小也好啊
1675932151,73.29900,？？我打满了才知道
1675931248,212.15900,我特种一个没拉，我过得苦日子啊
1675930619,428.71100,天气根本没晴天，也不对敌人生效
1675929283,1.06900,2.但是这种全新的玩法前景很好，前提是解决这些问题
1675927312,428.86700,太对了！很难不智齿！
1675927008,339.17900,这里说一嘴，这个分类做的一坨答辩
1675923998,176.61700,锐气
1675920954,304.98600,都得靠up统计，直接开视频玩
1675920648,681.41600,好骂
1675920099,183.56800,太对了
1675919189,157.77900,刷满奖励没碰了，基地？什么基地
1675918812,695.69900,铃兰开三技能没视野
1675918117,249.19000,对！看着有高台一进去都是封的
1675918066,64.83900,这引导做的真就是意义不明，走完完全不知道自己要干什么，这样还不如不做
1675917993,149.83900,我到现在都没活过第四天。。。
1675917148,284.27200,这个拖动感觉好也不好，要是拖动的基础上可以缩小放大就好了
1675916799,239.65900,地图是最气人的地方
1675915994,260.23800,YJ策划是这样的
1675914506,511.77500,然后因为优化太差，卡死了
1675914145,290.14800,不能缩放真的太搞笑了
1675913499,275.83700,话说，其实这个还好，只是推荐开一个不同难度，要不练度太低真的打不了
1675913343,402.42700,对的对的，后期只能打12天草草了事太难受了
1675912297,253.91600,好骂
1675911919,72.11400,脚本一开，奖励快来
1675911447,248.65100,有张图根本没高台位置，白费我体力，气死我了
1675911012,141.98500,这种引导它不香吗
1675909152,470.95900,无所谓，MAA会出手
1675907778,640.91500,我打字机放不了高台，一鹰角树枝666
1675907720,32.55000,这是部署，这是技能，好了你已经学会了，现在去打危机合约吧
1675906846,58.08600,新手引导感觉还可以啊
1675905779,253.88100,好骂
1675905131,745.50800,生稀盐酸事一款好模式，但是我事一个集批
1675904916,388.81200,确实
1675904903,423.89900,有没异德根本就是两个难度
1675904699,229.11200,我觉得没问题
1675904545,240.07800,这个地图预览就他妈依托答辩
1675903358,197.56700,打了差不多两千才点了一大半
1675899369,9.04300,挺好玩的呀，就是需要过程去慢慢培养而已
1675899311,64.35300,开局说黑市在西北方，我还以为是要开图到那
1675896029,94.09800,说的好像你游引导好过似的
1675894730,207.03700,这是个悲伤的故事
1675892040,619.79900,你知道我高台大c只有肥鸭进图之后不能治疗有多难能吗
1675888943,249.39300,好强的攻击性简直大快人心就冲你这话我直接三连
1675887282,547.97400,三技能回复是干员自动回血，二技能治疗是需要塞雷娅抬手回血，一技能这个就洗不白了
1675881884,141.54700,草，这个引导有点意思
1675880092,80.30400,120级265图鉴，觉得很好玩，萌新的话可能觉得不好玩吧
1675880053,605.60900,高台说明明确写出是 远程位干员 范围本来就不包括打字机和支援道具
1675879968,605.60900,不信的自己去看高台介绍
1675879604,228.73400,无所谓了 就想把奖励拿完
1675879515,647.27500,敌人多的时候手机都卡雪了都
1675879328,354.25700,"简称又烂又长，一局就要4,5min了，计算下来4x2x12=96m还不计算非战斗页面"
1675878427,660.01900,所以还是得上苇草，自己奶自己打反伤怪可快乐了
1675878098,64.49900,饥荒：在天黑前找点吃的
1675877930,289.18900,这里面放干员那一整排是透明的不可操控区，每次拖干员在那部署都部署不上我还得拖屏幕再部署，真的被恶心到了
1675877657,233.75400,一周目不就开荒完了
1675877440,170.60100,冲这句话硬币我给了
1675876941,655.09300,我都要吐了线圈放不上去我造了10多个全废了
1675876869,374.05500,完全没时间玩，到现在就完整的玩了一把。。。
1675876794,605.31300,建议直接写到信物的效果里，不然那些跳剧情的玩家还是不知道
1675876553,660.02600,打字机和线圈。。。血压高了。
1675876378,122.44700,充电桩我到现在也没会放
1675876095,190.48800,基地内自己拆能返还材料就好了。
1675876055,235.15400,前面饥荒的，至少饥荒资源好采，这个前期没矿机真的坐牢。
1675875825,106.98100,对，刚玩的时候根本不知道有提高关卡血量和紧急撤退
1675875538,457.73000,好骂！！！
1675875513,442.49300,明日方舟设计师！！你睡得着吗！！
1675875501,379.78800,怎么会两小时
1675875330,51.45400,讲真引导没教找资源，没教打隐藏墙，地图关卡，敌人路经时怪物表不会变，营垒和岗哨图标在UI上至少该给个闪光或动画，不然真的一言难尽
1675874316,719.10200,13分钟视频你先抑了12分钟
1675874305,730.17900,三蹦可不是页游级小游戏别尬黑
1675874221,260.53900,好骂！
1675874207,32.67900,这个模式连牛牛都不给借！
1675873858,50.53300,全程无法跳过禁止二倍速！~
1675873617,170.13900,有一句话叫做我可以不看但你不能没有
1675872628,253.69300,好骂！
1675872264,755.38400,不认可，为什么不测试好就端上来，而是让玩家替你测试，把玩家当免费劳动力吗
1675871377,353.56800,这个很重要
1675871311,745.84800,好坐牢啊
1675871111,94.18500,无所谓，脚本六个小时打满就不碰了
1675871107,38.26200,为什么你们会觉得生息演算不好玩啊，我现在天天沉迷。
1675870988,9.05900,超 点错了
1675870692,115.87900,对，而不是我放了阻拦，才知道它不能改行进路线，虽然是我没认真看
1675869734,276.13400,不是摆烂，直接截图更省事，就是不想咱舒服
1675868606,240.02300,逆天
1675868504,396.87000,注：植吧大佬至今还在研究pvz无尽阵型
1675868369,535.10100,说安排一些攻击性建筑的，那都有攻击性建筑了还要干员干嘛啊喂
1675867777,253.90100,抓走设计师的妈妈！！！！
1675867499,736.91300,确实
1675867386,200.12100,我打到一千多才知道科技树
1675867384,736.80700,还是肉鸽最好玩
1675867101,373.95300,坐牢
1675867064,51.45900,一直很差好吗
1675867043,283.95500,可以有个雷达啥的开预览
1675866935,276.07200,确实
1675866453,220.12700,一得点这个监视节点之前真的非常难受，三技能只能打两格
1675866421,246.27100,真的逆天这个
1675866134,758.48800,确实，自己摸出来的全新玩法是好的
1675866082,170.69400,这个应该是游戏整体系统的问题 估计是解决不了
1675865808,326.35800,我都不知道冲突区怎么才算过图，打完都不给开后面视野的见了鬼了
1675865710,176.68500,不说参考别人家的，你至少参考下自己家基建摆家具吧
1675865519,338.99400,说的特别对
1675865500,9.57500,太简单了1800章的时候就通关了第一个结局
1675865264,58.12000,引导不足？是游戏玩少了
1675865152,673.47200,好骂
1675865143,487.75800,可别，这都搞不明白，还终末地呢(笑)
1675864746,143.72600,从来不敢打关隘完全不知道能这样
1675864440,284.26700,这个拖动手感纯答辩
1675864217,200.27600,科技树很多节点其实可以整合的
1675864089,72.12900,你说的那是血肠啊
1675863577,488.27300,别常驻了
1675863551,176.57900,至少来个确认保存吧，方向一错直接木大
1675863428,730.17100,瓜游不是解包换肤游戏吗
1675863392,134.39300,？
1675863218,253.80100,这话蚌埠住了
1675863104,761.61900,先做的差点，降低你们的过高的期待值，不然压力太大^_^
1675862978,393.75500,不如做成方舟文明，一局可以打很久，但拿满奖励一局就差不多够了
1675862933,773.72700,看到自己玩的游戏愿意不断创新真的高兴
1675862738,586.05900,原来这个模式还有剧情啊。
1675862665,681.93800,鹰角装死不是一天两天了。
1675862566,253.77900,好骂
1675862542,755.32800,可惜现在的网络，哪怕改好了，别人也只会继续骂，因为这只是单纯的发泄
1675862440,491.48300,剿灭保全常驻全都是坐牢，玩的人九成九都是为了奖励
1675861956,64.27100,“你已经知道1+1=2啦，快来试试解高等数学吧！”
1675861845,529.83900,来个留声机我要留声机
1675861725,687.92100,好好好
1675861261,374.04400,真的太长，而且没时间打
1675861191,128.86600,啊？怪不得我把怪扬了一大半还给我显示100%
1675860996,128.71500,怎么说呢。现在游戏复杂起来的话，就是有人帮助你，游戏引导太多也很怪。
1675860996,128.76400,原来这种关是要打这个啊！根本不知道进去干啥的
1675860820,327.29600,总不能全部节点收益一样吧，有点低收益不是很正常吗
1675860739,688.70100,过年放假
1675860714,260.25600,不要直接亮，做成打过一次之后亮就好了
1675860700,541.35100,二三结局每个都刷接近一下午 朋友运气差刷了三四天才出信物
1675860559,619.97500,为什么搞到那么复杂
1675860440,309.57800,星际玩家表示小地图加了我也看不到~~
1675860341,464.01900,确实，我一个全干员六星全满级专三的超级可汗前两把愣是没打过boss，第三把才勉强干死冲锋官，初期啥都不知道又没资源真难的离谱
1675860328,681.36900,你先别急，等一年再说
1675859658,268.43700,反正这东西做的就跟个雪的一样
1675859400,435.65700,那个耀阳天就离谱比点燃掉血还快
1675859066,149.65900,暗影卫队已经放弃国服了
1675858610,211.55800,老手开荒至少还知道要做什么，新手要是笨一点资源又没有会玩得贼难受
1675858538,646.95300,怪不得我的ff0特别聪明
1675858241,45.71900,进去两眼一抹黑，回来看攻略也没太明白
1675858094,709.92700,扬？有什么可扬的？
1675858009,491.49300,正确的，光说刷三结局就刷吐了
1675857936,578.87400,我我我我我我我 是我
1675857918,183.57900,好骂
1675857909,687.53400,CDPR:别尬黑，我百亿市值也没有debug部门（
1675857850,304.42400,哦买了买了car
1675857629,22.97700,666
1675857463,773.81300,鹰角:明天来策划部上班
1675857463,158.08100,加一些本来就不适合的要素进来，最后做出来了一坨雪。
1675857325,260.47900,初见杀可以理解，为什么我通过三次了还看不见，我非得画下来吗
1675857201,592.88900,我甚至感觉我bug了，藏宝图丢了以后，特殊遭遇一次没有刷过
1675857156,115.91500,还有哪些建筑会一直保留，这都没说
1675857122,128.71900,我到现在都不知道该咋占领据点。。。
1675857028,673.34200,的确
1675856854,253.61900,锐气
1675856846,15.89800,不玩
1675856760,176.53900,好骂
1675856728,58.30200,反正我开始就没玩懂
1675856714,610.65500,确实
1675856581,330.58500,冲突区是纯负面的节点吧，就是为了增加探索难度设置的
1675856477,163.30400,同意，这太不方便了
1675856311,681.61800,yj一直都是那个傲慢的态度
1675856010,9.21900,没有一般满意吗？无语
1675855965,51.39700,很符合我对p社游戏的想象
1675855921,246.45900,后期纯背板
1675855780,289.69200,没缩放难受死了
1675855712,303.64900,莫名其妙鳄鱼单挑砍树机只能放弃
1675855508,248.81900,好骂
1675855393,330.18400,个人觉得这种地区也不是完全不合理，哪个地方都有大收益也不真实
1675855184,667.02900,好骂
1675855163,134.45900,通关了都不知道你说的是啥
1675855031,729.65200,有一说一，这个模式我还挺喜欢玩，期待以后优化好的常驻
1675854841,695.46000,明明是二十亿=3=
1675854714,458.35300,杰斯顿：太对了
1675854690,654.76900,三结局全部打完，我也没在基地外放过临时高台
1675854579,303.54100,真实
1675854523,71.76400,还有这东西？？？
1675854467,8.93900,评价肯定会两极分化，但我吹爆
1675854402,57.53900,这个模式就是一坨答辩
