发送时间,视频内弹幕出现时间,弹幕文本
1676130893,1167.75400,窦婴连夜点赞
1676130730,21.55800,这是开了美颜吗
1676130604,76.08300,不会被毁了吧
1676130489,807.47400,快点冲啊，还想看
1676130351,901.45300,精力不济
1676130317,688.69800,兰那拉的你出来
1676130294,416.60600,隆裕一脸苦面相 而且还驼背
1676129732,474.30500,这个制度好
1676129670,204.38700,慈禧家就是普通没落旗人 真能瞎搞
1676129442,189.45900,这有啥好挣的？甚至觉得有点丢脸
1676129406,41.37900,希望不要只讲谣言 而对慈禧的恶行轻描淡写
1676129395,1110.67500,咸丰才一子一女啊
1676129164,792.21900,那是时候不能整容
1676129080,62.60200,自己销毁了吧
1676129030,65.17200,得势后抹除了
1676128900,241.33500,别来沾边
1676128857,235.37400,起飞
1676128730,123.74200,太扯了
1676128626,22.81900,把她做的事说一遍叫丑化是吧
1676128592,794.30200,呸！toxic！
1676128588,761.48000,哈哈哈，老师三连又有了
1676128373,820.52600,年老都发福了。。
1676128253,135.71900,并不矛盾啊
1676128110,360.41800,名老女人
1676128075,4.17900,慈禧还需要丑化？这年头还真是什么妖魔鬼怪都有人给它洗白
1676128033,241.25900,大司马
1676127949,795.45900,人的面相是会变的，我以前有个女领导年轻时照片还挺随和，老了就凶得不得了
1676127943,179.94300,呵呵
1676127909,187.25900,神经病哈哈哈哈哈
1676127820,597.53900,真贫
1676127812,261.24400,女性年轻的时候都好看，弹幕别拿着老年照片说
1676127532,79.98900,这个女人不用抹黑，本来就是黑的
1676127352,1238.75300,谢谢老师
1676127272,102.84500,连着病两年吧
1676127260,0.83900,丑化？你是指把慈禧干过的事一五一十的说出来
1676126951,836.60600,那我就是虫在爬
1676126829,420.50700,你好老婆
1676126682,1239.29500,谢谢老师
1676126383,363.20400,gold，她也配！她不过是洋人的一条狗
1676126198,332.23100,北京大妈呗
1676126070,184.67600,呸，还引以为荣是吧
1676125830,1237.30900,谢谢老师
1676125658,6.03500,这还需要丑化吗？全中国人都知道她
1676125559,771.28300,乡村野姑
1676125550,1245.62900,谢谢老师
1676125447,96.91700,多半被删的
1676125248,471.27900,这个制度好
1676125119,800.30400,这还原的鼻子眉毛眼睛嘴都没变呀，就是去皱纹了。比现在瘦脸软件靠谱多了
1676125009,985.70500,不是说不会因为生孩儿而被进封吗？
1676124965,1237.73900,谢谢老师
1676124747,407.81300,尿频
1676124314,412.50200,这个马脸是溥仪的干妈！
1676123961,296.92700,隔壁老王？
1676123826,363.56100,评论一堆洗地的服了 真想回到清朝当王爷？
1676123365,424.96100,皇太极他妈就是叶赫那拉氏
1676123310,588.95700,爱新觉罗·种马
1676123159,735.47900,矬子里拔将军，全靠同行衬托
1676123120,27.58200,最烦这老娘们
1676123117,155.85900, 孙中山也是广东人
1676122979,745.10900,主要是见过慈禧的人，包括德龄、卡尔个个说她美，唯一一个说她丑的还真是溥仪。。。
1676122942,442.33300,贾政是工部员外郎
1676122827,1244.13700,谢谢老师
1676122786,220.09400,前面的神奇哦 都挫骨扬灰了，，，球啊
1676122681,562.81500,妹妹年轻上
1676122678,776.08300,不是审美不一样，而是都是政治婚姻，好看的都被别的当官的或者财主弄走了
1676122616,764.60500,皇上长得更不咋样
1676122544,233.66200,千万别是，芜湖丢不起这个脸
1676122541,670.12900,兰内酱
1676122516,413.21900,满族人很多是用父亲的名字表示自己是哪家的
1676122412,1189.26900,这也太假了
1676122165,826.42800,同行衬托
1676122129,343.79800,不过慈禧在饮食上倒有点南方样，爱吃甜口，老年尤爱樱桃肉
1676121956,529.06500,跪降？这个名字可不行叫啊
1676121725,65.83900,热乎乎的视频～
1676121505,722.25500,←你们自觉代入邱淑贞的慈禧就可以了
1676121397,361.48100,就是一个劈柴胡同出来的北京大妈，还是镶蓝旗
1676121312,124.20600,。。。
1676121135,739.54100,会不会是皇帝必须要在满族姓氏里选秀。。
1676121079,565.51800,咸丰好色
1676121033,608.02600,这少女，眼袋也太大了吧
1676121007,726.16500,其他人更难看？还是满人的审美就这样？
1676120812,274.45400,啥都不懂为啥非要弄个黄字？
1676120809,186.73000,拿去拿去，别沾广东
1676120688,818.65300,慈禧也是半文盲，很多错别字
1676120637,903.65600,后！宫！不能干政啊！你看这个后果！
1676120627,1233.23000,谢谢老师
1676120588,507.77900,穷怕了
1676120583,1186.54600,电影为了拍邱淑贞的腿，把割肉的部位改了
1676120536,774.06700,为什么不冲洗出来！
1676120530,258.76400,妙音娘子
1676120514,485.71700,他曾祖父的名字是不是叫 吊
1676120492,367.16600,恶名在外
1676120345,861.32700,荣国府琏二奶奶
1676120324,1051.26000,又来
1676120316,1239.20200,不要结束啊
1676120297,1212.79500,不不不野史就是很多不可信的
1676120242,992.75100,一看样子就知道是低能的
1676120241,1037.03200,说到丽妃长相柔美，我可翻照片去了啊
1676120241,196.28700,太欠了
1676120217,901.91600,有事秘书干
1676120195,47.97000,"7,,,,8,,8,,,8,,8,7"
1676120173,128.56800,23333这是哪来的阴谋论啊
1676120084,59.47700,前面的有没有可能是你看营销号看多了
1676120003,899.68100,最关键的是她生育了皇子
1676119993,955.52500,身体太差
1676119983,1060.51100,普通家庭尚且家丑不可外扬
1676119894,1208.78600,都說密詔了 還能流傳民間給你們掰？4不4 傻
1676119893,243.08300,讲道理，相貌和肤色是基因决定
1676119806,6.81700,慈禧，早期网络口嗨姐
1676119790,767.79700,张达明的后宫三千佳丽
1676119777,827.48600,曾国藩科举翰林出身，当然看不上
1676119764,900.98000,武则天剧本
1676119712,1051.83900,什么吕后
1676119694,420.19700,吾叶赫那拉只剩一女子，亦将倾覆之
1676119664,733.84200,人老珠黄不是白说的
1676119649,744.90100,维多利亚年轻时也不漂亮，她年轻时就很胖了，还严重溜肩，有几张画美化了她
1676119586,943.99900,三代无后，不绝而何
1676119522,455.17100,那贾政工部郎中也只是中层？只是勋贵……
1676119517,0.00000,评论区马上就要变得勃勃生机万物竞发了
1676119373,751.35800,这时候都是老太太了
1676119364,780.66900,天啊，快冲啊。想看
1676119353,192.02000,我觉得慈禧的长相就很典型的东北老太太啊
1676119298,357.83000,又想踩，又想攀…
1676119276,270.59000,慈禧年轻时候应该还行，我们看到的都是她老了的样子，并没有很丑。
1676119268,1199.07900,傻啊啊
1676119266,904.24200,精力在四春那里
1676119231,20.07300,老逼登
1676119213,916.00100,只能说爱新觉罗家没人了，搞不过一个没上过学的老妇女
1676119144,365.80000,张家园的女人 必亡大清
1676119123,727.63300,？？？？？？
1676119051,147.99900,老佛爷不喜欢TVB
1676119024,366.69900,脸，脸都不要了
1676119017,69.39600,自己销毁了吧
1676118970,1131.67300,主要威胁是洋人和太平天国
1676118970,826.36700,知识的力量
1676118962,248.71500,瞎扯了，满族人有几个长得黑的
1676118957,5.43800,美丽的毛老师。好
1676118943,612.67100,那是真贫啊
1676118942,598.87600,不要提甄嬛传那个贞嫔，那是茂嫔
1676118883,182.19700,扯淡
1676118875,1049.83300,吕后：不要照搬啊
1676118865,843.41600,前门的，当然看史料啊，是不是傻啊...
1676118864,496.44000,居然能补齐
1676118828,265.54200,慈禧年轻好不好看，你们弹幕咋知道的，慈禧只有老年照片，哪有年轻的照片
1676118825,1232.55500,请听下回分解
1676118806,489.08700,祖父叫吊儿？
1676118792,907.06800,步步高点读机 哪里不会点哪里
1676118787,219.00000,果然 恶名也是名
1676118766,773.12000,说不好看的估计是属于无法看清自己老年什么样的人了..
1676118749,316.00800,希望弹幕成熟点，辩证得讨论。老师可以没有压力的还原这个非常重要的历史人物
1676118741,868.47600,后宫不得干政！！！
1676118684,723.26200,矬子里拔将军
1676118675,378.07600,四大那拉氏
1676118666,946.75000,因为身子实在是不好吧。。。
1676118605,431.98800,贾政是工部员外郎
1676118571,782.74600,现在的小姑娘是拿肉蛋奶喂出来的
1676118571,726.18100,光绪后妃一个比一个难看
1676118514,11.66700,老师好
1676118499,192.25900,瞎写
1676118479,208.88100,山西长治是脑子进水了吗
1676118434,599.10200,咸丰太好色了
1676118423,602.72700,升遷速度好快
1676118408,913.68800,犊子……
1676118389,234.90200,起飞
1676118370,3.62500,前面二极管滚
1676118290,412.12500,马脸皇后
1676118268,899.98900,精力哪去了
1676118244,69.30700,中华民族几千年的历史告诉我们，不管外夷再强大，只要中华民族能团结努力，敌人都不可怕
1676118212,102.79900,咸丰看上的
1676118157,782.24500,还是靠关系选的
1676118140,200.06500,这都抢，抢垃圾干嘛
1676118135,780.68900,崇祯:我嫂子就好看
1676118116,24.41900,还是脑补邱淑贞吧
1676118098,765.76700,有些都看不出是男是女
1676117890,801.29900,脸型在那呢年轻的时候丑不着
1676117887,370.69100,这位自带话题和流量 而且混的还不是一般的圈子
1676117872,884.19400,确实她的政治手腕就是很厉害，不然她作为一个妇人不可能把持朝政这么多年
1676117863,798.31500,十级美颜，猪也可以眉清目秀
1676117824,410.19600,哇
1676117770,322.31900,有通天纹的那种
1676117725,411.33900,这么难看
1676117685,247.25900,不能说慈溪美若天仙 只能说她初具人形吧
1676117646,305.34700,怀胎20年，一出生就入宫233333
1676117548,359.20800,臭名
1676117532,316.82200,北京大妞
1676117397,250.22700,扯淡
1676117392,5.73900,她还用丑化？？？
1676117377,136.30200,还有孙文
1676117364,35.37900,讲个慈禧就脱粉，那是啥历史爱好者？那就是民族主义
1676117350,182.39700,贱不贱啊.JPG
1676117310,387.05500,叶赫那拉跟乌拉那拉就是琅琊王氏跟太原王氏的区别……
1676117284,26.17900,哟~叶赫那拉杏贞来啦~
1676117194,3.41900,那个女人专题来了
1676117119,192.02700,这有饼吧
1676117014,163.17900,也不好说，毕竟把她卖了。。。。
1676116853,19.79300,老婆
