发送时间,视频内弹幕出现时间,弹幕文本
1676047953,636.26300,怎么还有人洗大b的啊
1676047878,833.59400,哈哈哈哈 今天我遇到这个了 队友问你们是哪个省的 我们全部回答妈妈生的
1676047590,624.95900,这还用看私下吗 直播的时候嘴就挺贱的
1676047244,899.41200,“爱玩玩，不玩滚”
1676047092,655.98300,韩国猴子营销做的确实好
1676047082,745.66000,男凝，你自己不觉得恶心吗
1676047072,574.84600,这个拉夫哪怕是s9那年我也觉得这人假的不行
1676047028,590.44800,doinb这个韩国猴子比tian恶心多了
1676046833,471.12100,你还能比纯皇更纯？
1676046780,377.02200,阿珍，你来真的？
1676046772,887.46900,台服感觉不太稳定经常卡重连 可能服务器小吧- -
1676046603,1157.28300,冲击星！
1676046457,320.61300,什么B动静
1676046218,636.96800,拉夫还能滑到哪
1676046143,920.21200,来来来，怕你不是人
1676046058,571.33900,拉夫本来就不是一般人，tian段位跟他差远了
1676045862,885.24200,马服赶紧死 lol赶紧凉就完事了
1676045855,134.68600,大胆!
1676045759,909.50200,问题自己家不让拉啊！！！
1676045611,59.41900,偶挺好奇的，这是怎么看的？
1676045528,627.00600,就算和天关系不好不能换队是吧，猴子猴孙脑子也跟着退化了？
1676045428,352.63900,欧美才是真的在玩，中韩都是在做生意
1676044880,409.13900,别比喻啊！！
1676044864,583.51900,doinb也不是啥好人
1676044832,187.83900,越来越难看
1676044253,475.43100,茶艺惊人
1676044007,694.38400,你最好说的是打球
1676043517,903.09600,人傻钱多
1676043265,686.61400,"别换了吧,欺负老实人是吧"
1676043233,437.03900,磨合不好，尺寸不合适？
1676043206,1053.03500,细说光阴
1676043163,884.28600,马化腾，把你祖宗十八代拉出来溜溜
1676042925,82.56400,你潮吧
1676042923,936.36300,不能抓人但不影响你确实没素质
1676042896,631.10300,看小天和bin玩其他游戏令人反感？这不就和损友开黑一样吗，这就看出人品了...真牛
1676042873,414.23100,尼玛的这可不兴并列啊，太亵渎了
1676042830,418.05200,长的是真丑
1676042752,516.68500,大b纯扯淡
1676042752,415.29300,这笑起来还叫个人？
1676042725,825.81700,真的有够机车哎
1676042650,724.67000,敢锁无所谓我第一个出手。举报腾讯不坚持一个zg的原则
1676042644,703.37100,挂壁服
1676042577,494.49700,巧了，人家牛古力直播聊了，不是天的原因，啪啪打脸
1676042479,1051.22900,洛洛历险记！
1676042425,471.95600,翻译：巨婴
1676042345,163.00300,冷知识个屁 心脏有痛觉神经只是不敏感而已 不懂别乱科普
1676042293,416.64900,好✓吧丑
1676042073,876.88100,没事儿，我又不是他妈，失忆了，他换个名字，我记住原来的就好
1676042003,233.29900,几千场白银除了鬼皇还有谁？很多职业选手都15岁左右上王者的，青训打了一两年才能进入大众的视野，当时正好十七八，也就是所谓的lpl新人
1676041952,700.64700,说的确实是篮球，你是懂篮球的
1676041947,52.10100,卧槽，小鳝类
1676041896,863.93700,我在南方裸连都能玩
1676041872,341.17000,我欧文哦是谁撅着屁股（doge）
1676041816,18.23800,敢锁我就举报腾讯不坚持一个zg的原则
1676041788,14.35600,敢锁我就举报腾讯不坚持一个zg的原则
1676041570,845.90300,几十亿疯狗出笼
1676041407,939.39900,前面的别丢湖北的脸。
1676041365,653.53200,猴子不也多少次事了
1676041036,495.56100,丈育
1676040981,616.33400,牛宝不了解  猴子想碰瓷s9也能证明不是啥好鸟  
1676040971,962.33700,为什么有的人没有文化，还要教别人这字该怎么读啊？
1676040926,555.45400,拉夫好像核每个打野闹掰
1676040816,915.96300,早就在韩服丢人
1676040790,505.17000,不是doinb先开团的？ 猴子猴孙是吧？
1676040753,420.70600,什么人造人
1676040677,196.20400,你不就是这样的吗
1676040565,637.52500,寻思拉夫还能洗啊，s6直播上吊时候，带着女朋友来基地同居，还不够逆天啊？
1676040377,418.08900,这是男的？
1676040254,300.41500,臭鞋有粉丝？
1676040234,661.97100,你最好说的是打球
1676040209,868.78900,还以为要打加速器广告
1676040143,557.47900,看弹幕我更懵了
1676039801,651.80700,中野没一个好东西
1676039783,494.74000,猴子猴孙别孝了
1676039699,405.39600,猴子猴孙先别急，有人没工作我不说是谁
1676039642,399.99900,我榨干的（doge
1676039628,850.50200,你真的很机车额
1676039422,788.32900,等国服人流过去就烂了
1676039411,650.59200,doinb是烂，烂到lbl办起来比s赛还好看是吧
1676039334,592.79000,b
1676039315,93.97100,然后被上课
1676039269,636.42100,一句话，狗咬狗
1676039266,50.53700,脸？
1676039246,419.41900,这个脸啊高科技满满
1676039165,539.32500,doinb是什么玩意儿dddd
1676039032,552.85900,都一个样，毒银币也挺恶心的
1676039025,274.68500,大便样
1676038556,865.63700,加速器
1676038539,925.41600,可惜我不是台湾人
1676038382,699.50600,moss:禁止使用比喻，反问
1676038194,38.46400,这姐们儿的腰真的没问题吗，细的恐怖了啊喂，肋骨得多小啊
1676038102,496.44500,上单坟墓fpx
1676038091,310.28900,这弹幕离谱，电竞你看颜值是吧，实力确实不行
1676037976,691.64400,你最好说的是篮球
1676037934,852.20100,你是没见过直接对着国籍骂的。台服东南亚服我全见过，不管你打的好不好
1676037894,954.13200,苏北是南方？快来苏北医院洗去侉味
1676037876,65.81900,我不喜欢内一部
1676037827,399.44100,细说干了
1676037483,1173.27300,加大力度！
1676037386,418.80600,卧槽，好丑
1676037274,218.05200,鬼鬼小学生能有这么多时间打游戏，家长不管的吗？
1676036938,417.65000,长的和外星人一样
1676036915,417.74400,这下巴能当手机取卡针了。。
1676036852,835.56300,我想润了…算了，最近也没时间打游戏
1676036377,684.43600,你是不是看的郝医生
1676036254,592.24300,钝角
1676036129,896.48300,封IP力
1676035194,15.21100,生快！
1676035061,510.52100,lqs最大恶人
1676034590,728.97900,我开出了dj琴女
1676034570,626.40800,哮天犬还在洗，还在洗，非要锅让大b哥全背了是吧？
1676034484,870.72200,2.翻译的话可以改简体中文
1676034470,544.61400,金粗确实爱演啊
1676034316,304.65400,现在还粉这两人的到底是什么人，要颜值没颜值，要实力没实力
1676034297,686.09800,你这说的可不像是球场
1676034238,724.30400,哈哈哈哈或或、
1676034095,658.77100,你最好是说球场
1676033905,900.56600,腾讯就是个杂碎
1676033868,778.12800,现在就开始烂了 难道你指着他们换个地方就素质变好 ？
1676033617,444.29500,小天过于幼稚，这事自己私底下解决就可以，这是个人私事问题，这样搬上来挑明的说，那输家败者只有一个就是他本人
1676033514,642.63900,动动脑子，不然牛宝说啥
1676033473,36.59900,这tm是人的腰啊？
1676033449,521.70900,那你为什么是替补 牛前两天采访说跟其他选手没关系 
1676033332,783.00300,不会真以为lol在tw很多本地人玩吧？？？lms解散后就已经死了
1676033297,680.49600,三少说球
1676033263,229.11800,所以职业选手里有多少是鬼皇这样的啊？
1676033224,833.21100,不管你是哪个省，都是中国人！
1676033176,1129.08600,我过年脸上都长了好多痘出来
1676033005,1080.78700,我现在正满脸油看你的视频
1676032987,76.28500,你潮吗？
1676032939,1067.30500,你之前推的洁面就买了
1676032865,1061.33200,又是溪木源哈哈哈哈哈
1676032787,373.56600,阿珍，你来真的？
1676032731,413.31000,我差点一口水喷出来
1676032698,632.97900,大b哥背了三年锅了，当时又是拉夫又是决裂的，我反而觉得他这样直一点有利于解决问题
1676032648,420.93900,长的好恐怖
1676032606,913.18000,那确实  你要想摆烂恶心人，还是别来了
1676032547,261.95100,大安是个什么水平懂的都懂
1676032365,359.45100,比法拉利快
1676032283,1071.93300,我不信，除非你让我看看
1676032248,58.75000,细说酒吧的蒂法
1676032246,1064.97300,上次的洁面也不错
1676032242,467.17500,概括来说就是巨婴
1676032174,955.92400,汤米 R.I.P
1676032071,1007.97100,"瑶玲,额滴瑶玲"
1676031834,671.85100,篮筐用久了会破
1676031573,254.37900,简称开大车
1676031233,672.29900,。。。
1676031085,1057.57100,你最好说的是光阴
1676030993,932.77800,前面的什么B素质啊？就因为别人抓不到你就随便祸害人家？
1676030898,286.16200,什么臭鞋蓝公主，打啥啊
1676030883,551.71800,直播能和队友说抱着NM骨灰的人，能是什么货色
1676030802,984.69900,一个猫一个球
1676030739,187.41900,EDG青训为首，摆烂装b
1676030637,416.40900,把自己整容成海克斯朱元璋了是吧
1676030626,737.38500,马服半价价格跟台服原价一样，受汇率影响？受他妈
1676030400,671.53000,尼玛
1676030377,986.53400,这个动画片最后一集，我哭的可伤心了
1676030313,258.27200,这期掉花果山了？猴子这么多
1676030232,635.90100,只能说玉玉和金拉夫这样的好兄弟真的不多见
1676030081,376.45900,歪日
1676030072,160.80900,IG季后赛守门员水平
1676030001,813.08000,哈哈哈哈哈哈哈哈哈哈
1676029895,776.77700,就是说台服什么时候变成国服啊，指台湾回归
1676029855,821.44900,猴？
1676029838,657.96300,你说的最好真的是球场
1676029832,823.93400,超烂的啦
1676029802,608.92700,大b不打职业，会越来越多带节奏习惯就好
1676029778,36.03200,这是谁啊 有谁知道吗
1676029750,719.22900,2500全皮肤，国内资本家听了都落泪
1676029714,699.64900,快回来，村里发10精粹了
1676029669,599.45900,小丑来啦
1676029621,598.90800,热度没了
1676029618,437.71600,真TM科技脸 受不了
1676029610,1162.64800,懂了，加大力度
1676029589,902.05400,意识到个屁
1676029570,779.01000,已经烂了
1676029554,930.69400,自己那活得不爽就去禍害別人，真就蝗災過境
1676029508,624.88800,有影响，但不是主要
1676029472,351.19900,哈哈哈哈哈哈哈哈哈哈
1676029471,254.24800,遥控车，玩具车，遥控遥控玩具车
1676029464,626.60100,就看直播骂大眉家里人就知道了
1676029439,691.13700,一看就经常咨询郝医生
1676029410,515.75300,替补上不了场不是很正常的吗 你这b也满嘴跑火车
1676029395,783.74000,可惜过去的人也没啥高素质
1676029395,600.24900,这位是纯小丑
1676029359,868.03200,翻译改个文件更新下就行了
1676029333,418.89300,。。。。无冒犯，我觉得，好难看
1676029305,419.25700,捏麻，这个b脸
1676029299,418.80700,好丑啊
1676029294,673.95300,哇哦！
1676029291,504.20900,一直就没觉得直播问候大眉家里人的素质这么差的人能好到哪去
1676029265,783.98300,润了之后不想回去了
1676029248,680.45900,妈蛋，你最好说的是打球，不然举报了
1676029220,504.48900,没有关系
1676029203,592.92500,钝角
1676029159,815.50800,哈哈哈哈哈哈哈哈哈哈
1676029141,601.33900,纯孤儿
1676029136,869.87100,没有10精粹
1676029135,895.60800,吃相问题
1676029115,423.92500,这是个女的？
1676029101,483.12600,好茶
1676029064,401.10400,moss：禁止比喻，反问
1676029037,688.57500,墨子：没错就是在下！！
1676029018,678.86300,太尼玛抽象了，电竞区分静
1676029004,781.24400,别台服了，台服已经让马服的人糟蹋的一塌糊涂了。。。
1676028981,420.07000,这鼻子尖的可以戳气球
1676028981,676.82200,你说的是篮球吗
1676028965,274.62200,我任怡旭实名制观看
1676028961,652.28600,你最好在说球场
1676028961,9.22600,纯洁的三上
1676028944,12.34900,穿上衣服认不出来
1676028944,202.31100,这段是弹幕问杰克读书的时候知不知道有阿斌这个人，杰克说不知道然后分析的原因。。。。。
1676028940,671.40000,你最好在说球场
1676028920,415.12000,纯科技脸
1676028903,702.83000,你最好真的讲球
1676028884,688.34800,你最好是在说球
1676028844,161.50100,冷知识心脏没有痛感神经，所以感到心脏疼那是你脑子的问题
1676028840,381.45900,不是，你来真的呀？
1676028838,695.19500,你最好在说打篮球
1676028829,672.98500,你最好是在说打篮球
1676028750,736.01300,受慧绿影响
1676028622,666.28800,你最好说的是球场
1676028548,412.36900,划重点，兼爱
1676028519,407.56500,握草下划线
1676028509,353.04400,妈耶！转行不愁没饭吃了
1676028498,298.28900,什么大司马附体
1676028420,416.63700,哇
1676028343,682.72600,你最好说的是篮球
1676028339,198.39300,易烊水洗？
1676028292,193.83100,毁灭吧
1676028267,55.22000,JDG吊打RNG
1676028228,258.13900,爽!
1676028195,1.58600,本可以忍受黑暗
1676028187,253.89100,hello!Kitty
1676028186,263.29400,你还不如提他去年msi冠军呢
1676028173,51.62600,就喜欢你这么嘴硬
1676028005,86.97400,余霜开门！
