发送时间,视频内弹幕出现时间,弹幕文本
1675996039,886.96400,绝
1675994579,125.09700,大嫂本质上是日子人
1675990741,567.69900,哎，是啊
1675989756,985.60900,镜头里的黄瑶好像小千代
1675986370,1709.06800,常态化对的，邪恶的韭菜必须常常割
1675986239,471.27400,笑死，那应该怎么站？拍照时让老婆站着？真的胡说八道
1675985457,79.03800,那不然到底什么是爱情，不就是物质上精神上各取所需吗
1675983233,1595.23100,真的好虚伪
1675972819,1435.62900,谁我的话，安欣肯定要提早杀掉的
1675963353,1009.88200,感觉大龙有点傻傻的
1675963009,1353.99500,好会说
1675962554,1408.80300,变色龙
1675960196,137.28200,人是复杂的，别过度简单化，特别是这种黑社会性质的角色设定，他们心思和常人肯定不一样。
1675960185,1469.19600,生存本能以及长期的底层环境注定高启强就是会不择手段利用所能触及的资源
1675959044,608.14100,所以陈舒婷死后，他又退居幕后
1675958596,1196.16200,曹操
1675958532,887.95200,你你你
1675957798,1365.67500,前面那个地图炮观众的是不是nt？
1675957658,531.48000,儿子看着比妈老
1675956902,1294.04200,你要是这么解读 那演员的角度就是错的了，张颂文没有把自己当成不爱大嫂，那么去演呀。
1675954150,102.35900,要求低，笑了。
1675952443,359.26800,他都想自首了，还不是被逼？
1675948709,1071.20400,还真是！
1675948342,346.99400,私自做枪
1675947376,1274.47700,凤凰男而已，女人学着点
1675947069,876.04100,这个我当时也是这样想的！！我不觉得过度解读！！这个思路非常顺！！！！
1675946742,722.31200,废话 带着儿子再嫁是减分点还有什么争议吗
1675945779,85.95900,是真爱大甩卖
1675944756,1151.26800,、
1675944464,1577.25000,试探就是想杀。。
1675944276,1084.70100,这个胖头鱼哪儿来的
1675942799,805.53900,给人当妈，她自己想要的得不到
1675942036,1263.35900,照你这么说，得直接杀了蒋天坐牢才算爱陈书婷？什么仙女逻辑
1675941481,1283.10200,神猴可真的是只爱素心啊，不过他是个曹贼
1675941271,1122.10800,恋爱脑吗？不见得吧，孩子也不小了，她不想孩子成长中缺失父爱
1675939105,244.17400,没有人欠你们什么，你们也没有资格要求别人为你们付出什么，想想看你们能为别人付出什么
1675938911,91.91800,要求泥马，别要求了，再要求啥我先给你一耳刮子
1675938590,1130.37900,果然恋爱脑是女人的大忌
1675937618,783.23500,对不起 幻视初期玛奇玛
1675937551,724.94000,亦妻亦母的形象是阿尼玛的第三层
1675933535,808.65500,大家真觉得作为高启强的悄悄只要她不想高启强往上爬高启强就不会往上爬了吗
1675933187,1091.64100,刷小说的那位可以shutup了
1675932898,1609.74100,后来拿他女儿逼他
1675932267,456.80300,过度解读这词都被你们用烂了，有没有新的
1675931683,92.81800,谁想怎么解读就怎么解读，并且都说自己深别人浅
1675931119,1596.96500,高启强就是个笑面虎，还是max那种。
1675929302,857.59200,可是明显知道这个女的要什么啊，对症下药啊！从而获得自己想要的东西
1675929263,1716.02700,女性不能太自负，太天真
1675928812,1678.45300,高要~！！！！！！！
1675928809,1598.82700,老默比高少八百个心眼
1675928684,357.85800,角度极其新颖，非常棒
1675928357,89.13900,不出轨不找小三还不珍贵，什么才珍贵？
1675927636,1688.83600,高启强这种人必须死必须得到法律严惩
1675927485,1162.05500,前方胖手
1675927023,1124.25300,女的切记不要恋爱脑，事业杠杠的好
1675926817,1231.90400,码的 女人不是物品
1675926807,1274.13800,无间道2里永孝作为掌事人在他父亲的忌日上只留了一点眼泪就擦掉了，黑老大在外人和小弟面前是不允许表现出哭这种负面情绪的。强哥在阿盛死后不能哭但他的反映也表现出他弟弟的死对他影响挺大
1675926415,1470.94600,看狗养在谁手里，要咬什么人罢了
1675926335,827.32400,女人遇上男人可真烦。陈舒婷就是被男的拖垮了
1675926076,1303.46800,怎么把五官都糊没了
1675925798,1047.01600,女性嫁人后难免向着夫家的多
1675925526,722.05200,补偿心理
1675924371,309.58600,看看书吧，自己瞎分析有啥意思？
1675923724,881.26900,装老实
1675923169,730.83000,回溯建构起来的
1675922826,234.28200,没伸出援手?
1675922231,1715.50700,有这种脑子的人一般不会去寻找爱情
1675921454,1415.93000,怎么着回家和老婆说话也大马金刀的啊？
1675921221,1722.30300,男女都一样，现在女的画大饼也不少
1675920551,86.67600,他从一开始就是利用陈书婷取得泰叔的肯定，他与陈书婷的关系更像是合作
1675920027,87.91400,真爱本就概率极低
1675919567,1237.25800,这枪是利用让对方认为可以为女人冲动，可以更好的提条件
1675919237,824.73800,高启强更像是在对“母亲”索取
1675919136,1060.66100,你想的少，脑子简单而已
1675919069,602.94300,绝
1675919023,556.58000,倪永孝：我懂
1675918841,791.62100,13拉扯大弟弟妹妹能不会处世吗
1675918742,796.11600,难道不是高自己吗？呵
1675918736,299.61900,不想要一个软肋
1675918642,215.04900,泰叔也没儿子
1675918428,8.54700,因为4000个铁憨憨
1675918325,38.62500,高企兰X陈舒婷可以嗑
1675918221,115.36300,没错，后面牵制关系改变了
1675917899,360.57700,"前面的,怎么没有哀叹??"
1675917754,1288.27000,这个位置，讲老话女人吸引力已经不多了，换谁都一样，高这样，其他人也这样
1675917712,1137.47800,工地上那一跪，长眼睛的都该知道高与憨厚老实不沾边，何况陈书婷
1675917553,706.72000,要么叫新娘
1675917022,377.95400,弹幕别再刷过度解读了，换个角度解读不好吗？
1675917009,846.12400,心是什么样，看世界就是什么样
1675916668,633.92100,还有他想要的尊严
1675916203,1702.02300,有点像劳荣枝，也是表演型人格
1675916147,1303.19900,不共情 心疼安心是真的
1675916106,842.79800,高启强很懂俘获人心，更何况女人心更脆弱。他能添补当下大嫂需要的。
1675915779,193.40700,全家都挂了
1675915538,421.64900,高启强之前要杀她 第一次见面她能好好说话？
1675915036,275.19900,做坏事太多，不敢要后代
1675914844,1123.16100,别贴恋爱脑这么肤浅的标签了好吗
1675914677,1165.53400,她其实看出来了……只是母性让她终于是没放下
1675914145,1257.00100,所以蒋天是怎么死的呢
1675914134,242.09900,我看有人分析说小灵通是几亿的亏空，并不是up和弹幕说的很小
1675914040,1733.50200,影视剧就是让人解读的，你理解不到是你的问题，随便说别人过度解读就很招人嫌恶
1675913777,115.78600,up说的是爱呀，咋有些人理解能力这么堪忧啊
1675913709,1085.35400,我被剧透了
1675913598,97.26800,什么时候不出轨不小三就是真爱了？
1675912683,1572.83600,对高启强有滤镜的 你最好是小学生 不然真的没救了
1675912297,671.02000,大嫂这段话说的特别理性通透
1675912090,1273.85200,蒋天也是黑老大，你知道杀了他会有多少报复么？
1675912036,84.06800,第一句话我就很不喜欢，没有小三和出轨我觉得就已经很珍贵了。
1675911598,1619.70700,自恋型人格障碍吗 超会演
1675911292,416.67600,有些弹幕能不能学一学文学理论再发言啊
1675911248,1628.56500,真社会最底层 每天面对的更多是赤裸裸的生存 以及更复杂艰难的社会
1675911222,128.36200,爱本身就是复杂的，人更是。别说去用梁山伯与祝英台那种纯粹的爱要求一个黑社会老大，就是要求一个芸芸众生中的普通人都是可笑的，幼稚的。
1675910913,239.11600,其实以他的财力，填一个小灵通的窟窿举手之劳，可他没有说“你马上停手我来填”而是“你处理完不要再做了”，他没有让弟弟马上停
1675910905,1172.09300,她的第一个丈夫软弱，第二个丈夫暴戾
1675909815,1439.89800,老默好寡哦
1675909167,1364.77300,自私自利又对陈舒婷有爱，又爱弟弟妹妹，up你自己去看看你的文本有多少矛盾的地方
1675908981,8.29900,爱 不听人家话？如果早听大嫂的大嫂未必那么早去世
1675908690,1035.01300,陈舒婷天真吗？up前边还说她教高启强人情世故，后边说陈舒婷天真，
1675908463,1740.29100,说up主过度解读，那你自己发你不过度解读的呗
1675908075,832.21400,你前边说高不爱是恋母，这里又说爱，咋这么矛盾呢，up
1675908068,412.84500,陈舒婷本来就不会教育小孩 完全是高压的 开局不就大骂儿子吗
1675907850,55.41100,我是在他用干眼症把大嫂骗回来那里开始觉得，高远没有表现的那么爱大嫂
1675907747,715.75400,他在陈舒婷坟前对高晓晨说了他妈妈是初恋
1675907629,433.76800,想要磕cp的可以去看cp向视频
1675907575,456.84800,说过度解读的，没人逼你看，一直刷，烦死人
1675907570,1249.67600,蒋天再怎么说，能为了家里人跳楼
1675907064,103.61200,不出轨就不错？对男人要求这么低吗
1675906590,1304.19300,没有三观的九漏鱼而已
1675906543,424.41900,需要过度解读，你没事吧？
1675906397,283.30000,有些人是觉得陈淑婷自私不想给高生一个
1675906001,965.99300,这个点好细
1675905855,365.38700,书婷像上一个晨晨
1675905635,601.36700, 噢噢噢哦哦！
1675904707,1288.42600,这up过于理性了吧，硬杀是吧
1675904200,718.07000,带着儿子再嫁为什么要减分…
1675904107,100.57700,利用你大爷呢 
1675903952,112.14800,想平淡安全过日子，但还帮自己的男人拜码头？大嫂的不幸也是自找的
1675903771,532.30500,吴刚这脸太出戏了
1675903421,1338.62800,也不忙
1675902370,1579.75000,摸下巴这个动作，有懂心理学的吗
1675901866,852.89800,表演
1675901819,1002.50200,呵
1675901471,708.02200,太棒了，就要妈妈
1675900889,201.46400,干好事就没有这样的结果吗？是吗？up主？你在引导什么
1675900522,1721.75900,真的，大嫂要带儿子出国都不会死，非得找个依靠哎……
1675899460,1525.20400,猪脚面，弟弟面妹妹猪脚我喝汤
1675897844,1741.47400,up可以做一做隐秘的角落
1675894583,220.30300,你自己听听你自己说了些什么
1675893120,1735.51300,太喜欢了
1675892224,640.69800,棒棒棒
1675891874,357.65100,哇！
1675886293,1721.43700,阿婆主可能不了解男人
1675883983,1159.94900,陈也是高的棋子罢了 但是高这水准可做不出家暴那么low的事儿 他的情绪控制能力惊人
1675883023,633.16300,母性对当黑社会老大来说 确实是累赘…
1675882879,1639.26800,黄字，当时的安欣还没碍着高的事，甚至安欣还是高的保护者
1675882728,1564.93400,老默都懂了 弹幕还在那儿说过度解读呢
1675882117,1136.76600,现实生活中高启强这种人估计早和他爸一样家暴了 弹幕陷的比陈st还深 
1675881294,287.79500,红字有点天真啊，我也倾向以前带弟弟妹妹带够了不想再花精力管儿子
1675881260,440.64300,演员设计动作为了增添暧昧为什么要用绳子？这里面本身就暗藏逻辑
1675881201,1694.05200,但是失去了所有的亲人，真的不会后悔吗？
1675880702,1133.14200,陈舒婷也没这么傻，她就好这一口
1675880597,255.72300,弟弟什么实力？能堆积下来哥哥补不上的窟窿？动动脑子
1675880596,1183.80400,大嫂自己喜欢的就是高启强这样的男人啊 老实本分的你觉得配么
1675880516,1100.08800,相当于娘家人没了
1675880071,93.21900,没有出轨和小三就已经足够珍贵了
1675880045,71.03600,儿子不是他亲生的
1675879815,443.46800,还真是
1675879771,1176.82000,对她活该
1675878911,699.79200,有能力的女人真的是控制大局的支撑，男的只是站在台前罢了
1675878486,8.93700,水军较多，大家谨慎观看！
1675878465,9.81000,水军较多，大家谨慎观看！
1675878327,209.04300,确实很多做坏事的报应在子孙身上
1675877861,87.83900,不出轨没小三是底线啊
1675877733,1512.98100,为什么不能是他确实爱陈书婷？陈书婷这么优秀的女人对他来讲就是上天对他的恩赐，他为什么不能发自内心的感恩和欣赏
1675877324,1629.13800,变色龙
1675877046,1536.32700,当做朋友指：让老墨杀了安欣
1675876904,0.00000,当然！！！大嫂是强哥的第一个女人也是唯一一个
1675876837,1373.36700,高启强要动安欣啊，他暗示老墨去杀但是老墨不同意
1675876333,690.30200,妻子似乎在很多时候都是母亲的作用
1675876279,1667.69900,请收下我的膝盖
1675876010,1512.82700,打胎就恨上了，能有多好
1675875723,778.11200,这些点我爸妈都没教过我，羡慕了
1675875654,1646.32400,冷漠的直接表现应该是车窗也不放下来
1675875384,469.68900,确实是俩疯批
1675875304,1482.80700,愣着干嘛，投币点赞三连呀
1675875085,698.99700,只有在面对陈书婷的时候才会展现出有点“幼稚”的特质
1675874462,85.53100,没出轨和没小三是基本，但能做到的又有多少呢？
1675874261,109.57700,哇还真是
1675874234,1186.36300,真是可怜的女人啊 狂飙里的女性都很可怜
1675873780,619.59700,。。。。。。。。这让我觉得母性像是一种累赘
1675873421,1088.53800,也不是没有可能
1675873400,407.97200,but大嫂演员说过腰带是她自己设计的
1675873085,1660.28400,省流：反社会人格没有共情能力，但是高功能者会有模仿能力
1675873053,1039.57900,所以女人就不能沾男人
1675872878,1667.12700,这里我同意，而且一直以为是这样，原来还有人解读是在同情徐雷
1675872387,419.62900,没力 美丽
1675872339,83.68700,爱是真的，但不是真爱
1675872335,293.36400,这就是，猪脚面的题眼吧
1675871848,534.47300,她适合和范迪塞尔过日子
1675871571,600.78600,！！！！！！！！！！
1675871452,1180.34800,哪怕不是别人害死她，她也已经被吸干了血
1675871320,355.40400,牛！！！！！
1675871255,19.09300,蒋天说完：别为个女人毁了你基业。高启强就能和他和平共处，要不是调查组来，他还可以一直接受下去
1675870455,456.41500,高启盛是疯批，高晓晨是憨憨
1675870415,725.99300,缺母爱
1675870256,217.82300,老绝户
1675868843,1273.12600,这不废话吗，也不能真把蒋天杀了啊
1675868312,723.42100,当枭雄只有做曹贼这一条路
1675868221,1232.78500,家业
1675867955,453.20000,高晓晨疯得没脑子
1675867540,81.80900,性这种欲望对真正的大佬来说太低级了。。
1675867012,439.10800,真的是这样啊！
1675865635,487.48600,绝了
1675865022,1185.53800,没办法，你做了黑社会大佬的女人，就该知道会有这样的结局的
1675864784,1096.68700,这能叫继承吗？都是养子养女罢了
1675864274,253.85800,高启盛说压了上万部手机，这个钱大哥未必出得起，而且婚后夫妻小家先于兄弟大家庭的关系
1675864186,592.87200,因为弟弟妹妹还小
1675864014,3.81300,祝贺发现宝藏
1675863723,604.91400,对啊 前期的高启强还带点女相
1675863626,561.07200,对，对高启强来说书婷是可以依靠的，寄托从小就缺失的情感的
1675863083,736.04300,up多少懂点心理学 真的是这样 
1675863075,878.60700,装老实人
1675863009,829.93900,up牛啊洞察人性
1675862980,1367.06000,是的，这种人好可怕
1675862312,119.87900,如果真的爱她，就会收手给她想要的生活
1675862311,1725.13900,不要迷失自己
1675862000,711.99900,开玩笑这样的女人可遇不可求好伐
1675861990,711.99900,开玩笑这样的女人可遇不可求好伐
1675861771,1452.13900,老默是实在人，可惜没有善恶观
1675861496,87.48300,可是没有出轨没有小三不是最基本的吗。。。
1675860793,1378.82400,这么说的话，响子还是牛的，很清醒
1675860673,1526.71400,确实。爱是放在心里，不是挂在嘴上的。真喜欢你无论说不说都会去做
1675860405,524.00100,高晓晨长大怎么这副鬼样子
1675860025,629.60000,老来青春期
1675859314,10.25800,第一期角度很新颖，打开了我的思维
