发送时间,视频内弹幕出现时间,弹幕文本
1675846798,105.33900,那这么说？那个全国监狱的选题？？？
1675846640,643.74700,来了来了
1675846531,832.31000,hhhhhhhh
1675846228,846.71800,老戈在新东方教过书的
1675846019,908.78500,都是闹嘞寄\·
1675845910,1126.84700,是故意的还是不小心的？
1675845586,475.79500,牛逼
1675844672,210.90000,每日神威
1675844241,825.47200,?
1675843646,482.71300,降维打击啊
1675843405,441.09000,前方真的高能！！
1675842915,14.61900,"懂了,解剖[doge]"
1675842031,62.65700,2333
1675841705,1161.95700,是呀
1675841452,490.30300,我靠
1675841101,860.64800,哈哈哈哈哈哈哈
1675840967,154.47200,纯粹=一拍两散
1675840885,644.11200,好厉害
1675839939,839.77900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675839825,1068.94500,大道至简
1675839222,504.38400,哈哈哈哈哈，写题记是我惯用伎俩了
1675838465,413.28800,古今中外
1675838264,489.94700,太强了
1675838226,482.64800,牛逼啊
1675837501,1117.88900,辛吉飞
1675837297,27.85100,尊唐的课就是陪伴我整个高中时期的白月光！！1
1675836650,1064.53600,救赎之道，就在其中（bushi）
1675836573,586.93900,6
1675836416,902.86700,甚至反拍
1675835754,825.63000,？？？
1675835114,510.10000,果然，没有意义。哈哈哈哈哈哈
1675834365,595.11400,NB
1675834292,602.36400,牛逼文案
1675834288,734.73300,牛牛牛
1675833711,510.01900,学习了
1675833379,945.74700,好几个腔一起共鸣
1675833248,308.41500,像个程序员
1675832889,651.56700,此时我跟TIM是一样的
1675832686,35.77100,那更6了
1675832411,665.51800,恐怖如斯…
1675832384,1238.65000,tim好像被老师表扬的学生
1675831826,629.18900,普罗洪
1675831434,510.04600,牛逼!
1675831256,511.51200,elegant
1675830887,586.68200,哈哈哈哈哈哈
1675830814,434.16600,我们老师说 高分作文不能只有观点的罗列  需要有对问题深度的分析  立意才能决定作文上限
1675830642,756.19900,有不有传送门！
1675830192,539.71800,哈哈哈哈
1675830175,559.58800,「雄浑着」可以这么用吗？
1675829902,1105.53900,各位发弹幕是不是呢
1675829823,832.31800,哈哈哈哈太牛了。
1675829473,510.08400,666
1675829412,728.45900,甚至可以专门出个节目
1675829318,489.96400,66666
1675828764,293.73000,我狠狠心动了。 我就是这种纠
1675828690,672.59600,这个真的太厉害了
1675828626,196.28500,年薪的20倍？
1675828554,174.27800,，007是吧
1675827254,1146.90000,你们都是国家的人才
1675825924,713.74700,每个字我都认识但连起来我就看不懂了
1675825700,672.67100,太牛了
1675825622,516.50100,真的没有思想 全是技巧啊 30年前我会这些估计能考上南大
1675825022,510.33600,牛逼
1675825018,1305.80900,反手点个关注，让你降不下来
1675824558,511.46500,优雅
1675824536,497.58500,瞬间升华
1675824501,827.00700,雅俗共赏
1675824461,1337.32700,老子就是不想讲！
1675824245,819.65900,哈哈哈哈哈哈
1675823443,1057.67800,真正的融会贯通啊
1675822416,626.82000,?????
1675822066,756.32400,书读的足够多
1675821806,482.52200,???
1675821051,217.00200,没有R级吗（doge）
1675820896,509.97800,哈哈哈哈
1675820638,1330.20800,别rh就行
1675820578,203.43900,这就是高启强
1675820489,595.01800,老子：你好像没明白我说什么
1675820448,553.49300,哈哈哈哈
1675820191,629.02500,666
1675819686,476.77900,每个18年高三生涯写不出的排比
1675818718,1012.43300,厚积薄发，实至名归。
1675818070,1260.27500,考喊麦挣钱
1675817654,977.33900,笑不活了
1675816382,889.29900,石敬瑭
1675816035,832.63700,十八般武艺他仅仅会十九样
1675813545,707.62500,有的人天赋就是不一样
1675810499,236.73000,卷的是老婆
1675806954,1126.95300,现在是大肠嘛
1675804672,77.22100,术业有专攻，男女搭配干活不累
1675802899,489.87600,卧槽
1675802141,846.79900,衣戈太牛了我的天
1675800369,839.38700,6666
1675798417,952.31000,懂了！
1675798278,490.72900,专业！
1675797820,874.78500,堪比49年入国军
1675797007,174.13900,嗯？？？？
1675796592,686.03000,西边的水流诡怪莫测，印度洋渐渐名副其实『直译，实在没找到指代着啥。可能和日本排放核废水有关』
1675796005,301.69500,拿着历史教资但是连那个具体日期都不记得的人感到羞愧
1675794833,1351.96500,你这样说完我就更想关注了
1675794143,633.96100,拖您的福(我)并无大碍，很是幸运。
1675793881,588.62900,文字大师
1675793864,1208.83300,初中看了巨量meme图和地狱笑话，我有点担心
1675793786,587.31500,重新定义不爱学习
1675793776,854.33900,卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽
1675792186,537.50200,老内涵了
1675792014,651.59000,这骈文了呀，真的牛！！！
1675789555,1120.32100,@美利坚
1675789275,586.55000,“老子”这里用得太妙了
1675789079,741.53600,哈哈哈哈哈哈哈哈哈
1675788839,761.42900,一拍即合 警告
1675788764,586.62000,果然是山东的
1675788721,133.69300,衣戈总是能用最平淡的语气说出最喜剧的效果
1675788369,843.73100,唐老师，没想到你还有这本事
1675788009,1169.65700,《嗯》
1675786637,902.33300,真的牛
1675786324,490.72000,卧槽卧槽卧槽
1675786299,881.85900,越王卧薪尝九转大肠，俞涛他和西施是同乡
1675786280,56.23400,哈哈哈
1675785959,952.39300,好了，这样你就会哮喘了（doge）
1675785350,874.85900,哥们好像隐秘的角落中张东升呀
1675785140,559.55000,好像在吗
1675785082,202.51000,一百块
1675784077,728.21800,雅俗共赏
1675784071,174.39700,请，务必把选题实施成作品
1675783948,902.47800,好！！！
1675783906,586.53700,哈哈哈哈哈哈哈
1675783579,903.01600,666
1675783268,699.98200,不愧是尊唐，啥都会
1675783166,957.57900,突然想到老爹（）还有一件事！
1675783082,434.19500,虚争空言，不如思而试之
1675782878,623.36700,？？？？
1675782680,825.41300,？？哈哈哈哈哈哈
1675782419,79.15500,法学老师罗翔，历史老师尊唐
1675782288,623.67800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675782135,1057.59700,王骁和小约翰可汗，想看联动
1675782119,133.15700,中关村！！
1675781751,42.79100,他好牛 他有老婆
1675781206,1376.54300,对不起了，我直接被圈粉了
1675781094,628.70500,以下全文背诵
1675781071,537.73200,当代大学现状
1675780715,468.90100,我去
1675780610,902.44600,太厉害了
1675780371,546.03900,哈哈哈哈哈哈哈哈哈
1675780224,510.07100,优雅
1675780007,497.30600,请收下我的币
1675779882,908.90300,[ohhhhhhhhh]
1675779478,1078.56400,文化底蕴文化底蕴～
1675779387,896.86800,雅俗共赏
1675779233,391.52900,18年湖北卷高考语文140路过
1675779103,139.52700,为什么要笑得这么夸张
1675778960,586.72400,哈哈哈哈哈哈哈哈哈
1675778818,77.73900,显示器歪了
1675778523,595.22700,牛批
1675778495,111.50700,我的电脑也这样，哈哈哈哈
1675778430,1197.41900,历史有种说不出的魅力！
1675778429,655.39100,妈妈生的
1675778082,196.51900,我要是刷到这个视频我我想他就算两个小时我也会看完的，真的很感兴趣呢
1675777655,700.39300,我靠，这把审核的干烧脑了吧
1675777548,341.12700,修电脑的那个，现在开始愧疚了
1675777235,489.77500,？玛卡巴卡
1675777226,735.19900,LKS：高考，我就图一乐~~
1675777220,385.43800,？？？
1675777174,441.53100,难怪是金牌老师
1675777105,482.95000,卧槽
1675777004,189.37900,这语气吓到我了到我了，大佬的语气。很淡定的问:一条人命值多少钱。
1675776939,495.95500,佩服
1675776822,1222.50000,马云：我不喜欢钱，我对钱没有兴趣。
1675776648,1078.46500,身藏奇才
1675776333,168.99300,审核:什么b动静
1675776256,495.90200,他甚至可以再甚至一下！
1675776149,832.64200,4864
1675776060,1353.87900,兄弟们！给我三连！！！
1675775291,595.30900,牛
1675775017,1216.96400,我也是，状元，校花倒追，大学完全变了
1675774963,1000.89400,克系恐怖你懂什么
1675774893,741.43600,耿哥会拿这答卷的时间做个40米的大刀砍死你
1675774713,931.62400,《我们这些mc》
1675774655,1371.58000,记录一下，我也因为这个视频想要关注
1675774545,509.94400,过几天的工作发言就你了，我借来用用
1675773934,482.49300,卧槽卧槽卧槽
1675773907,525.99800,哈哈哈哈
1675773402,202.49900,@罗翔说刑法
1675773224,209.12900,tim：表面嬉皮笑脸，内心慌得一批
1675773200,644.36400,哈哈
1675773088,1308.20100,我也entp，觉得很像
1675772996,5.73200,是的，很偶然
1675772880,516.30200,哈哈哈哈哈哈哈
1675772780,588.39100,哈哈哈哈哈哈哈哈
1675772768,957.94200,还有一件事（bushi
1675772753,420.09900,哈哈哈哈哈哈确实如此
1675772664,146.55500,你永远不知道直击灵魂的作品以各种方式诞生
1675772321,628.82000,p  r  o  h  u  b
1675771723,468.97200,这是应试版？
1675771440,161.64700,前排提醒：外放的最好关小声音
1675771429,840.80500,66666
1675771422,1371.69900,笑死我身上也都是反骨。
1675771307,553.15400,自己现身说法，牛啊
1675770622,1000.66600,甲方：？？？？？
1675770407,1371.36100,呵呵，我是一个叛逆的中年人~
1675770260,497.21400,太牛了
1675770169,1196.66600,只有数学不会骗你
1675769929,957.85300,我会了
1675769901,676.59900,参考了出师表的句式
1675769727,525.14700,果然是文史不分家
1675769073,441.47100,这个思维逻辑我要反复品一下
1675768906,832.34300,奇才
1675768852,707.64000,赞了攒了，真的佩服
1675768706,455.31400,格局
1675768565,1352.48800,正经的谁看~~（发出漠叔的声音）
1675768529,483.19900,满分！
1675768497,1186.81200,110已经很高啦，大佬！
1675768434,559.55500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675768336,461.86100,6！
1675768180,35.77300,哇。。。他视频做的挺不错的哎。。
1675768052,672.08200,@有山先生
1675767658,462.29200,《简单写了几句》
1675767636,846.95300,尊唐哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675767560,1183.78500,和思维方式有关系吧
1675767544,1190.28600,？
1675767442,1376.48300,？？？？
1675766956,301.40700,哈哈哈哈哈
1675766782,1267.57300,行内
1675766535,482.42000,牛逼！！！
1675766528,825.80300,我服
1675766433,1175.78600,确实 偏科与天赋差距就是客观存在
1675766294,735.90600,@lks
1675766231,586.75900,笑死
1675766116,475.58900,厉害了
1675766051,203.83600,我也想过
1675765810,341.13100,原来vscode认为我是大文豪，懂了。
1675765718,181.90100,？
1675765539,1264.74700,MC石头
1675765442,321.55700,感觉衣戈老师每个视频的背后都是好几条血淋淋的论文，，，
1675764877,196.13800,按户籍所在地上一年人均收入为基础计算的
1675764348,860.63000,到这里真的蚌埠住了哈哈哈哈哈哈哈哈哈哈哈哈好
1675763858,1183.81600,我姐也是这样
1675763855,35.79400,6啊
1675763830,1155.73600,哈哈哈哈哈哈
1675763712,931.57900,《我们这些MC》
1675763436,28.37500,\
1675763270,477.00500,nb
1675762967,489.75000,听得我头皮发麻
1675762956,594.79500,可以去笑果报道了
1675762933,972.71100,我已经很久没有看过这么鬼畜的视频了
1675762932,78.91000,挺费老婆
1675762924,749.14500,呼叫绵羊料理
1675762874,210.64700,恩...
1675762734,315.79400,cpu干烧了
1675762480,126.56400,中关村出来挨打
1675762060,588.27000,6666
1675761510,679.68500,6
1675761422,321.16600,chatgpt
1675761335,516.39300,题记是真的有用，初高中靠这招基本60分作文都拿54分以上
1675761083,735.05700,下期题材有了（一拍即合）bushi
1675760516,924.33900,太厉害了
1675760500,498.10900,盲猜会有很多人把这段加到作文中doge
1675760320,728.31400,老师nb
1675760047,209.19000,他写的都是“创作”！！！！！
1675760014,839.36900,666666
1675759906,1190.25300,这是真的，我就是数学特别好，每天都没怎么花时间。高二之前数学没下过140.但化学只有20分，怎么学都学不好
1675759163,832.37900,666
1675758778,315.32500,不愧是历史讲师
1675758580,513.10200,他太懂了
1675758436,1322.94000,那几期真的很有意思
1675758355,707.57800,太厉害了！！
1675758206,609.19600,《后期：给老板上特写》
1675758090,830.41400,点孤灯～
1675758014,586.53700,哈哈哈哈哈哈
1675757989,1322.89800,净身师，我永远的白月光（超大声！！！）
1675757925,1022.57700,《随机挑战》
1675757915,203.93900,6啊
1675757846,825.86900,草
1675757629,987.35800,有味了
1675757531,643.78300,卧槽 ，记笔记
1675757503,525.23900,优雅，太优雅了
1675757314,889.02100,石敬瑭?
1675756597,315.72700,听不懂的你是认真的吗？
1675756481,623.65700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675756308,56.27000,hhh
1675756287,476.69300,？
1675755953,714.59700,审核：看不懂的都能过
1675755740,586.64100,哈哈哈哈哈哈
1675754887,475.58700,bgm谁选的？ 烘托到位了！
1675754664,896.35300,6666
1675753902,1276.68300,MC-影视飓风
1675753633,1209.71000,黑色幽默的电影都有什么代表作啊
1675753442,174.13200,纯粹
1675753380,966.48600,还真是那么回事
1675753375,111.94300,"还有电影概论,这个房东八成是爱看书而已,看的很广泛"
1675753322,908.79700,真会玩啊
1675753264,483.68900,我靠
1675753236,489.90300,真的强啊
1675753120,1267.72500,继续学
1675753008,608.89600,笑死了
1675752989,591.78900,历史重逢发挥
1675752914,516.08700,哈哈哈
1675752800,489.95200,卧槽
1675752389,902.34900,牛逼
1675752316,560.42500,哈哈哈哈哈笑死
1675752151,62.67000,救命是历史老师？！
1675752109,1064.79100,说的太好了
1675751906,952.19000,得过哮喘的表示学会了
1675751762,840.99000,MC衣戈
1675751661,657.86300,TIM演我
1675751545,559.66900,停不下来
1675751434,489.79300,[OHHHHHHHHHHHHH]
1675751351,475.60900,？救命 我都没反应过来我就泪目了？？？
1675751030,392.22800,这就是高考那年的作文题
1675751010,1208.89800,盖·里奇
1675750888,630.78600,《prohub》
1675750645,742.20700,lks：选题+1
1675750620,489.83500,而我只有一句卧槽
1675750251,952.44600,盆腔？
1675750001,840.87300,真的是超有魅力的一个人啊
1675749987,1316.30800,洗粉
1675749698,608.96700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675749490,657.79500,大家都是妈妈生的
1675749333,1329.64900,《潜规则》和《外甥鲁迅体》入坑
1675749207,972.81000,盆腔共鸣
1675749187,1329.46900,网课入坑
1675749076,63.23900,这就是真实生活
1675748904,867.83000,隔江：？
1675748720,910.24900,知识才是第一生产力……
1675748681,902.33900,设牛啊
1675748584,832.45800,这不是一个汽车广子吧？
1675748516,1345.13700,以前挺喜欢的，现在更喜欢了
1675748493,945.39600,哈哈哈哈哈哈哈
1675748488,1161.91400,确定性思维向辩证性思维转变的过程
1675748409,902.40600,666666
1675748293,609.09900,太棒了
1675748205,911.08000,哈哈哈哈哈哈哈
1675747886,181.86800,巫师3。在云端。
1675747636,588.29900,？老子懵了
1675747538,56.22500,iphone拍的清晰    相机拍的模糊
1675747175,49.51600,没记错的话师娘是做广告的
1675746952,903.69100,哈哈哈哈哈哈哈哈
1675746873,1371.13300,路转粉，两个都关注，加油
1675746847,693.61900,波橘云诡
1675746829,496.06200,我起鸡皮疙瘩了
1675746580,952.20600,呵、。。。。嗨害嗨，来了奥！
1675746500,867.84500,哈哈哈哈哈哈 给我吓完了
1675746458,825.69400,太高冷了
1675746442,475.72200,真的厉害
1675746337,651.71100,这不比满江红燃？
1675746290,1230.14300,纯粹
1675746147,594.72900,哈哈哈哈哈
1675746097,628.91400,前方高能！！！
1675746072,790.80800,猜对了
1675746065,14.36000,又是你小子
1675746060,1189.86200,23333333
1675746037,1183.89100,？
1675746037,76.75800,pr做动画 哈哈哈哈哈 他确实是不会
1675746017,700.25300,厉害
1675745993,764.07800,我说怎么tim今天换衣服了
1675745941,182.76500,立不起来，美国干过
1675745825,628.87900,厉害
1675745774,389.24600,靠，我的高考作文题！！！
1675745771,728.07200,手工耿:我理科
1675745642,902.67100,太牛逼了
1675745633,96.83000,房东也一定是一个有故事的人
1675745582,553.78900,胡行钟莫
1675745462,896.49400,牛牛牛牛牛牛
1675745453,476.54300,卧槽卧槽
1675745453,1000.89400,你去拜访有山先生给你的精神伤害更大【doge】
1675745344,176.06200,？虽然但是
1675745313,182.89100,逆天
1675745115,1106.24100,此人牛逼啊 粉了粉了
1675745039,749.21800,@学过石油的语文老师
1675744959,1315.94800,不好意思关注了
1675744949,840.78500,6
1675744935,278.55600,他简单举例了下选题我就想关注他了
1675744676,469.10500,？？？大哥 我真写不出来
1675744516,1105.24100,我还想投币 呜呜呜
1675744413,650.87500,有山被秒了
1675744397,497.54500,牛逼牛牛牛牛牛牛牛牛牛
1675744390,119.57700,看见没有，省钱才是硬道理
1675744370,707.70900,这PU比  那撒体制啊 学校的里的 那些拉拉门大部分强的多的多
1675744317,1361.78800,正脸有点像男版侯翠翠
1675744314,875.44800,这个角度好像徐佳啊
1675744281,482.65400,鸡皮疙瘩出来了
1675744173,537.41700,哈哈哈哈哈哈哈
1675744136,609.50100,233333
1675744071,469.63900,有内味了
1675743913,567.97700,这。。。。。可以
1675743887,741.95200,阿弥夫妇绝对满分！！！
1675743885,490.86100,卧槽
1675743771,181.99900,细说
1675743740,861.04900,哈哈哈哈哈哈哈哈
1675743739,489.79500,可惜我已经毕业了
1675743726,112.12200,： OK。。
1675743601,1351.68400,好的，先让你涨一个粉
1675743494,458.78800,出卷老师下场答卷了
1675743418,867.93100,？？？
1675743403,811.28400,[前方高能]
1675743301,119.52800,这不巧了吗 我就喜欢送人东西
1675743294,825.55600,属实是阳春白雪下里巴人了
1675743163,790.50000,cupk出列
1675743140,846.22300,瞳孔地震
1675743108,867.77500,路人：这车什么b动静
1675742638,679.71100,给跪了
1675742599,105.72500,他那个国产监狱测评也超级好笑好看
1675742379,601.97900,哈哈哈
1675742367,175.99200,？？？？
1675742294,181.87500,我也挺好奇的
1675742209,602.33200,前面不得加个A啊
1675742112,1245.30600,得以
1675742077,957.71700,我笑出鹅叫的时候就是这个声音！
1675742025,910.36100,太有意思了这人
1675741909,6.17300,9000+正在观看，666
1675741896,872.16900,开启新发现
1675741751,587.50800,哈哈哈哈哈哈哈
1675741578,1189.95100,？？
1675741194,269.83600,他用美的冰箱，我们用康佳
1675741030,622.55800,老板说的对！
1675741010,603.03300,666
1675740908,749.36300,全军复诵
1675740705,35.65900,尊唐尊唐尊唐！！！
1675740468,1169.79700,老凡尔赛了
1675740267,643.83900,太牛逼了
1675740144,1071.61200,写文章和做视频的基底是一样的，化用是很符合逻辑的
1675740132,628.84100,哈哈哈哈
1675740057,500.92400,牛
1675740033,461.43800,《简单写了几句》
1675739572,1189.61800,那你就是方法不对呗
1675739535,867.41100,哈哈哈哈
1675739403,896.86500,牛哇！
1675739368,741.59100,有山
1675739301,683.86900,呃……
1675739237,146.65600,中关村就这样！！！！
1675739129,475.81900,人家不愿意写应试作文是真的不愿意写，你不愿意写只是因为不会
1675738722,6.61700,这里连续ng
1675738235,1120.73500,那为什么会曝发？凡事皆有因果
1675737873,908.69900,就图一乐喊麦
1675737780,586.53200,草
1675737695,1366.67100,好棒
1675737667,1344.68800,高考作弊入坑加一
1675737605,875.46500,博闻强识
1675737593,482.46900,卧槽卧槽
1675737584,476.99900,卧槽
1675737515,693.54100,@有山先生
1675737428,482.47400,没有随随便便的成功
1675737391,559.45400,哈哈哈哈
1675737349,490.82800,好了我知道我为啥不是高分作文了
1675737218,910.33200,优秀！！！！
1675737205,735.92000,有山先生
1675737133,301.44600,晕了
1675736477,923.90900,牛逼
1675736441,686.02000,TIM：？
1675736432,196.36100,有点反社会
1675736174,532.37000,《起码》
1675736098,861.02900,1.25rap
1675735935,497.62900,Tim.exe 未响应
1675735912,286.44700,卧槽
1675735833,112.13200,tim在瞅下一期的素材
1675735767,921.43600,降维打击了算
1675735739,1161.92300,抖腿了
1675735620,79.03000,他老婆好牛叉 可他嘴里说的感觉超容易TAT
1675735620,448.21900,？？
1675735620,616.51200,我去
1675735539,174.47500,出了必三连
1675735372,854.33900,来过汨罗？
1675735121,161.54500,这不是斯负老实人吗！！！
1675735116,1183.89700,大部分人都上不来了吧，首先你得保证选择填空正确率
1675735098,623.49500,我愿称本期为影视飓风最离谱且经典的一期
1675735065,320.94800,tim：我还是团队里面搞个文案吧
1675734890,679.34100,阿巴阿巴
1675734785,513.12600,我的神
1675734660,1169.55500,我也是，英语稍微一看就上一百二三，但数学死学也上不了90
1675734555,1270.80400,收徒了
1675734474,1189.70700,这个老师估计也知道自己之前的视频可能猜到很多人的痛点了，所以成为情绪发泄口
1675734442,609.18200,哈哈哈哈哈哈
1675734014,1327.13000,我喜欢我喜欢！
1675733998,210.77900,神威
1675733974,189.34400,我也好奇
1675733961,119.59300,和我现在的一样。。
1675733887,490.85700,这么搞的嘛
1675733783,224.21900,女仆分级
1675733772,825.52600,哈哈哈哈哈哈哈哈哈
1675733609,189.69100,自卫算吗
1675733521,908.85300,6
1675733466,846.51700,6666
1675733385,628.67900,太牛了我靠
1675733362,707.57600,张艺谋 很需要你
1675733314,557.37900,6
1675733302,958.22400,影视飓风身上纹，掌上送给社会人
1675733104,648.87900,妈妈生的
1675733022,490.70100,牛逼
1675732936,623.53900,哈哈哈哈哈哈哈
1675732874,392.17900,当年考的这个，依然记得当时忘了写题目
1675732820,174.61900,这思维跳跃太牛了
1675732549,308.65300,妈妈生的
1675732444,243.71500,所以 人家 做的视频文案确实很有深度 火不是没理由的
1675732395,174.77600,？？？？？
1675731992,405.60800,18考生在这：死去的作文突然开始攻击我
1675731950,651.32100,我听不懂但我大受震撼
1675731616,1004.82300,可能怕屋子里喊麦没法见邻居吧
1675731342,90.80200,所以之前净身师指南是你看这些书创作的吗（dogs）
1675731304,853.87400,1.25倍速超神
1675731053,839.61900,说真的，就这个歌词已经高出，和其他喊麦已经不是一个档次了
1675730603,174.56700,哈哈哈哈哈
1675730442,525.28700,0分作文精选？
1675730352,902.95400,闹力治
1675730300,476.63800,这三句下来已经是满分的面向了
1675729988,917.30100,这都是考点
1675729922,839.74800,？
1675729899,834.12300,6
1675729839,861.70300,离谱了
1675729273,760.45300,那不得整个自动做题机
1675728573,937.76900,声音越小，气场越强
1675728261,482.51300,收下我的膝盖
1675726868,508.68600,优雅
1675726827,174.11900,666666
1675726802,448.48800,？？？？
1675726482,168.84800,？？？？
1675726435,335.62100,ChatGPT不一定对啊
1675726086,27.58200,哇 原来是你！
1675725198,216.42000,某电视剧里有
1675723091,713.99900,字是中文我却听不懂
1675722680,616.83900,爹走了
1675721397,490.81200,卧槽卧槽          太牛了
1675721159,1113.72700,何同学：我屡次不小心……
1675721153,1197.32300,方法不对？班级里总有几个大神一样用功的，比老师数学做的还牛
1675719850,588.60100,好家伙。。。。
1675717168,952.25300,别照做，很伤肺的，我自己是十多年的哮喘患者，真的，别照做
1675715366,1013.11500,凌晨四点半一千多观看？？
1675715152,616.86200,咳嗽，太惨了
1675714709,327.86200,“自然而然”
1675713858,56.51800,手机比相机还稳doge
1675713022,1049.72000,中庸里的吗
1675712842,1357.35100,老师:那我的电脑怎么办？
1675712091,315.32700,chatGPT，在空间站能做正常x行为吗？
1675711422,327.40100,查完就离谱
1675711410,924.23900,《也许你想学》
1675711393,476.74900,真的是 直接起鸡皮疙瘩
1675711196,937.82900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675710306,125.65700,修理商：正正是没有了，板板行吗？
1675709791,495.63500,但其实啥意思都没有
1675709677,1359.30100,凌晨三点，3000+有点牛逼哦
1675709481,1371.01200,关注了哈哈哈哈哈，好喜欢这位老师
1675708840,734.80400,哈哈哈点名了
1675708771,1209.11000,衡水
1675708686,391.88000,ChatGPT 申请出战！
1675708648,874.89800,北魏太武帝，北周武帝，唐武宗
1675708496,385.25600,我的高考卷…
1675708166,320.83000,王某博：这不可能，这绝对是科幻片
1675708158,315.61600,严谨
1675707378,913.42100,果然历史老师都是怪物，想到了高中的历史老师
1675707175,846.68400,?????hhhhhhhhh
1675707087,568.03800,有那味了
1675707058,1337.98000,想看大帝
1675706999,846.59000,开始不自觉打拍子了
1675706558,1361.87500,这么说的话。我更喜欢了
1675706435,1364.96700,hhhhh
1675706230,237.51300,阅读量好厉害
1675706106,125.84700,经典
1675706075,489.85400,出写作课，我1000以内我买
1675705858,495.47500,.....
1675705744,126.34700,不用曝哪家店，中关村的都这样，不去就完事了
1675705548,1361.79000,已经关注了
1675705382,276.83000,历史老师
1675705231,1042.27800,小约翰可汗
1675705217,636.58100,6
1675705099,537.38700,太对了
1675704940,1022.27800,发现字体是得意黑啊
1675704883,139.73800,修电脑偷螺丝的真的是太多了
1675704781,573.29600,他怎么忍住不笑的
1675704667,490.00400,卧槽
1675703889,881.90800,审核:这把高端局
1675702360,994.07400,《采访三小时，尊唐带给了我精神震撼》
1675698265,588.31300,这个版本写得停不下来 太顺手了哈哈哈
1675696682,766.76000,身为一个up主，随身携带一个话筒也是很合理的
1675688827,1071.67100,孔子可是火到现在，最大的个人IP
1675685654,881.40900,什么，双什么？？？FEI是吧
1675684517,1196.68900,就是要做自己喜欢的事才有无条件的动力啊
1675683649,1245.38400,三十年前一个电工为了赚钱开始写作
1675682971,56.61700,tim甚至不愿意给摄影一个稳定器
1675682244,1201.47700,真的有感触，感觉对现在的我帮助很大
1675681980,1299.84200,已经到了 开始控分的阶段了吗
1675681847,461.79300,《你也回来又看了一遍yaq》
1675681654,825.82600,这个“TM”也太精髓了！
1675680902,761.48600,《请开始考试～》
1675679856,1285.45900,不得不说，这个提问的水平显示出tim团队文字功底也不错啊
1675679224,420.25700,在英国读高中的TIM表示很淦
1675679152,978.18200,一众金主全懵逼 
1675678884,1042.41400,期待尊唐能和可汗联动一期啊！！
1675677583,1033.92200,我们做这么久up主，播放量还没一个‘小伙’高【哎？】
1675677467,663.09100,Tim给衣戈老师讲讲各种相机参数（doge
1675677463,728.43000,请有山先生拜托了！
1675677164,1337.90900,很喜欢知识从脑中流过的感觉，就是有趣味且无用的知识
1675676934,41.93500,这个笑脸好像郭帆啊
1675676896,1099.71700,《我的奋斗》
1675676538,1249.25500,MC衣戈
1675676537,1022.29900,《高中语文教科书选择性必修上册P44页第6句》
1675676460,958.00000,有种半死不拉活还非常用劲的感觉(doge)
1675676339,427.31400,18岁的青春的RGB的
1675676219,1132.51400,好多新认知）
1675675886,628.99800,就是porhub哈哈哈哈哈哈
1675675868,910.14300,太牛了吧，雅俗共赏，哈哈哈哈
1675675836,133.31400,Tim发出Tom般的嘲笑
1675675784,251.51400,普京三部曲啥时候更啊！等死了快
1675675562,1260.24500,《MC-一哥》
1675675471,616.21900,好讽刺啊（感觉文笔又很好）
1675675469,581.67400,"哈哈哈哈，这个念稿，配上bgm,味儿太冲了"
1675675444,931.84700,《我们这些Mc》
1675675296,903.61900,因我知识浅薄，只能用牛B二字形容，衣戈猜想
1675674784,861.40000,车外的没蚌住
1675674719,413.67000,救命就是我的方法
1675674676,399.31000,以下内容 高考生可以反复观看
1675674446,236.33900,看过监狱的那期，已经放弃越狱了
1675674216,178.87100,我也想过这个问题（认真）
1675856148,340.89900,查重9分
1675855677,112.19900,《新建文件名》
1675855431,510.68300,您不去当老师真的可惜
1675853855,701.14800,我靠……
1675853624,198.53800,+
1675853079,899.57800,80−90这一代真的牛逼
1675852784,457.36600,卧槽，高端局
1675851034,855.19600,太有才了
1675850835,483.04800,太强了！厉害
1675850323,149.87600,这期故事性太强了太强了
1675849897,519.29800,哈哈哈哈哈哈握嫩跌蚌埠住了
1675849569,832.76200,雅俗共赏
1675849217,512.63600,哈哈哈啊哈哈哈哈
1675848634,827.95200,MC
1675848601,71.02500,懂了，这就找一个会写稿的老公和一个会pr的老婆
1675848479,708.33300,这里应该是葵卯
1675848326,1057.85600,@小约翰的不会觉着他很干吧
1675847131,896.05100,6
1675846689,41.59900,贤伉俪
1675846089,870.49100,车在抖动
1675845916,476.06500,六呀
1675845666,652.80500,？？？？
1675845022,909.26600,知识推土机
1675844625,537.96000,hahhahahahaha
