发送时间,视频内弹幕出现时间,弹幕文本
1676090868,431.78800,长按屏幕为up助力
1676090867,185.56200,哦，你死啦
1676090838,1154.65900,这种时候就体现出了浏览器的作用
1676090806,113.13900,有点《掘地求升》的感觉
1676090785,993.62000,你死不了，那存档点就是摆设
1676090448,486.61100,"哎嘿,吊牌没拆"
1676090355,1075.64900,手柄：沃日
1676090313,253.00400,虽说他本人姓李，但是他真的必须改名姓朱！！！（doge）
1676090246,849.73200,又吻我，讨厌~哥哥
1676090160,4.76200,不要嘛
1676090140,1073.78600,为什么要跟凳子跳舞
1676090079,229.25900,你干嘛马
1676090066,90.04300,屏幕前的可以呼吸
1676090028,324.49100,真我入侵B站？
1676090006,42.37900,怎么没有字幕
1676089998,503.47400,东尼你不行了，以前都干几天，现在一天都不能坚持
1676089995,175.86900,一天不大力就浑身难受~~
1676089954,232.66200,你干嘛嘛
1676089952,967.73900,这个游戏就是 杀人还要诛心哈哈哈
1676089934,579.16500,握草，熟练的让人心疼
1676089876,483.72700,小心手柄啊哥！
1676089855,58.35100,总比踩到火就死好吧？
1676089837,911.16100,我的电子榨菜
1676089784,142.37900,@某幻君（doge）
1676089728,995.48800,《有求必应》
1676089701,1325.92600,他好帅
1676089655,1063.24600,空屏我的了
1676089581,878.74600,好像空洞
1676089544,841.45100,打断施法
1676089485,715.89100,出音味来了奥兄弟们
1676089347,500.13300,没错，你屏幕坏了
1676089322,1303.47200,发冷知识热知识的是入站考试白做了吗？
1676089272,513.24100,熟悉的
1676089270,1332.91900,试试就我的电脑就会逝世
1676089228,911.87300,"大声点,唱出来，耶 come baby！！！"
1676089161,561.20100,心疼你的屁波波
1676089156,114.78800,哈哈哈哈哈哈哈哈哈哈哈
1676089031,946.17900,啊啊啊啊啊我笑不行了
1676089016,1076.77200,手柄质量不错
1676089004,924.31000,韩红：滚
1676089001,843.97600,握草他好帅啊！
1676088999,688.39700,√
1676088968,238.38300,尼娘
1676088967,1116.27000,来沈阳大街纸腚没你好果汁吃
1676088964,389.55900,回到最初的起点
1676088922,113.17900,哈哈哈哈哈哈哈哈哈哈哈
1676088909,1325.77300,好厉害
1676088834,499.24800,三连有了！快乐翻倍
1676088832,817.48800,哇哇哇
1676088806,830.59500,声控游戏
1676088797,694.24300,哈哈哈哈哈哈哈哈哈哈
1676088771,701.47900,哈哈哈哈哈哈哈哈哈哈哈
1676088744,376.68100,无聊你别看啊
1676088733,0.72200,你干嘛
1676088709,308.62200,这个b是真的有点东西
1676088653,1357.32000,最先看完
1676088621,6.05300,你干嘛~~~~唉嗨哟~~
1676088579,1069.72600,牛牛牛
1676088561,1336.23000,轻松
1676088540,1117.02000,满足你
1676088503,1337.51800,太难了
1676088477,976.14600,礼貌手柄：你妈
1676088417,16.72800,暗藏玄鸡
1676088395,114.54200,梦开始的地方。
1676088385,745.46600,掉到下面biss
1676088370,0.36200,省流：本视频八含量极高
1676088301,559.04900,熟让疼
1676088296,96.34500,不要！哥哥！哥哥！不要！！
1676088282,150.48400,他好帅（AMZ音）
1676088222,672.79600,红色小人：我他妈来了奥
1676088214,850.76700,吻住
1676088212,72.26100,空瓶
1676088180,994.34200,为啥不读档？
1676088142,691.60900,梦回两年前男生女生向前冲
1676088063,150.79300,我关注的……算了，累了
1676088029,64.98100,葬爱
1676088020,114.33700,老东家
1676087993,979.45900,极速回家版
1676087978,522.51100,奶奶滴（boy音）
1676087915,31.97500,某幻：我真是个臭砂币，我现在玩这个游戏还是面带微笑
1676087896,39.75800,我只投币游戏视频
1676087894,887.05900,7000加为什么没人发弹幕？
1676087892,489.89200,罗志祥
1676087803,102.33900,你干嘛~哈哈~诶呦
1676087801,487.61400,你小子裤子那斑怎么回事
1676087794,498.43200,把它干♂完
1676087787,373.43800,声控游戏啊
1676087766,793.21600,6666666
1676087756,491.46100,甚至连屁股撞击椅子都卡点
1676087712,485.40000,奇怪的动作？？？？？、
1676087703,276.21300,《这次想不冲都不行了》
1676087678,28.77900,“操”控
1676087629,254.98000,打回原形
1676087578,419.57300,哈哈哈哈哈哈哈哈哈哈
1676087570,440.80400,跳关是吧
1676087562,511.68800,没录制
1676087540,425.00300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676087528,0.55400,你干嘛 哎呀
1676087479,346.24700,奶杀！
1676087438,280.19000,你冲你冲
1676087419,263.36900,空屏是我的了
1676087396,44.27900,睾什么？
1676087386,181.33800,《刹不住厕》
1676087366,20.19200,回家的诱惑
1676087350,162.39200,记住这句话
1676087326,9.51900,小黑子，露出鸡脚了吧
1676087276,244.90400,熟让疼
1676087263,151.50800,暗藏玄鸡
1676087246,220.79500,审核：？？
1676087216,148.43100,本来还想点个赞的doge
1676087191,32.27500,小黄人裸奔啦~
1676087186,92.59900,假牙怪
1676087180,738.98900,创
1676087165,150.34300,铁山靠？？
1676087150,36.49900,什么丸？
1676087144,219.20100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676087129,49.08300,回到最初的起点~
1676087109,14.50100,陈奕迅
1676087075,1.20200,你干~嘛~~啊~哈哈~
1676087063,0.29900,你干嘛，哎呀。
1676087058,58.90300,葬爱
1676087057,26.89300,某幻玩过
1676087036,0.20200,暗藏玄鸡
1676087034,2.74500,开幕雷击
1676087033,3.14200,幻听  :  哎呦你干嘛？嘿嘿哟
1676087030,3.25600,才想起来因为啥关注你，就是因为爱看你被折磨
1676087023,31.30500,睾烷
1676087018,2.46800,19
1676087013,2.56300,门：你干嘛，哎呦~
1676086996,9.25900,又是小黑子
1676086988,2.20600,史上最恶心的人登场
1676086988,15.01900,关于我关注的up是小黑子这件事
1676086978,27.67000,看到我，你就不是第一了
