发送时间,视频内弹幕出现时间,弹幕文本
1676100801,398.42700,丁哥你这是拆了多少专辑才有这么多卡啊
1676100672,336.66700,专辑真的是用来玩的吗
1676100534,1043.47900,一张5块我全买了
1676100365,108.25900,别人爱怎么坐就怎么坐，非要按番位坐吗？
1676100160,545.53800,我去怎么那么多卡？！分我一点不介意吧？
1676099908,524.25900,佛系马哥
1676099719,371.07900,这一摞的卡能不能给我，我用168换
1676099297,62.99000,所以说我花了168买了个盗版的大富翁
1676099281,979.89900,我一生行善积德 这是我应得的
1676099217,306.72700,逐渐不对劲
1676099094,890.03000,我不贪心那一摞卡分我一半就行
1676099049,943.61300,宋亚轩好可爱
1676099040,65.13900,姐几个来看几个大老爷们儿拆专辑了～（手动狗头）
1676098828,1048.74700,一张五块？给我来十套
1676098680,1206.41300,丁儿:我们均分
1676098645,979.75600,马哥我爱你（咆哮!!!
1676098624,1168.11900,我正缺小宋这样朴实的朋友。
1676098198,1143.18100,亚轩老实人
1676098026,1043.41100,一张5块我要
1676097847,985.55900,什么啊啊啊啊啊我靠
1676097793,841.89600,时团：我们也是没有想到这质量
1676097674,234.13100,张真源你确实很强
1676097604,637.13300,v我一沓卡 看实力
1676097554,27.79400,亚轩浩翔共用脑电波：嘿嘿
1676097510,572.72800,00000000
1676097446,42.13100,张真源
1676097316,1060.12200,鬼知道他们的小卡有多贵
1676097224,1238.84500,我服了 贺儿的眼睛这么严重…真的无语了
1676097132,985.61900,马嘉祺，你是我的神！！！
1676097071,1134.20200,还得是马队啊！！！！！阔气！
1676096916,139.19900,严浩翔的一次性黑发掉色了
1676096668,126.11200,马哥把自己搭进去了啊
1676096643,618.01200,我眼睛都在那儿，一沓卡上面
1676096457,451.01100,丁哥，你把你手里的卡送给我吧！！！
1676096279,1112.45000,啊啊啊啊啊张哥
1676096141,1013.58700,张董！
1676096060,701.65700,贺儿：翔霖得逆
1676095290,833.14800,不掉才怪
1676095149,90.98500,省流：宋亚轩是真的实诚
1676095123,1140.54300,张张：既期待又怕受到伤害
1676094469,681.83200,我在意的只有那摞卡
1676094370,29.99100,！！！这可不兴说啊
1676094181,0.46600,时长感人
1676094017,976.35900,妈了个比，这是……祖上显灵了啊啊啊啊啊
1676093857,979.85600,我应得的这是
1676093772,846.43900,哈哈哈168喜获飞碟一个
1676093702,20.74900,我还没买
1676093678,1127.29400,轩轩这衣服 哈哈哈哈哈哈
1676093662,240.36100,卡都弯了……
1676093610,166.78500,大瑕
1676093438,985.61900,马嘉祺！你是我的神！啊啊啊啊啊啊啊啊啊！我的小醒认识了！
1676093386,979.93100,好精彩的一幕
1676093326,300.88000,«马 ger 是 1»
1676093138,161.49100,我靠眼睛
1676092692,827.17600,这么多卡送我几张吧求求了
1676092576,643.60000,马哥也是0啊~
1676092495,449.96100,丁程鑫睫毛精，帅的好突出宝贝
1676092471,1147.88500,笑死我了
1676092319,762.97200,山东基因觉醒
1676092139,112.07900,没看懂过游戏规则
1676092081,122.56000,啊啊啊啊祺祺好可爱啊（抓狂
1676092036,489.72700,张真源的私服好可爱呀 是蓝精灵唉
1676091867,1126.99500,谈感情伤钱
1676091702,1126.79200,[前方高能]
1676091649,233.25900,张哥的衣服我喜欢
1676091633,146.95500,翔哥拿的这张是翔霖吗
1676091501,112.05900,张哥祝我抽到想要的卡
1676091021,902.02200,哈哈哈哈哈哈哈欺负小朋友，太过分了，哈哈哈哈
1676090961,798.08600,轩哥制裁马哥
1676090600,0.53900,省流：翔霖抱了
1676090597,112.15800,你觉得我们会用小卡来玩游戏？而且该说不说小卡后面有字真的好像野周
1676090539,293.84900,马ger马ger~
1676090258,1244.13700,记得裁员
1676090230,577.74200,我说前几天换座位怎么喊欧皇降霖不行了呢，原来欧皇不降霖了，呜呜呜
1676089802,583.03300,张哥你手气真好 保佑我抽到你的卡！！！！啊啊啊保佑保佑
1676089488,188.85000,为了烟花冲冲冲！！！
1676089194,244.60600,不是，我是真的不舍得拿卡来玩！
1676088879,1049.35600,一张五块，我全要了
1676088791,118.81100,慢点，要哭了啊！！！！
1676088542,566.80200,欧皇不降霖
1676088511,979.71000,我一生行善积德这是我应得的
1676088473,441.37900,傻瓜进两步 哈哈哈哈哈
1676088460,705.25400,九明马哥慈爱的眼神
1676088458,1013.01100,奖励：拿下时代张峻
1676088312,629.64000,翔霖你俩侧颜长得好像
1676088236,637.18200,怪不得是闺蜜组
1676088208,681.65900,贺儿的眼睛会不会是ss的激光笔整的呢
1676088083,293.86300,终于知道为啥手链得自己串了
1676088078,317.05400,《鹰眼收到玫瑰是否收到》
1676087710,126.01400,得意马哥
1676087702,380.86200,可爱死啦！！！
1676087613,300.90400,对对对马哥是1
1676087577,463.38700,这块儿选择一位朋友移到他右边，应该是指人吧！！不是棋子吧
1676087552,504.94700,前面的谁家戴美瞳只有一只眼出问题，感情出问题还是小孩自己的错？
1676087519,279.19500,看他玩我心尖都在颤抖，生怕卡坏了
1676087162,1003.38500,彩花是绿色的欸
1676086751,590.48300,给那堆小卡我!!!我认真的!!!
1676086390,979.75100,啊啊啊啊啊，我的翔霖
1676086271,407.67700,小卡快到我这里来 我保护你
1676086252,959.01800,来了来了来了朋友们！！
1676086085,358.75000,这期物料镜头醒批开心极了
1676085833,537.72200,好香好帅
1676085701,84.32200,哈哈哈哈，生怕我们不买
1676085594,95.10000,今年的捧场王奖不是刘耀文的话我不服
1676085543,741.35400,马嘉祺：现场看物料
1676085516,622.75600,等一下！我有史以来我第一次看不懂他们玩游戏诶
1676085384,1240.82500,记得裁员
1676085337,1240.87600,已阅  记得裁员
1676085210,988.86500,卧槽卧槽啊啊啊啊啊
1676084892,622.77900,你们好吵啊！
1676084885,533.13800,《一摞》
1676084564,306.08700,马根~是1但贺儿是0
1676084404,27.85700,呵呵呵呵哈哈哈哈哈哈红红火火恍恍惚惚看得出来你们很尴尬了
1676084365,1037.15000,知识：他们拿的卡并不会发货给我们
1676084351,618.06800,好搞啊～
1676084249,1077.91800,严浩翔慢点啊，离镜头近点，我也想看卡
1676083926,1040.82800,？？？一张5块？？我买！！！
1676083620,1135.75100, 前 方 高 能 ！ 
1676083187,976.31500,我的翔霖终于拥抱了
1676083149,63.10100,好吧，瞬间觉得这手链挺高级的了
1676082198,463.32300,七个脑壳
1676081824,860.37000,不知道该说是他们破坏力太强还是这个质量差
1676081740,119.12700,我后悔了，好简陋
1676081705,408.51000,啊啊啊啊da xia大瑕
1676081590,113.84500,管你听没听懂 看就完了(
1676081477,1244.04800,记得裁员
1676081324,1240.90600,已阅，裁员
1676081222,13.98000,时代少年团
1676081123,42.00100,看风水的！
1676081055,234.12900,那我一个人该怎么玩啊？
1676080723,266.02800,严小猫帅死我啦
1676080655,932.01800,我很想知道这CD这么转不会花吗...
1676080414,90.92200,我去谁家小卡后面有惩罚啊
1676080213,694.46200,1干嘛？当然是因为贺儿是0啊！！！！
1676079663,1239.06700,小贺眼睛
1676079624,195.19500,烟花啊啊啊啊
1676079278,968.49800,我哭了呀！白送我专辑我都没这么高兴！
1676079181,1217.00600,看出来了，小贺还被管着钱呢哈哈哈哈
1676079175,1203.66200,《玩真的是吧》
1676079144,223.33900,真的有人买来玩嘛呜呜
1676079054,979.71000,我看了亿遍
1676079010,71.96800,好敬业的浩翔宝贝
1676078990,979.88100,拥抱的好可爱
1676078555,741.54900,突然绝配
1676078425,1238.94900,已阅 记得裁员
1676078236,553.55600,怎么都这么巧啊
1676078181,118.76700,祺轩头发在拉丝哈哈哈
1676078098,979.95900,阿阿阿阿阿阿阿阿阿啊，我疯了，别管我，我疯了，别管我，我疯了，别管我
1676077857,687.80400,浩翔好可爱啊
1676077780,377.83700,你确实是弟弟，这波不亏
1676077739,345.41800,我的天小马的手太好看了吧
1676077611,545.61500,这些卡送我一张不过分吧
1676077585,279.68800,《168的飞行棋》
1676077358,223.53900,不会弄花吗？
1676077006,135.13900,只有贺儿是听话的好宝宝哈哈哈哈
1676076943,979.43300,啊啊啊啊啊啊啊
1676076679,1236.67000,已阅 记得裁员
1676076291,665.05900,马哥好安静啊
1676076220,965.92900,[前方高能]
1676076171,470.24600,翔哥白到发光
1676076160,981.60600,这
1676075550,112.14800,张真源
1676075124,1126.77200,马哥在那好温柔啊啊啊啊啊
1676074683,1079.99900,还有cp卡！
1676070722,1032.14700,[ohh]
1676067097,344.68000,也只有他们玩儿这个玩儿的怎么开心
1676066394,48.40300,我的天这质量
1676066259,9.10200,心心念念的专辑
1676065751,868.99300,plq的能正常点吗。。疯狂强调有事吗
1676062036,226.05800,但是我买实体专辑是放到CD机里听歌的，哈哈哈，真的不会刮花吗？
1676058868,1077.73500,无所谓，我会0.5倍
1676058625,940.41200,严浩翔口诀教我一下，我抽卡也这样念
1676058479,838.88700,浩无辜
1676057389,835.69500,小猫爪子破坏力杠杠的
1676056743,694.43900,翔哥必须得是1，翔哥大猛1
1676056472,835.87100,哈哈哈什么鬼质量啊
1676055769,1235.05900,轩哥大气
1676055667,1127.02500,四个弟弟明知他大概率不会要，都不敢发出来
1676054918,370.98300,这么多卡，我所有卡加起来都没这么多
1676054752,289.40500,好家伙，168买了个飞行棋
1676054334,272.15900,这专辑这么贵也就你们会这样了
1676053489,149.64600,浩翔后脑勺好圆啊
1676053213,910.10600,轩哥这个表情好帅啊
1676053007,629.29700,所以这物料是看娃玩游戏的吗
1676052870,927.72300,这叠卡的镜头都快比这几个人还多了
1676052812,973.07600,[前方高能]
1676052808,1221.30700,张哥最大赢家
1676052523,1030.51200,马各毫无游戏体验
1676052323,966.13700,前方核能
1676052117,1199.39500,他急了他急了
1676052079,895.17500,《让一切回归变得更完美》哈哈哈哈哈哈哈
1676051762,1099.60300,马哥好宠
1676051521,207.03900,《八百只鸭子叫》
1676051340,125.69400,哈哈 时团极限买一送一
1676051230,541.18200,这么厚一沓！！！！！！！！！！
1676051109,345.31000,贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖
1676050800,329.77900,钱包：这把高端局
1676050566,980.03400,马哥你是我的神
1676050321,1003.28200,[ohh]
1676050198,476.92400,没看懂啊真的是
1676049924,1230.46000,哇趣真的！！！！！！
1676049876,685.68000,现在听到这个bgm还是会想到怨种母女的，那个剧情
1676049843,173.82200,高级得嘞
1676049782,126.16400,马哥哈哈哈哈哈哈哈哈哈你
1676049488,172.43800,+-
1676049382,228.76000,听我的！三专出扑克牌！
1676049330,198.30000,好消息有NFC卡，坏消息手机没有这个功能
1676049259,846.56500,不是我168买你这玩意儿？
1676049221,1057.61100,他们对待小卡的方式和我截然不同
1676048983,749.91300,没有这么多人玩这个游戏啊主要是
1676048955,85.98500,真不容易，终于看到真源正脸了……
1676048873,1001.32500,张真源不愧是综艺之神
1676048531,839.52000,哈哈哈哈哈哈，没事，基操
1676048503,1199.34100,我也想要轩轩这样的朋友
1676048420,979.97600,过年了过年了
1676048418,1003.24100,[OHH]
1676048059,979.98800,WC，果真戏影元年了，马嘉祺！你是我的神！
1676048009,853.63000,越来越差了。。。。
1676047973,785.10700,马哥懵逼
1676047928,839.53900,香香委屈，怎么就坏了呢，绝对不是香香做的，飞总品控啊喂
1676047845,65.19700,低情商：给我买！！
1676047722,469.65000, 我妄图想看懂规则，毕竟花了钱还是得玩的
1676047503,813.01100,七颗脑袋凑一块哈哈哈
1676047447,979.99000,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676047285,965.73100,温馨提示:姐妹们如果要玩，请记得带上卡模和卡套一起玩哦
1676047226,643.57600,我担都转到0救命哈哈哈哈哈
1676047194,1197.07000,轩轩手一抖，张哥一万有
1676046978,1150.40500,woc
1676046612,993.65500,不愧是竹马啊，同款操作
1676046597,979.43800,严浩翔故作镇定，心里波涛汹涌
1676046475,103.82700,不想每次都说 但是严浩翔真的好白啊
1676046442,976.13300,起立！谢谢马哥！！！
1676046386,1044.45800,一张五块！给我五十张
1676046363,1234.76900,宝贝的眼睛 我哭
1676046362,1234.70800,霖霖好有钱啊
1676046352,1136.74200,耀文，你真的有一万块吗
1676046351,409.66100,悠着点，全瑕！
1676046274,839.50100,哈哈哈哈哈哈哈哈
1676046257,495.27800,鑫鑫天天开心
1676046166,1182.85800,轩哥危
1676046059,15.95000,耀文真的太好玩了吧，今天一多半的笑点都是耀文给的
1676045966,1221.57900,这节目效果直接拉满
1676045911,1021.95000,马少给我给我给我！！！
1676045796,617.99000,哈哈哈哈哈哈哈宋亚轩，你要笑死我吗
1676045769,622.77900,张哥运气真的好狼人杀也总是神职
1676045729,30.03300,宝贝好帅！！
1676045671,976.07600,救命小贺这个张开双臂好可爱awsl救命救命！！！
1676045667,566.79500,真的是00呀
1676037331,1021.61000,我敢赌 马嘉祺回家慢慢玩这句话绝对会被剪辑到马芙飞裤子视频里
1676036538,377.96000,《你本来就是诶》
1676029051,377.94000,耀文：不亏，本来就是弟弟
1676029007,7.00900,《比野周还野》
1676024981,11.49900,实话实说，像野周
1676022818,419.38200,《极限反转》
1676021607,1190.21700,张哥：真有钱到账啊！
1676020987,1021.53800,《都给你》《回家慢慢玩》
1676020262,790.97100,《马哥天天哭》
1676019728,981.52600,马哥笑得一脸慈祥
1676019537,637.30500,我要赢了～哥哥～
1676019502,377.87600,all文玩家在线快乐
1676019295,59.02800,一分钟过去了 我还没看见张真源的脸…
1676019184,911.52900,把这一摞卡拿走吧，勾的心痒痒，要不你就免费给我
1676019106,1210.59200,《未成年存款不足警告》
1676018761,770.95200,轩轩是马哥的漏风小棉袄~
1676018621,84.02500,《丁哥》《马哥》《亚轩》
1676018557,943.90700, 《靠运气的同时还要看李总洗不洗卡》
1676018414,784.79500,只有马哥受伤的世界达成了
1676018344,777.53400,空屏表白张真源
1676018176,981.51800,反复拉进度条啊啊啊啊啊
1676017966,744.91500,马哥一个i人在一群E人中间可不安静哈哈哈哈哈哈哈哈哈哈
1676017511,1028.26700,所以我们拿到的微瑕卡可能是他们拿过的
1676017489,846.54000,质量不好（狗头）
1676017472,367.12400,团款这卡数….6
1676017456,981.67300,马嘉祺！你！是我的神！！！
1676017421,496.90700,箱子 妈妈看中你手里那一沓卡了！
1676017342,532.67600,原来这个物料是让我们看他们玩游戏的
1676017273,370.89500,你们咋各个惩罚都是“我是弟弟”
1676017248,309.24700,怎么人如此之少，玉米粒子开学啦。
1676017137,524.13000,丁儿侧脸好绝
1676017093,570.69800,欧皇陨落现场（
1676017050,250.99600,张哥：最可爱的耀文陪我
1676017021,566.64400,当欧皇不再降临
1676016985,342.77400,张哥今天起飞了
1676016969,595.83800,那一叠卡是我的梦想
1676016960,59.01900,冷知识我知道~配置里说啦嘻嘻
1676016904,419.34700,可着一个弟弟使劲薅
1676016892,265.48100,飞总生怕我们不买
1676016869,300.83500,马哥是1
1676197964,289.14000,这我可以理解是飞行棋吗
1676197878,380.49800,耀文这波不亏哈哈哈哈
1676197034,563.15000,一堆卡（啊啊啊啊）
1676196999,961.35200,欧皇霖终于出现了
1676196206,1192.52900,哥从不整那些虚的
1676195938,1041.30000,五块
1676195309,1017.40600,轩轩请你善待那张卡
1676194631,1044.41300,一张五块？！翔哥，我们来个大买卖，我要你手里的那一大叠！
1676194283,537.01900,严浩翔手好白 救命 好涩
1676193797,1235.42000,小贺的眼睛咋回事啊
1676193566,51.55300,好家伙 我168买了一个下棋的小游戏
1676193521,122.21500,小女孩实锤
1676193150,948.62800,小可爱
1676192887,919.52900,嘉祺真的好可爱
1676192747,57.17900,张董
1676192098,15.87100,哈哈哈哈哈宝宝
1676191321,275.56000,就不能找个大桌子吗
1676190467,457.23400,怪不得我们发货那么慢，第一批都被他们拆了！
1676189697,436.75600,这就是那个乾坤大移挪吗哈哈哈哈哈
1676189023,981.22500,严浩翔你脸色别不自在啊！！！
1676188388,1233.51000,我靠
1676186742,1221.70200,轩轩来真的的
1676186322,653.55900,《0   1   事件》
1676186294,645.87900,翔哥手上怎么这么一大摞卡啊！
1676184803,841.30000,我们以为不是专辑桶CD就不会掉下来了，没想到还有这样子的掉法
1676184395,37.41900,马哥这里梦回17年
1676184043,44.18100,周日下午回家来补物料
1676183264,297.54400,小马一番
1676182668,1073.81100,文轩小卡啊啊啊啊啊啊啊啊啊
1676182620,981.21900,我去
1676182047,1044.56700,all in秒，自付邮费
1676181509,568.63800,小贺命中注定的0
1676181315,568.63800,小贺命中注定的0
1676181169,29.20000,《这是什么》
1676181077,976.78400,他慌了他慌了他慌了啊啊啊啊啊啊啊啊啊啊啊啊
1676180831,226.48000,我到底应该看那个呢
1676180733,128.53500,呆呆小马好可爱
1676180529,597.14000,亚轩好可爱亚
1676179694,836.15800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676179216,981.84100,你永远不知道我把进度条重新划了多少遍
1676178802,562.90000,今天欧皇降0
1676178729,0.89900,省流：真给了
1676178622,1.29900,宋亚轩双双第一，货真价实啊啊啊啊啊啊
1676178592,422.25500,可着文文薅
1676178587,1073.85100,哈哈哈哈哈哈哈哈哈哈哈哈我是傻子我是傻子
1676178584,0.00000,宋亚轩宋亚轩宋亚轩宋亚轩宋亚轩宋亚轩宋亚轩宋亚轩宋亚轩宋亚轩宋亚轩宋亚轩宋亚轩宋亚轩宋亚轩宋亚轩宋亚轩宋亚轩宋亚轩宋亚轩宋亚轩宋亚轩宋亚轩宋亚轩宋亚轩宋亚轩宋亚轩宋亚轩宋亚轩宋亚轩宋亚轩宋亚轩
1676178250,548.97000,砸我脸上谢谢
1676177869,1199.63800,天啊亚轩你笑死我了
1676177745,0.93800,省流：为了麦麸不惜乱站位置！！！！！
1676177648,0.61800,省流：为了麦麸不惜乱站位置！！！！！
1676177486,463.89100,好阔爱的七个脑壳啊！
1676177474,604.94700,能不能带贺峻霖去检查一下？
1676176971,1235.35300,小贺好好照顾好自己
1676176518,1040.73500,卖给我我说让你卖给我！
1676175958,506.96800,耀文宝贝运气好好
1676175875,484.68300,小卡好多啊 
1676175737,1186.08700,严总好大气
1676174380,1240.67700,已阅，记得裁员
1676174259,974.52500,啊啊啊啊疯狂拉进度条
1676174254,296.74700,从马各变成马ger了哈哈哈哈哈
1676173396,74.58500,原来都是你们设计的。。。。
1676171921,611.58100,这和小年夜那天是同一个酒店吧 应该是开始前或者结束后录的 所以贺儿眼睛那天还是红的
1676171414,554.85700,小贺是0
1676171330,228.70000,无所谓，我买专辑不是用来玩的
1676171319,71.45800,还是小宋考虑周到，知道大部分是女性消费者
1676171175,618.66500,壁虎老师急了 哈哈哈哈哈
1676170528,981.15900,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我醒了啊啊啊啊啊啊啊啊啊
1676168499,549.01500,为什么霖霖的眼睛还是红红的
1676166001,128.19900,小马：你看喽
1676165177,836.13900,这质量没谁了
1676165020,1150.88200,《但不介意真转》
1676163158,408.22200,宋树立！卡！悠着点
1676162689,576.29400,笑死我了
1676161090,65.28500,不是番位团吗，搞这样是什么
1676146225,974.65300,我靠我靠我应得的
1676145276,786.11000,啊啊啊啊不准笑啊啊啊啊啊啊啊啊
1676144753,415.78400,妈呀好漂亮的小马
1676141283,71.23300,不愧是靠谱的ESTJ
1676141030,142.37800,所以除了小贺你们都不在意妈粉呜呜呜
1676141019,520.11900,张真源呢？
1676140666,1040.74300,一张5千我信
1676140602,23.64200,总结：花168买了个游戏盘
1676139207,988.74500,马哥这张卡我预订了
1676138930,975.66800,马哥的小卡卷边了！！！！！！！！！
1676138424,989.05900,复婚了！！！复婚了！！！！
1676137933,898.07500,后期是懂的打歌的
1676137918,1128.93100,woc马总大气，郑州蛊王上线了
1676137823,395.33700,啊对对对我就是想抽卡
1676136987,1191.69800,我的耳朵
1676136645,282.59000,“亚轩亚轩到你啦~”“到我啦～”好可爱呀两个宝宝
1676136320,715.28400,嘉祺安静得乖乖
1676136087,344.61500,突然觉得我的桶挺好的
1676136004,0.00000,省流:欧皇降零
1676135787,65.33400,我妈问我在看啥 我说在看下棋讲解
1676135662,1235.43100,宋亚轩：哥给你转钱，哥哥不做假事，但你收了，哥不高兴！哈哈哈轩儿太可爱了！可爱发财了！
1676135119,919.32700,翔哥，你别晃了，我真的很眼红
1676134855,267.84100,我想知道这玩意儿在他们玩完之后能有多少暇
1676134019,267.77000,啊啊啊啊倒闭，没开玩笑
1676133271,976.46600,翔霖翔霖翔霖 拥抱了
1676133255,976.46600,啊啊啊啊啊啊 翔霖
1676133249,976.46600,啊啊啊啊啊啊 翔霖拥抱了
1676132746,121.23600,时代少年团
1676132591,961.19600,这就是命运吧
1676132547,814.22600,马哥：哥真的想帮自己
1676132535,1128.72500,这个时候手机从各个地方出现
1676132416,855.32000,严浩翔你好像在转罗盘。。
1676132249,1041.23600,一张五块钱？all in
1676132205,185.18500,一张卡只能扫出来一首歌吗？
1676131863,856.19500,北电组：小鸡啄米
1676131804,1235.21900,小贺的眼睛！！！阿阿阿啊烦
1676131743,59.36800,马哥：我就笑笑不说话
1676131724,478.53900,幺儿:哥哥们在赚了
1676131488,513.17800,翔哥，把你手上的卡甩到我脸上
1676131209,1.26000,宝贝
1676131023,135.84800,我视若珍宝的小卡，他们拿来下棋
1676130587,86.51900,这歌词还不如首专
1676130410,605.09500,好可爱啊张张宝贝啊啊啊啊啊啊
1676130050,470.27000,花168买个玩具我妈会不会把我头拧下来呀？
1676129732,1040.62500,五块！？！？严浩翔！？！？
1676129586,675.69100,鸭蛋和零分
1676129390,1143.18000,我可以进群吗 我帮张哥领
1676129337,184.94900,我要小烟花
1676129319,976.68500,啊啊啊啊啊啊啊啊啊啊我靠我靠啊啊啊啊
1676129260,1129.58500,马哥：给他打字儿啊，群里给他打“一万块钱”
1676129056,1235.28300,玩真的啊！
1676128948,1003.15500,张真源好强啊！
1676128674,400.13000,还请你吃！！（亚轩咆哮）
1676128614,576.38700,别笑我们成都00
1676128588,849.24500,正版买出了盗版的感觉
1676127792,1003.60500,张真源应援色的绿色小花哦~
1676127655,1206.24100,以前的钱还给魏女士的，亚轩估计自己真没那么多钱
1676127548,981.19500,马哥写的一定是奖励
1676127536,855.68400,幸虧買了兩份，可以玩～
1676127399,403.95000,买两套一套玩一套收藏
1676127398,1009.73800,最爱张真源
1676127392,1009.73800,张真源最帅
1676127386,1009.73800,张真源全世界最棒，top1张董
1676127286,1009.73800,张真源好棒，张真源好厉害，张真源是南波万，张真源更是我的top1
1676127260,778.58200,还有人记得这是一张CD吗……
1676127053,122.79800,打算带去宿舍玩因为宿舍不让玩这种
1676127010,211.78200,有没有我八番的卡
1676126968,974.89000,OMG
1676126665,841.62000,红红火火恍恍惚惚
1676126594,764.25100,7哈哈哈
1676126479,155.47500,1的自觉《我要在你上面》
1676126328,687.74300,翔哥开始施法了哈哈哈哈哈哈
1676126236,59.34600,贺峻霖依然稳定发挥美貌
1676126218,1039.17500,一张五块卖给我吧箱子，我哭死
1676126210,568.95000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676125712,968.28800,命中注定的翔霖
1676125698,86.32300,亚轩好帅
1676125602,1003.52800,那一声吓我一跳！
1676125578,976.61000,我趣。。。
1676125433,1024.16700,马哥给我，我想要！！！
1676124993,549.45900,小贺的眼睛，好心痛
1676124952,988.94500,天选翔霖
1676124698,15.84900,耀文宝贝好，好久不见
1676124488,128.51900,马嘉祺我劝你不要太幸灾乐祸了哈哈哈哈哈
1676124220,330.49800,轩儿好可爱
1676124123,842.36600,cd：我免费啦！
1676123815,206.57100,298一张nfc卡
1676123793,470.83800,我是伸手党 快把手里的卡都给我吧
1676123136,429.30600,张哥这卫衣挺好看啊
1676122822,345.06500,刘耀文
1676122664,1009.75000,亚轩说抽死我？！！！
1676122253,135.59200,哈哈哈哈哈张哥太可爱了
1676121883,927.58500,这一打卡送我 我是学生 全部最多5块
1676121300,975.89800,感谢马哥和张哥
1676120939,275.38200,让贺峻霖好好休息行不行ggs
1676120914,239.70400,卡！弯！了！！！！
1676120867,716.39300,马哥i人实锤
1676120541,568.68100,贺峻霖：o.o
1676120540,309.97200,马各不是0吗？
1676120484,1002.49000,张哥牛壁
1676120237,799.15300,怪不得马哥天天哭
1676120148,339.31800,老公宝宝～
1676119454,893.99200,j贺儿
1676119431,1109.05300,不愧是你张董
1676119254,128.25300,呦，马嘉祺把自己也送进去了
1676119216,638.65300,这一沓卡都给我谢谢 我没开玩笑
1676119116,1044.69800,卖我！！！！！！！！！
1676118707,65.47900,宝宝们设计的手链哈哈哈哈哈我预料到了
1676118692,1017.57900,张董：今日团魂kpi已完成
1676118304,1241.42400,霖霖的眼睛，是做近视手术的吗？
1676118277,1235.41700,这内容有什么好打码的.......
1676118213,841.21700,质量问题，神的凝视
1676118195,108.73900,人家想怎么坐怎么坐，你管得着吗？
1676118172,835.32100,不愧是严大师
1676118021,862.61500,我才意识到他们拿一个CD当转盘？！
1676117853,582.23700,哈哈毫无游戏体验感
1676117638,568.78900,00抽00
1676117541,1199.69700,马嘉祺好可爱救命
1676117471,9.31900,刘耀文宋亚轩
1676117337,422.18500,吃一吃轩轩海龙宫里的鱼
1676117188,122.14200,欧皇降霖请让我抽到这张谢谢
1676117091,367.71900,不可能这么多张，我咋觉得是所有卡
1676116917,834.66300,《我 就 知 道》
1676116890,891.61600,贺儿很棒呀，第一时间安慰弟弟
1676116824,422.22700,张哥这个衣服是蓝精灵？
1676116701,1121.97200,好哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676116616,1044.60500,我买
1676116552,1142.61300,我们亚轩老实人
1676116437,968.63000,想避嫌都避不成哈哈哈
1676116399,128.40100,马嘉祺这个表情 哈哈哈哈哈
1676116355,976.55300,过年好！！~
1676116346,976.55300,新年好姐妹们！！
1676116333,1041.13100,出我！秒了！
1676116333,976.55300,我应得的！！！
1676116130,184.88600,文轩小宝贝
1676115809,108.60600,好的，跳过，不玩
1676115632,485.69500,没事~0就0不干累人的活宝宝
1676115570,72.77900,严:累了
1676115496,456.98700,我也喜欢你啊亚亚
1676115022,968.26200,[前方高能]
1676114977,114.84900,省流：花168买了个低配版大富翁
1676114976,1116.76500,好棒呀张张
1676114955,976.72700,翔霖拥抱！
1676114907,122.98500,啊啊啊啊啊我要那张卡！
1676114872,59.29200,棋是马嘉祺
1676114707,401.50600,有石家庄的姐妹一起玩这个吗
1676114652,323.70000,前面那个说上学的都是玉米粒的，我劝你最好别上学
1676114638,51.25900,真像野周
1676114608,72.60000,此时的小宋老师，还不知道他一会儿会失去什么
1676114367,79.22200,贺好奇
1676114064,353.30500,沾沾张真源好运！
1676114003,961.64100,[前方高能]
1676113999,1023.96500,不是你们真当扑克牌了是吧
1676113976,457.11800,我也喜欢你乖乖
1676113568,1199.79600,哈哈哈哈哈哈哈小轩
1676113315,976.59000,我一生行善积德，这是我应该看到的
1676113064,297.00000,赶紧带贺儿去医院！！！！！！
1676112983,120.71300,买一送一行为
1676112526,191.20800,值了值了168值了
1676112325,380.07100,摄像老师敢不敢让我们看到丁程鑫，啊啊啊啊啊，什么角度啊
1676112285,702.60900,马嘉祺有说过话吗？宝贝你说说话ww
1676112206,422.08700,哎 主打的就是一个反差
1676111993,915.24100,下次一定要买一个可以隔空传送实物的手机
1676111863,1233.50500,軒哥太牛了
1676111779,282.52400,吼吼吼轩哥这个角度好帅
1676111553,1109.19900,張哥太牛了吧 不僅第一個抵達終點 還抽到了王炸
1676111482,72.82000,凭啥这样做坐啊 这炒CP太明显了吧
1676111381,549.05400,这一摞卡起码得拆了十套吧！
1676111079,638.63800,怨种闺蜜组
1676110929,975.85700,前方高能！！！能看n遍啊啊啊啊啊啊啊
1676110890,835.42700,碟片：我免费啦！
1676110709,0.61500,大家好 我抢到马嘉祺专辑了
1676110337,682.22300,《严浩翔是1》
1676110266,513.23500,翔哥手里的卡=我倾家荡产
