发送时间,视频内弹幕出现时间,弹幕文本
1676088399,832.62500,啊莎莉哇莎莉哇
1676087690,348.51800,被你们弹的心潮澎湃！
1676087501,201.40600,七里香:而我此刻却想轻吻你倔强的嘴
1676087357,1106.45200,有没有可能猪八戒也能算一种交通工具
1676087347,441.42000,宁夏
1676086512,252.58000,山河图
1676085798,828.33500,悄悄问圣僧~
1676085474,817.50400,这再来一个玉兔
1676085257,637.00400,小刀会序曲
1676084800,1106.43300,我想坐在跑车里 拥有一台法拉利
1676084095,531.38200,成都
1676084066,544.14800,上一秒我在柏林落大雨（无端）
1676083626,459.59100,好冷啊~我在东北玩泥巴~
1676083176,1144.89300,舒克和贝塔 白龙马
1676083124,0.14800,先赞后看，养成习惯
1676082956,259.66600,神奇的九寨
1676082785,881.12700,一休哥
1676082506,266.51500,山河图整首都是，直接完爆！！！！！！！
1676082377,59.93800,枉凝眉
1676082237,342.32400,桂林山水甲天下
1676081701,1175.88700,小明感觉要哭了哈哈哈哈
1676081653,194.58000,所以暂时将你的眼睛闭了起来～
1676080814,665.58400,哈哈哈哈哈哈～我的回合～锁血～抽卡～doge～
1676079996,1187.63400,小船静静往返～马蒂斯的海岸～
1676079888,265.91600,浏阳河
1676079462,1057.05800,白龙马～蹄朝西～
1676079295,573.75900,啊啊啊啊啊汉阳门花园
1676079211,971.95200,叶问叶问
1676078433,650.83400,在线等尔东的1900复刻
1676078342,930.66400,黑猫警长啊
1676077835,488.29100,尔东是真6
1676077797,483.01600,天之涯海之角算不算
1676076851,706.97300,猫和老鼠主题曲
1676075748,446.21500,《行船入三潭》
1676075533,315.66000,尔东你放海呢
1676075403,592.87300,西边的太阳就要落山了，微山湖上静悄悄
1676074161,1076.50000,小船儿推开波浪
1676073421,208.31900,笑死 文卓打断小明施法
1676072007,914.61900,权御天下
1676071215,249.81500,又见炊烟升起~
1676066925,252.65400,鼓浪屿之波？哈哈
1676065457,1042.70800,飘逸
1676061063,971.94100,精忠报国呀
1676060368,1187.85600,让我们荡起双桨
1676060363,783.89100,青城山下白素贞
1676054631,991.48600,桃花岛
1676054595,629.88800,东方红
1676054470,1013.35300,当火车离开这座陌生的城市
1676053852,1180.66200,当你醒来，千万别告诉别人，我正摇着月亮船在银河上远航！
1676053694,587.84100,鼓楼 赵雷
1676053536,1057.08600,骑着我心爱滴小摩托
1676053085,1257.06500,Who live in the pineapple under the sea~
1676052354,825.66100,青涩果实
1676052073,672.25400,神奇女侠
1676050447,672.46300,各种人物的角色曲，处刑曲之类的
1676050321,560.19100,逮着北京薅是吧
1676050318,1036.46300,单车
1676050268,1180.37100,让我们荡起双桨
1676049762,272.92400,那城市也算就多了
1676049398,517.25900,冬季到台北来看雨
1676049341,1154.39300, 刚下的地铁还不算拥挤 你那边飞机碰巧也落地
1676049337,1063.55000,让我们荡起双桨，小船儿推开波浪～
1676049133,84.53400,一闪一闪亮晶晶
1676048945,88.76800,你说嘴巴嘟嘟，嘟嘟嘟嘟嘟
1676048715,259.68900,阿里山的姑娘
1676048671,84.49800,你是我的眼带我领略世界的变化，黑夜给了我黑色眼睛 我却用他去寻找光明
1676048638,1113.15800,让我们荡起双桨，小船儿推开波浪
1676048043,957.73800,别看我小！
1676047901,1144.58200,这样没有看头啊，双方都不势均力敌，碾压局啊
1676047848,939.83800,只因你太美
1676047771,1057.59100,遇见
1676047750,398.56600,我在心里已经亚拉索了半天了
1676047639,1113.09600,但马是交通工具呀
1676047584,644.35300,悄悄问圣僧，女儿美不美。
1676047538,1042.96400,火车驶向云外，梦安魂于九霄
1676047251,817.17900,啊～～沙里瓦～～沙里瓦～～
1676047069,487.98200,冬季到台北来看雨
1676047012,516.33400,‘浏阳河’
1676046923,259.81700,《月牙湾》
1676046863,516.41400,忠孝东路走九遍
1676046842,72.04100,睫毛弯弯
1676046822,1232.83100,薛之谦有一首算一首全是车
1676046687,285.67300,严谨的尔冬
1676046681,252.50600,马在叫
1676046645,0.52900,啪就点进来，很快昂
1676046482,839.08500,一路向北啊
1676046267,857.25500,扎两个冲天鬏，光着俩小脚丫，踩着俩风火轮，乾坤圈手中拿——
1676046165,325.92600,黄土高坡不行吗
1676045744,1144.18800,哈利波特那个你为什么能发语音哈哈哈哈哈
1676045395,293.62000,澎湖湾
1676044864,796.89800,原话
1676044838,1236.75500,他开着邻居家的Toyota追着日落！！！
1676044793,1225.32100,他开着邻居家的Toyota追着日落
1676044639,137.40000,两只老虎啊
1676044554,522.57600,青城山下白素贞
1676044516,853.95100,很多动画片都可以
1676044062,574.73400,我怎么会在这里碰到南林校友啊，居然还会唱校歌？？？我都不会
1676043976,613.69400,大阪城的姑娘  左手一只鸡右手
1676043923,762.85100,不过足球小将我就记得大空翼……
1676043888,522.54200,山河图
1676043850,1042.95000,突然是孙燕姿分姿啊
1676043825,446.03700,青藏高原
1676043734,607.96800,送别战友
1676043530,77.68300,不会是一剪眉吧？？
1676043404,699.92300,黑猫警长
1676043273,511.47100,浏阳河
1676043184,1236.84100,我超红温
1676043072,1134.69700,？
1676042900,483.33000,一直以为有七首
1676042852,1161.77300,我的滑板鞋，时尚时尚最时尚
1676042832,986.94400,霍元甲？
1676042806,567.31000,冯翔！
1676042779,1068.37900,末日飞船
1676042764,245.63100,浏阳河
1676042756,306.60100,青藏高原
1676042736,812.00600,就逮着西游记薅啊哈哈哈哈
1676042547,1063.89200,小船儿轻轻飘荡在水中
1676042392,84.84100,睫毛弯弯，眼睛眨眨
1676042297,552.29100,逮着北京薅哈哈哈
1676042268,741.22500,小表情可爱的呦
1676042191,600.49600,民族歌曲好多
1676042098,1120.74000,无印良品伤心地铁
1676041805,769.19000,晴雯曲呀
1676041763,1050.57900,机甲算不算交通工具
1676041687,629.66200,处刑曲
1676041577,630.02600,萧峰bgm哈哈哈哈
1676041533,1192.44000,继续哪吒传奇 脚踩着风火轮 风火轮也是交通工具
1676041500,245.63000,澎湖湾？
1676041451,466.91000,格局！
1676041384,146.38800,感觉小明太像复习充足，但考试全不考一样
1676041335,293.35300,漂亮
1676041207,581.57900,天路
1676041163,402.92100,西湖的水我的泪~
1676041057,1218.95900,进度条提醒你快结束了
1676041032,650.53900,小哪吒
1676040860,1076.63800,我听见风来自地铁和人海
1676040822,1.74400,蓝字承包尔东东！！！！
1676040727,573.77100,江南
1676040698,153.90600,尔东独奏会是吧
1676040694,126.86400,左眼睛跳跳好事要来到～
1676040680,148.34600,萧煌奇真的好绝
1676040635,986.57900,杰克船长啊
1676040547,347.87800,快出对子对死他啊！
1676040533,1057.23900,舒克贝塔
1676040514,1162.31600,地铁离去
1676040455,944.14800,大威天龙笑吐了哈哈哈哈哈哈哈哈
1676040440,272.89800,长江之歌
1676040363,650.36900,猴哥猴哥
1676040136,1120.10800,天路
1676040133,643.68900,红楼梦呀～
1676039988,714.47500,全是动漫
1676039902,844.22200,我家楼上每天在弹的考级曲目！！
1676039848,886.85000,他急了
1676039793,1022.35400,火车叨位去
1676039783,825.98000,6啊
1676039729,315.67200,天堂
1676039687,384.78000,成都成都
1676039609,418.70000,one night in 北京
1676039535,587.78600,青城山下白素贞
1676039339,418.40800,宁静的夏天
1676039321,678.17900,哆啦A梦
1676039274,1022.21900,月亮船
1676039257,804.75200,天尽头何处是香丘
1676039196,1168.09800,小船儿推开波浪
1676039163,293.26000,直接民歌哈哈哈哈
1676039043,677.99900,犬夜叉啊！
1676038920,113.38600,拉长耳朵提高警觉～～～
1676038742,559.97900,庐州月
1676038637,538.67400,忠孝东路走九遍
1676038603,504.56000,太湖美！洪湖水！浏阳河！月牙泉！
1676038563,980.22600,手里还捧着窝窝头
1676038515,285.73900,我的家在东北松花江上
1676038424,613.42700,湖北人一定听过一首《洪湖水浪打浪》啊
1676038291,390.19800,月牙湾
1676038222,426.38000,西湖美景 三月天嘞
1676038196,630.21200,青城山下白素贞
1676038188,127.80700,《猪之歌》～～～
1676038168,1120.83900,十点半的地铁
1676037991,658.07400,九儿啊
1676037933,483.14000,康定情歌
1676037902,1219.25100,动力火车。。。
1676037839,110.49900,她的睫毛
1676037452,1042.32300,刚下的地铁还不算拥挤～
1676037161,677.96300,candle in the wind可以算
1676037154,1036.60600,这世界有那么多人
1676037104,1256.76600,哈哈哈哈哈哈哈哈哈
1676037004,474.88400,可可托海的牧羊人
1676036898,665.41200,007那个
1676036846,245.71600,青藏高原？
1676036829,1126.78500,无人马车声响，深夜的拜访
1676036667,325.67300,长江黄河啊
1676036579,1050.16400,小螺号
1676036452,671.76300,雪花飘飘，北风萧萧～
1676036344,580.92600,爱在西元前也行吧
1676036013,1140.98000,沙漠骆驼
1676035965,950.62800,我的迪迦啊
1676035883,266.04600,北京欢迎你
1676035816,95.13700,比心更痛的眼眸
1676035789,1232.41800,小明每期一疯✓
1676035784,636.29200,你们刚才咋没想到这首歌
1676035661,600.42200,让我们荡起双桨
1676035482,385.41200,青藏高原没得排面吗
1676035482,266.00400,长江长城黄山黄河大合唱（）
1676035349,1050.60100,火车叨位去
1676035263,441.05200,小明的储备少了些呀
1676035252,341.66000,北京欢迎你啊啊啊啊啊干着急
1676035227,804.28200,白龙马这曲子叫～一个师傅三个徒弟
1676035212,167.63700,嘴巴嘟嘟
1676034917,1135.53800,哈哈哈哈哈哈哈哈
1676034868,1112.63800,当火车开往陌生的城市
1676034814,1036.63300,白龙马要笑死我哈哈哈哈
1676034738,902.98400,哈哈哈哈哈哈哈哈
1676034581,504.51600,浏阳河
1676034551,665.34300,影视歌曲都可以吧
1676034516,1168.36800,白龙马冲
1676034360,1245.63100,点赞！各位！一定要点赞！
1676034326,126.74600,当你的眼睛眯着笑～
1676034271,504.82000,北京北京
1676034269,567.59500,哈哈哈哈哈哈哈哈哈
1676034266,265.90300,黄河大合唱啊
1676034115,217.06500,掀起你的盖头来
1676034027,873.22000,哈哈哈放海太多尔东也蚌埠住了
1676034018,1202.79900,童年的纸飞机
1676033989,629.53000,一剪梅
1676033887,266.17400,阿里山的姑娘
1676033803,1218.96100,my heart will go on
1676033781,315.64100,成都
1676033776,1252.36000,大鱼
1676033706,600.68100,我们新疆好地方啊～
1676033686,272.82000,勇敢的鄂伦春
1676033685,658.38000,千年等一回
1676033579,1141.33000,逮虾户
1676033553,1161.85700,让我们红尘作伴，活得潇潇洒洒，策马奔腾啊！马！
1676033388,745.50200,黄金体验镇魂曲
1676033376,881.00900,哈哈哈哈吵起来吵起来哈哈哈
1676033302,356.78200,踩晕直男
1676033232,418.86400,龙拳
1676032983,650.18500,东方红
1676032851,321.06000,我在仰望，月亮之上
1676032598,964.71300,尔冬疯狂看小明
1676032563,1134.73200,分裂
1676032486,915.30500,开封有个包青天
1676032434,7.61000,被小明这一嗓子笑裂了
1676032361,1252.13700,泰坦尼克
1676032338,450.87500,估计民歌选手无所畏惧
1676032324,1041.70000,还真有
1676032104,1120.52200,任意门
1676032083,980.20000,天上掉下个猪八戒啊hhh
1676032081,1106.10300,一路向北
1676031588,665.17500,忽然发现你们俩赛道不同。
1676031475,194.32300,纯路人，右边这个人为什么拿着小提琴就坐着[doge]
1676031462,784.36200,玛卡巴卡
1676031425,1168.32000,白龙马蹄朝西
1676031323,864.78800,前面只因你太美的太秀了哈哈哈哈哈
1676031267,538.66000,成都啊
1676031266,1036.90000,当火车驶入这座陌生的城市
1676031245,1029.82000,单车
1676031172,1225.48500,情深深雨濛濛有一句车如流水马如龙
1676031076,426.21300,我在东北玩泥巴，虽然那里很大，我在大连没有家
1676031070,784.22000,教父
1676031049,297.90500,古筝第一首北京的金山上
1676030997,257.53600,你可知mekao
1676030987,531.40300,成都
1676030917,936.75100,哈哈哈
1676030876,574.29300,浏阳河！！！
1676030860,991.45900,红楼晴雯曲！
1676030853,440.95200,天堂
1676030846,699.64600,直到世界的尽头
1676030825,412.97200,万里长城万里长
1676030817,964.45700,小明是有颜艺在身上的
1676030767,629.70600,东方红！！！
1676030763,1154.79300,神龙斗士
1676030762,791.95200,葬花，晴雯曲
1676030745,1006.60200,小白船
1676030719,987.06000,这题也太多答案了 我感觉可以一打他们4个 就是我不会乐器……
1676030677,753.78300,迪迦！
1676030589,567.31000,南林表示我们校歌有玄武湖！
1676030441,587.45700,成都，西安
1676030349,266.13900,这也太多了
1676030330,672.00200,各种角色曲！
1676030290,1039.44000,单车
1676030260,915.22200,权御天下！
1676030190,854.68100,铁臂阿童木
1676030104,691.13300,确实 柯南也好 zard也好 都行
1676030006,399.36000,龙拳！！！！！！！！
1676030005,1050.26000,小船儿轻轻～飘荡在水中
1676029967,1057.16000,末班车
1676029967,322.13200,“那一天，敌人打到了我的村庄…”
1676029834,25.34000,所以说惩罚呢？
1676029815,0.00000,啊啊啊啊啊啊终于啊！！！！！先三连再看！！！
1676029775,1022.60200,啊啊啊啊啊啊啊
1676029749,46.44400,哈哈哈哈哈我站互攻了
1676029630,377.71800,我们新疆好地方啊～
1676029619,504.53000,青藏高原
1676029615,593.03800,吐鲁番的葡萄熟了
1676029408,621.20900,阳光照耀着塔什库尔干
1676029399,650.62200,海绵宝宝
1676029398,791.97000,紫霞仙子！！！！
1676029329,285.46000,鼓浪屿不是地名？。。。
1676029308,784.63000,神探夏洛克
1676029303,334.74000,浏阳河
1676029209,650.77600,猴哥～猴哥！
1676029103,804.39900,迪迦的曲子
1676028981,57.30000,你的眼睛 蓝色的一面海
1676028846,567.31900,高高的钱门，仿佛挨着我的家
1676028776,714.50200,文卓好严格哈哈哈哈
1676028739,817.64000,嘎达梅林
1676028723,12.99000,堡丹是之前的大鱼嘛
1676028721,684.56200,哈哈哈哈像极了知道定理想不出公式的我
1676028717,306.68600,漠河舞厅！
1676028717,355.86000,牡丹江
1676028645,1068.24500,一路向北
1676028562,745.68800,black to blacke漫威随便来呀
1676028549,334.77800,太湖美。。
1676028338,812.37900,你玉兔啊，是谁送你来到我身边
1676028317,389.57100,北京北京
1676028304,516.50900,外婆的澎湖湾
1676028291,796.88900,什么奇怪的名字
1676028283,84.84400,小明开局就G吗hhh
1676028267,644.45700,只因吧
1676028249,70.08500,你们做过这起的翻奏
1676028231,991.01800,古惑仔啊！！
1676028193,950.69500,火影
1676028186,245.55300,啊~五环
1676028178,1042.95800,单车
1676028155,1022.42600,不流泪流泪机场
1676028046,259.46400,青藏高原
1676028031,13.23900,来了
1676028029,1232.40500,小明水开啦哈哈哈哈哈哈
1676028028,69.85900,小明一开始就痛苦面具哈哈哈哈哈
1676028018,777.53400,哪吒传奇，希望之花，鲤鱼历险记，各种奥特曼……单动画都太多了，还有迪士尼那一堆
1676027984,741.99400,哈哈哈哈哈哈哈
1676027981,315.83900,你迷路了吗～在三里屯的夜～～
1676027942,622.40400,青城山下白素贞
1676027887,1057.14000,冰雪覆盖着伏尔加河，冰河上跑着三套车
1676027885,1141.06100,什么旧船票还能否登上你的破船
1676027828,1036.71900,一路向北
1676027819,607.87100,内！蒙！古！！！！！！
1676027769,1225.53800,自由飞翔（秒答）
1676027733,538.55900,我当年高考也是，我以为不会考那个，没记
1676027723,920.18900,高洁的法皇
1676027666,32.74500,啊，已经一年了吗
1676027624,629.55800,少年英雄小哪吒
1676027595,986.83900,康熙王朝主题曲
1676027564,1127.74200,那蟑螂算吗（广东人疑问）
1676027501,384.30600,彩云之南
1676027457,325.54500,出现了，初学者绿皮书经典曲目
1676027446,543.73600,人人那个都说~沂蒙山好~
1676027427,637.13700,东方红
1676027409,88.16900,给我给我一双慧眼吧
1676027384,259.38100,厦门广播经常放这个
1676027375,636.37700,袁华！
1676027353,1013.78000,宝宝巴士
1676027347,980.32900,权御天下
1676027313,298.25200,北京的金山上！
1676027301,77.37300,《复习》
1676027288,418.94000,上一秒我在台北落大雨～
1676027217,853.86200,舒克贝壳
1676027163,1105.92000,直接让我们荡起双桨
1676027078,377.63500,长江长城 黄山黄河
1676027045,678.06600,JoJo全是的
1676026958,777.24800,喀秋莎？
1676026880,699.59700,不能想起的是作者或者歌手
1676026790,825.68400,我真的还想再活五百年
1676026767,657.94000,刚看完真好看
1676026734,377.43400,我的中国心
1676026656,252.66200,黄河大合唱
1676026606,854.09700,嘿嚯嘿嚯嘿嚯，金刚金刚葫芦娃，这总行了吧
1676026594,581.18000,怎么倒计时没有敲锣打鼓了
1676026557,887.08000,场面一度沸腾
1676026496,531.18500,one night in 上海（川剧阎王笑doge）
1676026477,1006.08400,车底战神
1676026433,700.02000,泉水姐姐！！！
1676026405,1063.92700,月亮船月亮船月亮船月亮船月亮船月亮船
1676026336,84.64000,把耳朵叫醒
1676026324,1013.18900,有没有人曾告诉你
1676026324,245.72200,青藏高原
1676026282,88.59600,说不出口
1676026263,691.58800,七月的谎言
1676026146,644.22800,沧海一声笑
1676026141,706.82000,云宫迅音啊
1676026116,629.54800,我真的还想再活五百年
1676026099,650.79100,杰克船长！福尔摩斯先生！
1676026087,1029.52800,求陶喆专场
1676026055,511.33200,世界上另一个我！！！
1676025979,279.01600,一条大河
1676025945,322.12200,洪湖水浪打浪
1676025933,272.61600,这是该小明这年纪能了解的歌嘛？
1676025928,980.46000,宝莲灯也有啊
1676025926,245.71600,亚拉索，那就是青藏高原
1676025912,957.19800,将军令！
1676025893,846.04500,哆啦A梦
1676025863,581.13600,西湖的水 我的泪
1676025805,854.51800,是他！就是他！
1676025791,171.53800,我就是来欣赏小明败犬表情的，哈哈哈哈哈哈哈哈哈哈哈哈
1676025767,1000.65600,动漫看得不够多
1676025722,321.18000,成都
1676025714,38.14000,自古红蓝出cp（狗头）
1676025700,1029.48300,蓝蓝的天空银河里，有只小白船
1676025683,265.59500,青藏高原！！
1676025660,252.77700,保卫长江保卫黄河保卫全中国
1676025657,628.04100,叶惠美
1676025654,791.61500,小龙人
1676025652,1113.25300,一路向北，飘逸
1676025642,863.10300,有名字
1676025633,669.68200,萨殿
1676025623,285.16800,乌苏里船歌
1676025620,60.16300,你的眼神
1676025618,252.66600,黄河大合唱
1676025613,777.51700,葫芦娃是一群人，这个不行
1676025606,665.86000,那二次元的歌都行啊
1676025582,636.87800,直接影视金曲走起
1676025571,95.87000,小明：开不了口
1676025569,13.14300,堡丹又是谁？！
1676025545,126.71300,小小的眼睛~大大耳朵~
1676025525,1029.77600,我一路向北～
1676025518,511.02800,李宇春的下个路口见
1676025432,665.74700,海德薇变奏曲
1676025405,567.25500,成都怎么说
1676025401,957.74000,林黛玉啊
1676025329,413.00800,浏阳河~洪湖水~微山湖~南泥湾~万泉河~我们在太行山上~我家住在黄土高坡~~~
1676025321,636.80500,打高俅
1676025213,1209.23500,客！！！！！船！！！！！（撕心裂肺版）
1676025132,1218.86900,当火车开入这座陌生的城市
1676025117,741.78400,这个题目出的好
1676025090,644.87500,小英雄哪吒
1676025080,522.14900,13
1676025078,126.75400,眼睛瞪得像铜铃
1676025062,19.10000,先投币再看
1676025058,117.68600,《你是来学习的吧》
1676025051,511.07100,《西湖》
1676025031,1076.79300,少年锦时
1676025027,880.83100,哈哈哈哈哈哈哈
1676024999,1029.63000,头文字
1676024979,650.24000,柯南！
1676024973,825.47000,不～～～～～～～ ～ ～～～ 
1676024952,1034.94800,十点半的地铁
1676024949,936.67500,哈哈哈
1676024946,1154.94500,用小提胡拉个赛马
1676024924,109.68600,你是我的眼~
1676024921,873.53600,好多动画片的片头可以啊
1676024915,252.74000,外婆桥澎湖湾
1676024912,650.56000,东方红
1676024898,1126.95300,那带马的岂不是更好哈哈哈
1676024889,266.19100,山河图啊，全是风光
1676024869,796.23900,直接jojo的个人曲就够结束游戏了
1676024853,1225.28500,我的战鹰绕着宝岛飞
1676024836,54.54800,我直接一个眼鼻嘴
1676024826,706.97200,猴哥猴哥
1676024819,1141.78800,白龙马不算吗？
1676024814,552.23300,青藏高原
1676024794,777.28500,小哪吒
1676024771,1209.53600,感觉俩人都要疯了
1676024770,1063.84900,骑马
1676024767,467.34900,七子之歌就有七个啊哈哈哈哈
1676024714,1141.65900,三万英尺
1676024712,278.80500,我的中国心
1676024697,134.04300,别纠结了还好点
1676024694,433.04600,青藏高原
1676024690,356.13800,这不来个洪湖随想曲，红起来
1676024654,909.18100,还有李白诶
1676024635,980.38000,炮姐啊
1676024621,684.73200,奇迹再现啊
1676024593,658.28000,东方红太阳升
1676024504,613.94600,腾格尔这么没牌面，一首没有
1676024472,432.97200,洪湖水浪打浪
1676024444,886.85100,必须可以！
1676024441,70.32900,你的睫毛，弯的嘴角，无预警地对我笑
1676024436,263.21900,成都，北京
1676024414,412.86400,复活那个石家庄人
1676024400,384.23000,五百年
1676024390,1064.04300,白龙马（即答
1676024383,1063.49700,单车
1676024380,742.05700,拉出了一股二胡的味道
1676024346,768.83000,白龙马
1676024293,892.94800,哈哈哈哈哈哈哈哈小明眼神太可爱了
1676024290,812.04800,西游专场了
1676024284,839.09700,哈哈哈哈
1676024284,495.31600,我直接一首山河图
1676024235,762.81400,小哪吒啊
1676024210,791.57600,不是一个人吗？其他的都是妖怪，哈哈哈
1676024194,714.52900,蜡笔小新
1676024106,266.16300,青藏高原
1676024099,57.55900,离开你我才发现自己，那爱笑的眼睛
1676024083,426.72000,夜上海，狮子山下…一堆歌名
1676024077,538.42000,成都
1676024047,398.09000,我爱堡丹，堡丹歌声好好听~
1676024008,293.47800,达坂城的姑娘
1676024002,413.17000,你可知Macau不是我真姓
1676023971,133.91900,这秒数的也是放了海
1676023934,321.08100,七子之歌
1676023855,185.79700,为了让小明你们太过分了
1676023791,252.53700,月牙湾
1676023788,146.11100,他还贴心降了调！［狗头
1676023772,315.71700,松花江上算两首
1676023747,8.06400,好近！！！
1676023716,259.55100,《我的中国心》长江长城黄山黄河
1676023666,418.81300,浏阳河啊哥！
1676023661,221.53600,你就宠他吧
1676023657,77.35300,哈哈哈哈哈哈哈没有复习到
1676023508,137.62100,《小明不行啦》
1676023496,104.93900,我靠20min！！！
1676023455,137.14000,这就不行了？小明听歌听的太少
1676023430,104.70200,《》你是来学习的吧
1676023374,70.12100,你是来学习的吧（狗头
1676099732,285.14400,黄土高坡 青藏高原
1676095899,202.10900,尔东放水放的太明显了吧
1676095338,297.58800,青藏高原
1676094841,1023.10100,我躲在车底
1676093853,629.22800,李白
1676093492,479.42800,内心的灵魂这句好几个拐音hhh
1676093254,521.56400,她是不是时团粉！？
1676093159,265.47500,阿里山的姑娘！
1676093093,930.45400,夜的第七章，福尔摩斯啊！
1676093041,646.55600,乔峰
1676092704,683.18300,《我的烤面筋》
1676092701,323.02000,北京一夜 北京欢迎你
1676092027,264.80300,视频四分钟了，终于拉琴了！
1676091928,981.04000,黛玉葬花
1676091579,658.58900,主题曲都可以啊
1676091534,925.56600,let it go！
1676090907,264.80300,长江长城黄山黄河在我心中重千斤
1676090599,921.14000,let it go呀
1676089118,629.46400,放个大招给你看（bushi
1676088761,1057.97100,火车叨位去
1676088381,683.89100,青鸟
1676087587,581.86400,青藏高原啊
1676086326,452.28400,成都
1676084115,659.46000,原神pv都来一遍doge
1676083563,128.18500,两只老虎啊
1676083448,647.03000,听成哦fxxk（doge）
1676082913,626.53600,一直很安静
1676082878,333.74600,洪湖水浪打浪
1676082688,1067.93900,白龙马
1676082233,390.59300,早安隆回？
1676082123,1067.62900,太喜欢堡丹了
1676081713,768.19100,中华小当家啊啊啊啊啊！
1676081554,1022.96500,！！！
1676081023,987.46000,灌篮高手，教练，我想打篮球！
1676080828,71.66500,《这什么？》
1676079757,1127.91900,骆驼
1676079714,1036.01200,我的这张旧船票能否你的船~
1676079647,987.90300,多拉贡波尔路 多拉贡波尔路
1676078337,264.85800,七子之歌
1676077345,851.02000,圣斗士主题曲
1676076317,831.90500,潮汐海灵
1676073297,186.04800,麦芽糖！吐气在我的耳朵～
1676066526,755.80000,卧槽求这首出一个纯享版
1676064167,1127.86400,让我们荡起双桨算不算，有船
1676059469,812.78500,林俊杰翻唱过！
1676058714,1245.94500,天线宝宝
1676056015,504.89800,成都呢
1676054206,1075.89100,这恐怖的英雄池
1676053189,1203.03600,妹妹你坐船头，哥哥我岸上走
1676052968,667.00000,啊啊啊，私信好几次热烈的决斗者了
1676052921,347.86600,北京欢迎你～
1676052204,568.04000,鼓楼
1676051789,265.25700,梯田
1676051594,581.95800,贝加尔湖畔
1676051577,441.91200,漠河舞厅
1676051549,413.32400,呼伦贝尔大草原
1676051459,1162.56900,想要有直升机 想要和你飞到宇宙去
1676051388,956.25600,最后1秒续上币
1676050896,0.61700,不！我没看够，没看够！
1676050418,1232.98000,ae86
1676050355,409.36200,彩云之南 我心的方向
1676050291,706.66000,圣诞快乐劳伦斯先生
1676049648,1039.18400,堡丹好好听啊啊啊啊啊啊啊啊
1676049333,475.02700,每次到尔东 小明就在疯狂想自己的 到小明尔东都在激情伴奏 哈哈哈哈哈
1676049289,413.93900,合肥月
1676048827,1137.48600,《“白龙马”》
1676048752,892.75500,我在喝水。。。。。。。
1676048399,414.32000,千里万里，走不出爱的时空
1676048383,626.57500,第一个想到东方红
1676048332,1036.11800,陈奕迅的单车
1676047989,864.63000,只因不行，那是原唱
1676047574,1251.50900,我第一反应还以为是准备报菜名儿，里面有鱼233333
1676047432,1233.18100,我骑上心爱的小摩托，它永远不会堵车
1676047127,59.49700,眼鼻嘴哈哈哈哈哈
1676047093,588.68200,成都
1676047080,883.46600,哈哈哈哈哈哈哈
1676046921,169.26900,右边这个啥也不会啊
1676046557,1184.09100,妹妹你坐船头啊！哥哥在岸上走
1676046295,706.77700,高洁的教皇
1676046224,667.74100,十代，蟹哥，一飞冲天
1676046085,116.41400,小酒窝长睫毛
1676045969,645.10000,听妈妈嘚话想到叶惠美哈哈哈
1676045632,333.88800,保卫黄河！
1676045352,259.06000,阆中之恋
1676045075,1035.94400,我的滑板鞋时尚时尚最时尚
1676044947,911.55300,Melody
1676044942,87.78500,你说嘴巴嘟嘟，嘟嘟嘟嘟嘟哈哈哈
1676044300,1212.56600,绝对音感不可能唱跑调
1676043486,1012.97300,单车
1676043435,124.68000,两只老虎
1676043424,1064.05400,单车
1676043298,639.46500,周星驰
1676043282,596.49300,踩晕直男！我心的方向
1676043141,990.27100,天上掉下个林妹妹
1676043032,1075.89300,船歌
1676043028,1142.16800,马铃儿响来玉鸟儿唱
1676043005,872.39600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676042966,626.50600,猴哥～猴哥～你真了不得～
1676042961,827.87400,袁华
1676042919,671.62900,JOJO不一大把
1676042672,1236.17800,库斯克邮车向前跑
1676042468,581.66700,让我们荡起双桨，北海公园，白塔
1676042453,792.88600,女儿情
1676042431,1051.16800,天空中的遇难船
1676042412,259.28300,黄土高坡
1676042407,518.87800,成都
1676042390,660.50900,给王样排面！求一个游戏王世界级音乐复刻！！！
1676042318,964.02700,截杀
1676042306,648.98600,赌神
1676042277,1254.26400,我像只鱼儿在你的荷塘～
1676042175,592.67600,上海1943
1676042137,518.55800,好好听！！！！
1676042055,871.72000,卧龙吟
1676041992,813.84000,星仔走天涯
1676041903,322.58000,北京北京
1676041882,699.08100,JOJO也有很多
1676041451,814.93900,life is too long to end at agrave
1676041300,936.22600,忐忑
1676041235,245.93000,月牙湾
1676041172,358.98200,浏阳河——
1676041165,420.07300,浏阳河
1676041126,718.21900,空白-刺客五六七
1676041092,701.41900,带土的主题曲
1676041084,1037.52500,开着我的摩托车，载你缓缓的离开
1676041077,647.25900,八戒八戒～
1676040993,820.25800,二次元我想到一堆。。
1676040986,285.09000,五环之歌
1676040795,1064.78800,马？
1676040788,1123.13900,三套车？
1676040783,55.06600,老相声了
1676040761,756.29300,大圣歌
1676040652,251.73900,西湖的水我的泪～
1676040522,109.54600,果然哈哈哈哈
1676040420,72.45700,嘴角的笑容～
1676040382,191.61900,枉凝眉啊！
1676040325,990.42200,真的服了唉
