发送时间,视频内弹幕出现时间,弹幕文本
1675566555,601.44900,他在典籍里的中国演的是伏生不是孔夫子，演的真的很好。
1675566368,442.76300,帅啊
1675565992,772.28700,降龙罗汉人间行走！
1675563972,109.32100,别刀了呜呜呜呜呜
1675563464,72.81900,宋江太牛了
1675563125,283.78200,这个慈溪太像了，导演太会选了吧
1675562060,220.06700,卧槽85...
1675561436,429.14300,归来里帅老头
1675556468,233.18300,陈瑾才60好吧……
1675552563,620.05100,超喜欢他的蔡全无
1675548696,801.53200,这才叫演员！
1675542708,548.00600,苏大强居然没有八贤王大！
1675541362,625.04300,金士杰老先生在《我可能不会爱你》的那段话剧表演也很绝
1675541202,442.19400,八贤王真的太有魅力了
1675538590,435.61800,人民艺术家 她当之无愧
1675538250,95.41600,焦裕禄绝了
1675536408,772.52100,谢谢爷爷
1675536304,219.45300,我超太帅啦
1675536066,512.15400,想起了毛孩的妈妈，也是个老戏骨
1675534707,184.55300,统帅
1675533561,191.62200,哇塞，我看书的时候想象中的叶文洁就是像她这样的！！！感动！感谢！
1675532486,347.88100,李幼斌呢
1675532264,435.77400,八贤王！！！
1675532105,821.14000,没有好剧本
1675532005,691.04900,全体起立！
1675531708,451.56100,就是因为他我完全找不到男朋友啊啊啊，别的男的一比差海了去了！
1675530511,621.61500,暗恋桃花源真的好看
1675530502,694.20900,全体起立
1675530305,408.29100,武则天yyds
1675530234,477.66000,圆不了了，
1675530015,308.50400,狄仁杰的武则天是吕中老师，不是奚美娟
1675529781,23.59900,李雪健老师！
1675529717,631.15300,楚乔传里他演的让我印象深刻，真的很害怕
1675529557,291.09200,这不是红楼梦的王夫人？
1675529158,310.45900,我觉得这个老太太:)也挺一般
1675529143,191.21800,我爸一个刘慈欣迷当时说，她简直就是为叶文洁而生的
1675528761,177.85900,老爷子别为这个难受，您演得很棒
1675527451,465.83300,拜托大家告诉我bgm
1675527257,772.11500,祝爷爷身体健康
1675526157,332.88300,我好爱马少骅老师
1675526124,260.54300,泪目泪目
1675525292,178.07900,是知否里小公爷的母亲和都挺好里明玉的妈妈，是两个都很强势的母亲
1675524308,239.68100,是妈妈里边的妈妈
1675524156,694.11500,济公爷爷！
1675523628,72.45800,宋江哥哥！
1675523381,429.26600,格局
1675523378,624.87300,金士杰老爷子！！
1675522841,247.59300,我天，学生时代不止看过一次的刘胡兰是她啊！！！
1675522703,458.17600,有一说一，这个场景射箭的手形错了
1675522354,548.29800,狂野男孩
1675522285,477.91000,！
1675522034,30.51300,专业真的让人印象深刻
1675521141,472.57900,给我宋老师打call
1675520257,652.86300,将夜里俩老头对戏对得太舒服了
1675520122,316.81900,蔡元培，蔡校长
1675520025,184.37300,叶文洁演得太好了
1675519259,57.87700,王一博，我觉得这种问题没有意义
1675519199,184.39700,真的和大部分读者心中的叶文杰相差无几
1675519030,691.31000,游本昌爷爷在N站有号
1675518788,415.08100,这一段我看到了武则天的影子
1675518700,283.62700,好家伙这是从画像里抠出来的的妆造长相吧
1675518539,660.21200,这段完全把一个父亲对女儿的感情全表露出来了，满满的宠溺
1675518356,694.31900,演技镌入骨髓，品格比高神魂！致敬游本昌老师！
