发送时间,视频内弹幕出现时间,弹幕文本
1675691996,648.32700,小心，我pdd买的苹果是改内存的
1675691821,356.86600,经典死于话多
1675691729,29.78200,oi侠
1675691691,646.63100,买了，孩子很爱吃
1675691630,33.76700,二代明明更精彩
1675691563,68.24400,剧名？
1675691549,14.51900,只一，因为这游戏只有一部，
1675691483,1009.11200,危机边缘女主诶
1675691409,231.04300,金针蘑感染
1675691365,860.22100,隔离火烧封锁，最简单的方法
1675691333,825.21500,三星上将
1675691284,1077.11500,也没多少惊艳的地方，脑补画面
1675691250,1266.55100,66666
1675691232,1503.26200,。。。。。。。。。。。。。。。。。。。。
1675691195,231.21900,剧情还是比较老套了，还是丧尸感染
1675691087,1258.27400,手雷拉了保险很容易触发
1675691006,413.92900,看了个盗版解说，说这是个小女孩，害我一直以为是女孩！
1675690857,1221.92300,手榴弹不用？？
1675690757,1372.90500,第三集很感人 末日断背山
1675690738,913.99800,抗生素不行，盐酸特比萘芬可以
1675690707,284.05600,老婆我怕
1675690660,481.61800,亚雷马
1675690620,1435.20900,阿斗的意思是让权游剧组搬来演是吧哈哈哈
1675690511,1421.57800,哈哈哈
1675690340,627.75900,他奶奶的，猝不及防
1675690291,14.52800,绝路求生吗
1675690254,23.95200,第二部直接烂掉
1675690203,944.53900,美式拯救世界
1675690116,283.92700,这里小改动，车没撞上，反而飞机坠毁砸中
1675690088,1414.42400,已经变成男儿身了
1675690025,1235.54000,不是建立连接，就是单纯的感染Tess，设定是针对不反抗的人，是没有必要攻击他们的
1675689977,1071.19400,这就叫一代人有一代人的老套神作
1675689913,1064.42500,小刀插上去
1675689900,350.10700,好枪法
1675689883,1296.38500,是《铁线虫入侵》谢谢↑
1675689878,238.19300,有没有板砖敲头
1675689873,1048.65900,用板砖啊，对循声者宝具（doge）
1675689865,180.33300,这不打气球嘛，正常正常
1675689831,371.64600,谁要是上级都得这样做
1675689830,133.03100,原来我看过
1675689800,34.70700,哇！！！！！
1675689709,704.94000,这里不是有点强行降智吗
1675689687,1215.50500,游戏里要这样就bug了
1675689686,1427.10900,lgbtq
1675689573,1399.15100,为啥不还原刘海呢。。。
1675689522,263.99500,反串沟是迁家
1675689515,413.63100,前面的 你看看现在那些还原小说 还原动漫的国产真人电视剧什么样
1675689499,830.88500,新冠表示：这个我熟
1675689468,1404.12300,2333333
1675689402,904.39900,唯达宁治疗真菌感染的脚气
1675689343,789.98200,P4实验室
1675689331,964.11600,轰炸还不如二战末小日子挨的燃烧弹，虽然战争中禁止使用
1675689324,438.40800,炼金术士
1675689318,1064.31100,听呼吸的僵尸
1675689293,1288.36700,冬虫夏草：我谢谢你
1675689277,1288.87000,？
1675689247,231.21400,跑者
1675689186,903.37500,抗生素不行的
1675689159,1189.15000,这些妆也化的太好了
1675689052,914.42500,原作有真菌感染区，普通人需要上防毒面具防止感染，她能直接在里边遛弯
1675688980,175.85800,去打气球了！
1675688937,84.60700,亿万里的小个子
1675688920,1330.20100,哈哈哈
1675688872,1323.51900,还得玩一遍游戏
1675688852,306.43900,这个坠机的画面太震撼了
1675688825,1272.39400,这演员啊 实在是提不起兴趣看
1675688798,263.11900,方向反了（bushi
1675688795,602.52500,6
1675688743,692.80500,艾莉多么好看游戏里
1675688537,6.89900,最畅销：没进前十（不过也够nb的）
1675688497,524.03500,艾伦佩姬像游戏女主
1675688477,1484.00600,看着自己看过的小说，玩过的游戏影视化本身就已经足够感动，足够神奇了
1675688389,1421.72700,????
1675688378,938.21800,细菌病毒都有疫苗为什么真菌不能有？真菌没疫苗是因为通常只有体外感染用不上抗体
1675688238,1421.66500,？？发生甚么事了
1675688187,958.54300,哈哈哈
1675688177,977.03800,蛄蛹者！
1675688146,539.21300,还我艾利
1675688098,516.14800,这人就是游戏马琳的动捕
1675688094,98.31400,缉毒警察哈哈哈
1675688051,924.23700,酮康唑，二硫化硒：？
1675688030,62.65500,懂了 阿斗是评为
1675687999,90.78200,巴老板也老了啊
1675687905,1258.31800,1.8w人，来举个爪
1675687660,768.03000,经典疾病免疫人，先解剖了再说别的
1676090733,1054.95200,梦回甜蜜家园
1676084979,1055.12800,循声守卫
1676081027,1494.95300,梅开二度
1676079604,498.58000,危机边缘女主角
1676053561,129.96700,丁贾林
1676052477,883.61900,真菌感染和寄生能一样吗
1676051859,90.75500,跟环保挂钩基本就不抱什么期望了
1676045769,1175.59800,快吃连花清瘟！
1676044836,1415.77000,可是她已经配上鸡了，物理意义上
1676044467,372.07300,刚放开有些人嘴也放开了
1676041952,22.81800,HBO！！
1676030183,147.72100,钱好像是她自己的
1676028391,114.51300,（幻听2023年）
1676025828,529.24400,大额头
1676024656,1313.04200,好方略，不过我想稍作修改
1676010178,183.26000,瘫痪宅在家里怎么先感染了
1676009281,848.16700,八八，哈哈哈真的是
1676007616,664.73300,感谢指挥部
1676002133,940.15300,公式电影
1676001687,409.24100,反思开始
1675999537,1208.50500,这个改动比被人追合理多了
1675995943,37.61900,尼尔还没下岗吗，悲
1675995230,30.46200,蛇叔我最爱
1675994777,945.85500,神TM还原
1675994342,1296.03800,剑人逮住就是黑是吧
1675994164,604.39300,不不jie
1675983918,1161.36300,快打辉瑞
1675981458,522.32300,这是马琳游戏里的模替 当然还原
1675979742,667.52400,挑刺艾莉不够像
1675975258,1222.42700,什么小太爷剧情
1675974384,305.61300,丧尸还能把飞机咬下来。。。？
1675973258,1295.92900,其实冬虫夏草的原理就是这样的，我觉得各位应该先去看看科普
1675972891,1165.58100,大哥，几千个丧失一起咬你一人一口你也没了，免疫感染不免疫物理伤害啊
1675969421,101.71900,哥伦比亚dea探员
1675968749,835.63400,三星上将 詹姆斯 下士?
1675965200,1216.36000,游戏里泰丝是为了挡住军队被枪毙了，没有这么多怪
1675963786,1060.31400,灵芝怪
1675963618,442.46700,這多像2-30年前的祖國阿
1675962546,438.10000,你把骂美国的话换一个字发的出来我就服你
1675960035,258.06500,一模一样
1675959835,830.64100,那必是中药
1675958788,1257.28200,你妹有手榴弹自己拉就是了
1675956269,1071.74100,易洋千玺怪
1675955314,772.59800,新冠携带者
1675953607,334.61200,这里是问了女儿有伤口
1675952738,350.80000,说别国就是黑，说自己就是还原美国，还能更双标吗？
1675952506,1288.93600,冬虫夏草人doge
1675952045,875.28400,人均战斗修女团
1675951797,342.41800,游戏里士兵开枪的时候把枪口往天上抬了抬，明显是不想下手的，这里感觉还原的不好
1675950952,22.33700,美国末日 中文翻译
1675950170,179.37900,流浪气球
1675949760,938.39400,咋没新意呢？难不成必须有超能力才叫有新意？
1675949009,373.09500,战神汤米
1675947482,84.75800,最后生还者
1675947357,147.56800,女儿也不黑啊，只是发型学黑人
1675947147,1010.13100,循声守卫（雾）
1675946773,106.54500,经典开局
1675946752,473.39500,粮票
1675945230,1250.78100,丧尸：这辈子值了
1675944452,16.70200,仅限一代
1675944217,481.01100,危机边缘女主耶
1675942547,1303.86900,。
1675942311,883.31000,真菌问题无解！寻找新星球！
1675942237,830.19000,治疗感染，一次一颗子弹
1675942193,97.86500,而且热爱打高尔夫
1675941533,1421.97500,啊？
1675941357,882.87700,这蘑菇漂洋过海去了美国捏
1675941231,62.22700,节奏真的很棒
1675941032,444.07500,每天肝手游的你
1675940301,18.07900,一代经典
1675938565,408.08400,注意，是被咬不久啊
1675937587,1282.46200,比尔
1675935003,635.42300,没钱吃饭了？？
1675930758,277.82700,天哪这就是游戏改拍的的电视剧说这是抄？
1675929862,43.63200,女孩真不如那个试镜的姑娘，这个看起来像个先天智力有问题的娃
1675926433,977.42600,小熊过河(〜￣▽￣)〜
1675925767,795.81800,那也危险，她没事，但有传染性吧
1675925264,238.94300,不是僵尸了，现在成变种人
1675923649,69.80600,我相信美国人会让其实现
1675921391,97.85000,去蒸桑拿
1675918994,938.22000,毕竟是13年的游戏了
1675916756,106.69100,闺女这么黑，怎么生出来的？
1675916591,238.58100,剧里说是邻居一家带奶奶去城里看病感染的
1675914467,817.05600,无花果
1675914373,176.36900,战斗只因
1675914310,257.69900,还原！！！！
1675913857,570.75400,想要好看的，左上角。人家演的特别好
1675912693,607.61300,哈哈哈哈哈哈哈
1675907302,1349.97300,这不比狂飙好看?
1675906162,135.28700,全美国找不到和游戏里像的人吗
1675902927,36.98100,PC 延期到3.28
1675901169,551.41600,美国大都是自动挡，没电池就是废铁
1675900450,148.61000,.
1675895440,64.21900,确实，两个大胡子亲一块，我直接退出，清空后台
1675881160,672.93700,反手炸了指挥部
1675877266,540.92500,扎克伯格
1675874799,377.83200,说只有美帝的多读读历史  老中也一样 甚至全世界
1675873651,673.61900,笑死游戏粉眼睛里都开始批量生产刺了
1675872989,156.04700,大姐？
1675872677,988.18400,在光合作用？
1675872611,857.05100,脚气药是抗真菌，不是杀死真菌，伊曲康唑也是抗真菌药物并不能杀死真菌。
1675872204,386.33900,火萤
1675870535,960.15700,就是，难道你有更好的办法吗？
1675868804,79.93400,马克
1675866321,1381.07200,熊里熊气
1675866006,16.70700,指1
1675863849,269.31900,我抄我自己
1675863455,22.52700,纯黑完美攻略！
1675860800,298.47900,这里不是爆炸，是飞机掉下来了
1675860609,666.79200,这里主角梦见了他的女儿 
1675860047,624.64500,保真不保新
1675859896,897.01000,紫外线可以吧
1675859500,16.73900,2代就算了
1675856685,816.57500,这都会动了，你跟我说是真菌？？
1675855893,1430.72000,人生真是变幻莫测啊
1675854604,1423.63300,卧槽
1675852046,313.73300,在警察局汇合（确信））
1675850413,128.30100,铁蛋子
1675848254,875.43700,隔离
1675847194,1423.44600,？
1675845603,1408.60900,扎克伯格
1675845585,1390.56900,这不是 小扎吗
1675843364,996.25000,我想到了查理九世
1675841631,358.68000,一律拉去方舟
1675838192,1436.11200,逆天
1675837577,617.72600,老六
1675834628,231.25100,我就很佩服那些电影里的桥段，看到这种场面不是马上反应过来就要跑吗？
1675833255,1421.81000,哈哈哈
1675833239,857.02200,治脚气
1675832766,49.97900,男主是真的像
1675831740,925.40600,这孩子不是权游的熊首领么 长大了
1675831666,1399.31600,释小龙直呼内行
1675830913,93.92700,抗生素
1675830856,1504.88600,啥时候讲一套艾泽拉斯，兽人永不为奴
1675830701,1422.73100,佩鸭了
1675830117,1289.99700,？
1675830108,785.99400,共存派门呢
1675829597,512.42300,不是应该汽油吗？
1675828672,30.29900,niko，太正确了
1675826934,379.66800,好好看剧，别键政了
1675826906,245.95100,笑死
1675825996,53.45300,别烂尾就行
1675825602,1484.35000,同意阿普说的
1675824795,193.51500,一人各开20枪doge
1675824755,30.65400,女主属于耐看型，虽然没游戏那么灵动，但演技很好的，圆嘟嘟的很可爱，兄弟，你看了电视剧再来评价人家小姑娘行不行
1675823376,904.23700,真菌可是会融合的
1675821864,607.33100,我还以为pdd也卖人
1675821829,39.01000,这个成本拍电影都够了
1675817992,382.11900,哈哈哈哈，经典敢拍，羡慕的去搜搜，改吗他们
1675817243,515.47600,这就是游戏演员本人
1675816137,1424.75800,吖？现在是男生了？
1675815302,1033.56300,好家伙进化了
1675813459,95.60800,是的 脚气
1675808864,540.71300,这里演技语气真的牛
1675797124,869.47300,一人一颗核弹
1675795072,85.31800,哈哈哈崆峒的笑死人了
1675794540,36.93900,小熊女啊！熊家满门忠烈
1675793070,1303.58300,还有感染蜗牛的那种
1675792631,368.86000,yysy美国的远程畜牧业确实发达
1675791819,77.67300,只能说编剧不知道我们云南人民对菌子的疯狂
1675791137,1408.50600,拿艾比演艾莉。
1675789964,1419.12800,6
1675788969,789.13300,这必须去方舱！！！
1675788958,93.89900,多年的脚气治不好
1675788525,1228.64900,关键时刻还是得火柴
1675787493,1059.03000,寂静岭
1675785940,969.28500,挑毛病的叉出去喂真菌
1675785212,246.31600,一模一样
1675785063,1265.46000,6000=
1675784794,1478.33100,某录
1675784516,778.96300,印尼营多捞面嘎嘎香
1675784233,51.78900,知道了，至少四季并且会烂尾
1675783968,1429.43700,正常呀，凭什么不能变性
1675783601,1491.79500,依托答辩：懂了
1675783222,1494.73400,美剧感觉虎头蛇尾！
1675782099,882.86400,巴基斯坦：愿意代劳
1675781644,58.72800,女版蜘蛛侠
1675781384,1191.54500,可爱捏
1675781353,1026.98200,比宽带还牛逼
1675781294,1275.02700,比某些强多了
1675781218,519.95500,看看人家行尸走肉的演员颜值
1675781082,1423.50700,佩吉变性了
1675781076,2.25900,终于说这个了~
1675781059,231.30900,没事喜欢到处跑
1675780717,1422.07700,笑死
1675780658,122.79300,是汤米参军
1675780640,261.65200,连对话都一样
1675780539,30.06800,不看2的话，就是哒
1675780075,43.65600,艾利一点都不像
1675779135,963.16000,杀完人就没人感染了
1675779093,1290.18700,完了，再吃心里就膈应了
1675779044,16.91500,塞尔达是天
1675778204,135.13000,??
1675777806,603.10900,拼多多哪来那么多10e天天补贴
1675776173,712.44400,演技第一位，流量明星看多了吧
1675776044,30.60200,尼尔能不能414啊
1675775261,1278.76000,是的，第三集看完，心情很久不能平复
1675774331,148.20100,有点像丧尸
1675774217,883.17400,让火焰净化一切
1675774037,664.91800,真一赔十
1675773912,37.41000,艾伦·佩姬日常大骂顽皮狗讽刺《最后生还者》剽窃了她的肖像
1675773662,926.09900,一开始说了，连抗生素本身都是真菌里提炼出来的
1675773246,1002.97000,艾奥利亚出来了。。。。老了很多啊
1675772616,97.65900,红毒蛇？
1675772271,24.54200,出生游戏编剧
1675771843,1416.49200,英雄所见略同
1675771658,150.21900,你猜我为什么不修
1675771408,232.01200,云南人狂喜！
1675771055,239.02400,感染者
1675770164,919.42500,你们觉得剧情老套是因为美国末日1是在2013年发行的，十年前的游戏  在当时真的是非常震撼
1675769412,1045.79200,麻烦？杀神艾利一刀一个
1675769164,598.05400,11:00
1675768027,429.37000,伊芙琳？？
1675767429,1254.42900,还不如火柴
1675767418,49.92500,现在是小熊仔了
1675766571,212.67000,这个我熟，梦见外星人
1675766138,351.04000,有人急了
1675766137,890.02100,阿尔萨萨点了个赞
1675765988,1188.60600,真菌可比丧尸可怕
1675765805,1247.35300,告诉大家不要买zippo打火机，2333
1675765615,1009.17100,真菌会飘在空气中吗？有袍子吗？
1675765186,587.70200,这个小女孩的演员适合演中世纪女性啊
1675764919,926.84400,僵尸国度?
1675764444,51.50400,.0
1675763825,120.00500,12岁的女儿选角19岁，难怪怪怪的
1675761825,97.58600,肺里得脚气
1675760291,1349.85000,6
1675757300,438.27700,注意前面那个探测器是红色的，表示被感染了
1675756815,1302.97400,不是蚂蚁吗
1675756579,872.27600,达克宁
1675756069,165.68400,困了，打哈气而已
1675755567,862.13400,kaboom！
1675755095,220.93600,父亲我说那么眼熟，原来是权游的王子
1675755091,1403.54700,哈哈哈哈哈哈哈哈哈
1675754443,1275.06300,催更！
1675754440,1072.47800,蘑菇头
1675753893,1072.72300,板砖
1675753888,169.79500,左下弹幕别把我笑死哈哈哈哈哈哈哈
1675752670,906.09900,你猜猜俄罗斯和美国在印度打仗，哪个会先没
1675752592,477.57600,看体型还以为是布雷尼
1675751932,73.81400,铁线虫
1675751333,1288.99000,谢谢你嗷作者
1675750986,292.56000,1个亿美元拍的？
1675750327,949.81900,斯坦索姆？
1675749123,342.54700,天啊，反思怪又来了
1675748857,186.31900,打告白气球
1675748585,224.99900,这个菌可以下火锅吧
1675748097,1251.22400,电视剧合理，游戏里的士兵追这么远根本不合理
1675747843,679.97300,到哪都有常长老，你游蒸蒸日上。
1675747552,113.31900,汤米很强
1675747415,2.37700,我一集没看完
1675747388,862.19300,核酸了三年到头也是阳
1675747212,658.81300,安全着陆
1675747082,1373.35100,比尔和法兰克的故事在游戏里有侧面交代的
1675746800,912.47800,抗生素对真菌无效啊。你们啊，具备点基本常识再说话
1675746674,52.07900,就知道你要讲这个
1675746273,1363.97400,女儿脚翻车时伤了
1675745753,6.22600,注意看！！！！！
1675745197,694.56700,【】‘
1675745078,849.62400,全员核酸
1675744964,16.92100,仅限1，高尔夫2不配
1675744619,938.96300,游戏里在这栋楼里第一次遇见循声者
1675744488,1331.77400,女儿受伤了
1675744358,896.66400,经典霉国解决办法
1675744174,615.93900,币没了
1675744170,640.51200,买了一箱，儿子说很好吃
1675743991,666.70800,感谢指挥部
1675743512,65.53600,小熊女还好啊不算长崩
1675742943,619.07200,理解理解
1675742805,533.69300,这期做的质量太差了
1675742549,240.69300,好下饭
1675742116,207.93500,跟游戏一模一样！
1675741593,281.13000,有啥难度吗？就看想不想做而已
1675741530,127.65500,经典人设破碎家庭
1675741227,37.82200,记得戴头盔
1675740756,547.07100,剪得太碎了。我还是看原片吧
1675740696,488.14700,左邊這個頭都沒有了……
1675740510,903.68300,不用放在现实，论真菌与病毒谁厉害
1675740468,610.23500,哎呦woc
1675740272,306.25900,一毛一样
1675740160,862.38900,如果这部电影是预言，我们……
1675740081,19.71900,最伟大夸张了
1675739991,29.69900,没有之一
1675739946,1491.70500,6万？太小看我们了吧
1675739494,1235.71000,拉丝
1675738954,225.81100,炖了
1675738665,1244.65500,手雷在这种火里是不会爆炸的
1675738409,224.96200,好像螃蟹，小龙虾的腿子呀
1675738281,624.83500,拼多多也走私？
1675738259,1065.13900,WC，我有印象了，这个怪的形象太经典了？
1675738040,394.90800,明明是6个字
1675737230,646.50900,给我孙子买完了，整个人都年轻了，太神奇了
1675737225,1138.02900,憋云了
1675736735,1222.08800,手雷阿
1675735953,0.93400,解说的啥啊，细节全跳过只讲骨架是吧
1675735605,371.94200,那兵不也会感染？
1675735412,231.42400,5000多人在上班划水摸鱼
1675734942,995.43300,就是游戏改编的，不能提游戏？
1675734255,191.04000,这就是小人之心 对未知事物的恐惧 但其实就只是个气球
1675733812,542.72300,小熊女
1675733632,77.93900,近几年游戏改编最强美剧
1675733481,627.51300,说的那么好，还要钱?
1675733373,1271.25200,哥们们这游戏剧情是ps3时写的，ps4都不是，考虑下年代求求了
1675733262,99.76700,这个女演员演的一点都不像艾莉，各方各面。
1675732916,30.43900,老乔我心中的神
1675732722,635.15600,电脑太贵
1675732528,617.15600,我说怎么突然出现指挥部！！！
1675732495,559.89100,小熊女长相很古典，适合古装，现代装没有那么惊艳了但还是可爱的
1675732080,22.54800,女主简直不忍直视
1675731942,1.65900,就因为女主的奇异面貌我放弃了
1675731572,16.05900,最伟大真不至于
1675729447,1197.95300,所以是一群会走动会咬人的蘑菇？
1675728866,534.02700,14岁的eminem
1675728805,1200.58500,都20年了，衣服还是这么好。
1675728734,71.47900,点赞关闭看原片去了
1675728557,90.49500,藓不就是真菌寄生吗？
1675728299,432.48900,那用说？还能好人直接给杀了？
1675726300,646.46200,已经买了一箱。挺好吃的
1675725961,16.91400,只限第一部
1675725236,682.51600,这剧，能打mod吗，要求不多，我要游戏原版的艾莉
1675723274,170.13900,咒怨
1675721139,1019.23000,玛娜生态
1675719459,603.97900,哈哈哈哈哈，吓我一跳
1675718574,528.98900,不能接受，艾莉长这样
1675718483,481.21700,火萤 危
1675718368,377.78100,没有人心疼莎拉吗呜呜呜
1675717011,379.88600,又觉醒了哈哈
1675715573,658.98500,感谢指挥部
1675713755,551.33800,虽然不够漂亮，可是演的很好，相信我看过一会就会接受她了。
1675712221,856.51100,让火焰净化一切
1675712155,1155.77900,原版台词
1675712003,186.14000,看看游戏中的女儿什么样吧
1675711906,773.22900,印尼什么印尼，不就是美国
1675711367,1183.30900,起来吃饭了
1675710953,848.25800,为了让剧集感觉更合理
1675710688,1192.85600,比夜王的魔法还牛逼
1675710364,1380.92700,小熊女
1675710314,262.99800,建议通一遍游戏再看剧
1675709209,600.47200,焯！
1675708873,220.79900,看的像头发
1675708464,1407.05900,没长开
1675708438,795.84200,无症状感染者
1675708309,1368.77300,这人演乔尔还差不多
1675707820,533.93200,座头鲸
1675707207,100.21900,我为祖国偷石油
1675705536,1414.43800,这简直一个模子刻出来的
1675705468,502.77100,三级就下线了呜呜呜
1675705095,84.81600,都变成冬虫夏草了
1675704677,14.41900,去掉伟大，它不配
1675704601,693.23300,非得找个跟游戏角色一模一样的人来演是吧，再说了人家也不丑啊
1675703711,44.58600,异化开天：老子两亿！
1675703693,246.33400,狗狗呢
1675703526,316.26300,跟我买个生化危机有点像
1675703525,984.88700,该翻面了!
1675703477,1380.89000,艾略特佩吉 已是大兄弟 我哭死
1675703463,71.29300,生死狙击2pve就
1675703333,803.69000,雅加达是确实世界最大的面粉供应地，搞清楚在杠好吧？
1675703208,24.71900,什么时候解说三体，阿斗
1675702696,343.49300,日常黑美
1675702407,1403.38600,哈哈哈哈
1675702403,147.68800,老婆真好看
1675702145,24.81900,敢播第二部，我直接怒喷
1675701901,170.73900,小猫打哈欠
1675701836,1408.81100,还行啊，稍许胖了一点，还是挺好的
1675701671,1184.75900,摇人！
1675701483,911.44900,免疫系统：嘿嘿，还得靠我！
1675701370,6.43900,好耶
1675701362,563.57000,这艾莉感觉能把乔尔打翻的感觉
1675701277,875.58200,李三光和辣妹克莱尔点了个赞
1675701024,216.34500,还寻找女儿呢，一会儿就下线了
1675700894,659.06200,感谢指挥部
1675700782,534.04200,my lord（
1675700721,135.73600,女儿没游戏可爱，唯一败笔
1675700432,385.47200,生化危机
1675700365,847.94400,火焰淨化一切
1675700235,423.30200,伊芙琳 像啊
1675700106,768.61700,好消息 士兵戒药了
1675700037,71.64000,木乃伊大舅哥
1675699836,665.05900,感谢指挥部
1675699605,99.68800,注意一下时间背景好嘛宝贝们，1968年鸭
1675699237,591.55000,前面的有没有想过这就是美末的电视剧改编
1675698939,62.14500,有原作剧情兜底怎么可能烂尾，要烂也是第二季再说
1675698851,967.15200,这个小主角一点都不像原著
1675698803,891.61900,蒸桑拿不行吗
1675698617,86.80200,第三集同性让人疯
1675698589,987.75800,头皮麻了
1675698489,37.20200,二代游戏性也可以，可惜剧情太精神bt了
1675698478,1409.19100,？
1675698438,51.64700,去哪里看呀
1675698262,1297.24200,丧尸虫子很补的
1675698258,473.32100,危机边缘女主啊
1675698144,387.05900,换套话术行不行，就美利坚说不得
1675698141,298.54000,这里加预算了炸飞机
1675698032,666.62200,已空降，反手炸掉指挥部
1675697985,1342.23200,这女儿这么大只，太违和了
1675697937,106.09900,又是个黑女儿
1675697820,119.87900,这是星爵吧？
1675697519,1389.11900,雪诺：就知道狠斗我
1675697501,920.81500,无症状感染者
1675697320,604.43500,这
1675697301,106.42800,这女儿 很正确的拉
1675697281,1412.29500,现在佩吉是大哥了
1675697188,1429.38700,当年我第一次看到乔尔，给我的第一印象是哈里森福特
1675697103,136.36600,这版女主导演故意没让小熊女了解原版角色，为的就是脱离原版的无辜感，处理的很好
1675697039,834.41800,你说
1675696977,841.21800,这两个好像泰国国王和诗琳通公主
1675696910,120.06400,这个贴纸是现实里美军第一装甲师的徽章。
1675696614,127.77500,女儿很正确
1675696512,473.15500,泰丝她白了
1675696509,510.73900,哎哟，这马琳很还原啊
1675696331,388.28700,我咋看着像是小女孩（
1675696295,86.78900,达克宁：你说什么？
1675696291,604.43100,哈哈哈
1675696178,220.63700,这里是改编了，游戏里不是，电视剧是由菌丝控制了
1675696152,1380.96700,像是小熊女
1675696109,6.50400,龙之家族呢
1675695935,14.31100,括弧：仅仅第一部，第二部简直就是屑
1675695593,1271.50800,国外人口很国内不一样 很一般？
1675695536,1040.01700,高能君呢
1675695526,374.51200,经典敢拍 
1675695520,93.37900,所以脚气治不好？
1675695469,220.95500,《跑者》
1675695416,674.26000,角色完全都不像，想不挑刺都不行……
1675695373,326.69500,女儿在翻车时把脚扭伤了
1675695315,681.95700,出了选角其他还算满意
1675695304,260.13900,6
1675695254,16.77900,？
1675695206,1389.71800,长的向熊，不像虎
1675695177,1009.16800,红毒蛇和小熊
1675695104,534.05300,可惜，最完美人选是艾伦佩吉
1675694999,905.79000,米卡芬净 伊立替康
1675694991,949.83900,别装了，用过就知道了康唑类用上去效果根本不好，还死贵。
1675694869,127.29400,长辈版吧哈哈哈
1675694842,884.61900,高温
1675694739,16.66100,终于等到更新啦
1675694709,246.58200,生化危机？
1675694536,109.01000,游戏里本就有女儿的，嘎了啊
1675694452,99.95700,是你，红毒蛇
1675694415,883.40300,现实中，拥有上亿年进化出的免疫系统的人类，不可能咬一口就飞快的丧尸化
1675694383,1336.34200,奥卡姆剃刀原理
1675694306,358.90500,游戏里我记得没说sorry
1675694041,1485.07500,13年才出生肯定没玩过也不知道这游戏
1675694012,201.54500,送父亲手表可是游戏的名场面
1675693994,1435.78400,感觉休杰克曼来演也行 金刚狼3内对父女 无敌
1675693965,592.57400,指挥部11:00
1675693942,592.57400,指挥部11:00
1675693806,869.60100,人体对病毒能产生抗体，对真菌没有抗体
1675693747,51.49900,第4集已看完
1675693660,607.30600,哈哈哈哈哈哈
1675693544,28.69900,psychopath
1675693514,58.73900,大史:你确定？
1675693236,806.97900,我靠，我看的怎么这一段剪掉了？
1675693200,666.88500,感谢指挥部
1675693066,233.44500,又是丧失题材吗
1675692685,19.81900,美国末日没有第二部哦
1675692683,1296.54700,.
1675692586,165.41600,第三集把我惊到了，最爱第三集
1675692585,100.06900,除了脚气，还有疱疹，猫藓类等都是真菌
1675692556,24.62100,这游戏没有PC版啊
1675692520,1373.29900,环保少女
1675692496,90.61900,第三集那两个人的故事有必要单独拍一集吗
1675692488,58.68000,女角色就不能选个漂亮的吗？
1675692422,392.84000,大聪明，枪毙不能=隔离，。难道。游戏电视剧就能=现实了？
1675692387,231.87500,还好不是饭点
1675692322,24.65900,二部比第一部牛笔，毕竟把一部主角用棒棍敲没了，编剧我哭死（）
1675692111,834.23700,石大夫
1675692077,1265.79800,然鹅对玩家来说很高还原度，电视剧观众感觉一般般
1675691933,529.67400,艾伦佩吉就是游戏的原型，但是未取得本人同意，所以第二部反而将女主改得不那么像佩吉了
1675691866,882.86000,云南人请求一战
1675691863,418.98000,前面的我帮你说，《三体》动漫
1675691803,62.29900,不讲讲三体
1675691698,69.65000,1.5万人正在观看
1675691687,106.69900,这什么buff
1675691677,1478.44300,魂系玩家不指望改编影视剧了
1675691626,604.51100,哈哈哈哈哈哈哈
1675691621,959.92200,电视剧要是也晚上的话，就会和权游一样啥都看不见
1675691583,14.24100,这个就过了
1675691467,1228.87200,拉
1675691025,408.43000,长得好像阿甘的那个捕虾队友啊
1675690828,269.81900,男主演员智利人，弟弟的演员是墨西哥人，女儿演员是拉丁裔 都是拉丁裔人种没问题
1675690679,869.27800,为什么不先用用亮甲
1675690652,1055.15800,快快潜行板砖敲头 
1675690630,1198.30000,游戏里要有的话，就得全程不杀通关了
1675690526,51.59900,年度最佳一月就上？
1675690519,423.65600,病毒检测阳性了
1675690513,654.98800,看这力度拼多多快倒了吧？
1675690507,62.29900,比甜蜜家园还好看
1675690447,540.65700,the king in the 诺
1675690402,960.16000,末日逻辑没办法
1675690379,1044.20100,这段气氛很紧张
1675690367,1019.31200,奥维利亚
1675690336,1074.35300,长得好像人工菌哦……
1675690276,659.94700,感谢指挥部
1675690271,494.19000,1.7万＋，，，，我勒个去
1675690200,277.99300,道德绑架？为什么要停车？万一他被咬了了呢
1675690186,1.65900,好耶，第二季有乔尔夫看
1675690175,673.63200,好像看过什么不一样的，。
1675690140,97.89600,达克宁不服
1675690053,536.11100,这不是小熊女嘛
1675689934,443.13300,现在小孩不懂啥是粮票
1675689929,1002.26500,迷离档案女主啊 卧槽。。。才发现
1675689918,69.82200,2021蝙蝠
1675689916,1426.43200,哈哈哈哈哈哈哈性别对不上号了
1675689795,533.98400,扎克伯格！！！
1675689750,400.81900,请对对任何信息都留有三分怀疑，越是坚信，打脸就越痛
1675689702,58.82400,今年才过了6天，这么强？
1675689667,843.74500,其实印尼语和马来西亚语很多词汇都是一样的
1675689577,22.70100,这游戏没有出续集可惜了
1675689487,1423.65600,???
1675689469,247.03800,有这个泥就已经一点都不还原了
1675689438,865.12500,炸死所有人，什么病毒都没有
1675689422,10.27000,看看
1675689416,1438.26500,哈哈真相
1675689408,392.97900,火萤
