发送时间,视频内弹幕出现时间,弹幕文本
1676011139,392.33600,指挥部，正片什么时候开始？
1676009613,609.55600,这地方生活部噩梦才怪呢
1676009357,159.52200,熟悉的人给个链接吧
1676009219,861.18400,哈哈哈哈废话，有足够的钱我也今天一个地方明天一个地方
1676008615,1053.61400,他的结局 大概率是某一天被人发现猝死在安全屋
1676008484,158.07300,抽象玩家
1676008373,622.11800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676006256,112.31400,举办了
1676006095,798.18600,电竞酒店
1676006071,416.90800,他跑酷一直可以的
1676006034,537.11500,都是程心早被自然淘汰了
1676005583,14.26600,vs是吧
1676005431,231.90400,来来来  岛国动作开始
1676004901,427.69100,这不一脚给资本峰干下去独占美人？
1676004132,133.21200,这么好看
1676003963,818.97200,回窝吧
1676003513,875.75900,手机？马上折现去赌。。
1676003307,1057.33800,石头有没有号，想看他直播了
1676002556,206.74500,6666
1676002500,1020.35900,60多还在工作
1676002433,35.11600,菩萨？
1676001749,168.17800,这姿势就是文文，c
1675999103,105.39900,我选择海鲜市场
1675998730,62.71800,这墨镜和头发好熟悉，和我上铺的兄弟一模一样
1675998715,112.43400,？
1675998154,609.84700,过度奖励了
1675997922,174.96500,一米四
1675997796,701.36900,6
1675997363,202.56500,91
1675996965,750.49400,选个厂牌挺好
1675995037,1035.20000,峰哥是印度东北邦的人
1675994299,1071.46800,得能忽悠
1675994236,154.61800,很漂亮
1675993730,557.93100,死字不是写出来了吗
1675993384,602.33900,老哥太有趣了。哈哈哈哈哈
1675993092,231.36100,逆天
1675992616,847.67900,知道就行
1675992577,813.35600,这电脑就能玩蜘蛛纸牌
1675992560,287.27300,戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥
1675992546,273.10200,戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥戒哥
1675992141,153.36900,呀外呀外
1675991006,6.45900,6
1675982995,987.41100,有什么对比的，
1675980468,938.37000,辽西锅包肉能正宗吗
1675976813,476.31800,？
1675975130,796.21400,去说唱吧
1675974567,1028.93800,印度：好你个资本等啊，忘祖列宗
1675971630,593.28800,笑死我了
1675970999,224.74000,？
1675970844,839.87700,正能量
1675970195,237.08900,是男人
1675970131,56.76900,？
1675968807,328.77100,谁比谁急？
1675966814,433.77000,谁问你了？
1675966565,84.01200,资本峰
1675966081,84.43600,6
1675965725,118.24700,正片结束
1675965116,56.36400,这不还在消费吗
1675964771,833.94500,忧国忧民
1675964669,716.28300,这不去年就在系列里的老赌鬼了吗 完全不可理喻
1675963611,798.13700,无可奈何
1675963574,766.18600,别样的记录很震撼
1675963445,665.97000,明白人
1675963274,518.10400,老哥太通透了
1675963146,412.77900,魔幻现实主义
1675962243,244.24300,跟小马长得有点像
1675961601,701.18600,211计算机5000那个我只能说你自己的问题
1675960475,762.53900,尊重他人命运，放下助人情节
1675960166,159.66300,会不会拍啊你小子
1675959635,68.80000,来劲了
1675959354,391.91900,二战风格装修
1675959244,244.28200,怎么还没开始？
1675959187,489.07300,放心 人给你留一片树叶
1675958765,846.81400,还算清醒
1675958744,678.26500,打工是不可能打工的
1675958723,805.29000,包吃住的工作，大把，就是懒
1675958715,868.71100,一秒赌完
1675958382,747.47700,还是没饿到头
1675956696,889.37700,通透
1675956394,342.53900,you get soft
1675955917,146.88900,日本尾随镜头
1675955608,987.16500,鲜明对比
1675955276,6.56800,fgnb
1675954948,524.13900,感觉是一个哲学家
1675954377,55.41200,？
1675954358,951.95400,63也不算老呀
1675954151,69.66100,气笑了
1675953677,980.24900,其实感觉老人挺有活力挺积极的
1675953428,215.69000,郑中基
1675953374,748.04300,赌博搞得多巴胺受体少，正常生活受不住了
1675952915,126.03600,峰哥被充值了
1675952772,182.55900,好可爱
1675952324,202.66200,一眼剧本
1675952067,1013.12300,他说的对，他是咎由自取的，人人都有选择的权利
1675951980,483.00100,我愿意！
1675951958,695.70000,三四层楼这么高
1675951802,552.64300,牙咩爹
1675951347,671.74800,老哥在苦行呢
1675951277,140.46500,牛
1675951252,215.53900,他
1675950862,13.70400,快去diss
1675950849,896.28700,真相了
1675950839,708.90900,觉得容易的可以自己进个厂
1675950588,200.99500,剧本
1675950585,231.38900,咋这么眼熟啊这场景
1675950438,695.81900,我笑了哈哈
1675949847,980.23200,老太把石头招来打工吧！
1675949821,237.68300,日本剧情不是反过来的吗？
1675949693,258.89200,老哥好有意思哈哈哈哈哈哈哈哈哈哈哈
1675949623,314.31900,这话是对的，善良之针对在一个特定的环境
1675949381,853.94400,石头流浪中国
1675949351,750.54800,法律不能约束你？
1675948914,126.61200,广州
1675948872,378.51300,这头发质量太好了
1675948864,140.46600,？
1675948532,788.49000,老哥你先答应回头你低价转租出去不一样折现么～
1675948132,476.26600,小同志胆子太大了
1675947455,6.81200,剧情就跳过吧，直接上正片
1675946977,239.03000,你敢坐么
1675946937,686.67100,当保安呀
1675946721,986.64600,像80多的
1675946538,698.47700,行了，du和du都是心理上的障碍，自能自己暴力破解
1675946390,509.40200,立棍单打
1675946244,251.20400,出生啊，峰哥
1675946242,117.69100,看看，这就叫专业！
1675945756,737.62600,打工是不可能打工的
1675945486,455.46800,妹妹罚站了
1675945415,266.09500,人家没那个需求。你找个房子也没用啊
1675945286,798.55600,当死士
1675944827,504.93600,小文文
1675944774,595.52900,哈哈哈哈
1675944578,91.13000,。。。。。。。。。。。。。。。。。。。。。。
1675944467,1110.04600,大多数
1675944415,993.74400,不自在
1675944152,476.85500,庄颜是吧
1675943934,41.58900,还有这种好人
1675943678,748.40400,很可刑
1675943651,305.31000,哈哈哈哈哈
1675943536,34.95200,解决生理温饱问题
1675943490,594.45600,哈哈哈哈哈
1675943299,889.89600,石头挂壁中国
1675942909,104.93800,这广告词文案太长了
1675942733,237.38700,？
1675942286,489.47200,是怕出去住一个月还是老样子 再被回访的时候最后的一点点尊严也没了
1675942137,847.55500,格局
1675942025,307.62300,刺客信条
1675942022,861.06700,石头流浪中国
1675941910,445.91100,你们三在这里跑酷啊？
1675941817,645.09900,住一个有水鬼的
1675941770,1078.21100,该溜子
1675941759,695.82700,不够一把梭哈
1675941756,594.62300,笑嘻了
1675941599,573.94700,完了，人多少天没洗的
1675941576,189.12100,这是人类能想出来的？
1675941564,55.54200,6
1675941406,737.24300,应该给他在农村买几块地 他自己种地就不用看别人脸色了
1675941305,301.61100,哈哈哈哈哈
1675941031,880.59700,做直播
1675940859,1041.40200,三国血统
1675940786,770.81600,安能摧眉折腰资本峰，石头不得开心颜
1675940691,196.52700,肃然起敬
1675940365,756.66500,尊重他人命运，放下助人情节
1675940146,293.56700,老哥通透
1675940026,565.52000,这里真人cs不错
1675939914,945.49100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675939710,244.09200,24歳　学生です
1675939558,973.48000,还要2年才能退休
1675939330,469.38300,《双人床》
1675939121,69.63000,资本峰
1675939021,55.41900,？
1675938663,105.31400,全是翻新机，直接举办就完事了
1675938260,272.78200,哈哈哈
1675938245,952.65500,还没退休
1675938062,405.70500,消逝的光芒
1675937820,708.08700,每个人都有自己的生活方式，去体验体验别的也可以
1675937546,336.04700,菇凉好歹穿个方便点的衣服啊
1675937368,686.78900,三四层楼那么高啦
1675937349,818.57900,压抑，之前四面透风
1675937277,112.27600,保正不保新
1675936909,266.13200,是的
1675936760,157.26200,《透不进来》
1675936652,714.80000,别给自己找借口了
1675936207,301.98300,细说加班
1675935983,910.32300,你相信光吗‘’
1675935797,251.18900,熟悉的场面
1675935684,973.54400,鲜明对比
1675935545,693.59800,一个月4000的我哭了能拯救我吗
1675935421,148.20200,怎么有点熟悉的感觉
1675934864,35.31400,弹幕护体
1675934805,854.66400,石头哥！！！
1675934703,300.83200,哈哈哈哈
1675934602,307.49300,比你俩都聪明
1675934421,98.26200,不是九块九吗？
1675934387,14.18200,哇，这是可以说的吗？
1675933977,210.00000,石头请资本峰喝浓茶了
1675933593,266.06500,抓耳挠腮咱说
1675933493,868.66400,太通透了
1675933480,55.16400,？
1675933453,159.42600,建议转91峰
1675933448,636.74000,打工是不可能打工的
1675933320,6.45800,剧情？
1675933222,546.89000,我寻思我也妹打开错app啊
1675933211,552.82400,你不是会写吗
1675932365,299.50400,哈哈哈哈
1675932209,246.00600,这剧情 眼熟
1675932127,861.53000,去西藏啊
1675931982,272.80400,这个剧本是不是哪里看过？
1675931927,210.05600,喔？同行？
1675931919,41.75900,奖励老歌
1675931846,28.18300,能不能来解救我 谢谢
1675931781,552.81700,太对了……感觉有点像导演的感觉，笑哭
1675931039,588.20800,他笑了
1675931005,812.70000,哈哈哈哈哈哈哈哈哈哈哈哈好太牛逼了
1675930911,167.97200,送外卖是吧
1675930829,805.64500,石头是在尝试穿越
1675930751,1110.01200,这有啥意思，不是送媳妇呢么
1675930743,727.64100,骨气
1675930497,1105.48400,《周6福》
1675930241,601.47600,哈哈哈哈哈
1675930123,777.66400,还是进局子吧、
1675930083,737.28800,应该去投靠蒙总的桥洞集团，天天打篮球
1675930050,159.49600,厘路
1675929878,913.95300,66666
1675929806,287.49800,开始祈祷
1675928465,332.23800,阿峰 好兄弟一辈子
1675928448,1057.47600,资本峰
1675928229,701.66700,老哥真牛
1675927692,508.99300,不会的，我就是学美术的，
1675927568,455.67300,永垂不朽，你够了
1675927521,846.68700,石头哥就是神
1675927520,733.81600,不想被人管
1675927239,733.83800,赌的话就算了吧，不到年龄是不会改变的
1675927192,49.28800,接广告了
1675926881,335.97700,看了
1675926881,966.46800,对比起来了
1675926876,798.51300,保安
1675926841,286.60100,说的没错
1675926761,19.73700,91峰哥
1675926686,167.91500,天气之子
1675926475,910.56000,怪不得峰哥要来就做噩梦
1675925826,503.90500,小姑娘理想主义者啊
1675925818,211.22900,笑死
1675925625,69.14400,坑多多，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，
1675925505,41.80000,又来消遣下层
1675925497,1001.61300,放着惊悚的音乐啥意思？
1675925309,321.29500,这声音我爱了
1675925211,244.62700,经典快餐
1675925169,84.91800,已经是资本的玩具了
1675924808,251.37400,准备连接是吧
1675924650,537.30900,太讽刺了
1675924443,62.68600,豆瓣不想评分
1675924407,307.85700,逆天
1675924172,966.61200,90后65退休 哎
1675923319,771.16000,拿无知当个性
1675923302,20.19300,《一宿》
1675923251,314.34500,折现？哈哈哈哈
1675923194,840.66000,我喜欢 随性而活 又有几个人能做到呢
1675922853,301.79000,？
1675922851,764.28100,颤抖是想打你
1675922587,684.08100,哈哈哈哈哈
1675922558,433.57400,没人理你
1675922543,433.57400,没人理你
1675922428,94.69500,能再买两双假耐克
1675922186,231.92800,这场景不拍一段？
1675921965,287.00800,说得很对
1675921927,413.00400,这妹子胆子也是大啊
1675921652,686.71100,其实就是懒
1675921646,55.18300,草了都
1675921644,231.28900,谈价中
1675921547,73.93400,属实资本峰
1675921180,532.67200,链接
1675921068,385.22500,Where？
1675920987,13.98400,被威胁了就看看镜头
1675920813,558.22000,有别人的话这地儿确实还是危险了点
1675920683,251.01700,阿这
1675920640,489.44300,老哥也是有尊严的
1675920583,574.19400,这个剧情不对啊
1675920542,602.30300,丢了
1675920462,68.66700,掉粉时间
1675920437,301.87100,笑死了
1675920362,321.04400,连接圣地
1675920321,42.15400,高能预警
1675920232,609.01100,哈哈哈
1675919611,588.13100,镜头语言
1675919542,733.86000,赌博 改变了人对金钱的概念
1675919474,686.87700,自由的代价是很昂贵的
1675919415,42.09800,百万英镑
1675919181,229.56600,这剧情我好像看过
1675919179,280.31100,《斯坦福实验》
1675918979,868.45200,徒步阿龙
1675918838,84.65000,但凡换个app我就信了
1675918732,678.25000,米线
1675918342,266.48100,hhh
1675918242,853.86000,峰哥好人
1675918209,299.91600,绷
1675918121,251.45800,老哥立了
1675918077,727.62000,养不熟
1675917938,698.45600,卧槽，人家躺的好好地，你非要人家上班呢
1675917822,34.99200,百万英镑
1675917766,833.55100,这最好是剧本
1675917711,301.98700,石头还以为是峰哥给他点的呢
1675917662,945.80900,90后65退休，各位瞧瞧吧
1675917622,743.14000,那他是想让你白给他开个店
1675917544,342.27200,出生
1675917526,280.25700,为了节目效果
1675917389,20.00000,小文文?
1675917323,75.78300,钱分旁边和老哥点不？
1675917282,468.78500,太抽象了
1675917208,287.37700,拯救
1675917105,280.73400,就是峰哥让她自己来她就没了
1675917039,48.33600,感谢祭是吧？
1675916949,952.13500,完了，65退休
1675916936,496.69100,看破不说破
1675916905,708.82400,难得
1675916333,715.48800,放下助人情节，尊重他人命运
1675916256,558.46300,爆！
1675916203,895.80400,不给社会添乱就行，最低要求
1675916183,875.77900,我不看好这种人，他爱干啥干啥
1675916127,265.82500,这干净程度，你觉得会坐？
1675916108,293.17700,资本峰
1675916082,146.49200,峰之奖励
1675916028,182.15200,这剧情我在二人电影看了最少上千遍
1675916008,880.97900,这个老哥其实长得还可以
1675915978,203.03400,真逆天
1675915862,986.69900,对比强烈，
1675915862,356.88200,haha
1675915369,701.66300,哈哈哈哈
1675915339,147.00100,你让谁走前面？
1675915254,244.71900,什么配音啊
1675915210,895.76900,开始洗脑
1675915116,1098.92800,镜头语言
1675915044,635.66100,番禺嘛这是
1675915037,231.95100,熟悉的日本剧情
1675915030,237.85100,犯人招供了吗
1675915029,56.49400,草
1675915014,737.63300,去搞说唱
1675915005,994.35500,有工作比纯内耗要强
1675914847,27.86500,日常自费
1675914838,146.68800,哈哈哈哈哈哈
1675914742,728.16100,hahahah
1675914665,237.63800,这个角度有点怪
1675914594,994.35700,我坐在你左侧，却像搁着银河
1675914571,209.34900,牛批
1675914371,265.94600,一般这个时候我就要跳剧情了
1675914060,42.05900,《百万英镑：一顿饱饭》
1675914044,118.43000,保真不保新
1675914013,889.40900,这不就成老蒋真下沉，过得好了又被反噬
1675913893,455.72500,包和手机被偷了
1675913862,616.72500,？
1675913805,748.29400,心气傲 自尊心强
1675913639,386.02600,太危险了吧这房子
1675913590,244.41700,很熟悉
1675913458,202.52100,牧马人原版露出了
1675913304,581.48100,太危险了
1675913264,805.23100,直播吧
1675913169,980.40600,以后65退休我们都这样
1675912992,595.84000,哈哈哈哈哈
1675912712,482.65600,哈哈哈哈
1675912552,854.37300,看开了而已，那天只剩我一个人，我也会选择这样的生活。。。
1675912525,341.98200,?
1675912436,594.67100,哈哈哈哈哈
1675912207,909.99200,再吃一顿
1675912076,686.66900,多高？比天还高？
1675912003,55.51600,？
1675911610,811.58500,人体模特
1675911597,405.68400,文文奖励一次就行了
1675911573,154.25700,还好就是怕了
1675911513,910.42100,开始写剧本了
1675911385,433.74700,峰峰疯了
1675911317,146.84500,这集我看过 就是从面包车开始的
1675911293,351.97600,推他一把 大仇得报！
1675911250,616.92400,哈哈哈哈哈哈
1675911230,834.06100,消费你啊
1675910985,196.31100,九叔
1675910979,232.00100,有点粉丝感谢祭的意思。
1675910864,356.84900,哈哈哈哈哈
1675910836,160.64500,这集我看过
1675910760,504.95400,逐渐熟练
1675910518,418.81900,太阳照常升起
1675910515,167.76600,消费玩老哥消费女粉丝，让你玩明白了
1675910507,28.25400,闻闻
1675910439,1035.79400,成分复杂
1675910353,118.37400,是不骗中国人，但骗商家和消费者
1675909995,523.88100,迷宫吧这是
1675909916,750.24700,大哥牛逼
1675909892,880.57000,犀利哥…
1675909881,433.25500,这么危险啊
1675909846,287.42400,通透
1675909712,153.35500,痴汉
1675909637,244.44900,欢迎加入NHK
1675909363,58.14500,无偿奖励是吧
1675909221,293.90200,现实中有太多的布鲁克斯海伦特了，不在监狱胜似监狱
1675908912,496.75600,找了个只因？一直在暗示？
1675908907,379.52600,峰哥没有链接能力。。
1675908388,244.77000,fbi warning
1675908353,272.79900,熟悉的感觉
1675908130,868.03600,做自媒体就是恭维观众咯
1675908029,433.78700,谁问你啦?
1675907902,146.44000,哈哈哈哈哈
1675907865,13.85200,连接
1675907690,20.56100,对线？
1675907529,695.63600,都给你鼠完了
1675907525,644.25900,感觉石头不可救药了
1675907421,708.76800,碧斯
1675907355,328.73700,穿山越岭
1675907330,302.06200,哈哈哈哈
1675907135,13.70900,《闻闻》
1675907108,258.97200,卧槽，中指通大陆也能看到吗？
1675907084,671.06100,老哥！！
1675907043,1050.45500,消费老哥资本家
1675906928,594.64100,哈哈哈哈哈哈哈哈
1675906854,19.62900,B站唯二兽面人心
1675906741,237.06300,好家伙，这怎么还有情节？？
1675906736,56.37900,666
1675906726,670.93500,通透
1675906680,805.35000,犬儒主义，不一定赞同，但是能理解
1675906547,48.35200,什么百万英镑剧情
1675906505,737.76200,借口罢了 不会真有人共情吧
1675906504,665.73900,哈哈哈太牛逼了
1675906487,727.69200,哈哈哈哈哈哈
1675906482,280.05900,fatalism!
1675906310,966.34600,60大部分人头发还是黑的吧
1675905789,1006.31200,老奶奶形成鲜明对比
1675905633,805.47500,开把游戏
1675905616,280.48400,在你面前就不一定了
1675905380,62.50100,好家伙
1675905356,117.31900,拼多多专骗中国人
1675905344,11.57000,二次元文文
1675905116,594.45000,哈哈
1675904810,552.54900,出生啊
1675904181,628.96800,资本峰真高情商
1675903948,237.60800,感谢粉丝活动是吧
1675902686,496.53500,你是懂的
1675902215,581.44200,高兴坏了是吧
1675902160,112.62400,保真不保新
1675901865,28.41800,这是盼盼吧
1675901729,595.97100,合着穿来穿去就是为了搂人家小姑娘牵人家的手，资本峰太坏了合伙欺负人家
1675901710,758.72100,这是没挨过打
1675901663,734.49200,心比天高 命比纸薄
1675900913,566.22200,包呢
1675900861,259.40000,我抓心挠肝了
1675900150,244.43700,这是不是有个人是多余的
1675900102,595.72500,植物神经紊乱，奖励哥
1675899988,175.43100,为什么奖励峰哥
1675899881,750.54400,一个人一个活法，这是他的选择。你每天被组长叼的时候哪个正面刚了？
1675899777,1050.22000,可恶的资本峰
1675899740,48.85900,为什么不是华为的  不是华为我不用
1675899718,670.89100,挺好的，看得清楚
1675899510,762.02600,搞说唱吧
1675896352,441.32400,谁问你了
1675896316,727.97900,平等意识太强
1675895934,701.41100,演的 剧本
1675894330,980.32900,反差大也是有一部分社会影响原因吧
1675893176,504.66900,再爬几个窗户就成格温了
1675893133,188.09200,我还以为两个跳下去了
1675891999,701.72700,啊？原来是赌狗，救命
1675891503,733.66500,机器太暴力了，恭维都没用
1675890947,55.22600,你真的不是个人啊！
1675888921,616.55200,哈哈哈
1675888823,959.56200,80差不多
1675888603,854.66600,石头格局比资本峰大太多了
1675887932,762.35700,去横店混吧
1675887901,48.65600,老哥不是赌博的吗？这个你没跟文文说啊
1675887819,657.86700,怕稳定了不适应现在的住处
1675887442,476.25800,心理学 画画
1675886478,980.45000,对比手法
1675883987,524.84400,为未来考虑肯定要人人善良
1675883798,427.80800,你怎么知道我是在喜马拉雅雪山悬崖上走过的男人？？
1675882489,294.31200,真TM就是剧本呗
1675882066,350.37700,石头:峰哥小心一点，你掉下去出厂费我找谁要去
1675881588,812.97600,这个年纪身高 当保安挺吃香。。。
1675881586,938.63900,朝阳群众
1675881374,678.23100,????????????????????????????????????????????????????
1675880832,55.39800,？
1675880641,657.94600,赌是拉不回来的
1675879484,781.92500,你帮他付了房租，他会跟房东降价退租
1675879469,596.06100,哈哈哈哈
1675878951,62.60600,我去，这也能植入广告
1675878745,622.48200,饿虎扑食
1675878665,762.27700,是个玩说唱的天才选手
1675878518,734.30800,这句话真实了
1675878463,693.62600,赌狗是这样的捏
1675877994,594.58800,梦到峰哥了
1675877717,594.45400,哈哈哈哈哈哈
1675877657,118.44500,雀食
1675877031,272.85800,欢迎加入nhk 剧情
1675877000,708.95900,赌啊，那没办法了
1675876780,1001.98600,翻肠子了，尝到不受约束的感觉
1675876675,959.27700,我妈60了，看着像她女儿
1675876171,13.63900,熟悉的米家199款墨镜！
1675876029,287.50900,老哥还懂马哲
1675875724,25.32300,给文文上一课
1675865920,237.11000,粉丝感谢祭
1675865603,35.07300,要奖励老哥是吧
1675858525,483.06900,变音了，为了保护文文隐私，什么夹子？
1675856485,966.55200,我靠太对比了
1675856261,581.47000,石头笑嘻了
1675852077,35.30300,百万英镑是吧
1676096165,477.01300,主学画画 辅修的心理学
1676093960,744.03900,你是自由的
1676093927,1098.86300,事了拂衣去
1676093247,744.09400,反骨
1676092967,695.00100,6，身上凑不出几百块又觉得5k太少
1676089755,533.11700,真哲学家
1676089527,64.95500,逆天
1676088575,827.81600,自我否定这个心结没有解开
1676087202,575.08200,石头肯定看见什么了
1676086592,828.98800,【因为你节目效果好】
1676086312,932.84500,找几个人整条全去搞渔简直就是跟白漂一样国家而且鼓厉又造褔了百姓
1676081158,55.70700,6
1676079572,739.13400,打工哪里不需要看人脸色啊
1676076811,546.92500,他应该接受，改造成功说不定变女朋友
1676053755,842.75400,你还挺清醒哈??
1676052792,764.38000,自己街边买吃的 贴膜 不需要和别人交际
1676052485,751.18900,那回去种地呗
1676052288,987.70100,峰哥的表达还是一如既往的深刻
1676050454,254.75700,不是一个画风
1676048183,286.09500,就是懒，改不了，除非受打击或者触动心灵
1676046707,730.26800,老哥真的通透，恭维这两个字是人必须做的因为总有比你厉害的人需要恭维。
1676045738,491.95400,石头你把握住啊
1676044823,146.38500,这个打扮 很治愈
1676043293,953.97700,还要两年才退休
1676042859,594.71600,哈哈哈哈哈哈哈
1676042493,1079.35700,流窜作案
1676041571,855.17300,太通透了，活明白了
1676040880,156.22100,FC2视角
1676040203,695.43900,哈哈哈
1676039460,58.26700,哈哈哈哈 结果还是资本的表演 笑死 LJ并夕夕
1676038696,848.15600,资本峰
1676038048,226.87200,豆瓣0分
1676038037,215.28400,豆瓣0分
1676037673,406.49400,跑酷圣地啊
1676036530,10.11700,AVI？
1676036418,19.46900,细索对线
1676036114,836.45100,格局大了
1676035964,240.56800,如果说的是日语就是另外的剧情了。。
1676034969,254.00000,压力马斯内
1676034935,520.73600,考公考编？？？？
1676033232,231.09100,小伙子  长得挺帅的
1676032217,127.26400,FC2
1676032000,771.76100,像郑中基
1676031633,485.05900,《惶弟的新衣》
1676031165,686.25100,我感觉25年牢应该挺适合（但没机会）
1676030506,1066.53900,地域黑是吧？
1676030231,344.93000,这楼爬的，还接二连三的，最后个我孩怕～……
1676030195,869.14500,没有担当的人，懒的不行
1676030038,272.57600,真能彻底改变那是极少数的
1676029320,879.07400,他真有钱又去赌了
1676028314,303.32200,物业咋样
1676027760,456.76900,镜之边缘啊
1676027635,169.29000,这个意义是什么？完全没看出来
1676027575,890.06300,直播徒步 他也吃不了一点苦
1676027500,777.46300,黄有救，赌毒万劫不复
1676026281,860.69900,人家旅游你流浪
1676025710,1058.93400,全国消费大神
1676024488,300.06700,人性本善
1676022791,161.99200,有地雷别低头
1676022669,330.38900,是不是彤彤哦
1676022289,565.00900,搁着穿越平行宇宙呢
1676021956,260.70700,石头人是吧
1676019984,744.35300,我明白了，您是美国人
1676019461,839.49900,？？
1676019146,469.92000,人体连接学
1676018952,331.51700,擦
1676018744,39.53100,温饱
1676017286,980.74000,看看人家
1676017206,58.61700,一上来就消费
1676016780,752.61200,其实我有一点点能理解他
1676015561,31.50300,解决一下？
1676014461,577.98800,最后生还者
1676013797,268.49600,哈哈哈哈哈
1676013714,156.67800,进击那个片商的
1676013565,337.57500,？
1676012103,72.02600,支持峰哥 中国人不骗中国人！
1676010981,537.10000,太急吧讽刺了，哈哈哈
1676010454,670.73800,666
1676010064,78.77800,掉粉时间
1676010047,65.25800,够了你
1676009919,744.72300,我觉得劝石头不如劝文文
1676009415,973.71300,腾讯退下来的
1676009027,47.81100,百万富翁本土化
1676008214,424.90000,纪录片导演不能干涉被拍摄者
1676008091,22.80800,穿针眼？
1676007482,142.10100,峰哥甘为垫脚石
1676007456,813.10400,授人以鱼不如授人以渔
1676007373,962.01000,卧撑，65退休，这才63
1676006737,206.73400,?
1676006526,939.09500,还真是鲜明的对比
1676006164,288.37100,想多了，搞剧本搁这整活呢
1676005265,1019.96700,资本峰是印度高种姓
1676005262,247.17000,感谢祭？
1676005013,667.14200,忧劳可以兴国 逸豫可以亡身 自然之理也
1676004791,687.82700,满嘴顺口溜要考研啊
1676004454,594.85900,帅版星巴克
1676004307,64.51600,PDD活动没见停过
1676004237,694.36900,哈哈
1676003784,659.87700,开通了
1676003532,55.96900,??
1676003442,196.17400,谁！
1676003305,58.51600,拯救一下我蟹蟹
1676003144,621.60600,眼里有光
1676002733,332.08900,哎呀 上手了
1676002567,702.48400,原来是这样的人
1676002025,890.20000,就想赌
1676001922,610.47500,那也许不是梦！
1676001773,212.17400,这看着挺正常的啊
1676001701,289.09700,这句话直接薄纱伪善者
1676001428,478.44400,四家子
1676001177,37.06400,开光？
1676000574,520.73700,人人都善良的系统注定长久不了
1676000505,470.76500,不是心理吗
1676000468,288.23300,通透
1675999863,191.95900,这是忘了剪了吗，笑死我了，回来拿手机
1675999782,78.75900,??
1675998977,198.27200,剧本
1675998223,44.77300,1:57跳过广告
1675997821,724.87400,啥工作支撑得住赌呀
1675997512,351.85600,出生
1675997196,79.09100,峰哥，已经下单了，孩子说很好吃
1675996962,99.16600,本当に神様
1675995931,338.16300,峰哥是懂拍摄的
1675995009,842.57200,通透
1675993885,351.01100,废墟
1675992382,806.31000,正片开始
1675991660,582.60400,羡慕啊，可恶
1675990489,16.64100,？
1675989799,286.25000,如果能跳出，就不会很多人月薪3000了意义不大
1675986410,751.17900,rapper
1675985968,140.15700,？
1675980754,191.83700,601所
1675980155,695.27400,为什么就那么爱赌博
1675976800,973.73400,这一对比
1675974114,631.83900,又想去赌了
1675971547,617.58800,哈哈
1675970980,966.84200,63和80岁的一样
1675970733,16.90900,峰哥体力真好
1675970527,433.02700,问你了？
1675970348,554.91900,？
1675970101,506.15000,这姑娘也太勇了
1675969799,302.55400,你是油盐不进啊
1675968664,233.69800,天台剧情
1675966245,876.65800,石头亡命天涯
1675965202,286.28000,有点东西
1675964198,117.09300,没玩了
1675964153,596.09400,资本峰 穷人的梦魇
1675963787,897.05400,下沉内容很有看头
1675963121,393.08800,生活在别处
1675962980,269.18600,石头一眼看穿了
1675962831,258.45600,呦，还害羞了，脸红了
1675962640,522.00000,哲学家
1675962015,828.98400,忧患意识给他理解错了
1675961498,11.33200,《资本峰你不是人》
1675961422,200.67800,我靠
1675960386,34.63300,解决一下
1675959905,582.35300,也
1675959894,225.00900,离谱
1675959875,169.66200,GTA扔毒气
1675959750,247.33300,石头要起了
1675958548,415.11400,坑人吧，天台围墙上走。。。
1675958018,610.47300,尹子维
1675957879,1050.45900,哈哈哈哈哈哈哈哈
1675957722,1023.57900,广东人
1675955963,693.82900,梭哈梭哈
1675955641,695.08000,哈哈哈哈哈哈哈哈哈哈或或或或
1675955451,591.65500,23333
1675955083,106.30200,小文文社死了
1675954860,724.81900,做了我一直想做又不敢做的事
1675954426,557.00200,死字都不知道怎么写是周星驰那一句台词
1675954387,621.68700,哈哈哈哈哈哈
1675954278,1051.05300,哈哈哈老哥牛啊
1675953927,756.32600,蒸馍，你不想赚钱啊
1675953825,140.00100,截图
1675953546,358.34500,23333
1675953447,208.69000,....
1675953378,733.65300,赌狗不能信
1675953286,736.22400,居然还有认同的我是真不理解
1675952696,300.34700,直接重仓梭进去
1675952430,64.58000,快跑
1675952263,99.20600,你怎么话这么多
1675952236,274.76900,我命由我不由天
1675951804,532.77800,现实主义反乌托邦
1675951711,250.81300,这地我住不下去
1675951651,247.26300,这镜头艺术成分很高
