发送时间,视频内弹幕出现时间,弹幕文本
1675835603,10.63100,もぺもぺ
1675834587,148.44800,他竟然还装了模组
1675834277,9.54500,他的粉丝可不少小心被打死
1675833756,459.35800,《东问西答》
1675832806,96.87100,一加:看我干嘛
1675832621,534.10700,其实，这是天马星空啊
1675832243,204.64500,这不是友军
1675831450,501.41900,这是意思是让妈妈多陪伴孩子。
1675830363,239.85800,谁家小孩玩刺客信条啊喂
1675829716,800.07200,都有问题
1675828876,184.52600,网易版只要打出脏字，带一些不好的字，他直接给你变成三个星号，就算是嘴臭，他也学不到，你不考虑考虑玩家是怎么想的吗？嘿嘿
1675828509,533.96000,不是啊，这歌跟三体有毛关系啊，这这种太阳几十年前的歌了，这三体近几个月才出的
1675828300,0.00000,甲 级 战 犯
1675828110,831.51200,加一妈说不活着
1675827692,438.41100,活菩萨
1675827350,592.17500,小徐同学同款特效
1675826708,669.40100,我没说要赌。
1675826111,0.00000,mopemope（即答）
1675825886,540.46000,小孩儿模仿能力强听了以后难道要种太阳吗？
1675825395,409.47500,我看到了，我有啥事吗
1675825218,240.07300,首先，你家小孩哪来的电脑其次，你家小孩哪有钱买游戏
1675824717,284.97900,我的世界九岁以上才可以玩儿打大姐
1675823110,248.43900,GTA:那我走？
1675822936,417.64700,快加一妈妈！去给孤儿院的孩子当妈妈！
1675822919,11.02000,所以你头上的中分是啥（doge）
1675821759,254.15000, 还浪费生命
1675821619,163.37000,谁会调最大？
1675819846,15.65300,杜松子歌
1675818689,170.55800,所以你为什么要开最大音量？
1675817589,325.63600,7+
1675815381,744.77200,靓成大货
1675815053,240.07900,叔，才是永远的神MY BOYFRIEND IS GAY!
1675791976,205.00000,古明地恋行为
1675786516,219.81500,表情包加一
1675779904,540.34300,三体人：很快就到你家门口！！！！
1675779871,657.55500,保温杯厂商：关我什么事，你去找他去呀
1675778220,569.43100,不听列祖父的话
1675777359,611.14100,这是搞笑节目吗？(●°u°●)​ 」
1675777103,10.51000,もぺもぺ(即答）
1675776117,442.37000,这视频不是YouTube上的吗
1675774311,71.61900,应该是和狗蛋迷你官方线下solo去了吧？(打官司)
1675773858,204.31300,大家都别活啊！很容易写到脏话
1675770987,547.73200,只要你仔细看歌词就会发现其实蔡徐坤只是在赞美一个女生
1675768940,276.01900,ut也被加一喷了
1675759066,235.17100,她只研究网易，我的世界真正的意义所在都在国际版
1675748572,288.27100,过于浓郁
1675748459,232.55100,《脆弱》
1675747881,288.36600,纪念碑谷开发创造8+
1675747284,79.25900,点了
1675747119,127.97100,毁三观的家长
1675746986,275.63600,……
1675746940,248.03700,我玩
1675746823,163.28100,正常人谁会开最大音量
1675745755,715.54700,那笔也用不了，不就不用写作业了！
1675744942,184.33900, ￣
1675744047,155.95500,有没有可能是掠夺者
1675743127,548.03200,孤勇者
1675742411,149.47300,《杂兵》
1675735486,540.21600,《小孩种太阳》
1675704656,715.69300,筷子是圆头的！而且立不起来！(恼
1675704088,288.73300,这游戏我快70的姥姥天天玩，你告我他阴间？(恼
1675695014,173.61900,单人模式懂不懂
1675693965,358.42600,受众群体指全都是+1以上
1675690460,297.53900,纪念碑谷甚至得过奖
1675686092,682.90100,为什么不把器材切开呢
1675683952,215.18600,野兽先辈（幻视
1675682375,673.82000,6
1675680737,102.85900,佳∞妈妈(确信)
1675675467,591.43400,：）
1675674686,554.42300,我家哥哥努力了两年半，你居然没有想到他，举办了（doge）
1675670184,744.24000,把这个世界毁了吧，因为有了这个世界才有了死亡
1675669212,332.29800,你们没发现阿婆主变中分头了
1675669166,394.34100,《背影》
1675663113,58.26500,好的，老丝甜妹
1675661226,540.23100,关于小孩能种出太阳这件事
1675659139,135.53300,我的世界：听我说谢谢你
1675655293,246.35800,懂了，马上就去下
1675653390,163.33900,为啥要开最大音量，
1675653255,540.44300,哇，原来小朋友会模仿种太阳。
1675629606,791.87000, 都 别 活 
1675621970,695.33900,人活着会死的，别活了（）
1675608341,149.19800,《关于我的世界有杂兵的这件事》
1675604550,403.37900,它里面的草是指坚强
1675604548,353.20900,。
1675603920,142.44600,我的世界：这不是你们家长不负责吗？我的世界要实名认证，你们就给他了
1675603808,533.34400,而且三日临空是失重吧....
1675603324,57.47100,年纪大了，听不见，叫声前辈听听doge
1675603161,176.43500,《关于我弄了个正版这件事儿》
1675602280,155.96100,杂兵是啥呀？
1675596233,30.77900,忘开美颜
1675595765,695.18300,氧气会加速肌体氧化，别呼吸了（翻白眼）
1675595728,580.07200,周杰伦被黑得最惨的一次
1675595669,635.75800,我也没说我要参与啊
1675595410,477.57100,哈哈哈哈哈哈，笑不活了
1675595010,465.91300,《大聪明》
1675594919,375.54400,6
1675594075,268.58000,注意看我视频台主佳一妈妈正在说孩子会杀戮
1675593491,715.45100,那是那个小孩的问题，他为什么要拿筷子走呢？
1675593369,239.41000,现在刺客信条很便宜，应该能买得起
1675592612,240.28400,你家孩子去玩17+游戏哦。nb啊！
1675592451,163.61700,你为啥要开最大音量啊？？？？？？？？？
1675584433,262.40300,18+：啊对对对
1675583820,417.37300,这个我倒是支持，确实没有什么毛病。
1675581010,598.74200,《驴神》
1675580569,135.53900,僵尸，骷髅，杂兵
1675579553,37.07600,中分头（
1675579333,384.03400,小朋友会仔细听吗（思考）
1675578479,65.64100,其实就是懒
1675578176,102.26200,佳∽长
1675578003,669.35800,老师，你个老六
1675577956,359.86600,我也是开玩笑的 
1675577557,389.89500,那你为什么还听呢
1675576915,582.24700,老丝模仿能力极强
1675576705,176.48900,指给孩子管理
1675576700,31.25900,住手，不准给佳一妈妈道歉
1675575948,220.29700,                                 无垢巨人↑
1675575536,389.80400,[前方高能]
1675574817,526.91100,？？？？？？？？？（三体粉疑惑）
1675574757,619.12300,以后也不要走路了 会把腿累断 
1675574290,51.69100,是不小心的，还是故意的（doge
1675573451,58.26800,是故意还是不小心？
1675572716,204.41000,我什么都不想看，什么都不想听，什么都不想说。
1675572154,751.26000,心疼佳一
1675571469,87.27200,好像点了
1675570908,346.20100,wotb真的不推荐小孩玩，坑队友还容易小小年纪就患上高血压
1675570839,128.07900,＇
1675570794,239.92100,你家小孩18岁啊
