发送时间,视频内弹幕出现时间,弹幕文本
1675947680,1168.88000,哈哈哈哈哈哈哈哈哈哈
1675947664,619.50200,直接对狙？
1675947584,21.88400,阿斗这更新速度
1675947530,394.25600,操操！
1675947506,384.75000,国外要是男同，那就是真男同
1675947485,691.47800,這一集必須得看原片
1675947435,763.91200,不要亲阿
1675947429,381.29000,腐女之魂，熊熊燃烧
1675947422,317.89900,同性恋这两个人
1675947416,690.45000,我还是无法接受，反胃。
1675947413,378.05000,握草，握草，握草，握草，这他妈有意外惊喜啊！
1675947393,194.31800,少少几个女人
1675947315,1287.76100,哇 还原
1675947267,558.37800,好甜啊，什么样的感情都是美好的，同性异性真的没区别
1675947213,822.69100,突然想起胭脂扣。
1675947208,841.98200,zz正确这样拍才不会反感，太感人了
1675947203,379.90300,握草握草
1675947158,1005.02700,zz尼玛游戏里他俩就是一对，只不过一笔带过了，影视剧丰满这段故事线
1675947131,582.73800,两个男的 属实给我恶心到了
1675947109,162.60100,僵尸毁灭工程
1675946818,4.47900,速度
1675946809,1163.22700,尼玛强行降智是吧
1675946791,1183.87500,声音不行
1675946745,490.28400,劳勃国王和红毒蛇
1675946734,1290.66600,夜间保护色
1675946726,908.30100,嘿嘿嘿欸嘿欸欸
1675946653,32.02000,并不是她演的不好 只是我看她脸就会出戏……
1675946628,1029.27500,厚礼蟹
1675946612,78.97300,老赖赖
1675946599,401.83100,哇擦
1675946457,1012.79800,这个改得真的很好
1675946428,783.65300,看得我怀疑自己是不是弯了
1675946404,423.47000,哪个是攻哪个是受啊？
1675946376,403.03000,菊花怒放
1675946359,719.50800,受真的爱
1675946308,786.01500,男男我只会恶心，再怎么都不会感动
1675946214,276.87500,？我屏幕怎么了
1675946149,1326.59000,司马尼尔
1675946103,1060.47200,艾莉其实是女铜所以对这本杂志其实没那种感觉
1675946093,203.75300,欧弟！
1675946064,10.92600,喜欢这个更新速度
1675946045,817.16500,哭瞎了
1675946024,121.03900,谢尔顿算不算
1675945999,769.87300,虽然我不喜欢同性恋，但我赞颂他们的爱情
1675945992,407.35200,前面的别扯什么编剧放飞自我，游戏里比尔就是基佬，别在这整什么阴阳怪气的
1675945986,584.78100,厚礼蟹
1675945918,1107.24600,脸都不要了！
1675945889,397.06700,？？？？？？
1675945866,1054.61300,女同看男同，逆天
1675945787,874.90200,真的搞，如果是个女的该多好
1675945722,1341.41600,第二季去死吧
1675945697,722.61900,兄弟们看了这个后不会都变弯吧，兄弟们
1675945594,765.03300,同性才是真爱
1675945543,1096.46400,游戏里可不是黄种人，TMD，还是有点扯上政治跟刻板影响了
1675945516,870.82200, 辣眼睛，但是我能接受。
1675945430,383.71900,？？？？？？？？？？？？？？？
1675945327,350.71400,吃几个说英语的人可以提升英语水平
1675945326,536.16900,为了在身上吃草莓？
1675945316,576.35200,"这两个人演的真好啊,真自然"
1675945298,308.20100,吃饱喝足去cb
1675945190,1074.15300,一些蛋白质
1675945041,1031.19100,表示理解和包容就代表自己是同性恋了？有些人真狭隘
1675944997,1331.78300,第二季绝对不看，绝对！！！！！！！！！！
1675944955,1300.40200,这段剧情当时直接原地懵逼
1675944933,1289.26700,黑人兄弟，唉，太可怜
1675944826,1260.05200,基在
1675944823,384.87200,gay的世界里只有性和欲望
1675944796,110.95300,清零
1675944736,949.60900,him
1675944707,1055.35000,哇
1675944652,382.47500,MFr！恶心死了
1675944629,384.31300,？？？？？？？
1675944517,400.37900,？？？？？？？？？？？？？？？
1675944513,822.22000,末日题材竟然还有人在意性别？管你可能是条狗都当宝贝
1675944509,1019.47700,强行加戏zzzq，吐了
1675944505,673.23500,有那么多的水资源吗？
1675944462,238.77600,请他吃鸡
1675944434,875.07600,只觉得恶心
1675944415,769.04400,爱情没有性别之分
1675944380,1040.27900,怎么就不是zzzq了？在老美LGBT就是zzzq
1675944370,381.94800,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675944363,443.32600,你特么背着我和女人通话？？？
1675944241,571.09900,虽然尊重 但是看到这一幕还是恶心的。。
1675944206,375.20800,绝绝子
1675944200,380.63000,？？？？？？？？？？？？？？？
1675944193,780.90500,有点恶心
1675944180,401.01900,握草，这是我能看的剧吗
1675944107,386.26800,？？？？？？
1675944058,659.95100,真爱无敌！！！
1675944006,385.64100,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
1675943984,1083.81000,秒懂
1675943948,1269.79800,美国人也会笑话吗？
1675943932,394.06700,？？？？？？？？？？？
1675943828,383.89000,？？？？？？？？？
1675943803,429.11300,三年了。孩子都不生一个。你们两个是不是男人啊
1675943655,689.04400,居然是真爱
1675943618,759.34700,一定是谁要做女方吗？这是两个男人的爱情呀
1675943607,1335.98100,精神变态
1675943550,221.41900,基友；来了
1675943531,1071.40600,这镜头是想往丑死那边冲啊
1675943508,439.06000,哈哈哈哈哈哈哈哈哈哈
1675943496,134.40400,到底美国政府做过什么让他们这样子
1675943468,590.53900,遭不住了兄弟们
1675943458,1341.37200,写的时候没吃药
1675943434,1031.29900,这剧本换什性别都可以感动，但我是不会接受男同的
1675943411,836.79600,前面那个，别人认不认同跟你没关系，你是个屁
1675943402,702.34200,卧槽，男男才是真爱。。。
1675943380,950.20700,暗恋过个锤子，瞎说
1675943343,376.48200,？？、
1675943322,384.71000,太ZZZQ了
1675943292,51.60400,全球都吃面粉啊，慌啥
1675943276,74.55600,朵拉
1675943268,157.81000,基建局你也解说啊
1675943259,144.39700,二舅点了个赞
1675943242,37.60600,女主丑了点
1675943187,131.13400,笑了，那经过隔离你到现在怎么还没死球，听不得你米爹坏话是吧
1675943181,384.59100,卧尼玛
1675943172,383.58700,？？？？？！！？
1675943118,137.72600,说二次元的是傻子，这他妈明显是全才啊
1675943110,303.61400,要拼刺刀啦！俩人加起来半吨，我战栗
1675943091,772.62700,同性恋竟然能够这么优雅
1675943080,781.48100,真的没人在乎你们接不接受 理不理解…不想看就赶紧把视频关掉啊
1675942985,535.47500,我接受不了
1675942919,689.04400,我忘了这是丧尸加男同片
1675942891,399.25700,？？？？？？？？
1675942818,1247.29400,老嫂子
1675942817,763.86100,韭菜能不能冷静点？谁需要你的承认？一文不值好不好
1675942815,1194.76400,骗子一个  然而美国人就吃这一套。。
1675942772,28.55100,小能女
1675942749,833.59900,男女只为繁延后代，同性的爱更深沉更真情
1675942718,1162.43000,因为她是个女的（不是）
1675942682,568.21000,这大汉娘们唧唧的哈哈哈
1675942678,557.41000,、
1675942524,1144.21000,这个老嫂子好像是好汉两个半里的rose
1675942357,1276.49900,【基和皮尔】
1675942342,1046.63200,不觉得恶心的是不是0啊
1675942335,765.20300,好尬
1675942312,386.36000,？？？？？？？？？？？？？
1675942296,1056.28100,太丑啦
1675942235,732.42600,希望世界上没有癌症
1675942234,1323.72500,精神变态1/1
1675942106,386.55700,这nm
1675942065,1186.05600,哦，亨利！欧亨利！
1675941958,759.57200,辣眼睛！
1675941828,180.11900,囤囤党
1675941803,731.61000,你看到正版电视剧了吗 还无法接受 
1675941793,1020.59900,这种zzzq多来点 只要你改的好 我就爱看
1675941759,1027.71300,啥也是zzzq 服了
1675941748,914.44900,桀桀桀桀
1675941618,331.75200,这眼神一看就是受
1675941617,383.92200,？？？？？？？？？？？？？？？？
1675941515,391.89100,。。。
1675941503,834.32800,换我只会产生兄弟情，不会产生爱情
1675941486,390.71800,你老钟还没正确过呢
1675941473,389.57800,正确尼玛
1675941454,1288.67600,越来越平淡
1675941351,837.73000,就不认同咋了，喜欢叫。还不让人不喜欢了，你有什么资格啊
1675941325,1323.78700,精神变态
1675941325,703.74000,普通夫妻会有自己的孩子，家庭还可以延续下去，同性家庭只能衰老和凋零了
1675941304,1242.00300,老嫂子应该没有好下场了
1675941288,1193.27700,声音这么软
1675941275,1046.14000,还好不是国六B汽油
1675941254,29.28100,真的受不了艾莉的长相
1675941077,232.98000,双关
1675941053,132.27700,辐射
1675940998,410.10900,卧槽 你嘛
1675940965,74.81500,再塞塞出糖尿病来了
1675940924,663.50900,这癌症是怎么确诊的
1675940912,581.33900,恩爱
1675940879,1055.75500,小熊女这脸。。。。
1675940854,385.62000,66666666
1675940801,31.64700,两个有点胖的主角，生活在末世，离谱
1675940788,389.67900,？？？？？？
1675940774,378.84800,？？？？？？
1675940739,177.42700,为啥不用太阳能发电？
1675940734,401.46300,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
1675940731,96.57900,杀死比尔
1675940728,395.29700,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
1675940721,388.81200,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
1675940705,1056.70300,还有黏糊糊的东西
1675940702,581.69400,太别扭了
1675940679,387.97300,？？？？？？？？？？？？？？？？？？？？
1675940642,1218.14200,大胖子？？？？
1675940612,1077.67700,然而艾莉是百合向……
1675940608,384.01800,。。。。。。
1675940597,1358.45100,喜欢
1675940581,765.92600,是爱情  红酒里加的是爱
1675940564,595.92400,不！！！！！！！！
1675940512,775.61300,有一方是女的才符合我们的取向，两兄弟亲嘴还是反胃
1675940493,689.53900,。。。。。。
1675940484,675.34700,回光返照了
1675940481,375.16800,好重口啊啊啊去
1675940449,384.29700,？？？？？？？
1675940436,404.06800,老公，你说句话啊@@
1675940433,358.30200,钢交
1675940426,1044.57500,啥他妈都没讲，就全都是为了正确而生的一集是吧？
1675940401,1032.89500,出现就是zzzq了？有一些强行塞进去的，内容质量很差的可以喷zzzq
1675940378,102.93900,一袋米要二楼
1675940315,695.66900,。。。。
1675940294,812.89900,同性恋我觉得没什么毕竟两人相爱重要的是情感
1675940252,84.74100,杀死比尔
1675940245,1032.55500,怎么就zzzq了？学个词就瞎用？
1675940241,740.24300,唯一一对没有引起生理不适的男同
1675940221,37.79800,不喜欢虫喜欢碳水了
1675940197,770.43200,我怀疑我这段时间是不是被正确多了？感觉现在都他妈没啥抵触了
1675940176,659.83500,居然是真爱。。。
1675940148,926.44400,这个女孩的英语水平也挺高的
1675940097,1124.69100,年轻人不讲武德
1675940048,659.98200,这他妈才是真爱啊！
1675940039,594.62500,不敢看下去了
1675940031,375.49900,。。。。
1675940019,1029.56100,亲的扎嘴吧
1675940007,1310.20400,下集开刀
1675939997,407.73900,？？？？？？？？？？？
1675939923,21.60600,杨卫宁，投胎来美国了
1675939917,1349.65100,喜欢
1675939914,388.17400,？？？？？？？？
1675939863,740.98200,咋知道是癌症的？？
1675939814,341.54200,唱得也不咋滴
1675939786,1033.01900,同性恋不可取
1675939771,69.26800,朵拉
1675939734,383.34800,？？？？？？？
1675939726,218.09900,这不是上一期的么
1675939692,383.35300,？？？？？？？？？？？？？？
1675939637,656.18300,怎么知道是癌症？
1675939615,904.51000,鲁力鲁力
1675939613,353.93900,满脑子菊花
1675939544,743.77300,对同性恋，不接受，但也不反对，不影响别人，爱咋咋地
1675939523,6.69800,6666666
1675939505,1180.99500,口才
1675939489,1146.64100,向着星。感谢。
1675939488,911.03900,嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿～
1675939391,71.92600,G胖
1675939369,568.48900,这就是精神世界的需求，不必须，但不能少
1675939357,725.37900,看得我都想成为搔0了（doge）
1675939357,386.19900,？？？？？？？？？
1675939270,849.36500,两个大男人的爱情给我看哭了
1675939232,685.69900,告别
1675939227,392.33200,？？？？？？？
1675939215,912.10500,呵呵呵呵
1675939206,385.97900,握草
1675939179,399.86900,杰哥不要
1675939141,375.83900,偷袭，我是基佬
1675939140,1054.97000,熊女是真的胖成了球
1675939106,399.26600,深柜
1675939095,712.57500,演员是怎么咽下去的
1675939090,653.07400,我以为是痔疮呢
1675939038,586.14500,这持续不变的长镜头呦，这如此靠近的距离呦
1675939035,384.87300,？？？？？？
1675939033,528.64400,幸福
1675939022,1070.65700,射上去了？怎么全是南通啊
1675939022,47.51600,除了小女孩选角，其他都很棒
1675939019,1039.33700,觉得恶心的你可能生活中没有重要的人相伴叭
1675939001,783.22400,好吧，我承认，爱情不分性别
1675938977,1023.13900,推广同性恋啊
1675938958,234.95800,基渴难耐
1675938954,305.04100,听着肾虚？
1675938952,1077.63000,秒懂的我没救了呜呜
1675938935,385.37900,所以刚见面时，说饥渴难赖！
1675938929,236.00900,饥渴难耐？？（dog
1675938912,1073.24500,应该是有某些粘性物质撒在上面
1675938894,441.51500,你干嘛~
1675938874,380.68600,？？？？？？
1675938869,1069.69400,车门已经焊死了，谁也别想下车
1675938866,422.89300,这也叫zzzq的吗?别学个词就乱用
1675938832,1041.12800,同感，感官极其复杂，无奈和恶心…
1675938828,392.03000,不是第一次，是男男第一次
1675938744,860.41100,阿斗是男同，確信
1675938736,386.86400,其实还好，游戏里面也是男同，所以没有zzzq
1675938726,668.07100,你是美好的东西一点没有剪进去
1675938655,398.80200,被撅力（喜）
1675938653,304.79000,说辣眼睛的，真是少见多怪
1675938614,573.04200,亲一口
1675938539,231.90900,饥渴，想吃的想喝的
1675938503,1036.30500,有是有心了，可是我为什么感觉恶心呢？
1675938493,383.10400,？？？？？？？？？？
1675938486,516.75000,这样不是更方便爬上去翻过来吗？
1675938485,236.15000,南通是吧，饥渴难耐，哈哈哈
1675938450,909.85700,这个捧读的“嘿嘿嘿”hhhhh
1675938448,539.11100,小的（你的）
1675938447,388.95800,我一脸愣逼
1675938408,312.55300,他是不是白莲花度假村那个经理？
1675938369,340.14200,还是个音乐人
1675938359,388.51400,。。。
1675938349,401.47500,太棒了，我也喜欢男的
1675938315,149.52100,首先要自己种地
1675938310,303.14000,开始要饥渴了吗
1675938285,332.61600,哇哦
1675938236,381.26500,呵呵
1675938166,46.46000,握草，我在吃面，直接裂开
1675938138,403.21700,？？？？？？？？？？？？？
1675938132,396.89500,？？？？？？？？
1675938127,227.94200,饥♂渴♂难♂耐♂
1675938125,389.67200,、、、、
1675938066,299.27000,辣眼睛各位准备好
1675938034,378.37000,？？？？？？？哈哈哈哈哈哈
1675938011,248.46700,《饥渴难耐》
1675937967,218.83000,辣眼睛
1675937947,1323.74200,最后的高尔夫
1675937922,201.19800,欧弟！
1675937914,3.13900,哇哦
1675937861,5.05900,刘浩辉，扯你妞老子
1675937859,132.62300,无政府主义者
1675937817,2.00200,弹幕养肥再看
1675937796,11.33900,最早的一次
