发送时间,视频内弹幕出现时间,弹幕文本
1676269071,154.63300,冲出亚马逊
1676269023,361.29500,看看弹幕就知道电影垄断的效果
1676268734,15.33200,这几个部门没一个干人事的
1676268666,66.47300,双标狗真的是烦
1676268336,307.45900,首当其冲用错了兄弟
1676268218,284.08100,弹幕这么自卑吗
1676268111,326.89900,别想当然的以为国力上去了，好多事情就顺理成章了，别用你那个没有脑子的嘴去想问题好吗？
1676267834,667.63700,跪好
1676267048,439.83900,烂就是烂，扯一些七七八八的
1676266997,459.88300,现在老美科幻片 不行 太垃圾
1676266898,532.12300,硬实力撑着
1676266864,348.79800,质量过硬是第一。。。。。。。。
1676266383,813.64300,谢谢
1676266342,664.94100,扯淡
1676265776,251.01900,老外看不懂啊
1676265577,595.09900,看了后和别的太空电梯集锦相比，就很合理。我没觉得别的会更好
1676265023,716.79200,说的真蠢
1676264917,323.65900,前面的别孝了，中国电影拍什么还要看别人脸色吗
1676264900,664.57200,扯淡
1676264879,399.59200,充斥着某四字，范八亿，吴签这种演员，中国观众都嫌弃凭什么让外国人喜欢
1676264512,415.03600,半湖绿了解一下
1676264351,402.65900,中国观众自己都不满意，张emo等人这些年都拍了个什么玩意。
1676264013,110.69900,都不是什么好片子
1676262804,779.24200,小破球，我养你呀
1676262775,70.63300,外面的狗叫了一声，院里的狗也叫了起来，他们甚至都不知道为什么叫，却一声比一声叫得欢
1676262555,777.20500,人民，只有人民才是创造历史的动力。
1676262364,760.74500,满江红：嘻嘻
1676262209,141.17800,英雄很烂
1676261832,42.77600,走不走出去跟这么牛马有什么关系？恶心人
1676261134,674.73900,阿凡达这种腊鸡能这么高票房就是这个原因
1676261100,325.57600,你这种想法是就是因为被美国的私货洗脑太久了
1676260858,352.46400,人蠢而已，全国一起看盗版抵制外国电影怎么不行？
1676260852,800.69900,致敬
1676260831,657.53000,好电影需要好导演，郭帆这样的导演，林超贤这样的
1676260751,340.82700,中国人都觉得不好看，发行商能做什么
1676260566,812.32700,三连了
1676260427,788.97400,满江红：那么多钱不傻子么
1676259939,195.86000,长城，腊鸡，
1676259769,53.72000,自由女神：我招你们了？每次都是我
1676259559,244.21900,文盲？
1676258815,268.21100,谁跟你讨论国力了？急死你了？
1676258497,429.27400,拍的好多垃圾自己人都不爱看
1676258452,58.17300,你家政治导向的片子 别人懒得看
1676258436,56.89300,难在质量
1676258341,666.35300,2的输出是潜移默化，不要口号就很好
1676258214,749.67200,小破球加油
1676257861,98.18100,张艺谋只懂抹黑中国讨好西方
1676257646,445.18000,这个就是废话。如果这个逻辑，球2海外的这个上座率应该狂加场才是啊。实际情况是没有
1676257172,610.01900,所谓的文化输出，得有底气，别人先从物质上认识你的文化
1676257044,553.35100,消除文化差异最好的办法就是让观众无脑
1676256899,699.77900,元素是为剧情服务的，老美那边展示的美国元素一直是核心
1676256870,137.83300,弹幕让我仿佛回到了那个年代，张艺谋李安莫言等等，反正没一个好人是吧
1676256774,443.06700,当时全球在好莱坞的冲击下，只有香港动作片顶住了，剩下的都沦陷了。那个时候是香港电影最辉煌的时候
1676256747,244.61400,撤吧撤吧，这就是个读文案的，文化程度还挺低。
1676255761,23.73900,站起来吧，别跪太久了。
1676255155,451.30300,1991啊，嗯
1676254236,478.59900,范式创新是吧
1676253235,781.48100,只有郭帆罢了
1676253153,449.68700,香港电影没落了
1676253064,624.38200,烂尾
1676251209,128.73900,英雄烂到让人恶心
1676251027,38.97400,都特么爱国电影外国人谁喜欢看
1676250921,479.37900,LGBT我拍的了，你拍的了么？
1676250235,665.42300,这属于扯淡，点踩了
1676249176,205.69900,全是垃圾
1676248706,166.54500,发现张艺谋除了两次奥运会开幕式，拍的片子大多是烂片。
1676248242,80.05900,争了什么名啊？别人知道你有名吗？？up是来搞笑的吧
1676248240,815.16000,看到了字幕的最后ui miao
1676246051,33.21100,长津湖一点都不好看
1676242215,799.92900,谢谢、
1676229971,302.09900,有些小黄狗不也很恶心吗，天天抛开事实的无脑爱国，把口号喊的疲倦了然后什么都贡献不了
1676229550,39.44400,票房少纯粹是不给拍片
1676225944,29.39900,出去多是丢脸
1676224579,56.43300,球2和之前所有国产电影的拍摄方式都是截然不同的，就像手工作坊和机械化大生产的区别。
1676222529,369.27300,拿着文化作品颠倒黑白，文化挪用，你说为什么叫文化入侵？装傻么？
1676222277,225.70700,这个阶段主要是为了学对方的体系，但国内导演一堆堆的屁都没学到，糟粕学了一堆又一堆
1676221951,95.73600,莫言资产阶级作家
1676221942,79.31200,这种名屁都不是，自己人没一个能接受的，你是去当狗还是去当人的？
1676221870,43.81200,这还主旋律啊？脑子没病吧？
1676219164,79.77300,丑化片来拉
1676219133,239.80700,无文化谈文化
1676218171,238.44000,……文盲
1676216673,761.38100,文化输出的重点不是让外国人理解你的文化，而是争夺文化的定义权
1676213876,191.83900,大烂片
1676213788,138.77400,弹幕这些，真的是民粹主义甚嚣尘上
1676213424,799.81900,我看到了最后一秒才站起来
1676213323,112.71800,猴戏，老外当然爱看
1676213309,304.82700,外国人 不看也看不懂
1676213201,211.82900,学不到 洋人 不会教
1676212756,596.03000,不太认同，功夫片脱颖而出也是因为好看
1676212207,9.83300,人家有奥斯卡，全球的电影盛宴，你有个屁……人家有格莱美，你有个屁……国产歌能听吗都是流量……
1676212086,690.61900,up这私货带的……你这期迷惑啊
1676211985,35.91900,异三。别出去丢人了
1676211701,327.44300,你是说黑美人鱼不自嗨还是说女超人不自嗨
1676211501,22.03200,说三流的，你入流了吗？
1676211331,640.92800,咬死big刘就成！
1676210799,210.13300,全是垃圾
1676210472,191.57900,长城这垞翔
1676210306,80.29900,神经病电影阶段
1676210228,779.39600,mjh真是。。。无话可说
1676208523,589.95300,别张口就说美国没有文化，全靠工业和军事，当年苏联不强啊，文化底蕴不深厚啊
1676208391,569.28000,爽就完事了
1676208386,565.75500,普世价值+奇观。
1676207971,366.12500,不仅侵略了你祖辈，还要让你替你的祖辈去原谅侵略者，就是西方文化入侵的内容之一
1676207620,126.77900,弹幕一个个都好自卑好可怜啊哈哈哈哈哈哈
1676207588,117.93900,人家怎么取悦西方人了，真不要脸
1676207428,88.29900,啥叫揭伤疤？你读过几本书？真可笑。外国文学名著也是揭伤疤啊。这只是一种写作手法。
1676207383,408.00900,搞点黑人
1676206758,101.56000,哪里都有美有丑，一有人说丑的内容，就扣个“泼脏水”的帽子
1676206024,95.53800,这是台湾电影，大陆拍不了卧虎藏龙
1676205843,553.91300,漫威DC那些太幼稚了，没意思
1676205724,47.87800,含京量达到致死级别
1676205628,157.31100,冲出亚马逊！
1676205500,57.92300,破球：阿妹你看，我是你的破壁人！
1676205343,256.48600,而软实力又需要硬实力的支撑
1676203968,650.37900,要不要这些话也无所谓吧
1676203662,483.66700,90年代美国评选全球最佳动作片前十几名都是香港电影
1676202555,589.45100,美国当然有传统了：贩奴、贩奴、种族灭绝
1676202479,48.50000,前面几个就算了吧，有点自知之明
1676201845,429.68800,就李焕英这种几十亿票房 就很奇葩
1676201817,401.82600,国内观众也吸引不了 票房高主要是没得选和审美能力太差
1676201556,64.05900,你以为讲规则，人家就不给你讲规则，院线平台都在人家喉舌手上，你想有多高票房
1676201467,198.47900,长城片子太腊鸡了
1676201425,726.37700,要淡化我们自己的文化
1676200021,652.74300,2相比1感觉灰蒙蒙的 不鲜艳
1676199877,416.74100,阴沟绿：看来这个才是大哥
1676199786,740.09500,洋鬼子真是见不得我们好
1676199753,314.69900,好多米国旺财在弹幕上捏
1676199263,188.00900,鲶鱼
1676198843,660.53100,你反对个鬼，法国当年就是专注本国特色把自己玩没的
1676198685,292.37900,姜子牙剧情是真烂。。。烂大街那种
1676197582,475.78100,大片就是大片
1676197351,290.25700,不好看
1676197271,218.15600,不看
1676196621,412.98100,小时代 垃圾片
1676196325,744.83400,要加油哇小破球
1676195174,239.95900,这么文盲吗？……
1676195149,605.33600,不能带入太多本土文化，修仙显然不行，你让国外的大部分人怎么理解
1676194942,542.23900,到底是谁在看mjh？？、
1676194417,67.25900,美国养的牲口喷的呗
1676193138,589.34300,刺激，但越来越没脑子，没内涵
1676193070,328.80000,你美爹是最会自嗨的
1676192682,734.97100,寇可往，我亦可往
1676192428,147.08500,剑雨
1676192243,129.99900,李安屁股是歪的
1676192030,63.41500,喷战狼的都让人带节奏的二货！一个电影你喷，怎么没见你人美国宣传片啊！
1676191629,152.11900,英雄就是垃圾，迎合白人审美
1676191503,221.52400,好看个j
1676191461,417.86700,小死dead
1676191429,157.78000,一群民粹
1676190827,347.15500,结果就是看一堆漫威这种的垃圾
1676190797,535.34100,别骂那些精神XX人了，挺可怜的，生下来就只能跪着
1676190744,717.07500,换个吴京结果请来流量明星抢片酬抬高成本拉低特效你乐意了？
1676190625,410.45900,球球前面的迅雷小子别来代表中国人行不行，你不喜欢看那是你的事，管我p事
1676190426,733.71800,不要侮辱我们的民族英雄，顺便还拉出去，让外国人踩
1676190389,456.50400,苏联无了
1676190373,613.65000,阿凡达算个屁科幻，只能叫特效电影
1676190303,43.01900,认真的嘛，长津湖很垃圾唉
1676189908,550.67200,004起！！！
1676189684,537.38000,像小破球没技术这种暴论，就像说人是碳水化合物一样无知。
1676189485,628.48600,也就是IP构造
1676189390,685.61500,笑死，贴俩标语就是中国文化了，你那中国文化也太肤浅了
1676188880,25.85200,笑死，前面弹幕好急，其他电影都出不去，更别说让歪果仁看了
1676188852,18.76900,哇！
1676188742,470.42000,终结者可不是一开始就是重金
1676188405,172.80600,互联网公司一样，一群巨婴
1676188217,800.69900,致敬
1676188214,444.76400,香港电影那个时候是真的猛
1676187554,300.13400,敢出去跟白皮豺狗们抢食，就是好汉子！！！！
1676187464,239.21900,驰……什么？
1676187459,516.96200,别提无关紧要的东西
1676187232,172.01000,烂片太多
1676187139,192.91600,垃圾《长城》！！！
1676186995,632.86600,变形金刚就是垃圾。
1676186718,99.92500,你打过谁了？跟中国足球一个德行。
1676186547,203.71100,长城真的恶心。
1676186498,237.31900,自力更生，而不是被文化殖民
1676186279,567.93500,文化走不出去扯啥啊
1676185944,373.69400,大多自娱自乐，有些出去了还被一些人骂媚外
1676185676,247.57800,都选的什么破片
1676184979,25.19900,香港：我只排英文片
1676184730,792.17900,致敬
1676184382,571.94300,没有深度，只有爽
1676183965,220.99400,这烂片还能卖这么多钱
1676183455,385.81100,烂成那样怎么吸引观众
1676183121,489.28200,确实 当年香港武打片也是因为独特性才出头的 因为别的国家没有
1676182698,403.02700,只有主旋律不行？脑子被洗了吧？
1676182693,715.39200,←先学会走路，再学会跑，再按自己的风格去跑
1676182482,663.90900,什么武器A
1676182409,266.94000,前面的先别急，up没说国力超你美爹，别急着护主
1676182209,627.34300,复联不也是用原始方式打架吗？
1676182170,159.45900,冲出亚马逊
1676182044,774.50900,我们养得起小破球！
1676181765,738.69900,外国鬼子不听太子的话
1676181519,630.76700,mjh在海外基本就没拍片，都知道这东西丢人
1676181280,123.69600,弹幕里国人的傲慢一览无余，moss说得太多了
1676180932,41.84000,你就配了？
1676180835,52.96800,说不配的 你说哪个配
1676180752,258.43000,一堆丢人玩意儿直接胎死腹中就好，流量明星这种毒瘤不除掉，就别指望小破球这种电影能真正正常发展
1676180656,720.35800,提升维度!
1676180587,598.07800,美国没传统还要洗，你是洗衣粉？恶心
1676180517,554.64300,别再舔美帝了，现在拍的都是啥垃圾，稀粑粑还舔的下去，忍耐力真不错
1676180506,747.17900,难道你个中国人穿一件西装就是外国人了吗
1676180452,254.31200,然后就越来越烂了。。。。
1676180178,564.87800,因为他们没有文化
1676179866,236.08400,现在up主的水平参差不齐啊！
1676179853,252.59700,这个任务最后居然被某个低俗视频公司和二次元不入流小公司做到了，外国人的审美也没被国人高多少
1676179675,415.20200,妇联的排片不是有90吗
1676179657,201.81900,用市场换技术，可惜这群烂泥全用来割韭菜了
1676179543,813.61000,爱你不跪的模样。
1676179431,47.69600,半沟绿：我会出手（国内）。
1676179367,681.12600,先消除民族差异感。才能建立宣扬民族特色的市场。
1676179281,503.85000,半河绿：五个月？我都能拍续集了
1676179255,324.00800,你这么喜欢美国电影赶紧改国籍吧 去欧美看个够
1676179002,394.19200,不能阴兵过境吗？可以去学学半沟绿啊
1676178813,679.86500,民族的就是民族的
1676178602,59.19600,价值观的碰撞。
1676178563,634.69700,像黑豹系列这种 拍出来几乎是指着老黑的脸阴阳的 老黑都看不懂还叫好 这才是被洗的大成模式
1676178539,152.57700,冲出亚马逊！！！
1676178277,649.09500,神经病啊，为什么有人有念着这些东西
1676178196,436.55900,靠白人老爷对狗们的施舍！
1676178028,594.42200,要有吸引人看的东西，老外又不知道什么流量明星
1676177988,238.78200,绝望的文盲
1676177591,72.01900,难在不好看
1676177542,413.41100,郭比特人
1676177463,176.23000,鲶鱼效应
1676176622,708.01000,群演可以，明星不能用
1676176117,709.23300,民族的才是世界的，不能本末倒置，跟舔狗一样舔外国观众
1676176102,565.57500,主要靠的是自己没文化
1676175811,65.81900,垃圾馍
1676175208,4.41900,外国受捧？全球加一起就给几百家影院，你看国内黑豹的排片
1676174383,659.27000,←咋没有，短也是有啊，不然这些年他们传播的什么，要正视敌人
1676174322,304.76600,首当其冲指第一个被影响的事物
1676174309,637.59900,韩国电影算个屁，还不是和当年中国电影一样，拍自己国家的“丑态”，比如《寄生虫》
1676173302,415.55600,自己人都不看不上
1676173126,438.05600,航母还能把人都抓进电影院？别BB啦
1676173071,661.55100,瞎扯 美国片里美国元素少？
1676172000,353.36800,冒昧问一句，美国有政府吗？
1676171491,591.36100,文化差异确实是最大障碍
1676171160,71.61400,"有满缸红一日,就别指望"
1676170959,306.25900,什么叫自嗨片？你看美国的自嗨片你到是挺嗨的
1676170845,204.51800,长城是真烂
1676170164,237.75500,馳騁chěng
1676169986,791.67900,底蕴
1676169667,83.77900,纯放屁，本质是海外院线少的可以忽略，这种情况不改变，全是扯淡
1676169611,291.64600,高达！
1676169045,29.33900,全是烂片，满江红这种都能让国人弄出高票房，谁还用心制作
1676168832,49.46700,讲自己的故事，而不是批个皮
1676168682,767.02500,本土的就是没含金量？跪瘫痪了？
1676168460,805.97900,三连了
1676167573,303.88700,外国人不喜欢自嗨？？？！呵呵
1676167427,422.43900,耻辱
1676167367,360.85600,前面这个脑子确实不正常，票房代表钱，一个行业的钱都在人家那里还不是垄断，顶级理解
1676166704,708.07200,妹子有抖音哦
1676166281,414.86700,比如，半湖绿
1676166048,727.65600,前面的，满江红这种烂片也好意思？
1676165982,395.22500,美国拍了一堆腊鸡片，被包装了推往全世界
1676165184,548.89900,但漫威实在是看不下去了
1676165155,802.42800,狠狠点赞
1676165147,794.33900,为他们点赞
1676165109,731.04600,现在，民粹化已经大量占领好莱坞了
