发送时间,视频内弹幕出现时间,弹幕文本
1675337091,974.37400,但是可能对马来讲，通过上传才能够保全人类
1675336973,43.91900,好个团结，挺不过去人类就真的没了
1675336942,954.28100,天上一天，地下一年！
1675336755,968.58400,感觉我像白看了
1675336421,342.14100,我网卡了
1675336098,835.99800,对，我觉得也是栽赃
1675335832,162.70300,团结是需要代价的
1675335819,788.93900,老马才是真正的暗线 堪称草蛇灰线
1675335570,9.40600,这种电影就算拍的一般我也支持，那些流量和资本电影都给我si
1675335566,141.05400,数字生命被废止了啊
1675335540,974.68400,我三：你没有自己的bgm是吗
1675335181,981.08800,OK
1675334922,690.12100,马北海
1675334906,170.09100,章北海：仅靠生存本身，是无法使文明长久生存下去的。
1675334810,162.95500,章北海：文明仅靠生存本身，是无法长久生存的
1675334163,800.67300,月球灯不是550A吗，里面应该有图丫丫
1675334103,717.46200,应该是故意哒
1675334063,940.03200,坦哥这是看了多少遍
1675333372,236.44200,⊙
1675332941,983.09300,郭帆：谢谢啊
1675332887,39.80400,muss不是一只鸭子么？
1675331730,541.46200,真正的面壁者
1675331519,143.95500,刘慈欣宇宙，关于科技发展两大势力MOSS vs 三体人
1675331104,947.32300,他支持数字生命 但不是数字生命派
1675331104,921.65900,那个关键时刻坏掉的门也是故意的
1675330918,519.19600,moss从未叛逃
1675330350,52.29900,⊙
1675330169,675.97900,老马识图
1675330128,512.61800,任何木星终将绳之以法
1675330123,751.63500,刘建明，你又要给饮水机下药了
1675329886,855.12300,这一期像是对网上各种解读的总和
1675329761,157.58600,你们想多了，550W没有背叛过人类，“人类文明的命运，决定权在人类自己手里。”你们难道没有看吗？
1675329718,576.85900,黑客帝国样的
1675329678,898.89900,这根本不是计算问题，观测数据就根本精确不到哪个碎片落到哪个位置
1675329015,981.24300,没有人的文明毫无意义 表达的是不想人类全变成数字生命啊 和他本身支持数字生命没有关系啊
1675327564,996.59200,芜湖
1675327491,512.33700,MOSS从未叛逃
1675327399,344.20700,细！
1675327281,194.85900,确实，moss像玩家一样
1675327106,314.30100,丫丫：你才是丫，你丫！
1675326914,256.20900,。
1675326731,710.94100,郭导有意识的让马兆说话像机器一般
1675326604,974.57700,马兆虽然支持数字生命，但我感觉他更倾向于人死后去往互联网
1675326350,519.47000,好家伙，我直接相当于是重看一遍电影了
1675326176,793.24700,龚格尔是第一编剧
1675326064,80.54300,550系列
1675325780,484.27800,怎么不合理，没有地球，领航员根本飞不远
1675325546,184.94100,游戏玩家行为
1675325483,974.97900,坦哥牛逼啊
1675324577,619.36900,图恒宇架构师，你好
1675324532,109.31800,2008年MOSS发现智子
1675324327,492.87900,真细啊！
1675324133,9.03800,来啦
1675323924,626.14200,这就胡扯了，前几天的导演团队采访已经有人问过了，在当时全球一共同时发生了5000起车祸
1675323906,73.17900,⊙
1675323859,534.36900,MOSS面试时就明白刘培强干得出这个事
1675323647,947.19600,私以为马兆临死前的话足以验证马兆并非如此
1675323178,15.12300,现在特喜欢看破球的解析
1675322797,23.12600,导演说当年有5000场与图恒宇一样的车祸同时发生，流3会讲
1675322783,906.90200,不是，加入moss足够构造一个这么大的模型来推演未来，那么他为啥算不出核弹密码呢？
1675322642,947.30500,woc有彩蛋的吗我当时着急上厕所没看到
1675322627,989.90400,周能活到球3大概率是靠休眠的
1675322114,512.71200,卧槽
1675321650,344.48300,周喆直 执意要点火 就是在逼迫莫斯  如果莫斯不联网  那么 就一起灭亡 莫斯为了自己  他也不得不联网控制发动机运行
1675321640,344.49900,moss故意的
1675320347,325.44600,这图好可爱
1675320226,506.23000,这是真的吗
1675320061,44.04600,悟（5）空（0）＝550w＝moss
1675319909,939.99000,我觉得是可信的，他自己也说过他不想成为电子宠物，人死了就真的死了。
1675319857,577.37100,相爱相杀的一家人
1675319838,800.83900,喵喵喵
1675319389,250.59800,550想要核弹摧毁月球有可能是人类不能耗时3年等逐月计划了，这样人类到木星2078氦闪直接灭亡
1675319316,379.60300,卧槽
1675319268,974.73900,感觉白看了
1675319026,549.49500,它真的 我哭死
1675318926,974.43900,导演:下部就按这个拍
1675318739,393.52400,太烧脑了，我听不懂啊咋办
1675318638,266.77000,在马兆去监狱找图恒宇那段，图明显不知道月球的事情
1675318292,373.39700,卧槽，牛逼
1675318115,936.55700,完了，感觉白看了
1675317744,633.07400,这是华为跟徐工联合出的码头自动卡车，运集装箱的，所以说这次车祸华为全责2333
1675317559,223.65900,凝聚力够了点合成传统（bushi）
1675317490,506.90900,卧槽卧槽卧槽
1675317433,351.66000,老坦你真细！！！！
1675317417,480.04300,面壁者moss，我是你的破壁人刘培强
1675317149,73.51200,所以我们现在就已经……
1675316828,685.61000,都是工具人
1675316759,836.06100,这点是真没想到
1675316684,477.94200,可能吗？意思是moss认为这次木星事件后人类就齐心啦？
1675316344,563.20600,球3有没有加油环节？2500年航程，难免要加油。开采冥王星还是某个彗星？
1675316224,936.91400,woc
1675315798,570.22800,没有可用的机器人，人类寄了，moss拿头去维修设备？
1675315786,1005.20900,球3必看
1675315648,555.85900,元指令:延续人类文明
1675315339,379.33900,moss乐子机器人石锤
1675315331,1005.03500,三连支持
1675315317,996.63500,好期待导剪版放出
1675315280,36.44100,4000人。。
1675315226,578.09100,人工智能看成灵魂，思维的话，人类就是单个的细胞，思维诞生于细胞协作的集成体，但无法独立存在。
1675315154,177.00000,真实，佐助行为
1675314792,512.27500,但郭导也说拍一的时候就写好了流浪地球编年史，即使当时没打算拍二应该大背景是有的
1675314678,976.37000,夜航星：你们没有自己的b.....算了都是一家人
1675314678,653.72100,马老师
1675314663,914.22500,球3主角——moss
1675314642,335.95800,输入密码是一瞬间的事，十几分钟是moss演的
1675314457,280.16900,周喆直说的备用方案很可能也是moss给他的
1675314278,752.30900,这段特别像刘建明
1675313868,647.53700,郭帆采访时说这是以后的一个伏笔，全球这样的车祸有5000起同时发生
1675313803,283.33900,开启新征程
1675313748,781.28700,确实，我当时就觉得马兆是有身份的
1675313581,512.25400,我擦？
1675313554,960.65900,卧槽，这个细啊
1675313200,591.69300,6啊，我一直以为的就是我以为的，不是我多想的，多想的反而错误了。
1675313166,163.04900,用危机团结，进而拯救人类
1675313044,619.20500,但其实郭导透露当时全球同时发生了5000起车祸，连图也只是选项之一，属于饱和式杀人了
1675312991,872.90100,不认同，我觉得图恒宇的变数体现在他对妻子的情感上，车祸后图恒宇疑似伤心过度忘记了妻子
1675312949,968.60700,够缜密
1675312851,415.82500,智子：没错，正是在下
1675312836,695.95700,《巧合》
1675312722,163.05300,天人组织觉得很赞
1675312680,661.84900,感觉马兆绝对和moss有勾结
1675312679,974.74300,我不明白的是马老师既像是数字派，可是最后为什么他会说没有人的文明毫无意义？
1675312672,379.48600,我们的人，一定会完成任务。。。
1675312630,940.49700,他不是支持者，但是他知道人类必须要用这个办法才能延续下去
1675312610,685.75100,称之为面壁者
1675312591,981.01300,夜航星！！！！！！！！1
1675312531,612.92600,郭导说这瞬间一共发生了5000起车祸
1675312455,762.44800,这里点名批评CSGO店家
1675312278,403.27300,我没2刷，我在第一遍的时候就一直在疑惑为什么那么巧，刚刚好的感觉，但凡失误一点就直接狗带了，到底是怎么控制的
1675312226,816.31400,让我三刷估计都看不出来
1675312095,789.03300,妙啊
1675312089,968.65700,电影中人工智能每次进化都会出现这个音乐。
1675311994,974.66500,牛逼
1675311920,266.60100,我们永远有备用方案
1675311873,347.87400,刚好卡时间好多人还觉得是败笔，没想到这么细
1675311782,556.16100,他真的，我哭死
1675311690,772.84100,我就说为什么不直接开枪…
1675311554,387.25900,对，太巧了，显得不真实，如果是有预谋，更真实了
1675311489,177.25900,只有有了共同的敌人，人类才能团结
1675311459,351.97300,卧槽
1675311376,484.58500,但是小破球1里moss是支持火种计划的啊
1675311363,690.10400,对，有欲擒故纵的感觉
1675311246,512.43900,太细了啊！！！
1675311161,373.64500,确实
1675310956,521.88900,细啊
1675310647,18.09100,来力！
1675851748,541.80700,wc，这么细
1675851343,393.42600,这么细，我就说为什么会是这么老套的最后一秒
1675851263,336.04800,噢噢噢哦哦哦哦哦哦哦哦哦！
1675840823,347.38500,太细了
1675834195,1.00100,新家园时代前来考古
1675832571,172.20100,所以新冠…？
1675830700,39.33500,                                 ●
1675819417,347.77900,牛逼
1675816772,549.95900,gptchat
1675793135,242.00900,太空电梯危机主要是为了摆平数字生命派啊
1675785488,372.61600,莫老六
1675785042,31.90100,哈哈哈
1675784642,108.60500,太空电梯是2044年造好的？？
1675776077,416.55400,0.0上帝
1675776045,814.97900,九下物理狂喜
1675775998,947.34000,你是懂涂鸦的
1675774447,515.37200,卧槽
1675773460,521.23500,厉害
1675769658,283.15300,破解密码肯定也用了人工智能，所以moss肯定也在故意拖延
1675754905,347.05900,牛
1675750715,836.62300,而且在最后涂恒宇上传了丫丫和自己的信息，都没有过载。这次丫丫就过载了
1675749444,38.98100,？不是，其他的我也就算了，氦闪怎么控制？
1675746735,203.18700,保留了局域网吧…
1675743550,996.76500,.3
1675742742,10.57900,上热门了
1675737765,842.92700,图恒宇作为当时550系列的核心研发人员，肯定得下去的。
1675737476,763.93000,TOYOTA李
1675709125,10.13900,看完电影了，前半段十分无聊...
1675705623,521.27900,MOSS你算计我
1675701951,38.87700,MOSS是为了团结人类然后把人类一锅端啊
1675699411,946.04600,我觉得是数字实体化的moss，也可能是两者结合
1675696082,10.08900,去看了没看懂，半中间睡着了
1675694437,170.89900,VEDA点了个赞：这很高达OO
1675693956,1.66200,2027 球3时代前来考古
1675693122,1005.37900,给了
1675690187,213.47800,奥创狂喜
1675689558,528.90500,科幻妲己:向观众化缘，让他们给我串线索
1675688265,976.93700,ok
1675684534,184.57200,一袋米你抗几楼
1675684522,618.07500,三体中撞罗辑的同一天那个城市发生了39次车祸，只是为了撞罗辑
1675684276,521.38300,草了不太好评价此举
1675683898,381.97500,那要是放弃了呢
1675683748,990.04100,敲门的可能是老年图
1675683385,983.00200,ok
1675683024,44.53900,就特喵你叫小苔藓啊！！！
1675682442,653.52100,太恐怖了！！！
1675679105,822.50100,42号混凝土
1675678810,675.65600,你这解读的，马兆是人工智能首席，而且是他保下的丫丫让人上传数字意识
1675678446,836.42400,“让人类误以为”原来影院在座的各位就是被骗的啊
1675675193,492.59400,感觉这个有点牵强了  moss就是想带着火种脱离人类
1675673654,540.13300,特殊的面壁者!
1675673446,352.17800,脑数据传上去不需要时间迭代学习么？年轻图在人工智能里进化还需要时间的吧
1675668988,534.84500,这编剧可以封神了。
1675662103,8.21100,2024大年初一考古来看看
1675658894,521.24000,Moss从未叛逃
1675658815,800.35000,550w跟刘培强自我介绍时就说了自己是离线版本
1675657965,710.77900,安全扣明显是图恒宇搞坏的，图恒宇有自己的目的，利用550A点火壁迫马兆让他参与550后续机开发。但马兆言而无信
1675657305,770.87200,我看到这里也这么觉得
1675655094,2.06700,《流浪地球》二这部电影让我感受到了亲情。爱情以及国家情怀对于世界的关切。的情怀，大格局，大制作。给人的震撼是一种宏伟硬核立体有的家国情怀的一部科幻巨作
1675648669,936.12300,章北海！
1675645851,792.29300,mazz=moss
1675642443,822.97400,666666
1675640458,535.38000,MOSS: 你知道的太多了
1675639236,977.09200,OK
1675620950,347.33900,牛逼啊
1675616483,822.95700,我看完一直在思考1.7什么意思，终于知道了
1675613198,393.46500,卧槽牛逼，听完感觉我是完全没看懂
1675611498,150.65400,没看到这个镜头
1675608123,982.84300,up的分析的很全面！那有没有可能人工智能是个反派
1675603720,751.39400,这里的造型我怀疑是致敬看门狗
1675601023,788.37000,有点像维徳
1675600806,382.16000,666
1675597512,939.16300,马兆是想利用数字生命来保住人类文明，但他想要的是有活人在的文明
1675596910,44.43900,⊙
1675595103,177.54100,需要神圣的卡拉（
1675592139,800.48500,对对，这点我也发现了
1675589257,515.83600,moss真的 我哭死
1675587756,142.99600,核弹密码有的是机械式的，这他怎么靠算力解
1675582918,387.69900,moss的目的保留人类文明，所以不会让全人类灭绝，感觉周是意识到了什么才会坚持命令启动发动机，就是让moss逼不得已，要么成功联网，要么地球解体
1675581832,421.90200,智子
1675571857,38.69800,可是我还是忘不了吴京那个新年快乐moss
1675568668,121.51200,方舟计划只是逐月计划一部分并不能作为两个计划 
1675566635,135.09900,但550w还是输给了核弹解密
1675547437,441.77900,moss，我是你的破壁人（bushi）
1675542349,381.93400,周喆直：执剑人
1675535380,975.21100,数字生命是不是人，我有点不同的想法。。。。
1675533908,376.15900,怪不得周喆直这么肯定的说我们的人一定会成功
1675531988,462.31200,离谱，看完电影到处搜球2，凌晨一点半还有1000+大兄弟陪我看
1675531479,555.59800,MOSS从未叛逃
1675527219,203.45900,后面海啸过后局域网也不可用，还是被重启DNS
1675525129,793.05400,马兆嘴上说死了就是死了，但遗书确是∞
1675523516,612.01600,下面的，引发了不就暴露了吗
1675523093,821.88300,42姐强果然是有理由的（手动狗头）
1675519403,836.49300,我对流浪地球最大的误解，就是我认为我看懂了它
1675519361,828.72500,细啊up
1675518279,571.43700,郭帆你要写一本三体出来吗
1675514848,997.07400,你忘了最重要的
1675508769,171.01900,也有道理
1675508706,969.59800,自己上传不行吗？
1675506697,51.81900,moss的原型是为了致敬太空漫游里的哈尔9000
1675506450,341.21300,牛逼！
1675502939,829.15200,？
1675496769,387.43300,难怪后面周总一直盯着MOSS 他们在对峙
1675494372,1005.71500,投啦
1675490867,1.65600,身为天津人 这名字真没忍住
1675490610,108.73600,未来史学派
1675489357,32.13900,你说550w有没有种可能是在吹牛
1675488866,373.00400,我也是这么认为的
1675487951,983.06900,？？？
1675485667,582.91700,毁灭人类的话发动机根本点不着或者说点着了地球没了但是领航者还在moss为啥还要最后并网
1675483236,65.10700,不是我们创造了人工智能，而是终于找到了它
1675482653,883.84100,发出了的这个片段，明显不是图恒宇吧，女的。
1675482573,480.59900,moss从未叛逃！
1675481468,982.90300,666666
1675481167,224.49500,苔藓在生物界中有着非常重要的作用。土壤就是苔藓（地衣）腐蚀石头变来的
1675477832,325.37800,你刷了几遍！
1675477086,516.03000,MOSS太暖了，我哭了
1675450210,856.99800,这点后面也显示了，没上传互联网之前丫丫打不开门，就只有一个房间，上传互联网后门是被图打开了，而且后面也出现了无数个房间和图，然后房间的风景也开始变化了，说明连接了外面
1675447182,788.62900,马兆完全有可能早就上传自己了
1675443035,690.01400,对！
1675440038,93.97200,人工智能 为什么要这么努力让人类的文明走下去
1675438555,1.58700,牛逼！
1675438403,977.06700,ok
1675438152,51.64000,                   ●
1675436583,788.22100,老马啊！啊！老马啊！
1675431404,940.95500,但是他说过一句没有人类的文明是没有意义的。
1675428768,864.28600,网络无限宽广……
1675428556,484.91200,刘培强:你礼貌吗？
1675427794,1.49200,想起《底特律变人》出国的场面
1675427546,898.32300,最后只剩老马和图的时候还仅有一套潜水服，说明可能莫斯会让其中一人活，但他俩都死了
1675427005,829.35500,我他么到底看了个啥？！
1675425271,872.64000,凡人修仙传什么时候开始播出？
1675425079,393.44800,太细了
1675424009,296.02900,不可能再造了，MOSS监视着呢，有谁偷偷造会被MOSS用其他手段揭发
1675422875,22.81800,这部电影还怕过度解读吗？！（）
1675421992,948.22800,完了，感觉二刷还没看懂，去三刷了。
1675421132,982.33200,求赶紧出没剪辑或者导演剪辑版啊
1675420558,163.44700,生于忧患，死于安乐
1675419748,590.33700,流浪地球是改编过的，原著没有这么多设定
1675419629,484.78200,moss我哭死
1675415166,925.77900,我靠
1675414598,577.92100,威慑人工智能，执剑人-周喆直
1675414311,352.28100,图恒宇意识上传成功的一刹那，就已经完成了输入，数字世界的时间是靠算力支撑的，不能等同于现实时间
1675408643,995.66200,你想看的三体又何必是一部三体呢
1675406778,509.81500,卧槽
1675405611,515.33200,真细啊，那时候就在编排刘培强
1675405468,515.96600,这个解析第一次听到 真赞
1675404828,450.32300,moss，你在杀人
1675403883,1.61900,啊啊啊啊
1675398681,509.62600,太细了
1675396603,625.83400,这地方郭帆导演说了，MOSS选了5000个人，图恒宇只是其中一个
1675395623,515.99900,细
1675393201,515.32100,针细
1675392482,969.52100,你还是李丰田，没有改变
1675391669,307.54300,那是智子
1675390986,822.48700,量子计算机又不是神仙，不同计算机之间是物理隔离的，还想着量子纠缠？
1675390520,920.13900,牛逼
1675389633,104.11300,“帮助”
1675389314,509.85100,这段BGM是我最喜欢的 单程票
1675388647,1005.53800,来个导演剪辑版吧
1675386653,936.31500,moss有原始指令
1675386630,913.22900,会
1675385776,58.91700,才知道量子计算是我们实验室提出的（惭愧）
1675385526,251.28700,这剧透都没边了
1675373371,635.03400,这里有三台自动货车都是来撞图的 三辆是互为备份，第一辆没有成功就会有第二辆
1675367387,975.22800,ok
1675360806,345.96100,太细了吧
1675360727,811.15800,宇宙终极答案：42
1675360252,351.18900,对的，点火系统也是550w生成的
1675358377,549.91600,抹哦斯！！读不清楚英文就叫他小苔藓不行么……
1675357324,480.80900,一次危机不可能让人类始终保持团结，所以隔一段时间就会制造一次危机
1675355764,977.22700,OK
1675355105,410.08400,原来我一直没看懂
1675354352,434.89700,4
1675353180,230.50800,-\
1675352963,230.59900,其实经历了yq，我发现大部分人类是不会选择团结的，电影是我们的一种崇高美好的追求
1675352942,772.41900,马兆看表了
1675352697,990.28000,那光头图恒宇会不会也是流浪地球3的内容
1675352326,982.84000,OK
1675352029,898.69600,而且还是科学家的思维
1675351893,416.76800,电影在介绍550w自主建设的时候周说了一句我们总有一天要被他们取代
1675350947,864.46600,有人想到微纪元吗？
1675350870,602.58300,这解释，合理很多！我还是不太接受穿越时间能力
1675350854,647.48600,感觉moss还是挺坏的，有点可怕
1675350842,58.41600,指环王么
1675350315,515.34000,卧槽
1675349898,347.81800,牛皮
1675349894,906.30100,引入变数是经典的三门问题
1675349596,983.02200,牛逼
1675349396,347.24700,我超
1675349364,893.08700,有个bug，光头图恒宇是年轻的啊
1675349215,72.34500,阿拉贡属于西班牙
1675349115,443.83100,moss是破壁者，周喆直是罗辑
1675348917,977.34100,夜航星！
1675348751,291.32400,就是全人类，那个红色数字，只要你有智能手机都有信息
1675348465,484.75600,木星吧
1675348401,273.81100,图恒宇的存在就是让月球发动机超载
1675347862,885.30100,这是长大后的丫丫吧？
1675347674,977.35900,OK
1675347204,814.86000,流浪地球2中科院科学顾问团的吵架话题之一
1675346884,975.23600,马兆说的没有人的世界毫无意义 是说的     没有完全体数字生命的  数字世界毫无意义
1675346677,177.57100,操碎了心
1675346671,1.56100,6，提前一年占坑是吧
1675346175,103.42000,MOSS：以强有力的破坏和灾难治好全人类的拖延症和选择困难
1675345717,347.23000,卧槽
1675345580,940.89700,郭帆说过了，马兆不是章北海。。。。
1675345111,977.16500,ok
1675344915,625.68300,牵挂不是人类情感么，绝对理性如何去理解并利用？
1675344784,283.05000,同意！有个镜头是周喆直意味深长的望摄像头（moss）
1675344638,960.57900,量子世界中可以做到天上一日地上十年
1675344310,990.05400,greyGV也
1675343994,977.25900,ok
1675343599,561.85400,反者道之动啊
1675343492,982.91100,前进四！
1675343401,590.21900,因为人性是复杂的，不可能思想统一
1675342898,120.94200,Celestial Being
1675342761,296.22100,启动发动机的火石就是一颗小当量的核弹啊！
1675341733,51.48800,6000+
1675341648,982.25900,ok
1675341635,976.38600,ok
1675341604,44.41900,彩蛋说的……
1675341598,751.41900,等一下，确定不是刘培强没通过测试时所作所为，才动摇去上传丫丫
1675341573,93.69900,科研进度能算出来的吗？科研成果有太多未知性，万一突然发现哪条新理论前面的都会被推翻，或者要重构
1675341552,960.23100,不太认同up主所说的，敲门的那个反而也有点像是刘培强
1675341163,376.06500,所以我一开始就觉得，周喆直确定地下互联网能恢复
1675340975,990.08500,应该分两部的，郭导太实诚了
1675340628,583.47700,牛啊
1675339984,372.73900,量子计算机＋AI 怎么可能用12分钟。一分钟都算慢的了
1675339867,521.75900,牺牲，不是死亡
1675339801,982.97500,了一部电影
1675339335,941.16800,马兆好像面壁者
1675339229,509.61200,我滴妈！！！！！！！！
1675339141,359.00900,妙啊，moss个老六
1675339030,162.18700,不经历冲突，怎能不断进化
1675338828,171.06100,球3里面有“执剑人”周喆直，为什么moss就不能是“智子”呢？
1675338818,372.60300,这个细节我还真没注意，这是真的逐针解析了
1675338811,18.23600,宇宙安全声明
1675338185,38.73900,7000+
1675337950,537.33200,小苔藓从未叛逃！
1675337944,977.28300,OK
1675337671,977.19500,夜航星！！！！！
1675337135,542.05800,酒精燃烧  不应该是蓝色火焰吗？
1675336892,416.14200,面壁者周喆直
1675336830,710.53200,“逼不得已”，可以加个引号，大概率是图恒宇自己弄坏，以交换丫丫上新机器的可能
1675336507,515.54700,这个太细了
1675335987,9.65900,支持
1675335921,547.64300,三体人估计都得被moss玩死
1675335715,583.73400,我麻了
1675335705,382.09900,选择希望的还有那个按键的士兵
1675335654,976.98800,ok
1675335296,409.51500,当时我一直没搞懂这背后的神秘力量是谁，现在才知道
1675335173,36.03200,右声道呢
1675335086,387.70500,这是周和550的路线决心对弈，而不是好莱坞式的非得最后一秒，郭导钓的一手好鱼呐
1675334946,480.56000,应该是木星
1675334814,340.86000,丫丫的平板上是显示进度条99%
1675334591,509.80700,moss，你是在杀人！！
1675334565,829.22400,图恒宇是把图丫丫上传到了550W，MOSS無處不在
1675334523,977.07800,okok
1675334314,542.15800,隐藏的太好了
1675334210,977.15600,ok
1675334136,640.01900,饱和式车祸
1675334101,78.73100,POI
1675334043,528.52900,卧槽
1675333999,953.38500,马兆和图恒宇说 没有人的文明没有意义
1675333892,509.61900,有幸在直播时见证这一刻
1675333644,555.41900,moss从未叛逃
1675333397,177.36600,对于国家，民粹也是如此
1675333381,1005.37900,你币有了
1675333005,618.48500,涂也只是5000个车祸中的一个，任何一个成功上传MOSS都能获得人类思维
1675332911,515.68100,流浪地球3 刘培强成为数字生命 
1675332383,516.10200,没准备拍2但是并不妨碍留下一些伏笔或者细节之类的
1675331067,170.93400,存亡危机让人类团结起来是个不成立的伪命题，国家民族比人类更团结
1675330312,675.01100,马北海
1675330223,969.63700,“没有人类的文明没有意义”马兆有没有可能也是想把数字生命当延续文明的工具，而不是桎梏
1675330030,549.98800,死都不怕，就怕安逸，必须定期整点危机出来
1675329640,781.00600,马兆让我想到章北海
1675329637,702.37300,安全扣是可能机械狗弄坏的，有镜头暗示
1675329374,612.75100,简直牛皮
1675329201,562.08100,下一部，mods化身刘培强，吴京再度回归
1675328929,996.69200,付费购买导演剪辑版+1
1675328633,65.53100,懂了，小苔藓是80后（）
1675328340,940.59100,郭导说马兆不是章北海。但是我觉得是马兆+moss+周喆直=章北海（完全体的）
1675327831,276.41900,为了能撞向地球这么用心，我哭死
1675327363,906.21000,估计不仅仅是推算，已经有意识上传那下载到3d打印呢？
1675326735,977.34200,等一手导剪版
1675326682,577.51300,666
1675326256,882.91200,莫斯需要进入根服务器，马兆说那才是真的世界
1675326136,521.23200,我觉得坦这套解析是让我最信服的
1675325907,893.35900,计算的不够精确啊
1675325559,72.91600,从大聪明那儿跳过来的
1675325369,857.01100,就变成了大家都可以下载的电子宠物doge 
1675325365,382.03600,我第一次看的时候就注意到了这个位置的时间顺序有问题
1675325071,72.33900,550a
1675324838,375.73100,来看我们如何选择。。。
1675324708,633.41700,注意看下方的斑马线是八卦里的一个卦象
1675324462,686.18500,哈哈哈哈哈，离谱，图恒宇被马兆玩弄于股掌之间doge
1675324238,652.98500,MOSS一共制造了5000起事故，图只是其中一个，这是第三部要揭晓的真相，郭导在宣传的时候提前剧透了，。
1675323974,820.25500,老马呀
1675323856,352.22400,up把反应时间也算到输密码里去了
1675323821,108.41200,这个推测是合理的，但算力可能不够，也许流浪地球时间线科技树要比现实强一些
1675323579,376.09400,毛骨悚然
1675322999,422.38800,是未来的图恒宇吗
1675322705,969.55500,他一定得联网上传，不然就会变成他口中的电子宠物
1675322702,936.07900,好对称
1675322623,562.03200,是我错怪小苔藓了
1675322192,508.77700,卧槽
1675322181,667.57400,除了图恒宇，mosd一共选择了5000个人
1675321572,969.46000,那马兆最后说的“没有人的文明毫无意义”是不是与之相悖
1675321051,92.16900,物理学不存在了（）
1675320858,577.74500,这是计划的一部分
1675320626,555.61900,小苔藓是没了
1675320565,571.66000,人工智能的绝对理性与人类的感性才能共度2500年的流浪之旅
1675320473,316.83700,说吧，你又刷了几遍？
1675320448,261.33900,怪不得最后周喆直坐在轮椅上拿着2075的平板说越来越精准了
1675320347,150.57900,火种计划有风险，资源不太够，就算到了目的地也不一定能有足够的活人，最终只留下文明，地球文明会消逝在茫茫宇宙
1675320243,661.53500,也有可能选的不只图恒宇一人，饱和的其他人要么没成功，要么上传了但没有主力描写
1675320235,242.40800,是为了消耗核武器
1675320225,913.52800,莫比乌斯环
1675319811,325.07400,细啊 太细了 刷了好几次把
1675319662,359.62600,可怕
1675318896,647.47400,不，掩盖没有必要，就是筛选了五千个人
1675318776,44.64700,⊙
1675317800,467.73900,饱和式救援
1675317753,836.39300,量子计算机压根用不着0.42秒去算
1675317638,535.03900,这moss姓章是吧
1675317600,618.24300,刘培强：MOSS！你在杀人！
1675317536,163.49900,moss的元指令就是“延续人类文明”电影里有个画面有张很小的便签
1675317295,450.26500,时间越来越精确了
1675317293,156.62400,好奇一下为什么moss的使命是保护人类文明
1675317268,516.01900,这。。。。
1675317110,445.28000,勇闯无人区
1675317088,291.49700,moss:这个家没有我早散了
1675317007,608.71000,数字生命就是云天明的大脑！
1675316858,31.52600,⊙
1675316401,633.98300,最主要的，这智能驾驶的货车，是闯红灯撞得图恒宇，细思极恐
1675315539,919.97900,兆=M
1675315313,119.08100,"个人认为至少前期moss就是个机器，输入什么输出什么，设置里有不惜一切代价保护“人类”,所以对它来说牺牲“个人”算出是最优解就会实施"
1675314700,927.97300,这道题太难了，以及莫比乌斯环都有暗指
1675314625,528.93900,这不就是马兆吗？一边嘴上阻止，一边帮忙掩盖
1675314541,577.10200,想起了大刘写的白垩纪往事
1675314503,528.84000,郭导牛逼
1675314425,509.82200,MOSS一直在帮助人类
1675314373,409.67900,“有人在帮我们”
1675314221,717.18300,任务完不成 都得死
1675314128,953.59500,不是，那个声音像1里面刘培强敲打休眠仓的所有
1675314122,503.95200,好叭，普通观众根本看不懂这点
1675314068,492.25900,moss学会隐藏了！！！
1675314060,347.65500,但是年轻图恒宇进去之后还反应了一会儿？
1675314059,381.93900,鸡皮疙瘩都起来了
1675314054,18.74100,官方说了，欢迎过度解读
1675314030,382.06500,周老师那局勇气无论虚实说明他是知道实情的
1675313625,577.66900,互相威慑
1675313481,666.91900,成黑客帝国了
1675313471,163.54500,生于忧患死于安乐！
1675313466,872.54500,球2后遗症：摄像头ptsd
1675313364,359.43100,在修北京根服务器的时候马对图说没有硬件设备支持，软件性能再强也没用，所以moss可能早就修好互联网了
1675313087,476.64700,只有刘培强直接与moss对决（
1675313017,634.09700,其实这不是驾驶舱，按车流方向应该是车尾
1675312966,404.95100,莫斯只是一个计算机网络人工智能，智子是不需要任何载体（已经自带）的人工智能
1675312906,975.32900,你永远可以相信老坦！！！
1675312797,772.64900,我印象里带枪的是后到的
1675312740,639.42400,导演说的是当时同时有5000起车祸发生，所以不都是针对图，但最后从多个人中选择了图
1675312432,386.57200,这么说，苏师傅的流浪西游论就完全说中了，MOSS就是在考验人类
1675312102,625.93600,他有软肋（
1675311993,772.54900,！对啊
1675311752,689.77500,然后就能上传。你会进去，这样就相当于把该怎么做全告诉图了
1675311721,689.77500,、.而且马照劝屠洪宇时话术都是你应该先这么做，再这么做。
1675311609,577.67100,鬼故事：条已过半
1675311506,480.75700,是引爆木星
1675311446,22.75300,过度解读过后，球3剧本就有了（doge）
1675311334,571.09100,妙啊，相互依存，共生体
1675311243,18.82000,其实官方说了，希望各位过度解读（
1675311183,484.94600,引爆木星
1675311163,22.79200,You are十二点准时发，牛！！！！！
1675311124,315.19700,这个图好可爱啊
1675311072,143.13600,是人类文明
