发送时间,视频内弹幕出现时间,弹幕文本
1676174722,458.55200,男的平均寿命就是比女的短啊
1676174680,61.17900,不要结婚
1676174641,583.82400,人格解放=给男人戴绿帽子
1676174467,767.43900,害了多少女性
1676174447,726.80800,大多数剩男剩女条件都不好
1676174343,585.87900,杨紫笑得好奇怪
1676174208,655.55500,你爸提着刀正在来广东的路上
1676173982,627.32400,弹幕问号个der啊？
1676173886,629.84900,还能骗彩礼，骗房产。
1676173829,416.23100,自己用双手挣钱活不下去？你等着天上掉馅饼？
1676173629,701.39600,UP真是不食人间烟火
1676173313,162.45900,这个好
1676173175,588.32000,女性提出成功率高
1676172987,146.45300,不用买房子了，不用离婚了
1676172950,320.43800,剪视频剪岔了？
1676172623,44.55800,那个时候离婚会被家里人说丢人
1676172555,756.85900,开放未婚生娃了，我估计我会未婚生娃～
1676172361,702.85900,但也不应该提倡
1676172246,747.04200,心比天高？呵管好你自己
1676172066,543.37900,那个要全职的私聊我
1676171623,282.21900,男的写的，很片面之词
1676171437,683.52200,老了就知道可怜了
1676171346,326.85900,你TM跑题了吧？？？
1676171294,57.69900,祝在座的各位早日单身，离开牢笼
1676171283,806.21000,最后两句讲的太好了
1676170953,620.77900,现在男的出轨的太多，应该也是很多女性难以接受的
1676170757,564.48300,说女性收入不可能超过男人的，看看一线城市的男女比例
1676170649,270.51100,我靠，是这个片儿
1676170635,664.29700,大部分男人如此
1676170456,229.93900,？？？？？？？
1676170277,30.43900,男的不是说女的都贪他们钱吗，现在不贪他们了，用工作挣钱
1676170066,216.57900,现在网上这舆论，能把正常人搞恐婚
1676169807,574.69700,你不会以为富人比穷人多吧
1676169699,457.78100,女性还退休早
1676169663,778.55200,什么玩意？
1676169421,671.26900,这种人就不适合结婚，心理有问题
1676169277,575.05000,男人穷就离婚了，
1676169139,66.66500,为什么要找对象?为什么一定要结婚？
1676169060,634.59800,现在是不行就离，瞎耽误功夫干啥
1676169053,11.54500,父母逼婚
1676168916,575.33900,没办法，男性还被思想束缚着
1676168859,701.99600,反复打量打量这件事的
1676168815,692.81800,也解放了男性
1676168797,704.58800,都不可悲，都不需要怜悯
1676168775,18.84600,弱势？是贪婪吧
1676168722,257.85100,你确定是读？不是看？
1676168588,535.29600,up不客观，男女都要下地干活，女的只拿半个公分，还要熬夜给家里人纳鞋做衣服，做咸菜，男的只下地回家就甩手，女的在家一点不轻松而且也要去劳作
1676168557,411.00400,现在社会就就要钱
1676168438,315.23900,而且这个男的也不是个好东西
1676168415,297.53300,这个女的心里有问题，非常变态
1676168408,296.20900,这个女人有问题
1676168308,221.86300,你没钱了，当然给你离婚了
1676168301,219.53700,钱人家想要的钱
1676168278,737.83800,不是太挑了吗 老了没人要吗
1676168221,460.98800,秃顶是因为雄性激素
1676168105,7.14100,压力大
1676167866,516.78700,逐渐忘记标题
1676167831,224.12100,白百何和贾乃亮，这视频有意思
1676167784,434.21900,可现在又不是只有女性躺在床上玩手机啊
1676167777,38.57900,说彩礼的，自己眼瞎怪别人
1676167626,718.25600,扯淡
1676167502,704.29900,弹幕那些想结婚又结不上的男性朋友，怎么有点急了？
1676167471,348.13700,不知道up为啥这么多粉丝
1676166958,331.62300,水视频吗？
1676166797,314.53900,作者是男的，古代这种女的恨不得倒贴的都是男的写的
1676166689,161.39200,呵呵
1676166377,25.21200,要了彩礼就离婚，俗称弱势群体？？？？？？有饼不轻，说明你这类男人不值得
1676166280,695.17100,男的不想找离异的
1676166262,645.74100,那女人里面也有这样的人存在啊，up真是担惊受怕，生怕惹怒了女人……
1676166192,151.07200,男演员去世了
1676166167,98.30700,up这样算不对，难道分母不是2000w？那这个概念还有意义？
1676166060,92.77700,你这个概念才真正不合理，因为它违背大部分人默认的含义。
1676165778,651.54000,现在很多男性也这么觉得，嘿嘿
1676165744,716.70900,点赞了
1676165627,719.41800,剩女是优秀剩，剩男大多是垃圾
1676165561,691.93900,点赞
1676165467,24.78300,那可不可以不要彩礼
1676165347,644.14300,就你好
1676164980,27.97900,除了体力，女性还有弱势吗
1676164836,817.92900,不要恋爱脑
1676164655,198.15700,家暴你起诉啊报警啊 跟这抬杠？
1676164487,522.87600,弹幕都是什么妖魔鬼怪，自己带入了吧，你他妈能代表古代女性么，哔哔哔的
1676164199,237.57900,狗皮，你忘了社会主流封建伦理残余有多么严重！
1676164178,27.96600,要是能自我繁殖就更好了！
1676164066,252.31800,我表姐就是这么死的
1676163940,739.81600,别吵了，下娶多于下嫁是很正常的事，你们第一天生活在中国吗，有什么好吵的
1676163867,585.66000,缺少什么，作品就喜欢营造什么
1676163258,638.14300,诶？女性就没有嘛？
1676163079,404.24500,前面婚姻制度的，没有逻辑就不要丢人现眼了！
1676162877,765.06800,80后真的苦逼
1676162204,229.06700,想什么呢，很多妹子离婚后不要太爽，我一个女同学，一年之内结婚3次，不要太爽~
1676161599,691.81400,想要过好生活能理解就不要嫁人去祸害别人了吧
1676161127,560.52600,挑动男女对立，非坏即蠢
1676160785,344.21900,这里是古代婚姻制度举例
1676160705,183.85900,买房
1676160628,703.65900,病床上见
1676160278,722.53900,剩女年纪都大了，男人看不上的
1676159730,665.71200,请联系我
1676159255,454.05600,在当今养心养肾更重要
1676159127,637.28200,要不不洗澡还干嚼咖啡？
1676158627,640.97800,一高遮百丑，一穷毁所有
1676157896,482.42500,逻辑不通啊，底层劳动妇女和多次离婚的富婆不具可比性啊！
1676157854,729.59800,别同情我们女的，剩女过得比不少在家庭中挣扎的强
1676157544,582.07800,男人没出轨没丧偶带娃没家暴没黄赌毒不是没上进心谁没事离婚玩？？
1676157491,578.31800,女人不用考虑沉没成本？没事谁离婚玩？
1676157328,453.41900,很多男性抽烟喝酒，自己作的寿命短
1676156856,459.07900,现在有的男的啥也不干还等着女性伺候
1676156534,360.53000,你把“富婆”这两个字忘了？
1676155626,190.47200,你怎么知道对面不是冷静了很久做出的决定呢？
1676152954,462.29800,抽烟喝酒性病的，我只能说你就不是个好鸟，所以你这辈子也对遇不见良人
1676150389,373.62100,你说的那些确实，但是农村女人真的也要种地的
1676150142,397.21900,别在这秀理解，以前普通家庭养孩子跟养鸡没区别
1676149293,736.65900,瑞典女嫁给青海男育两子！怎么解释？
1676145322,11.25900,因为女性受教育程度提高，自立自强不用再给垃圾男当奴隶了
1676143597,134.09900,解释了自己又不听还要问
1676142974,355.97800,可不是年纪大了才危险。一群流氓都会趁你年轻就盯上你的。
1676142025,701.69700,同情男人
1676141401,332.07100,逐渐忘记标题
1676140424,663.85900,男人更不愿意跟女人过
1676140307,178.18300,不学好
1676139493,698.65000,女性寿命更长，基本是给丈夫养老送终，自己还是孤老
1676139490,672.91600,卢大还贫寒
1676138973,635.68700,是只要能糊口就不愿再失去尊严
1676138544,761.72900,呵呵
1676138321,557.89200,出轨太多
1676138064,464.25500,男的身体累，女的心理累
1676137979,547.94400,拿自己当东西卖，还不交货，反说买家权利不应该拿货，把自己当个人不行吗
1676137876,487.18600,不算累个屁
1676137855,471.27200,生孩子很轻松是吧？
1676137811,441.27700,那是因为女性基因就比男性活的长
1676137776,418.57600,女生怀着孕还得下地干活就不苦了？
1676137751,417.76500,生育带孩子就不苦了？
1676137472,444.59800,那是基因问题好么，你怎么不算上孕产妇死亡呢
1676136991,646.28300,关键是矮丑穷
1676136819,780.25500,幸好
1676136379,815.50900,没有爱情结什么婚???????????????这UP主有病吧
1676135803,648.64200,就是说
1676135768,37.65900,独立还要车要房要彩礼，可真独立
1676135431,30.65900,点赞
1676135176,214.97900,白百合真好看啊
1676134886,417.17300,一血就是cpu，自抬身价，害人不浅
1676134252,701.83200,不可悲，绝对不可悲！
1676133964,461.79900,但女的现在老说男的潇洒，他妈带小孩苦
1676133259,630.91500,还能不要脸的分财产。。
1676133043,74.96200,离结比数据怎么不拿出来？
1676132776,705.58000,除了亲朋好友，谁有那精力去叫醒一个装睡的人~
1676132602,468.83500,女的基本不会秃
1676132522,741.16600,所以会找小弟弟
1676132504,42.41600,兄弟们，我心脏有点疼正常吗
1676132437,718.80400,剩男就一定愿意娶剩女了？
1676132250,75.50200,都是被父母逼着结婚，自己根本不想找对象
1676132226,515.81700,UP说的就是社会发展的事实，什么叫狡辩？
1676132036,34.14200,别说女的了，连我特么男的都不想结婚了
1676131952,806.23400,想和闺蜜过一辈子
1676131850,660.61100,真的很烦
1676131479,26.45900,最近是不是搬家，所以更新那么慢？
1676131478,699.44200,笑了，还哀叹呢，人家爽着呢，也不用照顾孩子老公 也不用受气，还有自己的事业，想走就走想玩就玩
1676131396,807.40200,直接单身不就行了，发展关我屁事
1676131381,697.25800,说可怜的人真可笑，想离都离不掉才可怜
1676131368,528.40000,主要是以前的人要脸，别人的指指点点就能杀死你，现在呢？
1676131362,570.94300,其实你们就是馋人家身子
1676131330,822.01900,赞
1676131189,704.88100,这也太主观了吧 剩女也是条件不好好吧
1676131130,196.30800,家暴直接起诉啊，脑子呢？
1676131096,1.47000, 先三连后观看
1676131082,637.82700,贪心不足蛇吞象，就想被包养才能说是轻易？
1676130958,58.41900,离结比比较合适
1676130870,349.48300,说白了就是古代是男人的社会
1676130870,249.11000,见过
1676130868,74.36700,哈哈，史强拿下了申玉菲
1676130794,760.92400,眼高手低，不要大惊小怪
1676130780,682.69400,生活水平都是借口，生育能力不行了，男性们也精的很
1676130778,161.95000,都是父母逼的
1676130704,25.39200,弱势的女性‘
1676130693,317.81100,驴大的行货吧
1676130688,148.07000,21年封控的不多吧!
1676130657,73.35500,现在人都是被父母逼的才结婚
1676130632,755.81900,呵呵，去养老院你以为你还能说话走路唱唱跳跳，护工一个大嘴巴给你你都喊不出来
1676130538,730.04200,小三？
1676130499,629.24700,"""女性"""
1676130481,453.78400,←哈哈 雄性激素哒
1676130437,672.10100,富婆我不想努力了
1676130384,543.09900,女人的收入超过你男人
1676130362,637.42700,主要是丑
1676130344,724.50800,剩男更是一堆渣子 你看得上的人家看得上你剩男？
1676130306,648.40600,男的也一样
1676130265,492.84300,别说封建制度了，生产力没上去生活质量没提高，你什么制度都活不好好吧？
1676130239,715.59900,这就是问题所在
1676130161,738.43000,我不抗拒婚姻，但拒绝将就，也没必要---40+的我
1676130121,219.12000,是个屁，肯定不是啊。
1676130102,39.52400,男性也一样
1676130055,258.53800,哪里有卖的
1676129906,668.21000,你爸要看到了得抽出七匹狼
1676129848,56.66100,不要结婚！不要结婚！不要结婚！
1676129796,642.45900,性别平等还早着呢
1676129779,715.84300,剩女对男性没有价值
1676129738,462.61900,雄性激素就容易脱发。。。。。。
1676129704,467.38900,女性生孩子就不是拼命了？
1676129591,629.62200,重新定义【轻易】
1676129543,287.65400,反弹！
1676129501,765.21600,说的是离婚率啊喂，你扯什么没社交谈不了恋爱？什么脑回路。
1676129475,345.30600,直接被舆论社死了
1676129473,56.55900,都是为了买房
1676129388,267.07400,你都是看这种东西的是吧
1676129358,439.33400,前面那位想带小孩的，你年龄合适我考虑，
1676129356,23.50200,ff
1676129349,647.02000,说歧视的先让劳务平衡了再说话，行吗？干活少多抱怨谁不歧视？
1676129310,234.47100,杨卫宁doge
1676129254,705.89900,阿姨，我不想努力了
1676129193,808.07000,贫贱夫妻百事哀
1676129193,733.29600,"哦,怪不得小三的子女也能分财产"
1676129192,22.86600,点赞，三连搞起来
1676129182,393.16700,离婚率低不低看看身边就行，这东西还用人教吗？要有自己的见识与理解
1676129178,15.79700,你这货拉拉拉拉布拉多吗？
1676129124,235.97800,女人离婚第一件事，就是晒离婚证
1676129090,422.67300,那我这种就是古代的骡马贵族呗！
1676129050,241.08000,扯淡，单身狗永远都会说：老子需要堕落成什么样才要找个二手媳妇，靠
1676129049,633.88000,“轻易”不要曲解，能养活自己的就是稳定，切勿上纲上线
1676128992,637.88100,轻易，确实有点轻易了-_-||
1676128984,95.54800,不管离婚率怎么计算，离婚人数是不是递增了
1676128942,224.38600,离婚绝大多数是女生作，然后各种作，就闹离婚，一哭二闹三上吊基本就是女人常有方式
1676128909,310.65900,主要是没文化
1676128841,248.65400,今天我村里一个60左右妇女跳河了，也不知道啥原因。。。
1676128820,638.68900,但是女性依旧面临工作的歧视
1676128807,64.41400,买房因素考虑一下
1676128776,169.88400,666
1676128755,210.91900,家暴找妇联，找警察
1676128619,29.55800,经典不对呀
1676128508,143.31600,日本女性地位低
1676128272,15.85900,热点解读及时
1676128260,39.45900,热乎着
