发送时间,视频内弹幕出现时间,弹幕文本
1676251386,691.79200,带薪解答。。嚯哈哈哈哈哈
1676251315,840.61400,皮子爆怒
1676251132,714.31000,峰哥你跟小马怎么认识的
1676250971,70.04900,钟馗
1676250937,356.32900,其实现在这些人就是被媒体带跑偏了，刻意制造对立
1676250569,7.83700,？
1676250499,763.46600,中流砥柱
1676250493,488.20300,泪目
1676250327,825.60300,带宽都不知道啊
1676250109,48.68200,哈哈哈哈哈哈哈
1676250035,519.16800,别和他们犟，傲慢与偏见罢了，没事全世界都算东北话，我自豪
1676250005,623.54500,笑死了
1676250000,539.11900,冷知识：香港的可乐和芬达都是十港币左右，所以加三块很划算
1676249743,641.63600,蛋白质自体循环就行了，摄入啥
1676249699,593.69200,好棒的镜头
1676249597,812.15400,哈哈哈
1676249569,957.79400,与视频开头遥相呼应了
1676249551,607.84800,专家会诊
1676249421,567.31100,那是港幣符號啊前面的大哥/大姐....
1676249071,21.01400,峰酱的家乡时刻
1676248523,847.71700,卡子给我狠狠的报复峰子
1676248271,21.05100,峰太郎温习母语中~
1676248223,103.53500,真的好便宜。。我路过差点买了
1676248199,594.70400,审峰队
1676248000,356.99600,东北人都觉得自己说的是普通话是吧哈哈哈
1676247915,376.92700,我北京的表示这就是这样，而且上来问歧视的基本多少都有点自卑心里
1676247824,329.00700,基层和基层互干，最为基层的我会继续互干，要不就提现不了我的阶层了，我努力保持，不能学峰哥的虚伪doge
1676247809,812.84500,你小子偷拍是吧
1676247600,587.97700,老子这边十八线乡村一个盒饭都要15块
1676247011,777.50900,他cpu你们
1676246492,777.85500,格局大了
1676246413,109.94600,99一只 两只180
1676246252,195.35900,合理
1676246230,176.09900,带明星
1676246127,383.40300,不要太关注别人！
1676246112,706.03000,争取给峰哥多刷w 多上供
1676245339,615.52600,怎么这么多人呀哈哈哈哈
1676245306,456.26700,卧槽，我媒体一个月才12000
1676243920,159.37000,比隔壁澳门便宜一点点
1676243302,293.98000,大阴阳兽
1676242876,40.97300,来福士8000？
1676241546,511.82500,都很想吃
1676241345,609.97200,捉蜂队都到齐了吗？
1676240795,678.03100,这股路卡了
1676240729,903.54100,这玩意还需要排队？
1676240638,525.61800,太棒了吧
1676240563,76.01900,铁头功
1676240438,404.42800,憨豆那个车
1676239670,217.02200,以前这个叫菠罗油。
1676239580,594.77200,哈哈哈哈哈哈
1676238950,784.26100,xswl
1676238030,518.73200,这边盒饭基本是管够的
1676237261,260.49100,这口罩太雷了
1676236433,811.98500,峰哥掌握了先赔后赚的秘诀
1676235817,357.46700,就是自卑心理
1676234983,914.98000,不买华为？
1676234914,840.75300,咔子麻中麻咯
1676234651,217.05100,我觉得很好吃，很香
1676233998,656.77700,玛德这块牛腩比我胃还大
1676232744,210.21300,菠萝油
1676232179,832.50400,始祖鸟外套？资本峰
1676231579,545.00200,真的好便宜，比我这个小县城还便宜
1676230785,69.95900,确实
1676230730,518.26900,东北的
1676230676,220.19900,广东省包
1676230670,482.40200,你故意的嘛
1676230644,85.05900,哈哈哈哈哈
1676230247,423.19300,巴塔
1676230082,601.03100,哈哈哈哈哈哈哈哈哈
1676229906,608.12000,哈哈哈哈哈哈哈哈哈或或
1676229099,903.34300,现在尖东这家苹果看个手机都要排队么？？？今夕是何年？！
1676229003,308.75800,资本峰的优越感
1676227938,872.44300,不想请呗
1676227789,371.97000,好
1676227761,600.98600,绷不住了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676227543,805.62700,直播啥？
1676227464,602.37600,七星高照
1676227286,610.03800,太刺激啦这一圈！
1676227007,672.11900,看饿了
1676226457,244.38500,全英文？
1676226239,202.69500,真的落后
1676226002,754.88100,强行幸运
1676225922,299.06700,要没有热情我是不是也可以不尊重
1676225310,798.45900,摆大
1676225243,448.41300,我劝你别去，让我去
1676225155,488.74600,分的真清啊
1676224801,923.65700,家乡菜
1676224634,903.61600,比pdd最低价还便宜捏
1676224458,34.97800,日本语本当上手
1676224244,818.38700,带宽是对的，宽带是网络
1676224215,84.94100,可以的
1676224022,602.28800,笑死
1676223823,602.87000,文明围观
1676223793,298.62700,给你留个路灯
1676223590,692.57400,哈哈哈哈哈哈
1676223396,518.71200,这是海南人
1676223381,896.72600,拼多多不香吗？进广告！
1676223201,805.44100,真实
1676223173,896.64900,水货客回来了！
1676222946,175.49800,菠萝油超好吃的好吗
1676222936,399.54400,开单了
1676222879,952.87300,注意看，这个男人叫丧彪
1676222525,627.69000,宠物峰
1676222454,392.00500,罗浮mini
1676222359,21.55400,？？
1676222207,231.29600,比大陆的一线城市便宜
1676222111,656.90600,一个月两万50吃顿饭还贵？一个月两千5吃顿饭就不贵了
1676221669,256.62700,普通话 自信
1676221506,663.67700,莘莘学子
1676221472,69.85900,峰哥是懂数学的
1676220851,656.80900,省略号是啥意思
1676220827,615.98600,哈哈哈哈哈
1676220726,601.17100,哈哈哈哈哈哈哈哈
1676220713,587.95000,真实惠
1676220647,63.45900,确实
1676220417,202.73900,那就一直吃
1676220307,916.70500,不买wa为？
1676219984,885.46400,老跑腿子
1676219910,56.35300,q s
1676219896,350.64100,印地语
1676219666,448.37000,刷碗2万
1676219586,518.68600,说大盒的没见过世面，我这里10元无限续，有困难免费吃
1676219569,21.53900,？
1676219551,263.75400,明显是，要不咋减了
1676219463,132.03800,笑出声
1676219347,641.66900,咂嘴峰
1676219246,574.37000,洗碗工一个月两万多，34的饭真跟不要钱一样啊
1676219227,602.72900,哈哈哈哈哈哈
1676219154,594.80700,亚历山大瞬间没食欲了
1676219124,203.42100,便宜 14深圳有时候买不到
1676219055,531.66500,这量比内地二三线都实惠
1676219036,329.00700,哈哈哈哈卧槽
1676219034,316.05300,小资本家
1676219018,602.62500,逮峰队
1676218962,903.76000,人家挣的多
1676218929,567.43600,比内地便宜
1676218927,357.57400,不是普通话 是东北话
1676218907,210.40700,好想吃呀，没吃过正宗菠萝包
1676218827,607.89600,动手！
1676218814,511.90900,这个菜我喜欢
1676218783,249.85700,这家店是bakehouse香港小有名的烘焙店
1676218709,602.37600,哈哈哈哈哈
1676218660,531.56600,豹哥改做盒饭生意了？？？？
1676218653,602.30200,国际巨星
1676218563,798.52100,哈哈哈
1676218350,335.09700,就是想带节奏
1676218336,539.74700,感觉比上海杭州便宜
1676218327,168.26300,65美元啊
1676218324,944.67000,价格不菲
1676218198,601.20800,这能吃进去？？？？？
1676218196,138.40700,渗透
1676218123,965.77900,这房间不错
1676218102,602.57400,哈哈哈哈
1676218091,594.86300,哈哈哈哈哈
1676218062,865.40300,大明星了属于是
1676218054,812.07400,破防了
1676217985,672.80000,借你吉言
1676217821,965.94900,6
1676217785,595.62500,哈哈哈哈哈哈
1676217729,18.12700,付费敲门
1676217368,574.65200,份量很多啊
1676217357,195.43300,太落后了也
1676217338,555.61700,右上角有无糖的
1676217267,271.58700,印度人说标准普通话不会被歧视的 内地人才会
1676217184,455.01000,刷碗两万多，那这个物价真的不贵了
1676217182,92.03200,历史最佳记录已诞生
1676217008,706.23400,德里大学客座教授
1676216922,595.03600,哈哈哈哈哈哈
1676216855,767.65700,搁着特务接头呢？？？？
1676216844,63.43700,哈哈哈
1676216806,97.29000,3个
1676216787,677.95900,传授连接技巧
1676216698,63.61700,有理有据
1676216673,531.02900,比深圳还便宜
1676216432,441.46800,卧槽
1676216304,649.87500,20，20多块钱
1676216287,455.06500,1w8问过，工时9小时
1676216201,930.42600,想家了
1676216139,609.66100,逮峰队
1676216117,69.62600,数学鬼才
1676216098,217.20800,有点贵
1676216057,28.14600,这下听懂了
1676216028,916.85100,自己不在拼多多百亿补贴买是吧！
1676216015,382.31300,红色的鱼
1676216013,817.94500,划拉W的高峰期
1676215935,601.19700,哈哈哈哈哈哈哈哈
1676215927,580.04600,沃一喜
1676215914,579.86000,港理工峰哥粉丝来报到了
1676215875,488.53800,哈哈哈哈哈
1676215873,957.88300,哭了
1676215788,455.45500,他们大多数行业工资比较平均
1676215743,91.69900,下边没人，俯卧撑就免了吧
1676215723,607.87800,哈哈哈哈哈哈哈
1676215647,572.82900,曹，饿了
1676215572,531.85000,小哥帅
1676215528,138.59300,说明拉了
1676215491,531.87800,都城的价格，但份量多多了
1676215453,518.46700,大家可以。。互吃。。
1676215380,790.88000,酸酸酸酸酸酸酸酸酸酸酸酸酸酸酸
1676215342,286.65000,现哥的柜子不能拿走更经典
1676215338,790.82400,哈哈哈哈哈哈
1676215328,609.78600,哈哈哈哈哈哈
1676215306,293.93000,峰哥：我都不拿服务员当回事儿
1676215295,595.06000,哈哈哈哈哈哈哈
1676215256,441.45800,woc，搁内地小县城不得起飞啊
1676215150,952.92100,有窗户就好多了
1676215122,601.29200,还有一对情侣我是没想到的
1676215098,798.87100,太狂了
1676215047,958.03700,奖励仙人
1676215037,84.81900,太空舱
1676214964,231.65700,印度人也正常
1676214955,433.48600,内地博士津贴少的可怜
1676214915,923.91800,拼多多百亿补贴不香吗
1676214876,594.72000,怎么全是黑衣服？
1676214847,903.78700,现在海关查的很严了，代购早就没市场了
1676214847,44.06600,确实
1676214830,104.50000,聋了
1676214721,567.71000,这肯定是丝瓜不是苦瓜
1676214667,231.67400,逮峰队捉你
1676214645,805.70300,划拉w
1676214617,175.81700,这价格可以
1676214610,798.25000,然后明年又得自导自演消费一波百大了
1676214603,958.30300,泪目小曲
1676214586,216.93800,夏娜表示不开心
1676214579,916.72800,不爱国实锤
1676214530,579.68400,香港理工？
1676214524,601.01900,还好哈哈哈
1676214485,923.95900,所以为什么峰哥不去拼多多买
1676214466,308.67600,@pita
1676214460,187.63200,内地过去打工的吧  普通话这么标准
1676214456,531.32200,比新疆便宜多了
1676214447,441.35000,这。。。。
1676214406,518.96600,佳记很多的
1676214398,376.81700,就是金吉鱼的另一个叫法
1676214374,502.08400,这不错啊
1676214365,811.66800,哈哈哈哈哈
1676214365,607.88000,亚瑟王
1676214354,511.84500,饿了
1676214339,340.74300,也不对啊，服务业服务差，那些当老板的不说吗？
1676214322,615.29500,溜鱼肉段
1676214318,952.98600,连接仙人
1676214315,859.34200,亚里士多德本德
1676214306,618.73200,吃饭仙人 + 观赏仙人
1676214288,2.61900,是我
1676214270,594.66500,还有情侣衫
1676214249,847.57500,卡子
1676214243,271.51000,压根不在乎
1676214243,607.82800,审讯室
1676214234,280.81700,内地政务大厅普通话试试
1676214231,594.89600,这么多人啊
1676214218,595.69100,笑死，包围了
1676214202,805.51000,性价比太低
1676214179,784.40300,这句真的实话实说了
1676214161,84.91200,别蹲了，怕你撞头
1676214153,458.97300,好便宜 
1676214117,603.07500,哈哈哈哈
1676214093,763.72700,学好之后都给资本峰打工
1676214049,602.66600,报上b名
1676214048,496.45100,举办
1676214044,67.82500,？
1676214026,777.63400,...
1676214013,322.81700,底层 
1676214009,375.76100,哈哈哈哈哈哈哈
1676213979,637.38100,佛了 还跑理工来了 我在这念了四年书
1676213977,634.75700,巴沙鱼烤着吃最好吃
1676213960,286.49900,果然资本不分国界
1676213957,805.61400,今天早上大哥给你刷了3000
1676213948,966.00000,笑死了
1676213939,253.43500,不贵啊 
1676213938,168.64900,什么是国际巨星啊（战术后仰）
1676213916,69.76500,自己骗自己了属于是
1676213869,63.61900,确实
1676213859,377.89600,福岛特产鱼
1676213836,298.17500,资本峰，你不是人
1676213822,329.52400,确实很滑稽
1676213819,40.92800,钟馗？
1676213814,602.72000,哈哈哈哈哈哈哈哈哈哈哈哈哈笑死
1676213810,91.69600,一会缺氧了
1676213788,217.56200,吃东西就吃 没叫你介绍 罚款吧
1676213766,706.53400,你币有了哈哈哈
1676213763,879.45700,知道，老板娘挺漂亮
1676213742,549.78300,之前看过去这家买饭的啊
1676213733,308.89500,大资
1676213728,99.18100,从重庆大厦出来去隔壁成都大厦逛逛
1676213726,448.30200,别光比钱多少，比比购买力
1676213690,122.63000,重大是胜记阿三的聚集地了
1676213687,75.68500,对的
1676213673,98.48500,链接示范
1676213671,579.95600,be
1676213669,531.05700,刷碗月收入2w电话这一盒40真便宜
1676213660,48.68300,继续诡辩
1676213658,219.87700,牛油
1676213640,314.73000,串台了，这是直播时候的车轱辘话
1676213612,916.87700,你亏了
1676213595,156.11100,低情商:没钱了吃不起
1676213592,706.39900,币有了
1676213561,748.32100,后面手穿模来
1676213560,910.82700,？
1676213552,623.76700,吃完好上路
1676213548,601.23200,锁嗨
1676213539,910.75300,不买华为？
1676213517,574.38600,牛肉啊可以
1676213488,608.05900,会诊的绷不住了。
1676213486,280.65900,资本疯
1676213477,377.00000,日本最好吃的鱼之一，红色、大眼。
1676213473,784.78300,只能你住是吧？？
1676213454,75.82800,确实
1676213342,280.86600,资本峰
1676213334,952.55300,峰哥去住个四季酒店吧，视频体验一下
1676213330,142.54300,冰！
1676213303,714.42900,不喜欢举办二连了
1676213293,965.74600,有事烧纸
1676213290,602.31800,哈哈哈哈哈哈
1676213285,777.84100,升华
1676213282,791.35700,摆大
1676213281,649.57600,深深
1676213271,769.90200,自己都绷不住了
1676213268,70.32800,哈哈哈哈哈
1676213265,910.83400,不是华为我不吃
1676213240,602.72200,哈哈
1676213232,763.22900,社会精英
1676213220,923.61000,从右往左念
1676213206,97.80600,3个了都，有进步
1676213184,594.89500,哈哈哈哈
1676213161,832.26600,哈哈哈
1676213157,944.92600,说好的500呢
1676213153,392.06600,怎么还不报废呢（滑稽）
1676213140,525.29900,看起来好好吃
1676213126,111.57900,99两只
1676213126,916.98900,？？？
1676213124,769.25900,笑疯了，这期
1676213103,798.60200,确实
1676213090,489.22000,？
1676213080,936.81300,成都大厦
1676213076,329.26800,三低人士
1676213036,488.81200,泪目了
1676213034,545.21300,故意拿错是吧
1676213018,472.83500,餸是菜肴的意思，净餸就是一整盒菜不要米饭
1676213012,574.58100,良心价
1676213008,595.00100,？？？
1676213005,698.74600,太搞笑了吧
1676212981,957.81100,快餐后
1676212954,635.41400,....................................................
1676212931,496.28300,黑粉已经点举报了
1676212919,601.15900,.....
1676212919,525.44000,跟大陆差不多
1676212913,916.77600,因为便宜啊，折合RMB11800，同样的配置在大陆要13499.不然为啥峰哥不在大陆买呢
1676212897,484.13900,看着摄像头吓麻了
1676212895,619.35900,哈哈哈哈哈哈哈
1676212887,262.03800,物价和广深一样 工资三倍
1676212855,132.40100,哈哈哈哈哈
1676212838,615.19400,人类观察
1676212830,377.06100,什么反反复复？？不久最近说了一次吗？主要不是说话语气，是服务区别对待
1676212813,623.33800,建议守门票观赏
1676212799,168.26900,哈哈
1676212788,924.31300,《非常友善》
1676212779,812.12600,zbf
1676212778,531.11200,佳记！！！天天吃
1676212776,588.22600,逮峰队围观
1676212774,418.95000,那是食字旁的餸，下饭菜的意思，两餸三餸就是双拼三拼
1676212773,763.39600,哈哈哈哈哈哈
1676212761,580.12400,32很便宜了
1676212758,525.70300,挺值得
1676212755,70.19900,一样的价格
1676212753,574.37900,真干净又卫生
1676212751,594.63800,这tm什么处刑现场哈哈哈哈哈哈
1676212727,769.77100,哈哈哈哈
1676212725,116.76200,来到了县城
1676212699,754.35000,开眼界了
1676212685,769.98400,笑不活了
1676212681,525.50700,比深圳实惠
1676212669,627.45900,西八鱼
1676212657,441.88300,国内博士一个月3000+
1676212653,601.42700,卧槽
1676212614,574.69600,居然在港理工
1676212603,713.46500,峰哥你找封是吧
1676212602,805.83900,哈哈哈哈
1676212601,608.08300,高情商：没什么心理压力；低情商：脸皮厚
1676212598,419.34400,理想 皮卡大哥
1676212594,594.80700,太恐怖了
1676212586,841.28400,卡子看完熬夜剪辑峰哥雅事
1676212570,602.71000,哈哈哈哈哈哈
1676212553,433.37800,巴塔
1676212546,853.13100,卡秃噜皮被背刺了，
1676212533,699.32600,k峰哥真有你的。
1676212522,315.47400,34一杯
1676212508,350.69100,瑞典话
1676212487,910.73200,1T的吧
1676212483,579.83000,很便宜了
1676212481,448.46900,连夜订票
1676212479,678.48700,有阅历的峰哥，教育b友，首陀罗赢了
1676212472,601.17400,哈哈哈哈哈哈哈哈
1676212458,231.47000,那你还蹲
1676212456,448.53900,。。。这么高啊
1676212440,602.40200,不请粉丝吃饭是吧？
1676212437,769.91900,好好的怎么咒人呢
1676212411,392.15000,这kcar可爱啊
1676212409,601.11800,逮蜂户
1676212394,859.08200,什么？卡子是假的？
1676212345,608.03000,哈哈哈
1676212323,22.73900,峰桑，故乡的樱花开了
1676212300,75.96300,你没把体积算上，算体积的话，你比现哥住的贵多啦
1676212298,601.18000,666
1676212260,531.63500,小哥有点帅
1676212260,501.92300,福建人
1676212254,957.75800,生而为人我很抱歉
1676212247,322.80300,哈哈哈哈
1676212237,601.78600,[HAHAHAHHAHHAHA]
1676212234,175.33900,YBB
1676212223,763.70200,回祖国造芯片
1676212213,209.63100,超喜欢吃
1676212208,294.45900,峰哥:在矩阵除了我都是npc
1676212207,567.50400,料比国内外卖足的多
1676212201,249.73900,为什么不是中文呐？我是看不懂的，难道英文是我国的官方语言？
1676212195,608.07800,哈哈哈哈哈
1676212171,482.44100,？
1676212160,594.62900,哈哈哈哈
1676212155,602.56300,太抽象了
1676212153,280.25900,格局大了
1676212149,557.88000,哈哈哈
1676212146,179.89100,怎么和厦门的物价一样 还比深圳便宜
1676212143,930.47100,家乡的美食
1676212135,601.00000,哈哈哈哈哈哈哈哈哈
1676212133,594.99900,哈哈哈
1676212131,601.26900,哈哈哈哈
1676212082,315.21400,资本峰
1676212078,594.81100,哈哈哈
1676212070,595.05800,动物园峰
1676212050,12.69900,丝人丝鬼
1676212047,594.77500,哈哈哈哈
1676212045,350.90900,等下峰哥母语不是日语吗
1676212041,601.33900,哈哈哈哈，笑死，被围着看吃东西
1676212041,350.92900,印度英语
1676212035,601.28400,哈哈哈哈
1676212021,293.97900,阴阳大师
1676212021,294.05900,资本峰再消费服务员
1676212017,350.65800,印度话
1676212016,70.34100,是 是
1676212009,40.83800,哈哈哈哈哈哈哈
1676211995,287.23600,老阴阳了
1676211966,70.11100,哈哈哈哈哈哈哈哈
1676211956,256.40200,感觉还好啊，按收入算，比我这消费低多了。
1676211946,350.99800,不，峰哥平时说的是东北话
1676211933,237.68900,我也没办法做该溜子
1676211925,594.71500,笑死我了
1676211910,376.96800,峰哥正能量
1676211906,601.40500,哈哈哈
1676211904,616.08300,群体链接
1676211901,308.82600,资本峰
1676211894,602.47100,哈哈哈哈哈哈哈哈哈
1676211886,411.74600,猛禽大哥
1676211854,608.13400,？？？？？
1676211847,399.83500,这是被贴罚单了吗？
1676211846,601.30600,啊这
1676211841,601.02000,？
1676211804,237.55300,《我喝冰啤酒你喝浓咖啡》
1676211778,116.61200,皮靴能90块？那得啥质量
1676211777,601.14200,蚌埠住了
1676211756,63.55400,数学真好。我都没想到
1676211748,399.79000,憨豆同款
1676211714,168.67100,偶遇粉丝……
1676211683,7.61300,外卖到了
1676211681,14.27700,お邪魔します
1676272378,920.31200,我只用美国苹果
1676272090,386.54200,自卑自傲，患得患失的心态嘛
1676271197,530.36500,好便宜啊
1676270819,219.53000,三文治是吧
1676270756,569.85900,确实太便宜了。这个价格相当于国内6块的快餐
1676270730,718.63000,乞力马扎罗山上没有wifi
1676270612,835.00200,峰哥是魅力男人
1676270563,540.76000,无糖可乐！我鄙视峰哥
1676270236,93.50000,我能小跑，还能大跳，唉，大跳
1676270032,573.93800,那是港币符号
1676269939,232.13100,哈哈哈
1676269804,596.93900,哈哈哈哈哈
1676269758,601.61900,围观
1676269695,912.91300,不买华为。？！
1676269336,530.95400,上平台的视频，份量必须足
1676268820,78.86600,还能大跳
1676268800,103.48100,我的耳朵！！！
1676268713,601.72000,哈哈哈哈哈哈？
1676268684,568.09700,托哥知名度太高了
1676268580,681.80800,资本峰兽面兽心，建议打死他
1676268448,912.80300,？？？
1676267831,645.70000,芊芊学子
1676267716,702.92200,哈哈哈
1676267703,225.58700,峰建迷信
1676267378,109.28000,真便宜
1676267369,653.14800,巴沙鱼有土腥味，国内很多巴沙鱼龙利鱼混着卖
1676267081,787.03700,格局打开了
1676267053,806.18800,号给你删了
1676266936,618.80500,文化有限
1676266447,65.82800,逆天
1676266375,695.37600,露天学堂
1676266346,637.45300,蛋白质30多贵了，峰哥自产自销不就行了
1676266167,640.37700,没有坐的地方
1676266106,22.21900,家乡の小语
1676265730,527.23200,这么大份，二十，值
1676265579,763.95400,无间道
1676265498,261.47500,“正常物价”
1676265493,22.23400,お邪魔します
1676265402,597.24300,哈哈哈哈
1676265312,449.66100,感觉是Polyde
1676265128,601.56900,哈哈哈哈
1676265096,346.62400,那为什么会成为挑战？你不聊一聊吗
1676265014,48.32200,角度刁钻
1676264963,946.99800,b友火速刷小电视飞船
1676264842,597.03300,东京大审判
1676264717,778.59800,开着摄像头只能这样说
1676264517,903.95200,导购
1676264268,592.30600,请选择你的英雄
1676264078,210.92400,和深圳价格差不多
1676263902,169.33500,哈哈
1676263900,351.88900,印度语
1676263890,557.72500,送内地不
1676263730,246.11300,差不多吧 三十来块了 瑞幸可比这便宜
1676263700,544.68300,人家工资还是高
1676263611,539.88800,三亚口音
1676263545,373.41800,这才是美元符号
1676263484,799.42000,6
1676263309,592.13300,各怀鬼胎
1676263240,69.48800,嗯，一样的价格，然后你住高级监狱 【doge】
1676263209,381.86800,点一个
1676263169,449.03400,???
1676262978,573.92800,货币符号也扣帽子，NB
1676262945,63.07100,你说得对
1676262914,681.26600,笑死
1676262758,549.67500,内地都没这么便宜。
1676262425,525.65300,比深圳的快餐划算多了
1676262360,799.40200,主要是划拉W
1676262354,601.74300,后面坐个吃播监工
1676262186,205.37500,手里拿着面包就可以一直不戴口罩了
1676262151,597.05200,草
1676262035,760.61100,《精 英》
1676261380,592.41900,哈哈哈
1676261343,227.19300,好吃的
1676261263,69.56100,哈哈哈哈哈哈
1676261252,597.21800,保镖吗？这一排
1676260979,592.19100,说贵的不看看人家刷完工多贵
1676260946,441.95800,我在国内顶尖985读博一个月都到不了6k
1676260832,323.54800,空姐呢
1676260804,603.98500,逮峰队
1676260761,20.87300,常年在外，母语都整生僻了~
1676260703,497.62900,南宋北宋
1676260624,0.77700,格局拉满了
1676260457,48.45900,哈哈哈哈哈哈哈会算
1676260441,281.51000,资本峰
1676260406,588.79000,是真便宜
1676260379,288.80500,你是真没见到才说的轻松
1676260229,954.68300,伤心の小曲
1676259814,423.73700,送就是菜式的意思
1676259680,330.13700,确实无聊
1676259529,336.08300,但他们当你是更底层啊
1676259473,549.17800,这样一个荤菜就18了
1676259431,521.68200,不是东北的。只是模仿了东北发音
1676259387,791.58500,扎心了
1676259065,847.79800,惠州的是豹哥
1676258901,351.09900,东北话
1676258717,323.15300,确实 格局大了
1676258335,591.94300,离大谱
1676258253,592.26200,十二怒汉
1676258154,765.88100,后面寄生兽小哥
1676257859,199.37000,合理
1676257726,596.97200,哈哈
1676257467,597.15000,不用听看，一排基本全是大陆人
1676257407,597.06200,哈哈哈哈哈哈
1676257404,898.16800,代购
1676257367,512.65700,海南口音
1676257229,688.09100,《耶稣论道》
1676256977,645.46400,广州30文 都吃吾到呢个品质
1676256870,582.17600,真实在啊
1676256646,448.81200,我靠
1676256543,85.53200,《  活    埋  》
1676256405,892.91600,来进货的，代购收入也是可以的
1676256324,131.54100,小马哈哈
1676256081,614.91300,迷弟目送峰哥炫盒饭
1676256047,599.24500,哈哈哈哈这么多人看着你吃吗
1676256011,346.70500,印地语
1676255935,506.38800,这么多！？
1676255930,442.28000,我要去刷碗
1676255820,603.93400,哈哈哈哈哈哈
1676255400,71.99700,苏轼
1676254509,373.49000,哈哈哈，实锤了
1676254491,357.82500,印度语
1676254393,603.99600,哈哈哈哈哈抽象
1676254387,627.30500,《动物园围观投喂》
1676254167,592.26100,最美的风景还是人
1676254011,649.10200,深深
1676253928,148.93700,这个宝宝车停车位哈哈哈太厉害了
1676253763,597.02800,？
1676253670,513.08000,必须得~
1676253255,916.45900,口罩摘了吧哈哈
1676252999,765.71500,呃呃
1676252626,618.62800,彤彤说你只吃海鱼
1676252586,612.57900,都是理大b友
1676252506,601.46000,关爱流浪者
1676252439,373.47700,哈哈哈哈哈哈哈 薄纱
1676252325,255.17300,听不懂
1676251702,274.61000,被挨打了么
1676251285,618.79800,这啥情况呀，围了一圈
1676251241,485.05800,绷不住了
1676251085,79.01600,甚至还有空调
1676251064,487.91800,？？？
1676250762,457.38400,吃过这家
1676250377,813.27600,丽晶大酒店
1676250294,592.13900,《镜头语言》
1676250227,597.21200,大哥排排坐
1676249994,392.78600,憨豆的得上挂锁
1676249850,289.23700,资本家
1676249818,85.55600,169大高个
1676249798,530.80600,小哥哥好帅
1676249765,669.28500,看菜色厨师是不是东北的
1676249524,891.94900,那是听讲课吧
1676249503,595.98400,哈哈哈
1676249409,592.39000,柱候酱？
1676249398,248.99100,这家蛋挞好吃
1676249166,955.07600,你这位置风水“宝地”啊噢
1676249165,505.61200,给的多阿，峰哥有面子
1676249114,243.96800,看下来感觉上海的物价水平
1676249101,218.00100,奶油面包好好吃啊
1676249062,592.33900,两送饭就是两个菜一个饭的意思，
1676248919,12.32100,哈哈哈
1676248915,792.01500,哈哈哈哈哈，百大
1676248678,601.44800,あ
1676248655,812.94800,笑死，500港币的网也还是差，不如直接买流量
1676248361,604.10100,哈哈哈，牛马了。
1676247828,457.82500,十年前洗碗就是2万多
1676247811,269.51700,是有的，得多敲打
1676247244,858.64700,哈哈哈哈哈哈哈哈哈
1676247182,835.03000,哈哈哈
1676246918,767.61900,正能量
1676246724,117.95700,背囊
1676246641,424.22900,香港b友
1676246436,472.34000,我爱香港
1676246403,601.73000,什么意思这？
1676246267,63.33700,还多800
1676245976,886.94800,这家给他能的
1676245950,591.72600,三堂会审
1676245939,591.72600,雅典审判大会
1676244838,512.72200,必须的哈哈哈哈哈
1676243618,603.94000,这么多饲养员
1676242570,591.92800,蚌埠住了
1676242336,169.95900,峰哥和香港
1676242077,756.79800,高级打工仔
1676241844,2.31800,菩提本无树，明镜亦非台，本来无一物，何处惹尘埃。
1676241273,603.97300,笑死
1676241037,22.29800,？？
1676239547,79.23600,多蹲几下就缺氧了！
1676237577,897.79100,背包客
1676236961,282.25400,疯狂眨眼
1676235824,591.71200,柱候醬：？？
1676235571,40.17400,そうですね
1676234611,925.06400,故乡的料理
1676234608,567.93100,不如10元子工地套餐 不过在那边确实划算
1676233994,311.80000,大资
1676233169,592.43500,动物园哈哈哈啊哈哈哈
1676232984,435.36600,啊对对对
1676232880,530.83600,菜式都很好吃啊
1676232650,578.01600,全是肉啊
1676231503,323.51400,劳资宁愿住好点
1676231253,946.04200,没啥区别
1676231192,574.16300,安排，安排
1676231016,295.46300,哈哈
1676230788,576.61900,东北套餐
1676230699,506.08200,专挑肉吃
1676230655,87.31900,别在把头给撞了
1676229968,596.95100,说好的分享呢。。。
1676229856,910.91700,排队是因为导购一对一初始化服务
1676229593,879.63500,苏格拉峰
1676229292,194.89200,那我嚼个口香糖就不戴口罩了
1676229156,12.37700,《母语练习》
1676228944,673.06200,东北分量大是因为城市化商品粮
1676228118,637.81700,不是核辐射鱼，不吃，就要做核辐射仙人
1676227723,960.84800,这是阿乐和大D一起看的那个街景吗
1676227565,281.09100,真是资本峰
1676226924,608.60600,抽象行为艺术
1676226795,379.29700,一条秋刀鱼要298也太黑了
1676226695,530.93600,好实惠
1676226531,92.85900,这床是咋放进来的..
1676225884,576.64000,内地20多都吃不了这么好
1676225866,61.28100,哈哈哈哈哈哈哈
1676225731,294.95700,潜台词:无视他
1676225455,512.89800,看着好好吃
1676225307,945.86000,323真的能住酒店而不是賓館
1676225048,386.40600,哈哈哈哈
1676224729,405.25900,海洋法是你只要车检能过你当年买这台车时候制定的标准，你这台车就可以一直上路。
1676224723,395.50400,后面那辆才牛吧
1676224539,597.22900,罚5000
1676224199,512.08100,铁岭的
