发送时间,视频内弹幕出现时间,弹幕文本
1676039589,902.94900,一命无限冲刺可太快乐了
1676038787,27.36800,万叶雷神
1676038222,948.39100,甘吹头子的认可
1676038162,36.92600,1
1676038156,31.19000,1
1676038091,27.19800,抽了13单
1676037961,29.46900,111
1676037627,1196.60600,只有夜兰池子没氪
1676037171,51.77900,锄地清理小体型怪，温迪的地位无可撼动
1676036931,1038.68800,海哥怎么了你
1676036335,260.62200,4命夜兰当胡桃外置命座
1676035632,1185.31500,偏心胡桃
1676035514,427.41100,感觉水国夜兰还能有拐
1676035488,1028.90400,除了夜阑甘雨，其他都是花钱买数值
1676035462,388.34700,确实
1676035349,380.87700,确实 刚满命夜阑 真的好空虚 无聊
1676035296,209.66700,配色搭
1676034989,651.77200,图穷匕见
1676034740,238.93000,哎呀，人均满命喽
1676034476,253.69900,本来只想补个1命，没忍住补满了
1676034449,58.96600,龙卷确实厉害
1676034239,133.95500,刻晴七七辛炎罗莎莉亚安柏丽莎
1676033483,503.44800,胡桃四命太TM无语了
1676033399,456.58800,的确，体验非常好
1676033178,395.04500,330抽，5命+1精若水
1676032958,29.48000,1
1676032540,686.04700,盲猜水神到时候刀夜兰，至少不适配夜兰
1676032211,1183.68700,从声优就能看出对胡桃多重视了
1676032122,700.47100,我现在三命。。。别说了我不想648啊啊啊啊！！
1676031979,315.61900,夜吹头子
1676031233,1211.90100,别的角色命座也认真，认真下毒
1676031144,1183.81900,笑死了国家论的，那请问魈池子里为什么没珐姐？
1676030989,1170.47200,就要差一点给桃一点PVP优势（确信）
1676030949,608.53200,？？？原来这么恐怖吗
1676030390,294.91300,无所谓，0命够用了，原神难度这么低，不需要有强度焦虑
1676030375,669.35400,↑感谢还在嘴硬送上的飞机
1676030016,240.25200,别管爱不爱，买单就好了（）
1676030015,349.44700,第一个up满命就是甘雨
1676029991,136.23700,宵宫路过，感觉被骂了
1676029957,309.98500,夜兰是少有的0-6命T1角色，每个命座都有提升
1676029853,941.12400,甘雨：坏了！！
1676029850,195.27900,散兵：so？
1676029781,90.34900,抽了溫迪當對策完全用不上
1676029755,388.67200,有蓝球
1676029734,0.27500,来了来了
1676029421,29.03900,1111
1676028961,1198.93400,说胡桃剧情多的是认真的吗？？？？？
1676028909,1038.12900,草神
1676028890,322.77600,我就只抽夜兰1+1大世界啥的就够爽了
1676028063,393.78200,当初满定规抽波波津给绫人现在仓管，确实角色太多用不了，还不一定养得过来
1676027973,542.48300,我98-208，169充
1676027744,1185.93900,确实是流水任务
1676027532,49.41600,我的小草神就该被宠爱一辈子！！！！！！！！！！
1676027232,693.79400,这深渊还有难度？大炮打会躲的蚊子罢了
1676026797,223.21900,夜兰做强还有一点，是因为不能比行秋弱
1676026507,543.19700,60+230路过
1676026346,36.38500,神的演示质量都是独一档
1676026297,31.18500,1
1676026256,939.50400,雷神2？
1676026133,31.15100,6
1676025877,21.44500,满命报到，成本很高
1676025709,98.33500,温妮莎
1676025624,547.85900,我毕业99 210
1676025345,967.00000,赛诺就是典范满命不缺伤害问题一个都不解决
1676025250,27.29900,优菈
1676024997,490.90900,魈四命套到阿贝多六命我觉得也还可以
1676024825,325.91600,那是過高了
1676024649,1185.61900,国产游戏3C加个超模认准璃月抽就完事了
1676024628,175.65100,懂了！米哈游就是天理，现在就去上海天空岛前瞻一下
1676024527,29.47600,1
1676024452,149.20400,好骂
1676024174,149.25900,可莉:世界遗忘我
1676023963,204.03600,为啥你不拣凋落物
1676023871,269.35300,0+0的限五又有哪个是很逆天的呢
1676023782,275.58100,开服玩家无所畏惧，深渊稳过，纯xp高命加零命收集
1676023775,547.79300,100.2+220
1676023743,630.97900,拿寿命追是吧？？？
1676023617,1001.76700,那些装懂哥的有几个手上有满命的
1676023271,253.33100,补不上，刚抽了零命
1676023246,1050.20600,点名几个男角色，0人赛诺海哥都有点
1676022874,456.75100,常驻40%大生命了呀
1676022870,980.75800,温迪建议重做
1676022863,247.27300,没办法，夜阑前面几个角色全因为强度机制问题被跳过了
1676022717,274.54700,月卡党，已二命一精
1676022625,9.36000,贡献了七单
1676022590,525.37500,生命词条对于夜兰约等于爆伤词条，也就是给夜兰加40爆伤
1676022537,325.90700,散兵二命看着不坑不是因为散兵而是因为珐姐
1676022399,941.01500,甘吹动摇了（bushi）
1676022293,1267.15200,因为万叶
1676022211,303.59000,0命的乌合之众和满命的精英
1676022079,260.49500,屯屯鼠满命了1精，快乐是真的
1676022022,678.52800,讲个笑话，夜兰四命＝胡桃额外500+攻击力
1676021919,269.53900,已经满命了，第一个限定五星满命角色
1676021849,1.05900,《夜！吹！懂！《》
1676021831,1234.30100,璃月角色强不是很正常吗？
1676021784,556.17900,你这圣遗物暴击率得出多少才能有99啊！
1676021775,1198.50400,前面的说原桃的，你不会要掉小珍珠了吧
1676021762,407.64600,这明显不是ai
1676021743,339.73100,强卡一个人就很强
1676021603,988.77300,魈：rnm
1676021576,282.42900,我虽然觉得心海强，但是我很反感强行抬
1676021567,1071.36700,囤了五百抽  六个夜兰没歪直接满了
1676021509,31.06500,1
1676021508,231.40900,董哥的换为思考很牛逼
1676021437,70.73900,我9-11必带温迪
1676021426,340.03000,我？
1676021342,511.40500,现在也没有定型啊
1676021333,189.33900,但你既然套上七神这个名分，那就不能把他做弱
1676021289,557.88600,暴击率啊，看好了，这是约等于满爆，伤害差不多期望差不少
1676021261,496.58800,魈：……
1676021104,247.29900,关键词：大
1676020766,112.51700,温迪聚不起来谁能聚起来？这个时候不就是三打一缩轴吗
1676020743,119.70200,所以温迪的命座都是冤种
1676020732,641.53900,。。。。一斗
1676020633,380.43500,甜
1676020627,23.07900,辛焱，都出了多少剧情了
1676020600,418.87500,魈：我感觉我的是最强的
1676020541,707.70200,四命也要启动。。虽然挺快的就是了
1676020492,31.01900,1
1676020449,240.33900,关键词:明确
1676020328,58.75000,这不就优势区间吗？
1676020296,161.10300,抽卡成本是一样的
1676020263,9.42100,哈哈哈
1676020176,31.03000,111
1676020147,51.61000,确实3间连打没温迪什么事，但是12间连打可以换人，那可就不好说咯
1676020120,29.43600,111
1676020029,31.01900,我倒是觉得有些角色明显被放弃了 比如宵宫赛诺
1676020024,31.17900,111111
1676086927,1029.46900,关键是也没逼着你买啊，不抽不就得了
1676082057,1037.09000,感觉伤害，，，不如夜兰
1676082032,36.23700,1
1676081986,687.52700,懂哥你变了， 不吹甘雨开始吹夜阑了
1676081979,388.03900,圣遗物实在没办法
1676080157,267.92400,开始代替多数人了
1676079460,122.31700,这期12层下群怪多，而且第三间刷新东一个西一个
1676077614,22.77200,抽了一个年终奖
1676076603,428.34000,魈：我要批评一款游戏
1676065530,350.03900,真是这样，我看甘雨后面那几个没啥感觉
1676062942,1185.02200,角色确实分亲妈和后妈生的
1676059938,1267.56000,因为胡桃命座也好机制也好，已经落后了。
1676045590,31.45800,1
1676044977,709.00700,你们就别想着针对超模角色了，针对超模角色最惨的永远不会是这个角色
1676044342,50.45900,2命别踢
1676042763,504.36600,魈：防御提升100%
1676042648,31.28100,11111
1676042441,225.56600,夜兰是mhy的现金流底牌之一，缺钱了冲业绩了拿出来就行，胡桃也一样
1676041489,148.76500,宵宫还没风光过啊，你们忘了雷音怎么打的了吗
1676041153,603.37000,补九条裟罗：竟能如此相像？
1676040104,31.40300,1
1676039914,590.24600,暴率在100前没有过高一说
1676038381,1002.13600,双夜锄地车，这里的水法师不好办
1676037982,30.46700,官方自己就在拉踩，米桑还好意思说为爱买单
1676037961,547.79000,不夸张的
1676037925,51.49900,活动的神
1676037560,701.26200,一句话：四命全队32个生命词条。约等于一套毕业圣遗物的词条
1676035883,31.37300,111
1676035851,51.21800,9～11层，温迪的天下
1676035556,135.62500,赛诺
1676035467,380.22200,我零命都玩的好舒服
1676035089,680.50100,夜阑加万叶就无敌了
1676034873,30.52900,黑妹，魈
1676034720,716.52100,夜兰我不管，水神强就行
1676034489,99.96500,一个夜阑够了
1676034259,142.47500,刻晴七七辛炎罗莎莉亚安柏丽莎宵宫优菈
1676033409,419.03000,神里绫华？？
1676033186,30.70600,1
1676032874,624.00200,你队伍里的生存位是干啥吃的，就现在深渊除了流血狗那种穿盾的，也就高爆发的伤害会对你造成较大的威胁，缓慢扣血能啥影响影响，不要老搞这些阴谋论好吗
1676032229,653.59000,改成爆伤那不得狠狠收割爆伤魔怔人啊
1676031998,135.21400,阿贝多：我想批评一款游戏
1676031813,948.10000,我也挑啊
1676031784,189.90600,初版钟离
1676030966,281.93900,月卡党，已经不抽主c了，只抽辅助哈哈
1676030823,338.51000,流浪者劝退的是四五命，为了六命总要去点这个玩一样的命星
1676030668,436.26300,阿贝多:这游戏怎么还没凉
1676030456,30.43600,散兵  落地体系完全
1676030449,547.74500,我比这个面板少10暴击，多10暴伤
1676030326,541.69200,比我稍差（）
1676030312,295.27800,重点不用画地为牢
1676029637,30.97800,1
1676028661,31.30400,1
1676028106,526.31000,谢谢，这面板已经大毕业了
1676027674,31.44100,1
1676027407,260.34000,已经3命了，下次目标满命
1676027380,903.12900,万叶扩散了个寂寞
1676027245,339.42100,四命带我一个
1676026696,31.21600,七七：我传说任务讷
1676025707,322.87700,雷电我都不打算补二命
1676025617,27.49900,宵宫:我要批评一些策划
1676025532,211.68500,之前不是还说设计翻车嘛
1676025498,393.69900,全图鉴党
1676025273,512.25200,七七：看看我的命座
1676025268,911.03800,我觉得立绘也丑，性格我也不喜欢
1676025189,239.83400,我个人觉得0命就够强了
1676024799,1197.50000,但是我觉得0命宵宫比0命胡桃更好用对单对空对多动还有点火
1676024775,148.69900,不是优待，神凭什么不强，凭什么？
1676024319,1196.82300,因为是人气角色
1676024154,134.05100,阿贝多：我要点名批评一款游戏
1676024140,555.65900,85 250飘过
1676024039,71.03800,到了水国温迪怕是普通怪也聚不起来了
1676023950,31.33700,1
1676023844,456.55900,对4命就是很超模
1676023735,162.04600,比如班尼特
1676023710,351.31800,每命都有提升抽的才爽
1676023540,379.13900,已经满命了……
1676023451,92.68300,饭桶：料理？什么料理？
1676023189,1177.84600,前面的那位，你这直接是让胡桃从战术核弹变成行走核弹了呀
1676023187,127.19600,阿贝多：这游戏怎么还不倒闭
1676023064,947.92400,巧妙（给得太多了）
1676023054,863.91300,丘丘王：发生肾么事了
1676023030,1050.97600,刻晴还是下水道
1676023025,1184.94000,没错胡桃才是这个游戏的重点，所以叫原桃
1676022714,57.97900,竞速对策卡
1676022655,1184.11800,胡桃的剧情多的离谱
1676022473,1037.69300,海哥是吧
1676022468,695.75800,明白了，为了针对夜兰，死域即将进入深渊
1676022310,388.25900,不，是抽了以后很后悔，希望米哈游出一个五星置换，二换一或者三换一那种
1676022300,325.07400,那草神2命呢
1676022277,197.06200,啊你前两天还说策划翻车呢？
1676022068,281.84600,我会死 对不起
1676021818,31.24900,1
1676021817,30.43100,1
1676021698,27.56900,辛焱 剧情占模！
1676021662,27.62800,我偏不扣！我叛逆！（doge）
1676021621,940.96900,甘吹叛变了（悲
1676021569,30.40100,神里
1676021555,419.56000,阿贝多：我要批评一款游戏
1676021535,982.39400,设计用心吗，大部分人都是觉得6命夜兰伤害爆炸。很多人看不到机制，只看到了大数字。
1676021409,1275.77400,消灭主c暴政
1676021408,51.43200,比如那温迪卡bug出世界（
1676021374,519.41900,图呢？
1676021228,36.27300,阿贝多
1676021226,1261.27300,又来画饼
1676021117,496.97800,钟离，蚊子腿
1676020990,958.53500,秒杀失败（
1676020833,456.23100,也就是说夜兰E是先结算四命再结算伤害，捆四个人伤害直接最大化
1676020830,231.54900,零命也好强
1676020788,491.81000,迪卢克六命还在别人天赋上呢
1676020732,555.11900,我快毕业了？
1676020670,316.13600,夜兰一命还可以补 处二命真不打算抽
1676020651,27.36800,价格锚效应
1676020624,239.81900,一点而已嘛→_→
1676020563,8.52000,开饭开饭
1676020079,114.13600,温迪导致ch都不肯在12层放能吸的怪
1676020077,27.39200,111
1676019964,27.62900,111
1676019909,0.10300,准时达
1676086866,1042.10800,赛诺的四命是什么鬼东西？
1676086624,1259.26400,说了一堆什么乱七八糟的
1676086401,741.60400,水神拐夜兰，增加生命
1676084770,273.68500,尼玛的，玩个游戏天天想这些累不累，我真服了，累死，现在要意识到游戏本就是来放松的不是天天上压力气死
1676084111,183.70300,内部爱
1676083363,261.05400,6＋5了，兰姐再见
1676083055,169.27100,万叶
1676082981,389.87900,说我吗，2+1小草神没用过。。。
1676082354,166.43100,你说的什么屁话
1676081726,324.96800,笑死散兵二命不行？
1676081284,266.47800,什么狗吧游戏还能等一个角色等几年？
1676080861,323.37100,不是每个2命都有雷神的强度啊。。
1676080020,164.75600,这句话观感真差
1676079748,367.04400,关键词：诱惑力
1676079002,300.54300,爽得飞起
1676078910,634.28900,务必歪给我
1676078156,386.68900,体力卡得太死了
1676077774,768.54900,"懂了策划他老婆,颜值一般,强的一比,还不敢削弱."
1676074580,464.66100,人比人得死，货比货得扔
1676074412,370.74900,强度的诱惑
1676073338,904.21500,甚至后面还优化了她的跑图卡顿
1676064565,351.72000,哎呀，夜兰太丑了
1676063157,878.92000,造神，骗流水
1676062999,142.92000,胡桃哭个锤子，不知道在装什么
1676057660,1.09900,你是懂封面的
1676056946,58.98500,在 9-11层
1676053718,476.05100,大
1676051672,934.14200,建模丑成这样恶心人，米桑提纯的手段罢了
1676050385,239.37900,亿点
1676049656,480.79000,真的太大了
1676049571,268.94500,已经满命满精
1676048516,510.57900,我觉得肖的生命的防御力提升太少了，至少得500%（dog）
1676048187,1031.31600,⟪10%⟫
1676048132,427.58200,撤回前言，画师确实用了AI，但是应该自己修改了手的位置
1676047940,421.57700,但凡去看看画师的页面都不会觉得是AI，搁这瞎猜有啥用？没有调查就没有发言权
1676047157,169.13800,无形装b
1676046764,911.70200,真的不好看
1676046740,1225.96700,哦哟，你好懂哦，有证据吗？光意淫？
1676046097,365.01400,不好意思，不能诱惑我，伤害够用就行，不追求竞速
1676045214,27.83200,一斗剧情太多了
1676045084,806.03300,红字不会都是一个人吧
1676045028,54.20200,战略作用（竞速）
1676044985,308.86200,神里凌华大老婆的地位无可动摇
1676044702,371.94500,已经满命满精
1676044640,976.07000,阻冲之
1676044355,267.17300,《丑》
1676044180,1224.91000,因为你压岁钱拿的差不多了，可以割优质韭菜了
1676043217,1221.09400,心口有大志的美少女
1676043001,1201.29200,霄宫真的对不了群 什么烟花队都是假的
1676042973,132.88100,赛诺太难了
1676042741,1119.57800,然後還不如散好用
1676042396,806.09800,看董哥视频不需要脑子，听就完事了
1676042037,158.16300,为什么你要氪金抽卡没点逼数？
1676041798,1160.76000,呜呜呜宵宫
1676041646,984.17100,可是复刻他变便宜了没？
1676041345,59.15600,双风带狗
1676040559,915.56600,等天后皮肤，让建模警察入土
1676040398,1184.82800,因为这是璃月游戏
1676038919,1095.59500,端上来了夜壶
1676038843,353.45900,都超膜，膜就后了。
1676038715,928.40400,知长短深浅
1676038487,286.35400,我就是白嫖已经一命了
1676038204,498.42600,气死我了
1676038117,369.12000,抽了2+1已经爽到了
1676038072,644.80300,夜阑配宵宫的，一般不对群
1676037800,1113.54000,宵宫：wdnmd
1676037255,423.60900,夜阑的命坐普及率越高，深渊就越膨胀？
1676037163,1023.14300,关键是旧角色还要拿出来卖的
1676037139,30.77900,2
1676037091,869.83900,敌批噎死
1676036829,239.72600,yysy 夜兰一般 0命角色一看下去很多都比夜兰还一般
1676036762,940.87400,有没有可能是说甘雨的命座好到只有夜兰能比(的吹
1676036737,481.08200,大
1676036544,532.96600,重
1676036231,412.37700,你们不要讨论是不是ai了，能去个衣么（
1676036138,541.37200,大鼻翼
1676036067,378.74800,怎么这么大
1676035996,174.46400,绫人：水神快来
1676035546,55.08600,温迪落魄不是因为万叶出来，而是因为稻妻
1676035440,248.49900,满命夜兰玩家已经爽了半年
1676034998,275.14000,我室友白嫖，这次也搞了2命和专武
1676034990,803.16400,但她不能奶
1676034842,669.73400,666设计翻车你是开头视频根本没看还嘴硬
1676034825,165.25900,万叶
1676034510,947.08900,甘雨：离婚！
1676034508,294.17900,五命一个e6万随随便，大世界基本不用开大了
1676034375,234.11000,刻晴七七辛炎罗莎莉亚安柏丽莎宵宫优菈可莉芭芭拉
1676034326,190.49000,刻晴七七辛炎罗莎莉亚安柏丽莎宵宫优菈可莉
1676033902,30.73900,心海
1676033832,280.97600,我就没抽我自豪
1676033795,255.62500,这指甲难受
1676033755,368.82300,关键词：诱惑力
1676033754,613.05000,加生命甚至根本不在乎是否暴击
1676033616,42.99500,、
1676033256,995.24800,屯夜兰不如屯下一个夜兰
1676033043,932.67100,每天捡狗粮都舒服好多
1676032719,1198.46800,米哈游策划自己都不尊重每个角色，你搁这儿急什么
1676032713,31.13900,宵宫快成为版本弃子了
1676032657,211.85500,主要是行秋本身就强，机制更是个大行秋
1676032531,1052.52800,草神6命价值很高的，要会用
1676032465,1167.79900,草，我现在满夜快把她俩优化出去了
1676032373,1206.21400,增强胡桃
1676032323,348.40500,直接攢滿命滿精
1676032234,480.13500,确实大
1676030906,252.80000,爷真大
1676030853,979.99200,優菈老婆何時復刻，補點就滿了
1676030807,1010.19300,老角色不会降价
1676030651,544.40400,比我差点。
1676030566,1002.86800,哈皮了啊，你知道你自己写的什么文案吗，这说的什么屁话，手机作为实体因为物理特性导致越来越慢，你mhy买的电子手办也会贬值
1676030396,1161.03200,因为胡桃卖一命，宵宫卖6命
1676030202,163.96600,万叶
1676030068,1001.17300,"不都是你们宣传出来的么, 一开始的流水不都是为爱买单"
1676030064,547.43200,没人在意你的面板
1676029971,395.48500,这不分明很深吗？
1676029886,965.03200,赛诺就是典型的命座全是数值，伤害变高了反而循环不了
1676029825,365.84000,关键词：诱惑
1676029783,30.74800,1
1676029612,154.31400,。。。
1676029550,919.16800,游戏是用来玩的，这种角色抽出来就是特别好玩的
1676029239,799.38000,加了血量上限等于增加操作容错率啊，毕竟大部分进深渊的奶妈回血都是溢出的
1676029107,1268.97800,所以下一个会不会是神鹤一起UP
1676028831,1065.59500,“骗”爱。。。
1676028642,883.96300,因为她肩负(流水)重任
1676028416,1125.07600,我就其实喜欢宵宫，雷电都没抽
1676028400,403.74800,不浅啊
1676028119,397.15800,夜来香，天后！！！
1676028078,366.86700,哇，诱惑啊
1676027989,30.63900,1
1676027860,1254.49500,新型美少女教你玩游戏
1676027758,1030.04000,一坨大便
1676027509,924.12900,就是nga那些菜鸡整天拿内鬼瞎算，没上线就寄寄寄
1676027307,266.22600,《丑》
1676027063,877.33300,暗藏只因制
1676026871,278.75500,不对，我夜兰到现在都没夜兰，跳过夜澜，抽我插壁
1676026812,554.30600,我87/220充能160
1676026781,545.14500,我就86/160
1676026696,477.14500,确实大
1676026587,374.09300,绫华！！！！！！！！！！
1676026547,36.09900,万叶
1676026433,134.25900,宵宫哭了
1676026168,368.02500,关键词：诱惑
1676025975,481.02900,厚礼蟹
1676025924,30.70900,黑妹的那些尬剧情是真滴烦= =
1676025908,104.89400,温迪不带菜壁玩
1676025796,243.33900,妹妹长大了嘿嘿
1676025771,1212.29900,上面的别自导自演了，可笑不可笑
1676025753,26.60300,万叶
1676025606,1216.52800,我买了件性感的泳衣
1676025536,30.88100,1
1676025406,247.89500,哇
1676025157,1230.10500,看了字幕听不懂了，原来说的应该是什么？
1676025122,278.97900,在这里非要说什么废话刷存在感
1676025113,278.97900,你既然说关你屁事那你就退出去啊
1676025096,337.92800,抱歉，我抽绫人
1676025019,136.21900,宵宵：别说了
1676024982,406.89700,这个图好像在小腹上画了那个纹诶
1676024749,250.66000,大
1676024733,1189.33900,呜呜呜宵宫宝贝 抱抱
1676024700,201.34700,看看葉天帝  夜天后
1676024447,367.80500,关键词：诱惑力
1676024445,924.35700,什么夜？？？
1676024406,31.52900,不废话么
1676024358,387.81500,用不用和有没有是两回事dogo
1676024357,1040.77600,水国喝汤这个事情 在稻妻就被证明过了 雷神根本不管雷系
1676024293,30.81900,1
1676024022,1180.71200,别扯国籍了，云堇申鹤都是拐稻妻人，申鹤可是做成了稻妻人外置命坐了，跟国籍没关系的
1676023920,191.83900,哦哦，正宫和小三
1676023841,13.77900,"160抽一个夜兰,唉....."
1676023626,101.81200,缩轴需要雷神6命
1676023269,1053.49900,这视角，嗯。。
1676023035,741.93100,不是魈？不是阿贝多？
1676022994,401.56700,夜兰真长这样我抽爆
1676022893,30.82500,11
1676022874,505.31800,赛诺4命人称小雷神
1676022863,482.90800,大
1676022813,1053.23300,奇怪的视角
1676022744,631.14200,可以了内裤型五星
1676022663,662.93400,卡维：我来补充
1676022615,30.57600,1
1676022594,896.47000,前边颜值亏模的你给我滚啊
1676022537,891.60100,八重神子事件节奏比较大，策划屁股被冲烂了。
1676022523,1174.20100,那么问题来了，胡桃命座啥时能改改？好歹六命改成一个E能触发一次吧
1676022476,961.07400,花钱买数值可太真实了
1676022472,1100.05000,nnd那个时候还没有定轨，歪了三把狼末
1676022319,841.08700,极限点，一发
1676022254,457.03500,？！握草
1676022150,457.64100,简称永远不会掉，而且叠层速度极快
1676022035,835.34300,效率
1676021986,79.98000,老东西该爆金币了
1676021983,482.68500,可惜现实并不大，这肯定是垫的。
1676021842,176.78400,这是什么翅膀啊↓
1676021784,1062.51000,榨干零花钱
1676021751,382.73900,关键词：诱惑力
1676021730,30.93900,看看我家宵宫 哎
1676021702,944.61500,点名批评绫人
1676021678,455.79600,啥？
1676021654,30.86800,1
1676021639,717.58600,可怜的大宝，还没起床就已经死在床上了
1676021595,1169.21800,配色
1676021585,1237.68000,好长的定语…我先晕为敬
1676021481,1064.61400,去马。。亻扁爱
1676021467,305.33900,魈：我要点名批评……
1676021457,30.85600,1111
1676021448,477.48300,真的很大
1676021444,1062.13500,骗。。偏爱
1676021438,947.39000,点名赛诺
1676021412,752.85900,诸苦灭尽
1676021384,270.61900,我拒绝
1676021383,967.68700,摩拉：你跑慢点
1676021334,1065.27000,骗
1676021332,338.32900,魈:我要点名批评四个命座
1676021318,1072.01200,你说了骗是吧
1676021282,12.37600,你是懂饭点的
1676021216,554.00200,←您是百爆？
1676021130,283.87800,这还需要那么尽力推销吗
1676021130,477.38600,真的很大
1676020922,118.85600,shi ma ?
1676020808,253.99200,爽
1676020792,366.30700,关键词：诱惑力
1676020689,257.01500,对，所以我捞了满命，开始爽了
1676020665,367.53900,关键词《诱惑》
1676020646,477.48200,（大）
1676020616,96.59400,力大砖飞
1676020594,483.12500,大
1676020553,479.00100,大
1676020533,476.81700,大
1676020525,476.77000,很大
1676020486,0.95700,手机屏幕小，看成好多黑子了
1676020477,375.71800,好大的幅度
1676020448,361.54400,《诱惑力》
1676020424,30.57900,1
1676020370,27.78200,111
1676020315,28.20500,你想说，现在不过轮到夜兰而已
1676020311,148.53900,夜阑：坐等水神
1676020303,31.72100,钝角
1676020283,476.22500,觸發關鍵詞:大
1676020241,27.79400,1
1676019939,6.09900,嘿嘿
