发送时间,视频内弹幕出现时间,弹幕文本
1675929974,85.45100,我也是首发2077……
1675929399,638.16700,每年周年庆刷新
1675929319,791.61300,米哈游想要做长久就得良心一点
1675929314,965.62500,学生党又不只是未成年，大学生研究生也算学生啊，每月拿生活费的
1675929251,561.80400,蒸蒸日上可以
1675929187,579.89900,月卡
1675929134,550.87800,扩散性百万亚瑟王
1675929089,413.92000,会啊，比如LOL这种哈哈
1675929026,1007.51700,正确的
1675929020,516.62400,“看到别人欧比自己非还难受”
1675929005,953.07900,不充钱也可以抽卡啊
1675928997,387.96600,免费的可以考虑一下《矮人要塞》哦
1675928653,246.05200,抽卡上限没有mmo打造高吧
1675928374,780.05400,一定是米哈游干的，乆乆乆乆
1675928297,183.45300,利 维 坦
1675928190,122.84200,P A R A D O X
1675928112,0.66700,《崩坏学园2》
1675927837,815.45100,确实会这样
1675927704,399.98000,所以原神我默认160抽出一个我想要的角色，而这个价格我担不起，所以我不氪金。
1675927607,1014.08900,正确的
1675927122,737.35600,想一想648够大表哥+GTA5，你觉得贵不贵
1675927118,802.39500,搞笑吧，仓检在机制上是完全可以实现的，不太可能没有说实话
1675927106,1009.79700,不过是一个类型而已，你可以不喜欢其他类型的游戏，但别忽略其他的类型
1675927075,108.06200,这就是单机买断的弊端
1675927022,1013.30000,这些玩意儿就是op吧
1675926983,126.15900,异度之刃3：我怀疑你在内涵我
1675926791,918.96500,不氪金和不抽卡是两个概念
1675926719,126.29800,全面战争
1675926429,819.36300,我也是
1675926087,940.58300,花免费的抽抽算了
1675925958,734.80900,现在学生每月生活费不都是1万元？前一阵子还上过热搜呢。
1675925878,877.08600,哈哈哈哈哈哈
1675925872,656.66000,笑死说着这游戏我一分钱也不会花，玩了几个月大小月卡全都开了（抹泪
1675925796,987.78100,其实真的有很多年龄小的，就拿原神踩其他的也是有些是真心实意的
1675925751,859.70900,648怎么会是小钱，我现在20了也舍不得
1675925545,952.80700,你可以只用白嫖的原石的呀
1675925142,694.61900,讲道理非常划算
1675924906,877.05800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675924674,701.26200,月卡等于两杯奶茶，我感觉还行？奶茶喝了就没了，月卡还能爽一个月（bushi
1675924565,1013.41700,对的
1675924301,853.70100,不得不同意…
1675924253,258.98900,无所谓，我会大保底强娶
1675924247,987.92100,有很多很多反串
1675924180,1057.79300,有米选米
1675924175,748.53900,好家伙
1675923992,197.22800,太对了，我就是p社玩家，买了这么多dlc不如一个免费大型mod
1675923912,873.00700,mhy坏事做尽
1675923900,853.85000,是的！而且刚毕业会觉得充钱更贵了。。
1675923876,922.57900,哈哈
1675923803,784.92600,哈哈哈哈哈
1675923350,21.96000,这个护摩花了我1k+
1675923300,223.63400,dlc我觉得也可以理解为游戏的番外吧
1675923068,889.85600,小床你是会做梦的
1675922977,29.16100,异度之刃2唯一差的点就是那个抽卡，恶心人
1675922957,455.79400,fgo无保底抽卡？
1675922921,1.55400,你好拽哟，所以点个踩，不客气捏
1675922808,859.71500,颇有家资
1675922755,379.37800,等等党的胜利
1675922491,133.50900,阿特拉斯:？
1675922268,980.81400,翘（二声）楚居然都读对了！赞美小床！
1675922233,0.81900,来了终于等到这个了
1675922182,649.44100,充了一次月卡就没断过了
1675922157,940.40100,没有那么高的学生党，可能学生党投票积极一点，我都懒得投
1675922131,913.17900,工作了更充不起648哈哈
1675922093,926.90200,还是那句话，不氪金抽卡可以理解，但白嫖的原石不用，无法理解
1675922075,133.65100,还有偶像大师的端游，每个角色都有专属dlc，而且涉及很多方面
1675921963,922.16700,后哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675921896,334.08200,因为法环，是宫崎英高的毕生精华大作。
1675921753,215.00000,单机，手游，网游，都玩，除了页游
1675921684,731.63800,平均值叶小雨90啊 没学过数学
1675921600,142.80600,确实
1675921582,811.53900,战神无双wocao
1675921570,741.99200,学生建议娱乐消费一个月低于30
1675921479,415.63600,抽卡可以白嫖
1675921272,413.58200,888的火麒麟被骂了多少年
1675921251,239.15300,比如永劫无间
1675921119,707.95500,30块月卡对于手游来说还是很便宜了，对学生来说也是
1675921034,1013.25600,小月卡已经足够了，游戏体验也足够。
1675920914,102.46200,正确的
1675920850,918.88900,床：不行，你高兴了我不高兴了。哈哈哈
1675920847,540.33900,当时朋友拉我玩，我寻思什么怨种会花钱，没想到多年以后，我也花钱抽卡了
1675920840,6.07600,啊啊啊啊，终于等到你
1675920808,881.08600,属于是“米股东”哈哈哈哈哈
1675920711,148.17300,p5r确实
1675920664,96.54500,都是大冤种例子
1675920632,36.46800,还有某些日厂的dlc地狱
1675920622,592.03800,确实，现在的游戏两个小时根本体验不到精髓，想方设法拖延游戏时长，拖到你退不了款
1675920510,529.42800,有意思，以后床多讲点这些发在这个号吧
1675920499,401.38900,我不赌，我默认保底
1675920454,755.52900,索密维，战中赫！
1675920359,989.81100,钓鱼呢吧
1675920293,402.29100,米氏保底流抽卡，约等于直接卖了
1675920232,245.97900,刀牌出来挨打
1675920226,899.41700,你别担心我们很理智哈哈哈哈哈哈
1675920184,922.08200,三天三夜睡不着
1675920154,0.96100,看到标题已经开始笑了
1675920115,734.48400,2万
1675920016,1069.51100,须弥欢迎您
1675919974,208.25800,这种话在大号可不敢讲吧，哈哈哈(
1675919847,859.40300,“648是巨款”（出自《崩坏·星穹铁道》）
1675919820,121.76700,万物起源怎么你了
1675919778,665.47900,不，最后两次月卡，我领了总共不到10天
1675919767,901.67100,他温我哭
1675919607,889.70800,我也是当做电脑游戏，哈哈哈，最开始听说是手游的时候还有点惊讶
1675919588,755.68300,唤起了我死去的崩坏2回忆！！
1675919583,810.82700,泪目了，真就是真爱吧
1675919497,748.66700,mhy坏事做尽！
1675919464,825.59500,mhy：什么？死在一起不算好结局吗。
1675919462,134.32500,P社需要等玩家给做DLC
1675919456,420.32900,比如三国杀
1675919384,1013.07600,别人问我我都说破游戏，但那儿哪儿合我胃口，都不敢吹质量←_←
1675919376,649.42700,省不下来喵
1675919354,959.88000,哈哈哈哈我也是
1675919338,909.27300,一个648可以买3个大表哥了
1675919318,889.95900,哈哈哈哈
1675919188,665.87200,三十天有期徒刑
1675919179,140.96400,不继承存档是真的受不了
1675919111,600.28300,xgp+1
1675919068,613.96600,刀剑神域神操作
1675919065,944.51000,关键是你现在手里有很多原石啊！还用得着抽哇
1675919026,60.83900,建议别氪金
1675918990,498.67800,想起来我痒痒鼠退坑就是好不容易全图之后一直抽不到了
1675918935,347.21900,这些东西谈不上专不专业…游戏玩多了见得多了
1675918929,113.25700,他说的就是我啊！哭死！我的钱！rnm，退钱！！
1675918924,0.82000,一个小时多了两万多赞，离谱
1675918910,383.80800,花钱消费的是精神文明建设（dog。有能力的，花钱能让你感到快乐那就花
1675918900,183.05600,p社dlc，你是指多半差评
1675918893,0.94300,看到标题已经开始笑了
1675918879,764.29200,无限子弹的手枪：妖精之弓希尔文
1675918870,909.41100,我悟了，抽卡就是0氪=等打折，氪佬在原价时买，0氪等相当于打折的送的资源够了买
1675918819,755.09200,战神无双当年的T0徽章
1675918814,626.44300,原石：你礼貌吗
1675918803,652.37100,开服零氪 就是一手游戏蛀虫
1675918799,859.64400,648可以买很多游戏，打折那就更好说了
1675918755,918.74900,哈哈哈哈哈哈哈
1675918645,22.29200,.
1675918581,877.17900,？？
1675918566,853.84400,648都可以买两瓶生发水了【悲
1675918553,30.86700,在中国单机基本就是死……王国之泪这种都可能发售隔几天出破解版
1675918548,260.19900,法律规定，抽卡游戏必须有保底
1675918488,238.84600,音游（确信）
1675918333,0.87100,6万赞明天更新
1675918307,937.92800,这里真的挺不错，太多up都是割韭菜的
1675918275,893.24600,梦做的很好哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675918268,728.68500,原石：请，好好地看着我
1675918253,853.96300,小月卡就行了 大月卡其实都不划算
1675918136,897.38000,床的社会责任心好强
1675918122,386.31600,so NVIDIA f**k you
1675918040,228.95000,清晰的
1675917996,877.15900,哈哈哈哈哈哈
1675917992,649.49000,省的下，究极零氪党表示次次攒到大保底
1675917978,428.33600,要是500一个角色我会入手，但是现在三个648有时候也捞不出来
1675917962,881.19300,哈哈哈哈哈哈哈哈哈哈我笑死了
1675917935,470.66700,三天的一刀不剪？？
1675917925,48.57900,单机刚买的时候只知道个大概 其实也不太清楚合不合适自己
1675917902,757.62100,崩二我曾经玩了5年多
1675917859,755.01400,是无双吗
1675917818,6.08700,我的武器吃定轨吃满没原石了
1675917805,880.99200,哈哈哈哈哈
1675917784,539.90100,以前的一些抽卡抽卡好像是，这套养成似乎是魔灵like
1675917779,764.96800,妖精弓是吧（
1675917744,880.97100,你送钱送的早跟你现在有偏见没有冲突
1675917730,603.92200,这里要点名表扬一款在3月3号发售的游戏
1675917672,12.59800,解锁小床新皮肤
1675917658,772.03700,崩三也是，乐
1675917610,897.94200,你想得美
1675917582,912.22400,我能说我大学时一个生活费也就一个648吗，呜呜呜
1675917556,880.89400,哈哈哈哈哈哈哈救命好好笑
1675917551,1065.41200,tx：你说啥
1675917540,880.91500,我也有
1675917524,0.67900,6明更
1675917518,1029.96200,是的，玩什么游戏根本没什么高贵的，人家就喜欢玩那种游戏，凭什么被踩一脚？
1675917511,521.04300,我歪了别人欧了这几天都没怎么上线，伤心了！
1675917497,901.96300,你想得美
1675917433,305.83500,除了原神不玩游戏的观众捧着饭盆子懵愣愣听到现在（）
1675917372,656.94900,月卡是下限
1675917352,738.42900,崩坏2能玩两年也是老二次元了
1675917323,734.86600,这是忽略了肝的原石吗？
1675917289,498.45900,明日方舟的抽卡机制就是恶心人的玩意本人400抽全歪好几次
1675917252,656.74800,0氪喝茶看戏
1675917199,238.85900,月圆之夜，道友！
1675917188,649.48500,省下来了哈哈哈哈
1675917188,603.52300,没事 0氪原神也能玩得很好
1675917186,696.42400,30块钱对于有收入的人来说真的不算什么，看一场电影都比30要贵
1675917185,8.48700,我充了，点了踩
1675917165,656.89900,玩了两年半，就6张
1675917155,868.09100,比起游戏充钱，我还是更乐意花钱吃喝
1675917153,853.87600,没错，其实一个月30你玩久了也很多了，我之前还搞大月卡，后期觉得大月卡都不值
1675917110,859.45200,打工狗也觉得648不是小钱。。。年薪百万的另说
1675917097,925.33100,哈哈哈哈哈哈
1675917078,934.06600,拿攒的原石抽也是一样的道理啊，这不是充不充钱的问题，抽到了就有人觉得我也能抽到，然后上头，抽不到就影响自己的游戏体验
1675917078,849.29600,呃，我工作了也只充月卡哈哈哈哈哈哈
1675917074,934.20400,但是抽卡也可以不氪金啊
1675917065,694.19100,成年人 氪金自由 但劝人氪金天打雷劈
1675916977,649.56200,床还是小瞧了穷哥们的自制力（钱包瘪）
1675916976,495.80600,最近魈、胡桃夜兰连续9个小保底不歪，就算不错了
1675916924,656.98700, 我穷，我白嫖。
1675916921,649.68300,直接充满半年，偶尔一个68
1675916915,449.07900,那我为什么这么极端，每次都170抽出orz好难
1675916893,462.35500,没事 你攒180抽的原石 100%能抽到了就
1675916885,922.34400,不行，你别充，我要吃榨菜的
1675916878,702.60200,确实，我也抵制学生党氪金
1675916845,912.94200,财力一般的，一个648哪怕买一瓶香水都可以用好久哪
1675916822,959.89700,月卡党算上活动每日，两个版本可以拿一个角色
1675916760,1013.05500,这是真实话
1675916749,868.25800,工作党大小月卡
1675916741,965.38100,当你有两队能深渊满星后每个月还有1200原石
1675916720,259.54100,就是能打开氪佬的钱包
1675916711,748.74200,数据太理论化了，实际上不考虑小保底的话，80+就能出
1675916705,940.42700,不能充钱，充的越多越痛苦
1675916693,422.56600,国产现在有哪款游戏是没有保底的？
1675916667,173.45100,确实法环说要出DLC但是操作我已经全忘光了
1675916658,413.55600,次次吃满保底的表示，会！反正要氪，要不就明码标价吧！
1675916654,932.34700,你太有社会责任感了！我给你硬币
1675916654,1.43500,致小床：别的不说，你把新手池的诺艾尔抽了吧哪怕剩下十连不动都行QwQ至少挖矿体验会上去不少
1675916613,847.18600,大保底哈哈哈
1675916608,1007.69900,对
1675916591,893.23500,你别充钱啊 你的原石夜兰白嫖也就出来了
1675916566,965.82500,月卡两顿饭钱，省点零食就好了。
1675916554,676.57200,大部分是月卡
1675916546,400.48100,没关系，不攒到大保底我不动池子
1675916485,0.74600,6万赞明天更新！
1675916482,425.57700,所以我并不讨厌抽卡，因为我没有赌博心态，必抽的角色必备好大保底下池，碰运气的角色投入预期抽数就停手
1675916471,560.74000,上不了头，我穷
1675916420,730.35700,没错啊，期望值是93
1675916404,896.25300,想的美哦
1675916390,734.60400,大学生一个月生活费3k，不算零花钱，每年也只清空一次双倍+大小月卡不断，一年消费2k多，这比我在各种单机上的花费低多了
1675916379,1050.78000,给得多只是一个因素，最重要的是mhy确实在用心做游戏，去其他套皮游戏公司工作只是行尸走肉而已
1675916378,869.30500,挣钱才越来越知道爱惜钱
1675916338,420.19900,三国杀穷哥们是富哥游戏体验的一部分
1675916286,965.78200,最多每年30元不能再更多了
1675916282,1013.27100,别说吹了，在网上稍微提一下原神的东西都被打成op
1675916280,741.90200,但是每个月零氪白送的原石都等价氪金六百多
1675916279,893.34000,做梦呢你
1675916268,877.08100,哈哈哈哈哈哈哈哈哈
1675916261,1003.66200,确实，所以我不充钱随时跑路哈哈
1675916259,946.14100,可是，你赞了好多原石啊
1675916256,859.81300,一个648能买多少斤牛肉或者排骨啊，都够吃好几顿的了，放游戏里是真不值得
1675916239,227.79200,氪金有价格歧视，对于平民就是最好的
1675916195,408.81200,对我来说其实就是明码标价购买了，因为回回大保底
1675916182,455.83600,fgo
1675916157,996.64900,对对对
1675916141,1072.95700,期待须弥剧情锐评
1675916132,651.61100,除非出皮肤了
1675916121,853.65400,正确的
1675916119,651.61100,能
1675916114,708.57900,入坑一年，大小月卡没断过，双倍全拿了，我觉得非常值得
1675916112,128.29900,点名EA
1675916111,734.91000,本来就很贵，如果这都能洗只能说mhy羊骨有一套的
1675916106,877.02800,哈哈哈哈哈哈突然爆笑
1675916101,918.74600,哈哈哈哈哈哈哈哈
1675916094,1079.00900,赞美小床
1675916084,180.54900,好家伙
1675916062,763.85200,天书31卷哈哈哈
1675916052,937.55500,我全看了，怎么没投票的印象
1675916028,771.66400,战神无双
1675916027,0.85900,6w明天更新
1675916008,880.80200,都是米哈游的错哈哈哈哈哈哈哈哈哈哈哈哈哈
1675915996,354.12800,玩过几个单机很容易就能听懂的
1675915994,693.74300,我也觉得挺划算的哈哈哈哈
1675915991,893.11500,梦做得很好
1675915989,6.03000,前天抽夜兰98
1675915964,875.87500,我有抱枕
1675915956,574.35500,翻译：对夜兰上头
1675915950,869.36300,偏见那个，更像是ptsd了
1675915941,680.27800,月卡从开服氪到现在
1675915934,448.77100,我5000元神里0命精1
1675915929,280.20900,steam只买打折……
1675915866,126.17500,@P社
1675915836,853.90500,我工作了我也只氪月卡，完全够用
1675915815,586.58400,fgo那才是真的贵，没月卡没礼包的游戏每一笔都是实在的氪
1675915813,516.69400,氪金手游还有一个容易被忽视的一点，那就是日活如果你在一个有单机的平台玩网游做完日常都打开平台了顺便玩一下其他游戏吧。
1675915811,463.11000,祈愿:这就是小床的考量吗？(doge
1675915781,659.31300,我一个怪猎世界加冰原530h玩透600+人民币，原一个月卡30玩一个月一天一块还可以不冲
1675915774,422.02800,不可能花钱的，这辈子玩游戏就没花过钱，缺就攒，反正游戏厂商不可能从我手里赚到一分钱
1675915762,389.58400,泰拉瑞亚原价大怨种在此
1675915761,48.74500,谁说的？这几年欺诈可不少
1675915749,940.37100,别买月卡了，把你肝的那些原石抽了就行，我只是想看你抽卡保底歪而已
1675915748,183.69900,天际线官方价格dlc拉满得小1k了
1675915733,297.83900,究竟是谁还在买GTA5.jpg
1675915652,483.93400,终极无敌至尊非酋王：？？？
1675915643,758.13900,战神无双！
1675915638,15.09900,呜呜呜刚刚充了个648
1675915611,922.21700,哈哈哈哈哈
1675915605,574.15300,P to l
1675915593,909.50200,是的，赞同
1675915585,877.04000,耀夜姬！！！
1675915582,420.35300,没有侥幸，50%歪就假定必歪，0.6%那就是必定180一个去考虑氪金价格
1675915568,623.52900,确实
1675915565,700.88100,这就看愿不愿意，我少买点衣服，少吃点好吃的，这钱就出来。当然，前提是我认为值得
1675915552,455.55100,我就是一直保底，麻了
1675915531,896.23300,可是你存的原石也够摸一个夜兰了呀
1675915523,741.76600,玩fgo的时候改变了我的价值观
1675915521,346.23600,小床说的这些东西算是单机玩家的共识，如果你单机玩的多就肯定明白这些规律的
1675915498,893.00300,那你最好注意一下安全
1675915490,944.78700,其实大家希望你用游戏里送的原石，仅仅抽一下喜欢的角色，还有领一下诺艾尔
1675915488,755.49500,哈哈，原神是诱氪，不是逼氪
1675915416,1033.61800,所有诺艾尔求求拿一个吧
1675915403,1069.55900,6W赞明天更新！！
1675915392,404.97100,只要我攒够160再下池，就只会遇见惊喜
1675915391,848.02000,原神的白嫖机制可以让你学会怎么更好的规划资源，时间，以及纯0氪依旧可以玩的很开心，比如我 当然 你想pvp当我没说
1675915365,1042.72700,他们清楚玩家需要什么
1675915365,656.11900,深渊满星无压力后就省下来了
1675915346,399.94900,着急切割的这是在聊抽卡，还没到原神的部分，先别急
1675915342,744.23800,哈哈哈哈哈哈
1675915310,901.96400,没见过这么有责任感的
1675915306,253.02000,大保底才是实际销售价格.其他乱七八糟歪的不算
1675915304,381.83800,是的是的!
1675915302,909.26700,你真的我哭死
1675915298,158.96600,p5s的剧情可比p5r好多了
1675915284,954.99400,都说了，看床抽卡会引起部分观众也想试试，还不懂
1675915281,225.91800,不要帮厂商找借口，我太认同了
1675915264,757.47900,战神无双？讲道理没啥用其实，当年北欧天魔阵营战北欧赢了加强了战神，结果加强了个蚊子腿
1675915219,651.67000,大月卡我都没省下来呢
1675915206,937.81500,原石也不算钱啊
1675915201,1064.70100,985美女策划
1675915191,1033.48300,红黑
1675915187,995.10700,确实
1675915181,196.81400,创意工坊大多数时候比花钱实在
1675915180,708.20000,未成年人建议少充值
1675915156,67.87000,几年前的手游抽卡连保底都没有
1675915148,260.37000,很多情况下还是冲着不保底的心理去的啊
1675915133,435.62700,国家还是有考量的，比如强制保底，公开概率
1675915129,1023.20900,太对了！没必要点评这个那个的
1675915118,791.36700,原神现在甚至不可以井任何五星角色
1675915098,847.71800,ptsd了
1675915059,339.13400,确实
1675915054,596.87300,毕竟免费的内购手游你可以先玩了再想你充不充，买断制买了才发现自己不喜欢，那就是怨种了
1675915052,405.68300,啊对对对，在原神抽卡时我可太紧张了，完全不知道会出啥捏
1675915046,994.98900,这个确实，可能是玩家基数过大，什么牛鬼蛇神都冒出来了
1675915033,197.37300,饥荒有的官方还没mod 好用
1675915027,1022.42700,玩啥游戏纯看需求，而且同一个人不同阶段需求也不同
1675915027,960.73900,两万原石的家伙你在说什么
1675915017,1003.08800,放置少女
1675915012,140.44900,无主之地
1675915003,305.73900,很多日厂就是这个思维，反正就赚粉丝这些钱，价格高点，粉丝会接受的
1675914999,798.97000,已经在嫖原神了，这不去嫖一下崩坏3？
1675914987,1018.29800,理智的，中肯的，合乎逻辑的
1675914966,701.52500,大学生月卡党，为原神打工，只拿自己赚的钱氪金
1675914941,328.81600,所以不懂为什么老头环还没打过折，将近300块还能破圈
1675914916,755.47100,哈哈哈战神无双
1675914888,215.42100,哈哈哈哈
1675914886,8.91900,别说花费了 攒点石头抽歪了已经三天没上游戏了
1675914866,1023.27200,正确的
1675914864,353.98000,↑DLC你就理解成游戏的后日谈\外传等，就是新加的内容
1675914861,539.92800,不是乖离性百万亚瑟王吗
1675914850,40.18100,csgo
1675914845,0.81900,xdm，6w赞明天更新
1675914829,883.15900,耀夜姬！
1675914816,901.67900,太体贴了
1675914814,909.61700,你看看你包里包里白送的原石叭！
1675914807,876.11600,和哈哈哈哈哈哈哈哈哈哈
1675914802,922.17400,哈哈
1675914793,462.29800,有大保底了，可以抽一次。
1675914789,1003.64700,三七互娱？
1675914782,332.24400,就像糖豆人，一开始买断制，火了之后就开始逐步走向氪金，现在都不要钱了只有内购
1675914778,651.60700,如果次次保底我直接放弃月卡因为多17抽也是杯水车薪 不过大概率会直接弃坑
1675914777,1050.52200,这就是不上市的好处，没有股东吸血
1675914775,881.08500,哈哈哈哈哈哈哈哈哈
1675914767,980.85900,所以现在你的新手池抽了吗？至少拿个女仆好挖矿。
1675914753,507.61100,海豹是什么？
1675914743,280.07500,没玩过这些单机，真听不懂，哭了
1675914733,196.84700,1000多买了2个g
1675914719,859.57900,648一个月的生活费
1675914719,656.63900,曾经买了月卡 二十五天没上线过
1675914716,946.18100,那你把你屯的东西抽了啊
1675914715,959.93900,胡扯！我开服玩家，一开始一年都没充钱玩的好好的！你攒原石
1675914712,498.20200,说这么多  夜阑我来了
1675914711,799.04900,好惨
1675914711,914.60800,目前为止氪了有1w4多，强度够了就开始月卡养老了
1675914697,922.37300,合情合理
1675914697,0.73900,6万赞明天更新！
1675914684,540.40500,ma
1675914682,901.54800,好温柔我哭死
1675914669,147.89900,哈哈哈哈哈
1675914647,853.56500,确实
1675914644,490.45100,@那谁 天空多少卷来着hh
1675914642,60.39000,但是单机上手玩了才知道不适合自己，退不了款了
1675914642,1030.13700,确实
1675914636,853.62900,自己开始赚钱了，才氪了一张月卡
1675914629,416.09200,肯定不考虑，就算抽卡我也是用白嫖抽数来抽
1675914624,141.22200,宝可梦日月
1675914620,918.80500,抽到了，对粉丝不会，没抽到，对我不好（doge）
1675914618,918.74300,哈哈哈哈
1675914617,934.24900,花免费的原石呗
1675914604,859.98800,648够一个月了
1675914593,182.86900,P社dlc真的贵，贵到我想找破解版。。。
1675914588,918.88600,哈哈哈哈哈哈哈
1675914586,84.96800,别骂了别骂了，都买了的大冤种嘤嘤嘤
1675914576,1.31900,6明更
1675914573,629.47100,是300
1675914560,944.79900,都不抽卡充钱干嘛，不抽卡也能玩通的形式挺好的感觉……小床不也买周边吗，那不也是相当于给米哈游充钱了吗
1675914559,893.05900,想的美哦
1675914556,126.29900,这就不得不说宝可梦了
1675914539,405.81900,有保底又如何？那只是让你知道你最多花多少能得到，你在原神里的赌博就是赌自己能花的更少
1675914537,994.86300,我只玩手游 所以很满意哈哈
1675914536,841.62700,玩游戏别上头花钱，这个是通用的
1675914534,918.79500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675914533,729.41500,在考虑你歪的情况，93抽出限定角色
1675914523,755.64500,应该是战神无那个章了
1675914523,880.76500,哈哈哈哈哈
1675914515,1064.46000,有米选米马太效应了
1675914515,579.75100,月卡赛高
1675914514,853.99000,工作了还是月卡_(:3 ⌒ﾞ)_
1675914501,901.71300,你真的好温油
1675914488,284.62000,床还是忘不了巫师3我哭死
1675914472,539.99100,百万亚瑟王当时玩的太难受了
1675914459,892.91300,你做梦！
1675914254,981.28700,我都分不清魔怔人还是披皮黑了
1675914149,901.74500,你舅宠我吧
1675914057,802.33900,嘶……小床曾经被崩二伤过了（？
1675913973,483.71900,哈哈小床已经了解抽卡机制了
1675913725,263.79900,保底是国家规定了，不然你还想要保底？
1675913701,133.75500,《女神异闻录5皇家版》
1675913577,1052.74600,TX：没有什么不可能的
1675913453,284.56600,太真实了，总有人拿国内新出的游戏跟黑魂比价格，然后说国产不配这么“贵”
1675913305,893.00100,《你在想peach》
1675913288,1001.68100,腾讯：等的就是你
1675913270,890.37400,那不存在的（doge
1676078465,78.69500,理发了
1676074660,240.04100,点名表扬喵斯快跑
1676046371,890.81700,玩得久不代表没偏见啊，贴吧不都说玩得久的人都成米黑了么
1676045772,1030.23100,是先被黑
1676040845,253.64200,但你有保底啊
1676040829,233.76900,哈哈哈
1676039233,984.03500,op是这样的
1676032628,905.07500,但是你不花钱真的能抽出来一个悲
1676029628,442.73800,所以当年米畜搞了个血色玫瑰0.98含碎片
1676028426,457.79100,氪金抽卡出了也难受
1676022635,891.46700,看的好感动……
1676018949,876.31500,我是崩三氪金最多的游戏了，虽然早停了
1676018045,626.67800,首充得双倍
1676017678,659.87900,我为啥要省呢，一年还不到一个全价游戏。
1676013573,407.46700,我99%知道我能获得什么，剩下的1%是惊喜。
1676012673,1009.82500,阴阳师我一千八百天签到的萌新表示追新式神好累
1676012269,842.79100,全部的生活费！那是真的爱啊
1676007644,486.03300,枪神纪：懂不懂百分之零点零二的含金量（dog)
1676003661,751.47500,不行 让米桑背80%
1676003024,353.60500,dlc等于是拓展售后，也就是说dlc受众局限在买过游戏本体的人群里
1676002939,136.70000,冰原，你直接点我名呗
1676002381,8.39100,给人家充点吗，难得国产游戏之光
1676000796,849.45100,月卡已经够玩原神了
1675998238,911.64600,648买一件衣服，不舍得
1675993656,0.49900,我更想问你为什么不抽卡
1675993355,135.44600,md谁懂我分手厨房买完一二代全部dlc又买了all you can eat的痛，就为了多出的那几个关卡
1675986655,884.14800,这件T恤我没花钱
1675977322,894.51000,你怕是活在梦里
1675968855,794.58200,真以为没仓检呢，你杀了多少鸽子他都记着
1675968549,416.07400,保底是规定强制加的，没规定时可没几个游戏有保底
1675966926,897.87600,那不存在的
1675965982,141.58700,任天堂？
1675965314,814.05100,BGM神转折
1675964610,122.49100,《拆   分  命   座》
1675964579,726.52700,数学期望就是93抽，没有问题
1675961965,650.71800,只要我够抠门，我就能省
1675961848,1044.49900,不乱花钱就行
1675961804,891.24800,谢谢小床
1675961370,682.55200,針的就是競爭激烈呀（指沒有一個人能打
1675960718,23.29900,大小月卡氪一年就有1.2k了
1675960086,526.69900,吃一次井我就不想玩了，真的难受
1675959395,897.36900,价值观很好
1675959316,1033.41900,喜欢那种挂机打怪的就是觉得不费事，然后他人其实干别的去了
1675959238,1003.63200,其实原神还是PC端和PS端游戏的
1675957712,738.03700,你游戏里就不能获取原石吗···
1675956815,50.82800,这里得@一下某个刷钱和外挂都管不住还卖鲨鱼卡的游戏
1675956735,975.38200,别氪金，别氪金，0氪可以玩！！
1675955270,554.59200,md是的!
1675954523,730.98700,谁用创世结晶去抽卡呀
1675954515,121.93900,p社
1675954049,401.72400,就像之前火了的盲盒
1675953897,913.31100,小床真的太好了呜呜呜
1675953823,1010.04200,op就是原最大的黑子，天天捧杀
1675953701,925.90200,但是你可以用这个剪个视频了啊
1675952994,778.61500,居然还有人记得崩2
1675951792,16.05900,完了一年了该有的都有了（零氪）
1675951022,422.05900,那更多属于赌博的范畴，搁到这讨论不太贴切
1675950755,67.31900,0氪0氪
1675950655,1073.25900,须弥，森林书，沙漠书:你好
1675950617,141.81900,宝可梦究极日月
1675949999,176.39400,DDLC
1675949863,220.52700,这里不敢苟同，厂商能多挣钱，玩家能持续玩到优质内容，这又不是零和博弈
1675949750,15.42900,去年一年充了4张月卡，加上steam和ns的消费，大概1000左右吧
1675949352,731.19500,是啊，一个月饭费出去了
1675949098,240.08700,“国产之光”《永劫无间》买断+内购+抽奖
1675949028,855.84900,《很值的648》
1675948784,772.36300,当年的抽卡
1675948405,0.00000,省流：小床为了学生党，放弃氪金抽卡，并期待原神越来越好
1675948162,305.38200,CPU没烧，说白了就是买断制定价上限就那么多了，不破圈收益只会越来越少
1675948130,995.40000,是这样的
1675947621,226.50600,个人感觉，完全能接受原神模式，只要高质量，没有PVP的话
1675947209,690.73300,大小月卡 老婆还是发现不了的
1675946901,329.19800,有好多跟风买法环的，我就是，现在还在受苦
1675946285,702.06500,一個月卡的錢就一張電影票不到 學生買不起？
1675946064,953.66200,up主好良心！！
1675945988,877.22700,648怎么想都很贵啦！！
1675945396,652.58200,省下来了，完全靠命
1675945147,983.62500,不用想，肯定是反串，真正喜欢原神的玩家不会到处乱吹的
1675944909,36.47200,充不充钱是个人选择，我很支持up不氪金
1675944784,842.35800,崩2早期我开插件直接打通了
1675944779,876.23800,好家伙，辉夜姬，我也中了！穿了挺久
