发送时间,视频内弹幕出现时间,弹幕文本
1675746994,123.80200,当时为了方便管理，城铁和地铁在柏林中心区的车站都被关闭
1675745953,327.39500,《章鱼哥和蟹堡王》
1675745834,1392.24300,霍亨索伦家族有人，上网查还能看现任家主是谁
1675745185,774.46900,IPO：首次公开发行股票。
1675745174,1545.09900,施坦纳：我也是这么想的
1675744554,847.03300,《我要和你比赛建政，代价就是群主的生命》
1675744189,1181.77700,一战不就是互开→籍的
1675743334,1617.42300,哈兰德离开多特的原因找到了他把罗伊斯举报了（
1675743221,853.36500,《但凡》
1675743041,1140.86500,不仅有 而且很大
1675742970,510.90900,拿体面话当漏洞了哈哈哈哈
1675742875,56.09900,粉德二不是很正常，它比那逆天德三不知道强多少倍
1675742547,1322.20100,第二红岸基地
1675742293,538.58600,大概他们都觉得，在实力面前纠结文字游戏实在是没什么必要
1675742172,462.10000,你根本不在柏林，你跑哪去了！
1675741790,755.87200,他这话原文是个双关，说的是我有了自由旅行的自由，但是因为没钱又失去了自由
1675741442,811.51500,身份认同最可怕
1675741105,1574.95800,姜维：最被侮辱的一回
1675740739,1035.60400,这是杂糅了多少片檄文啊
1675740694,1560.73900,德三：这个我熟啊
1675740657,1406.97100,卡扎菲：确实
1675740601,1245.20900,工程师(1/1)
1675740522,1295.52900,你一直就在笑！你都没停过！
1675740485,1063.72200,贴吧吧主
1675740441,1293.27500,我都听到你笑很大声
1675740425,475.74400,月球背面！
1675740254,608.81700,圣伊丽莎白限时返场
1675740234,196.21000,都冤枉我是吧!那你们也白想活着!
1675740201,1160.82200,疯人院组团开会了属于是
1675740111,410.94600,我要去小酒馆演讲！
1675740020,414.18400,定 体 问
1675740019,683.49900,嚎劫
1675739936,860.56900,叶文洁：我点燃了火，却无法控制它（dog）
1675739894,966.74100,这古文写的好啊，就是脑瓜子嗡嗡的
1675739818,510.04700,左起：鲁登道夫、威廉二世、兴登堡
1675739788,574.78700,《小小年纪就一把年纪的》
1675739763,1399.14000,《略有差距》 《胜算不大》
1675739762,406.88200,《我又奋斗》
1675739719,769.93700,柏林老炮
1675739716,819.58800,在啤酒馆里（doge
1675739362,328.05800,可汗请高歌一曲吧doge
1675739280,319.34700,输了面子赢了里子是吧
1675739123,140.66500,我大概知道为啥鸽这么长时间了（doge）
1675739089,56.48000,威廉二世：好！
1675738861,6.93100,您更新视频的消息传遍了大江南北
1675855427,770.44900,虽然你们一无所有，但是你们自由了.jpg
1675855413,1469.69900,MD类人死星氦闪时是吧
1675855127,1512.37900,这是2021年？
1675855116,1407.73400,感觉是非洲大区的玩法
1675854702,832.47800,仓颉可汗
1675854414,48.57900,卧槽，真有格局
1675854291,1000.49700,满昏！
1675854270,1113.97900,我，秦始皇，打钱
1675853686,881.07000,没事，等粉丝到500万就好了
1675853248,1204.71100,为了反抗拜仁吗？
1675853048,278.79900,这个系列哪有不出意外的
1675852941,1008.95300,文采太好了
1675852683,915.71300,[前方高能]
1675852583,959.36700,牛逼！
1675852516,70.49900,五百万的新人可还行
1675851270,75.99000,嚯~
1675851195,1063.75000,三十六路反王，七十二路烟尘
1675850562,1622.79900,职业选手哈兰德
1675849813,146.27600,？
1675849490,1216.78600,打这个名号的
1675849221,1217.91800,+-
1675848957,688.73900,仙币
1675848817,1120.43500,6
1675848007,1036.21200,[OHH]
1675847442,1505.77900,？？？？？
1675847382,594.27800,出生前20年赋予的权利（惊
1675846533,466.69900,卧龙凤雏（悲
1675846417,713.51100,武大郎:礼貌吗你
1675846385,874.84100,你当年但凡收点入会费，不至于混成现在这个样
1675846269,399.11500,确实不在他身上
1675845808,385.04500,同意了赔你一个，就有千千万万个下岗工人会来找西德要赔偿
1675845419,1048.71800,[ohh]
1675845173,881.70600,《英雄豪杰》
1675844969,1743.26000,哈哈哈哈哈哈哈
1675844579,1195.76100,降  临  派
1675844487,69.01900,我要倒回去再听一遍
1675843748,42.53900,发动哭贴塔！
1675843535,1358.05600,太晚了。人家已经疯了
1675843451,273.25500,不出意外的话应该是要出意外了
1675843410,756.31900,泪目
1675843266,945.43200,全文背诵
1675843173,1008.54300,好！！！
1675843157,209.85800,那可真是刘备照镜子：双叔啊
1675843025,1160.72400,欠的债都得还啊
1675842388,713.87800,可汗考研了
1675841998,969.92900,好！
1675841784,1022.18000,赏
1675841737,244.73300,-*/*/*/*/*/*/*/*/*/*/*/*/*/*/*/*/*/*/*/*/*/*/*/*/*/*/*/*/*/*/*+
1675841472,7.93900,忠诚！
1675841183,818.91000,人口吧现状
1675840756,181.70700,哈哈哈
1675840730,1008.93900,好！
1675840697,49.93600,这么猛！！？
1675840327,1399.56800,略有差距
1675840201,489.21000,普鲁士1947年就被盟军司令部取缔了
1675840124,1021.88900,我头风好了！
1675839688,1217.90100,k
1675839136,1307.80600,笑死
1675839074,1036.67800,我合理怀疑这些少数人就为了买个纪念品
1675838636,832.07900,这不俩字们
1675838592,867.73000,键政壬现状
1675838064,48.41900,德三不是更好？(doge)
1675838036,55.29900,啊啊啊啊啊啊啊
1675837919,1616.55800,曼  彻  斯  特  城
1675836900,1561.29300,又在酒馆大声密谋？
1675836801,1609.41100,本以为抓个小贼
1675836735,244.88300,前面竟然能遇到摔迷
1675836657,1358.58900,伊文斯是吧
1675836588,406.50600,都是德三的错，所以要回到德二，太合理了
1675836562,1113.70700,救援骑士团
1675835750,7.29900,没有英文字幕了
1675835745,1043.05500,相当于ETO里的叶文洁，破坏力大的则是伊文思！
1675835616,1036.38100,曹操：？？？？？？
1675835566,69.21900,一上来就没
1675835501,1078.05700,哈哈哈哈哈普魯士被解散的普魯士自由邦
1675835302,881.61900,非法组织
1675834965,343.57200,老传统？
1675834886,553.21400,好家伙
1675834436,484.14700,还缺了点犹太
1675834090,1014.17300,牛批牛批
1675834057,14.39900,终于更了啊，可汗陛下！
1675833907,1013.47500,好！
1675833899,1372.79300,483 SSR 重巡 海因里希亲王
1675833778,1547.32100,史坦纳：又是他们仨？
1675833750,1295.47200,哈哈哈哈哈
1675833498,1385.38900,《老外闲的没事到底在干嘛》
1675833424,224.18700,李自成:嗯呢。
1675833384,1021.11700,《出钱表》
1675833226,84.62800,一蹶不振
1675833177,1000.04800,讨德檄文
1675832900,560.38200,驾龄
1675832859,1616.38900,这期多特蒙德含量太高了，正经老普鲁士黄黑旗
1675832663,181.56700,哈哈哈
1675832365,1484.06700,要是在非洲，这大概就成了
1675832187,1630.97100,哈兰德怕不是说要吃小孩
1675831880,216.47900,陈瑞照镜子都是输
1675831839,1623.83800,这多特蒙德吧这是
1675831742,585.44900,不着急，再等几年
1675831691,96.04300,间 谍 过 家 家
1675831592,1742.91400,优势在我
1675831521,581.31900,哈哈啊哈
1675831498,1407.80200,毕晓普：确实
1675831378,1658.04800,可不兴带意大利啊
1675831236,1358.05600,十三副铠甲起兵
1675831225,1021.30200,好！
1675831216,62.73800,热知识：羊肉串不算蒙东特产（来自蒙西历史爱好者的自信）
1675831195,1526.53400,默克尔:幸好辞职了
1675831092,1439.25400,？打游击
1675831088,798.22200,拜上帝会是吧。。。
1675831021,96.74100,《但泽或柏林》
1675831016,812.46700,《精罗》
1675830936,1294.88100,为了躲债也是拼了
1675830932,1327.53900,真赔了啊
1675830817,1729.08500,一空输，出动！
1675830815,966.90000,我觉得这次等啊，值了！
1675830643,959.11200,此文当值得2个币子
1675830223,1344.52000,柴进
1675830185,420.73900,定体问！！！
1675830152,1293.26200,笑  嘻  了
1675830122,762.49200,虽然他们失去了钱但是他们获得了自由
1675830024,1469.94700,............
1675829811,420.83500,省流：都不是啥好鸟
1675829333,168.07700,笑死，苏联也会裁工人
1675829201,1321.52300,居然真赔了？？
1675829175,963.71300,音调变高，大家快跑
1675829072,1008.20100,骆冰王:啊对对对
1675829037,91.59400,赶快挖挖看 指不定有几包油包纸（doge）
1675828884,1288.38200,358团的物资是我孔捷救下的，但又被李云龙劫去了呀，跟我有什么关系？
1675828764,1000.51000,当时发展那么不认识你呢
1675828389,168.13900,那你们罢吧。正巧没理由停运
1675828313,7.46100,BGM是哪个游戏来着？
1675827780,923.61000,@有山先生
1675827178,76.11900,佐里佐气地。
1675827142,994.88300,《开府仪同三司》
1675826859,1393.72500,这是反民复清
1675826350,230.69600,百万槽工衣食所系，哈哈哈
1675825217,798.81200,真就姚苌了是吧
1675824974,460.63800,www
1675824585,1477.91000,听着比非洲大区优秀匹配机制下的玩家们靠谱多了
1675824268,1210.75000,叶文洁和伊文斯竟有原型
1675823736,14.52700,忠诚
1675823121,868.09200,小小一方会议室，竟有四皇六帝八王十爵
1675822736,537.85600,战争年代实力说话，和平年代咬文嚼字，尽显儿女态
1675822654,68.92000,辛德勒的名单！！！
1675822584,447.59400,一个是砧板上的鱼，一个也是砧板上的鱼
1675822417,354.75000,《不太容易》
1675822133,42.61900,离谱
1675822129,42.61900,。
1675821962,923.95500,“上”“天”之类的要抬格，僭称“腓特烈”是大不敬，拉出去砍了
1675821929,567.87100,还是德三好
1675821632,986.70700,图穷匕见
1675820722,91.86500,周处收收味
1675820227,7.52600,忠 诚 忠 诚
1675820177,84.43900,我到河北省来
1675819194,7.41900,《世界征服者3》
1675818477,14.34100,忠诚
1675818271,1154.11000,审计哥直呼内行
1675817488,1568.87200,去年的事一点动静都没听到过
1675816969,1253.75100,工程师
1675816434,1000.49300,六六六
1675815902,1750.29100,居然没植入广告，差评
1675815323,1069.25900,幸存派
1675814864,377.08500,什么福岛柿子
1675814664,986.88000,不就是两个币嘛，给你给你都给你
1675814206,585.50900,beng
1675812672,1518.76300,这期高强度头吸
1675810761,840.62100,杯子上的德文：成大业者，需多喝咖啡
1675804728,320.82100,撒切尔一边打着煤矿工人一边点赞
1675802719,455.46700,都是伪德
1675801835,553.36300,我大明也还存在呢
1675800438,1629.12600,关键时刻掉链子，之前那么严谨的准备全部白瞎了
1675799398,1581.62700,辱姜维了doge
1675799299,1505.06200,严谨
1675798272,13.07500,忠诚
1675797102,1013.62300,好！！
1675796159,1014.39800,全文背诵
1675795547,1414.27400,匹夫之怒，血溅五步
1675794879,1736.82500,大队伍
1675794285,12.69900,朱老板节目（幻视）
1675794133,55.18400,先来德二，过几年再德三
1675793849,1057.13800,一事无成
1675793534,846.91800,极端了
1675793442,1736.59500,杀鸡用牛刀
1675793426,763.87800,自由
1675793295,1630.99800,指跑路曼城
1675792539,146.92200,封号
1675792524,1204.63100,多特边锋罗伊斯
1675791618,1617.97900,姆总监一生之敌
1675790765,973.23500,好 好 好
1675790191,293.03000,笑死
1675789776,798.76100,卡尔弗兰滋的笑死
1675789379,1645.46500,瓜帅：首先我没有惹拜仁，其次没有惹任何德甲球队
1675789254,999.91200,卧槽二字。。
1675789190,1505.21400,zhe哈哈哈哈哈哈哈哈哈哈这不就是你们希望的自由吗
1675788829,287.38700,现在情况紧急 请黎都督主持大局
1675788482,1301.46500,精苏别急
1675788312,1546.95200,这放非洲成功率百分之一万
1675788129,1400.07200,霍亨索伦王爵现在还有传承呢
1675788009,14.56900,文明时代II BGM
1675787887,1211.79200,真正的主角登场了！
1675787842,1181.91200,我看见证就是为了这个.jpg
1675787811,1008.15200,彩！
1675787615,244.66900,硬核狠人
1675787370,814.86600,忠诚！！！！！！
1675787367,979.03900,我b没了
1675787193,672.20000,这不就是伪造宣称吗
1675787115,602.52000,反对舒尔茨（1/70）
1675786848,461.80100,成功悟道
1675786815,21.26100,通耗宗
1675786806,392.22500,全体下岗的结果，太惨了
1675786668,567.80500,历史的《螺旋上升》doge
1675786618,1616.42300,好家伙，多特蒙德再创业是吧
1675786565,663.02500,高启强行为
1675786511,7.71200,可汗勤政
1675786500,147.14500,每日通辽歇后语（1/1）
1675786064,979.26500,伊贝尔：麻了麻了，别念了，我是伊贝尔不是诺贝尔
1675786005,984.54800,应该是赐吧
1675785883,1596.37800,反过来说，要是不漏枪估计真没人正经管
1675785873,825.19100,波波：你有点太极端了
1675785855,791.03900,woc，保！
1675785781,273.45000,我小时候梦想就是在铁路上班
1675785591,1658.45100,没去日本？
1675785481,1617.99800,哈宝
1675785210,672.19700,现在是幻想时间
1675785196,1553.41600,何止不错，感觉能横扫非洲
1675785151,1013.53900,好！
1675785090,608.94400,辛克利：是的呢
1675785037,188.40400,申遗
1675785011,1344.75500,利刃出鞘
1675785006,1603.43000,真严谨……
1675784804,19.21100,德！意！志！忠诚！
1675784713,455.65400,伊贝尔：您看这面相，能找到工作吗 公司：：啧啧啧，我看是没戏了，请回罢，卡果卡
1675784700,861.70400,《Horus Heresy》
1675784597,412.32300,痛改前非了属于是
1675784560,952.35400,祭侄文稿
1675784475,1351.38900,利刃出鞘诶
1675784433,293.08200,大家都已经研究决定了 就由你
1675784376,999.77400,愣着干嘛呢，投币啊
1675784216,1302.41700,[HAHAHHAAH]
1675783963,1257.82600,那就是去踢足球
1675783924,216.58500,哈哈哈，前面那个，我也想到李自成了
1675783905,545.27400,法理宣称还是很重要的
1675783899,19.61900,学习
1675783853,1327.58000,行动基地
1675783555,1582.31600,姜维：勿cue
1675783343,972.06600,写的不错，就是耳熟
1675783305,1232.42200,允许在路灯 马克沁 波波莎之间任意挑选喜欢的款式
1675783203,802.70000,您老姓里的冯看来是分出去带领全性了吧
1675782939,867.98700,伊贝尔：我点燃了火，却无法控制它
1675782930,1498.79300,哇哦，是撅醒者
1675782857,952.38700,哇　这文笔牛啊
1675782770,433.40100,冷知识:冷知识:规划核弹是CIA在欧洲的蓝孔雀核地雷计划
1675782072,5.31100,新鲜
1675781813,972.09900,《勃兰登阁序》
1675781667,1008.18800,好！
1675781612,959.27900,好好好
1675781577,1064.32900,諡號：德道帝
1675781407,832.09500,《统帅》
1675781401,1127.36300,蝙蝠侠：哥谭一般叫我义警
1675781354,959.59100,我去牛逼
1675781032,1733.85900,哈哈哈哈哈哈哈哈
1675780983,1288.62500,苏联还有几年啊还苏联
1675780630,1596.74500,竖子不足与谋
1675780545,679.18700,开府建牙
1675780508,1728.76000,忠！诚！
1675780449,1244.01000,还是个白德，这种人一有机会就当还乡团
1675780387,832.85600,仓鼠造字
1675780369,1622.95100,233
1675780272,1113.68100,《医院骑士团》
1675780229,1666.63500,踢球的那个罗伊斯不是德俄混血，这就是中文网络上的谣言
1675780097,924.02800,党费
1675780024,1372.60200,义 帝
1675779997,609.58800,《牲 物》
1675779972,1420.66800,棍勇？是指某位回复术师是那种吗dogr
1675779954,12.85900,文明时代二
1675779930,1307.92800,这不是食人魔么
1675779800,1533.35800,这在非洲够成功十次了
1675779776,1238.95900,不动了动起来了
1675779767,1274.34500,多少？
1675779708,189.41900,你最好在说柏林
1675779675,1013.48000,好啊！
1675779673,101.97000,？
1675779670,1673.43100,克格勃
1675779561,818.98800,中华民族也是身份认同，要不然习俗差远了
1675779402,1013.65100,好家伙，瞎编的，这小约翰
1675779148,1351.38000,《审判日庄园》
1675779019,818.80000,宗教狂热-100%
1675778954,49.78000,忠！诚！
1675778953,7.99100,忠诚
1675778909,770.34500,这些人就是现在AFD的基本盘
1675778896,924.08100,《缺德论》
1675778834,986.69300,666
1675778684,1120.00100,不交税是吧
1675778506,580.77200,反对舒尔茨（1/70）
1675778489,602.18800,诺顿一世：朕准了
1675778420,945.25900,出德表
1675778263,1139.27300,哈哈哈哈哈哈哈
1675778043,713.46200,刘峙：那我呢？
1675777954,1622.82900,是故意的还是不小心的
1675777915,979.42500,从马斯到梅梅尔，从埃施到贝尔特（doge）
1675777881,1009.04500,不用理解并背诵全文
1675777871,7.23000,忠诚
1675777726,979.29900,讨德檄文
1675777702,973.35900,讨德檄文
1675777462,399.17900,一定是这个世界的错 去复苏德三吧
1675777372,1335.36700,谢尔顿的唯粉。
1675777191,915.57900,升职表
1675777172,1274.52000,这是一小部分..
1675777036,1617.97900,好家伙 难怪哈兰德从多特跑路了呢
1675777026,174.35300,所以偷个导弹都不知道吗？
1675776821,14.98500,欧陆战争3
1675776816,1294.77100,哈哈哈哈哈哈
1675776809,14.35600,忠诚
1675776803,1295.25700,太地狱笑话了
1675776769,1757.63300,结束了？我怎么觉得进监狱龙场才刚刚开始呢
1675776512,460.73400,我在柏林大街
1675776461,1484.72500,突出一个严谨
1675776407,62.76500,这句，久违了...
1675776298,966.89800,听着听着我都要磕一个了呜呜呜
1675776209,880.68600,德一是吧
1675776184,1407.39000,头吸！
1675776171,5.85900,那3.1万人出来
1675776171,1539.74500,可惜选错大区了
1675776051,12.93900,热乎的
1675776034,1182.05700,德三开德二是吧
1675776023,524.75300,德式严谨的诞生（不是）
1675776022,420.42800,来了来了，这个环节贼搞
1675775877,1008.81200,你管这叫瞎编的？！（恼）
1675775846,1015.61000,先生大才
1675775816,895.58400,《 整 合 运 动 》
1675775797,1568.34700,又喝酒去了是吧
1675775762,814.67100,世界公民
1675775703,1729.48700,叛军老实待着逐一发送战车
1675775689,5.28900,你还知道回来
1675775683,143.42200,好！
1675775661,1439.51200,话说他不是有钱了吗？忘记初心了属于是
1675775560,399.11200,错的不是我，是这个世界！
1675775550,861.03900,doller原型啊
1675775525,1768.65000,遗民泪尽胡尘里，南望王师又一年。
1675775518,1768.65000,遗民泪尽胡尘里，南望王师又一年。
1675775512,1768.65000,遗民泪尽胡尘里，南望王师又一年。
1675775504,1768.65000,遗民泪尽胡尘里，南望王师又一年。
1675775447,910.66500,好家伙
1675775348,299.04800,我乃汉室宗亲，中山靖王刘胜之后（doge）
1675775224,84.61900,六百万兵
1675775042,1013.52300,臣定当生而陨首死当衔草
1675775030,1561.11000,《不     太     好》
1675775011,475.59300,德三哈哈大笑
1675774989,1554.39000,优势在我！（大嘘）
1675774975,1013.75300,彩！
1675774840,1637.89700,6
1675774822,1014.36100,牛壁
1675774739,931.58200,好
1675774612,1393.44700,霍亨索伦家族后人多了去了，现任家主在卖葡萄酒
1675774608,574.53100,封建主义吧
1675774573,1175.56100,蚌埠住了
1675774562,853.67100,eto
1675774549,1015.41100,好
1675774534,19.23800,《从历史到时政》
1675774251,48.58300,忘好处想至少他不是德三
1675774145,55.50800,啊啊～啊～啊↓啊啊～啊～啊↓
1675774088,987.94400,nb
1675774066,965.23600,66666 nb
1675773986,952.38100,你这天下第二行书肯定没少读啊
1675773948,257.75100,看来这哥们就是那个组织的头头咯
1675773880,917.65200,[前方高能]
1675773872,915.68900,[前方高能]
1675773844,1764.53300,《我的奋斗》
1675773832,1609.87200,本以为抓个小贼，没想到捅了老挝
1675773770,1701.19900,《小有差距》
1675773555,995.04800,文采斐然
1675773532,1015.43500,R e i c h s k a n z l e r
1675773416,965.42100,妙啊
1675773372,181.62400,哈哈哈哈
1675773335,1029.34900,[ohhhh]
1675773307,55.33900,甚至是德二
1675773256,965.18200,拖更这几天 读了个研是吧
1675773215,6.46000,忠誠，可汗回來了
1675773039,49.85100,德皇
1675773032,1013.77800,先生大才，三连了
1675773016,1617.84900,胡梅尔斯感到很危
1675772941,679.00500,假节钺，开府仪同三司，都督中外诸军事
1675772934,895.65700,整合运动
1675772919,1610.02100,前方对球迷来说超级高能
1675772865,62.70100,这个味儿对！！！
1675772797,1484.46900,严谨又变态
1675772644,1146.28100,牌子上写了拿破仑？？？
1675772562,1518.45800,0.
1675772523,14.63100,您更新的消息从太阳系到半人马座无人不晓
1675772497,475.59900,位卑未敢忘忧德
1675772490,672.23400,6啊，真的6。
1675772479,1015.36500,好
1675772212,448.27600,hhhhhhhhhhhhhh
1675772198,55.13900,水时长是吧（doge）
1675772131,189.67400,调来东德干活，不来就是自己的事儿了。
1675772096,375.31500,软柿子
1675772040,866.19200,里森堡政坛：是这样
1675772033,349.65800,35
1675771998,1204.84300,好家伙，对上了！！
1675771961,1015.41000,好！
1675771752,1705.84000,强行呲牙！
1675771633,875.30800,eto
1675771562,516.91100,妙啊
1675771530,1581.59000,tno
1675771526,1376.32200,罗伊斯家族只是个侯爵，prinz翻译成亲王是不合适的，译为公子或者世子更好
1675771520,902.97200,前方可汗高能…
1675771518,1400.16700,略 有 差 距
1675771500,1295.50700,太搞笑了，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675771485,1736.79600,欧洲人对俄罗斯还是有心理阴影啊
1675771408,168.06800,这不是好事么
1675771407,959.30900,就凭这诗，币我投了
1675771384,181.76800,东德接铁路输中输
1675771277,70.63000,太原市万柏林区腔
1675771276,1274.35800,亿小部分
1675771272,640.78200,特鲁希略女士的那个别跑，我笑的都快能把三体人吓跑了∠( ᐛ 」∠)＿
1675771198,1232.68500,不甚铀耗
1675771130,1610.74500,口嗨的太真
1675771095,1616.43800,哈哈哈哈哈哈哈我的哈宝
1675771033,902.55800,当然是百亿补贴拼多多呀！
1675771030,1491.30700,舒服*3
1675770945,1015.46400,就冲这一段，你币有了
1675770933,1078.40500,我寻思德二也不反犹啊？
1675770770,825.68100,德二正统在。。。
1675770749,696.74100,马：齁死了
1675770745,1365.48000,这段素材是真的？
1675770672,1232.64300,《不 甚 友 好》
1675770636,1616.46100,多特蒙德是吧
1675770572,1253.67000,正文开始
1675770522,840.68200,《我点燃了火，却无法控制它》
1675770513,1705.74700,哈哈哈哈哈哈哈呲牙玩儿
1675770443,832.90700,通辽文
1675770378,671.96200,稀里糊涂突然落锤计
1675770376,420.59600,有意思吗
1675770176,1365.26700,完全就是吃饱了撑着
1675770109,910.72400,什么vtb
1675769927,1204.72900,主将降临
1675769762,1758.08900,这是去养老去了吧
1675769698,560.33400,驾龄我笑得想死
1675769656,1043.10600,毕竟动机也就是想要点损失费而已
1675769628,1477.99100,非洲这一定成功了
1675769617,1554.06700,哈哈
1675769506,75.81900,一定损害：指一半领土被割给波兰
1675769468,1589.25500,狼人自爆
1675769430,914.02400,党费
1675769398,812.18900,我点燃了火，却控制不了它
1675769397,49.83400,“
1675769350,1575.93400,6
1675769325,763.83900,他们虽然一无所有，但他们自由啊 dog
1675769293,685.68100,这是wot的新手图啊
1675769260,447.67900,感动！
1675769255,846.93900,哈哈哈哈哈哈哈哈，那是必定的
1675769189,1244.15800,右侧在吹烟斗
1675769159,1001.87500,北伐北伐北伐！！！
1675769055,1722.88800,通俄了
1675769024,1649.83900,条要没了
1675769018,762.99800,说东德有重工业西德没有的人忘了：东德购买的是苏联的T72而西德则是自己研发生产的豹2，究竟谁没有重工业？
1675768997,1008.81800,背诵全文
1675768975,1008.95700,牛蛙！
1675768953,846.29900,怎么越听越eto啊
1675768889,1526.75900,我还挺想看这个剧本的
1675768887,581.07600,哈哈哈哈哈哈哈
1675768871,881.85500,一大步跨越到德一了
1675768766,27.59500,ETO?
1675768655,1253.74500,啊哈
1675768567,825.21400,这不是人口吧吗
1675768532,1021.71500,皮尔斯布鲁斯南
1675768514,1244.54300,雍正王朝
1675768503,1008.19000,66666
1675768473,63.87800,德式汉语
1675768436,48.65200,p社玩家（确信）
1675768385,384.92100,东德管得了的，我不管，东德管不了的，我更不管，这就是西德。
1675768344,1176.36100,德德德：别来沾边
1675768331,273.57900,你要考研啊
1675768271,1008.77800,好似，水时常是吧
1675768103,553.80300,宣称还在，能宣称的人没了
1675768006,1427.48800,偷吸
1675767971,375.40900,7
1675767954,1294.99600,笑死爸爸了
1675767838,581.58800,哈哈哈哈哈
1675767788,1312.95800,叶文杰是吧？
1675767783,802.62200,我觉得我是
1675767625,889.86500,绝杀瑞典保狗命的罗伊斯么？（doge）
1675767540,48.60500,魏玛：不考虑一下我吗（
1675767527,1013.72300,堂堂雄文，这耗子早就有所准备了吧……
1675767398,874.96900,ETO现状
1675767338,147.27200,帝下何故谋反？
1675767307,825.57900,人口吧现状
1675767300,1344.79400,降 临 派
1675767272,1512.30600,汨罗渊中波涛动，巫山峰旁乱云飞！
1675767236,1008.31700,差点被你骗到了
1675767231,1547.55900,一个小队的城管就交他做人
1675767019,782.09200,明明西德比东德发达富裕
1675766994,461.29900,从马斯到梅梅尔（确信）
1675766991,1008.88100,彩！
1675766840,1637.77700,无法理解
1675766705,560.14400,架龄哈哈哈哈哈哈哈哈哈
1675766654,1337.42800,门客是吧
1675766472,1078.02600,发表暴论
1675766393,931.83900,右下角一定是皇帝的太监总管吧！！
1675766303,76.26400,德铁
1675766263,1008.86000,好！
1675766253,5.62400,伟大的可汗更新啦！
1675766248,168.15900,看看别人
1675766248,131.56900,盲猜本集要用《间谍之桥的素材》
1675766238,299.97600,哈哈哈哈哈哈哈
1675766236,1056.91700,先相创业未半而中道崩殂
1675766185,538.28800,小日子的小心思
1675766131,1678.46000,什么老保派对
1675766097,459.20000,巧了金载圭射日用的是PPK手枪
1675766089,1673.08500,什么黄鹅？
1675765810,952.43100,正统能量注入
1675765635,854.39100,按下了按钮
1675765603,1469.94900,这在非洲也许能成
1675765541,377.47800,西德真是绝了
1675765495,335.91500,谁还没点副业啊
1675765467,895.99300,多特蒙德 永不沉沦！
1675765432,208.13600,公司：我把自己裁员了！
1675765403,1013.60700,彩！
1675765103,1302.78400,不是，您还有本钱经商啊…
1675765103,938.72700,好了好了，拖更的事儿就肿么算了
1675764999,1617.91400,草
1675764983,782.87200,suki
1675764947,5.24200,6
1675764786,21.24100,《再保险同盟》
1675764755,1028.72300,高考满分作文
1675764725,1672.92800,好家伙
1675764667,1617.96800,哈兰德抓罗伊斯
1675764652,812.30800,扁平化组织
1675764533,1678.19800,斯特列科夫现在装修生意也不行了，整天口嗨。还被厨子普里戈津威胁
1675762656,1176.36800,德三开德二，右壬互开哈哈哈
1675757584,965.37900,《 出 逝 表 》
1675750292,1191.55500,降临派
1675750272,329.11300,口号比谁都响，工龄比谁都长
1675750263,1670.47400,谢尔盖 塔博里茨基：来力（喜）
1675748327,756.12200,虽然他们失去了一切，但他们获得了自由
1675745808,321.27500,可惜当年没B站，不然玉玉了可以来做不要笑挑战:-D
1675745662,853.65200,大家可别忘了，当初的nz也只是个邻里间分发土豆汤的小团体
1675745351,1750.44100,翻译一下：“故事还有下半集”
1675745044,1376.79800,VII 海因里希亲王
1675744861,1764.41900,他可能明天就会出现，也可能永远不会回来
1675744576,1136.08400,《伪政府》
1675744537,1421.76500,高情商:加官进爵   低情商:空头支票
1675744355,1281.45700,之前看过，他们家是图灵根那块一个小公爵，维多利亚3都做不出来的那种小。。。。
1675744261,1722.77700,《危害极大》《武装集团》
1675743618,1274.65000,《不过只有》
1675743427,1539.48500,不要把非洲的方法用到欧洲233333
1675743246,1666.75500,这已经俄乌战争了吧？
1675743227,799.76300,素来言出必现，成吾信义昭彰
1675743135,1544.83300,That's Why 俺悲愤！！
1675743132,1498.24000,混乱是上升的阶梯——小指头
1675741622,602.61300,威  廉  三  世
1675741585,1344.70400,祖宗:爷收藏那么多艺术品是给你败的？
1675741481,1166.72900,黑道白道都吃不开……
1675741176,1526.53600,我都无法相信，这竟然是21年发生的事，而且竟然还是在欧洲
1675741151,1637.40000,看来 酒吧真是个情报宝地 多少都是在酒吧口嗨破的案
1675741149,1077.98600,我寻思德二也不太反犹啊
1675741081,1385.78500,每日头吸（1/1）
1675740969,1693.94700,传统友谊：指德二暴揍沙俄
1675740893,1526.51900,这计划在非洲一定能成功
1675740674,881.06900,再努努力，没准查理曼就出现了（bushi）
1675740636,1582.01900,姜维：请交一下版权费，谢谢。
1675740581,1127.43600,盖世太保：你很勇哦
1675740571,1414.15600,《 嚎 劫 》
1675740519,1047.71900,还记得他当时只是想要点工资
1675740409,1281.18600,《卑  微》
1675740231,636.56500,特鲁希略女士（幻听）
1675740185,902.52600,统帅!
1675740141,1002.14600,《代威廉二世传檄柏林文》
1675740110,774.00600,首次  公开募股   |上市|
1675739917,1312.72600,《阿玛》
1675739802,1706.15300,每日呲牙（1/1）
1675739747,830.20500,可   汗   造   字
1675739599,1609.89700,玩真的口嗨（确信）
1675739383,1713.84400,过家家结果闹大了哈哈哈
1675739343,287.79500,卢俊义：这剧情怎么这么熟悉
1675739261,224.03700,李自成：正是在下！
