上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676463718,0,0,False,False,玩了那么多年的游戏，从90年代的RPG黄金期到现在大大小小游戏网游都碰过，有重视剧情的有重视玩法也有重视养成或社交的。这里我先说说，国内的文案请先摆好自己的心态吧。这里就举一下自己知道的例子，异度装甲和FF7的文本量可不低吧，但创作出来基础剧本的人二个都是美术出身的。高桥最早是帮史克威尔修像素画的，野村是做人物二修出身的。他们更多是出的是大纲，世界构成其实是他们在做的。而填充内容的是加藤正人和野岛一成。文案真正要做的就是加藤和野岛做的事情，这是服务于既有框架的事情。要想人家按照你的框架去做事情你得先有点那么的实力才行。 这里也没有贬低文案的意思，但是如果说世界构成的前提是别人是否为你所构筑的世界买账。这里不说其他就是FGO的耐须蘑菇这家伙之前可是出了多个FATE的系列产品文案，人家是从同人游戏和AVG游戏做起的。 国内不看待文案就是因为长久以来电子游戏这一载体本来就是以视觉冲级为前提。而且在国内AVG游戏一直是不被待见的极端小众作品。 百万亚瑟王找的镰池和马写的文案和世界构筑那是因为当时人家写了超过20卷卖座小说。如果没有这点东西还真就应该有个打工人的样，服务好需求。而这个服务需求都没做得好的，人家会拿什么好脸色去待见你呢。  还记得一个叫解神者的游戏吗？那个就是文案在高度自嗨还没人按住的结果。 真想要做好文案先做好自己本分事再来想着怎么指点江山。再来如果真爱着写东西可以考虑多谢谢轻小说，受众高了，就赶紧转行当小说家去。
1676460507,0,0,False,False,我第一个想起来的人是奈须蘑菇，是真的强。虽然现在fate系列世界观已经很大了，但却非常的完善，不论是世界观还是人物，逻辑这方面把控的却很不错，而且本身还有各种哲学理念和属于自己的独特的世界观，就很牛皮。
1676446082,0,0,False,False,游戏是一个系统啊，你文案策划和其他部门息息相关相辅相成的啊
1676501340,0,0,False,False,剧情没人玩，大世界探索up两个500万主播[滑稽] 四舍五入内容空洞
1676453491,0,0,False,False,"我觉着吧，文案的话，你真想发挥就去拼那些不算流水线的小厂，例如十年前的老米开发的崩坏学园、三年前的鹰角出方舟、最近的无期（这个剧情很好啦，流水也能保证活下去），但问题是你有没有能力看出他们的潜力，敢不敢脱离自己的安全区。你说一个大厂文案，你跳槽去那些有野心的小厂，他们不至于拒绝吧。
最近十年，有名的大厂里，有哪个造出了能带动情绪的原创游戏吗？没有吧，基本只有小厂，因为它们可能是为了梦想，而非资本。"
1676459124,4,0,False,False,感觉只有玩galgame我会仔仔细细的看文案剧情发展了，其他的游戏真心不怎么仔细看的  剧情
1676395153,4,0,False,False,文案的巅峰是赛博朋克2077、对马岛之魂、刺客信条奥德赛、艾尔登法环[藏狐]
1676308245,0,3,False,False,我呈绝对中立，看见1234玩家在底下拱火引战也没什么好说的了
1676393640,1,0,False,False,主角不知道为什么莫名其妙的善良 没有多支线，多结局，唉 不过这也是正常的 一个很长很长一长溜的一个剧情，多点选项度，那复杂程度要上升的 如果可以，我想怂恿某些人 推翻各个国家[滑稽]
1676394803,0,0,False,False,"现在年轻人18岁以下未成年 能玩游戏就不错了，真的
那一个剧情我是就是如果不看的情况下，直接跳过你俩小时都搞不完 你可以说这是一个就是长时间的一个游戏 它们堆积起来时长很长，可以理解，但是不能过长了啊！人的耐心度是有限的，一旦把握不住，可能就直接崩溃了 我玩原神回坑之后不线啊，不考虑不考虑肯定不考虑啊，优先不考虑主线 除了为了自己想要的角色进行抽卡，要攒原石去肝 那主线真的一辈子都不想做 而且游戏里面并没有说做主线会获得其他东西，就比如说多装备一个圣遗物或者是锻造功能，什么乱七八糟的，只是举例子 说白了，没有实际的功能 对游戏体验毫无帮助，那么主线只能去面向奖励玩家的和剧情党 还有就是没事干的玩家 你们做游戏的时候也是在筛选什么人才之类的，玩游戏的人也是进行筛选啊！
可能表现的一点就是，大部分人还是喜欢时间能多干点其他事情 所以就拒绝了主线  剧情方面，我个人还是不太喜欢这种什么空间上还有穿越就没有这东西就写不好就行吗？写点那种牺牲什么什么的，那种也挺不错的呀，水神无谓牺牲 剧情还是简单明了，我看剧情不是为了跟看奥数似的 你不要说你什么世界观啊，什么什么，你要讲多么宏伟的事情 讲再牛逼的事情也要简单明  你要讲故事，可以拆分到故事书里面 然后再做一个称号  编年史学家  你当然他们会不会看你的故事分页？我就不清楚咯 好多游戏，我也是解锁了那个故事书，就点都没点开过，自己都是说以后会看，以后会看，其实都没看过"
1676511438,0,0,False,False,原神已经删了，我受不了天天上班一样的打法，国产游戏总是这样挑战我的底线
1676491893,0,0,False,False,[滑稽]我觉得每次更新大板本后箱子大世界解密重新布置一道更好，内容探索两不误
1676432568,1,0,False,False,原神主线剧情魔神任务除了两章间章以及须弥的部分以外其他真的答辩，好在有支线任务补充，且本次千壑沙地的相关剧情进步很大，但是大概也就是从9+变成了12+，毕竟游戏推荐年龄在那里，只能写出一地彩纸片这种令人哭笑不得的语句了[笑哭]
1676461462,0,0,False,False,作家和主编都有那么多矛盾...何况游戏文案......
1676462590,0,0,False,False,如此才能！如此才能！（无端联想
1676409016,0,0,False,False,有一句话说的很好，他们自己做的游戏自己都不肯玩。
1676286923,0,4,False,False,别怕，b站的很多网友可以拯救[doge][脱单doge]
1676391987,3,0,False,False,市场的选择就是最终的选择。玩家确实不喜欢看文案。这是事实。原神须弥那森林书，沙漠书，两大长线任务直接导致现在绝大部分玩家剧情未通关，开始摆烂。要是关注过前几天那个统计数据，就都应该明白。游戏，就是游戏。要么舒适安逸，要么紧张刺激，说白了是个刺激神经，放松精神的运动方式。任何想要赋予游戏其他意义与价值的行为都只是增加个添头，想拿游戏讲故事更是胡扯。游戏能讲的故事都无比粗糙，和同类型的小说根本没法比。叫大纲都算不上。因此，最好的剧情叙述类游戏，实际上是视觉小说。
1676300794,0,3,False,False,文案策划不用救，需要发掘，这种岗位不是堆人数就行的，天才就是一个打100个，有了好的文案，也就是有了好的剧本，有了好的灵魂。这种岗位给的话语权应该是最高或者次高的
1676404617,1,0,False,False,这么说吧，光是我自己就有7个原神账号，石头号能过森林书么……
1676509099,0,0,False,False,风格新颖，情理之中
1676413840,0,0,False,False,"毕竟游戏本身并不仅仅是阅读而是互动，单纯的依靠文字与画面打动人，又有几个奈须蘑菇？能说与实际的""玩""有足够脱节的，也是对游戏的结构叙事有足够影响的，例如说十三机兵防卫圈，或者弹丸论破那种。但显然这些基本都算是单机。网游的内容，在今天这个快餐化的时代下，没有足够的收益又有多少玩家会去仔细品味呢？或者说中国游戏发展的如此畸形，谁都说不上无辜，贪婪的资本，无法坚持的制作者，和逆来顺受的玩家。"
1676439302,0,0,False,False,只要不出烂剧情（点名神樱大祓），那么我是支持不加跳过键的，剧情也是原神很重要的一部分，仿佛一部可以自由参观的电影
1676455545,1,0,False,False,听说原神下版本也要开始过剧情发源石了，这是不是证明即使火如原过剧情的还是小部分
1676333203,1,2,False,False,那就不得不提一嘴战双的文案姐姐了[脱单doge]
1676314609,0,2,False,False,哦对了，星铁剧情居然有打分这个梗，我都以为进贴吧了
1676439627,2,0,False,False,说实话，我们是玩家，是消费者，我们乐意怎么玩就怎么玩[妙啊]讲真，不能跳剧情，不喜欢看剧情的玩家就得咔咔一直点，只是徒增疲惫而已[OK]为什么不能给不同玩法的玩家多些选择权呢，喜欢弄文案架构师自然有剧情党买单，不care剧情的玩家也能把时间花在其他更感兴趣的部分上，个人价值体现不要绑架不同玩法的玩家
1676478899,0,0,False,False,我如果是老板我会把西西定义为资深女混子一个
1676444667,0,0,False,False,因为稍微有点本事的都去写网文了
1676397009,0,0,False,False,如果这个大厂是国内大厂，那他没什么资格说原神。
1676393755,0,0,False,False,剧情方面，简单明亮就好了 我可不想a约等于b约等于C ，A跟c的差距超大超大  你笑他哭我犹豫那种就行了
1676301414,2,3,False,False,说句实话，游戏的文案策划就是服务于ip的制造啊。如果真说文案要主导的话，目前我玩过二次元游戏就没有剧情文案节奏比较好的，单纯跟网络小说相比。就简单拿来做小说没多少人看的那种。一个游戏其实还给你文案剧情做了演出[喜极而泣]
1676302009,0,3,False,False,"其实关于这个问题。
有很多衍生性的解读。
它就像现实生活。令人感觉俗套而无奈。
他就像月亮与六便士。
看似好像选择六便士。才是明智之举。
毕竟人总是要吃饭的。
但人之所以为人。
是因为他们总是会仰望星空。
更有甚者。在面临选择时。
会毫不迟疑的。坚持不懈的。选择月亮。
他们散发出的光彩。令所有人都相形见拙。
令人心生向往的同时。也心生嫉妒。"
1676435400,0,1,False,False,泪目
1676440893,0,0,False,False,所以我现在不做任务了，做剧情玩得太累
1676396200,2,0,False,False,就是自信，就是不加跳过，就是流水爆炸，那能怎么办呢，突然出现个大魔王把各个赛道全创了一遍。管你啥策划呢，反正先拳打脚踢一顿，前几天看年度流水，多了一位数啊那可是，我想不通，原神剧情那么长，真有人不看剧情就为了抽卡？富哥除外，我不看剧情我甚至对角色喜欢不起来
1676425804,0,0,False,False,"原神，或者说米哈游确实拯救不了文案策划，因为一个米哈游能用的文案策划有多少？？？单一个厂商根本做不了什么[怪我咯][怪我咯]这是市场决定的，不重视文案策划的厂商是大多数，像老米这样的厂商才是少数。但也有一些特例，例如无期迷途文案个人就觉得非常好，建议有兴趣的可以去看看剧情[OK]

其实这环境就像国产剧的编剧一样，都是不太重视，辛苦写出来的剧本可能因为资本和后台被改的面目全非，是国内真的没有能写好剧情的编剧吗？？？他们只是被这个大环境给淹没了[怪我咯]"
1676435448,0,0,False,False,游戏的大框架和大走向是总监督负责的，文案策划只是以此为基础完善剧情，还经常吃力不讨好，只有当你感受到人物对话的细节时才能想到文案的厉害，但也给游戏带不来多少收益，最好的是自己承担整个世界观构造，这样才对文案策划有更高发挥空间
1676431141,1,0,False,False,原神已经就是巅峰了，相信我，靠塞尔达的剩饭可还行？
1676461653,0,0,False,False,剧情等绝区零出来再看看
1676428928,0,0,False,False,从fgo的“日常要死，出新剧情必登顶”来看。好的文案，应该是作家；差一点也应该是网文写手+资深游戏宅的组合（奈须蘑菇）。受采访这位，好像这两点都达不到啊。
1676434604,0,0,False,False,说得很好，就是别絮絮叨叨说一堆了，简单点说中心，稍微铺垫就好了，太繁琐反而观感不太好，节目脚本可以再简略一些框架
1676514027,0,0,False,False,以前画面不行，机器性能差，就注重故事性，现代社会，生活节奏快，画面伴随机器性能大幅提升，所以除了一部分游戏，大部分游戏确实不注重文案了。喜欢故事就去看书，喜欢有内容的，就上B站，这不，一个文案策划的故事！[doge]
1676470244,0,0,False,False,游戏叙事和通常意义上的故事还是有很大差别的
1676297806,10,3,False,False,"最后一段，我不认同。我也不相信这人是12年的从业者。为什么参悟不出诺斯替与尼采？为什么参悟不出旅行的目的是结识同伴，互相赠予助力和爱...
玩家爱上角色，玩家爱上世界。
这才是设计意义。"
1676306585,7,3,False,False,文科生不是写作的，是搞批评的，是想办法解决社会问题的。任何人都可以写作和建构世界，那是靠灵感和天赋，不是靠抄别人的模版。
1676427016,0,0,False,False,现在原神全球活跃玩家到底有多少
1676287370,4,3,False,False,原神或许救不了，但星穹铁道绝对可以。
1676472208,3,0,False,False,"有一點不懂的︰

為甚麼提原神就要提塞爾達?而只要這兩者同時出現總有人要踩塞爾達一腳?"
1676286923,4,6,False,False,你小子，我一看标题以为开〇，结果视频是对着〇以及〇文案一顿夸，引出文案策划在其他游戏公司不受重视的观点[吃瓜]
1676296821,4,3,False,False,那怎么办呢，大家不看剧情只想打高难比数值，没人愿意为文案买单，那文案只能越来越不被重视，玩家拿脚投票是合理的，厂商看统计分配资源也是合理的，所以，至少从认真看剧情开始，给予文案应有的尊重，而不是上来就大变来答辩去，不要最后被人说一句“现在的玩家活该没有好剧情看”
1676414323,0,0,False,False,让01来写[doge]
1676314576,0,2,False,False,这个职位真正是像小岛这样的角色吧，最重要的其实是忽悠投资人资金的能力，
1676431276,0,0,False,False,看到反抗这俩字我就想笑
1676452481,0,0,False,False,听完了，不太能听得懂
1676417076,0,0,False,False,别说游戏了。影视圈不也是吗？编剧的地位不高。
1676301670,0,5,False,False,那确实游戏最重要的是好玩而不是别的，要不然去avg游戏当文案策划呗
1676406363,0,0,False,False,文案需要策划吗？
1676424257,2,0,False,False,真喜欢跳过换游戏呗，多简单的事情
1676420549,0,0,False,False,市场饱和了吧，别说救不了了，就问能不能养活把。
1676390100,0,0,False,False,阖家欢乐不挺好，去年海灯节我最喜欢的就是“今日新朋旧友坐满堂，共聚此时”说的不仅是游戏里的npc，还有网络上的网友，现实中的家人朋友
1676303989,0,2,False,False,其实正常情况下，美术，音乐，甚至程序技术要符合文案。不然反着回去吞书。
1676434890,0,0,False,False,米哈游文案现在属于IP文案，这个称呼的改变已经可以说明一些问题了。[OK]
1676305356,0,2,False,False,说白了还是没有经验和不会管理。一个打工的不会一开始就知道怎么做也不会一开始就做得好，首先就是得会管理和利用，比如立项开始就得选得好线路和方向，文案也不能多人写同一条，而且多人多线并且相互审核筛选。原神的文案也是问一点点变好也有突然下降的或者突然质量高的时候，当然也和题材时长得得稀碎的原因有关，但是既然能流水线式的生产，说明有一套完整文案工作流程。这是其他国产友商做不到也是他们没有经验的部分。很多文案都是一个人给主体然后打工的补充细节有时间就审核没有可能都直接上线了。甚至这个给主体的人就是补充细节的人[doge]
1676443376,0,1,False,False,原神剧情真的一般
1676333679,0,2,False,False,这位文案策划应该去看看星铁的文案[脱单doge][脱单doge]让她知道啥叫生草
1676344194,0,0,False,False,原神主线剧情跳过要是加上还是会回坑玩玩，主线剧情有些长很多都没必要几句话就过去，至于玩梗从崩三感觉就是没了梗文案不会写了
1676306338,0,2,False,False,之前做动画的时候，有一个项目，把人物模型给我们了，性格就给了一个词让我们做，然后一个最体验性格的动画我做了半年。期间他不断说性格不对，我说你给我的就是这个啊，但人家是甲方，改吧；到最后动画做完，这个人物性格整个翻转了。于是之前通过的所有的这个人物的动画，跟着这个性格重新翻新了一遍[藏狐]
1676355411,1,0,False,False,12+游戏你还想要怎样
1676465521,1,0,False,False,fgo的文案组可是全日本排得上号的，甚至不少人负责过的动漫是红极一时的，更别提fate的世界观可是发展了很长时间了，其次fate这种跳世界或者历史的操作给了每个文案负责人很大的自由发挥的能力，而且fgo早期的几章其实水的一批基本没有任何营养纯纯的拖时间，而且不少关键章节蘑菇都会来，这导致基本没有可比性
1676456144,0,0,False,False,"花车颠呀颠、纳西妲睁开眼
她说刚刚做了梦
梦见纳西妲的生日就是今天
在梦中，花之骑士和侍从们将她发现
神明啊，可算找到你了
大家都期待与你见面
花神诞祭开幕了
人们围着她快乐地转着圈
直到纳西妲坐上花车
和大家挥着手说再见

花车颠呀颠、纳西妲睁开眼
她说刚刚做了梦
梦见纳西妲的生日就是今天
在梦中，花之骑士和侍从们将她发现
神明啊，可算找到你了
大家都期待与你见面
花神诞祭开幕了
人们围着她快乐地转着圈
直到纳西妲坐上花车
和大家挥着手说再见

花车颠呀颠、纳西妲睁开眼
她说刚刚做了梦
梦见纳西妲的生日就是今天
在梦中，花之骑士和侍从们将她发现
神明啊，可算找到你了
大家都期待与你见面
花神诞祭开幕了
人们围着她快乐地转着圈
直到纳西妲坐上花车
和大家挥着手说再见

花车颠呀颠，纳西妲睁开眼
她说纳西妲的生日就是今天
生日快乐，纳西妲

你要是文案剧情写得可以像这样拉动玩家的心弦，那肯定会有人在意的，一直记着"
1676287495,0,10,False,False,但《崩坏：星穹铁道》可以[崩坏3·终焉归始_骑马][崩坏3·终焉归始_克利希娜]
1676343893,1,0,False,False,如果说文案的作用是什么，答案很简单，就是给玩家提供了解这款游戏世界的窗口，竞技类游戏初期可以不用这些，不论是农药吃鸡都可以不用管，但是随着时间推移就会发现，玩家在查阅游戏数据时那些隐藏在数据下面的话语在阐述这个游戏世界的观点，这点对于哪怕竞技类游戏也是很重要的，为啥，因为不可能所有枪械都是47吧，不写文案不改皮肤不就是射的准的47射不准的47射速快的47和能一次射很多的47，玩家[疑惑]，这些数据下的世界观就是为了帮助玩家在阅读这些游戏数据时渐少阅读时的重复记忆，因为重复最容易犯错，结果玩家捡起一把常规47当成了喷47，当然这只是比喻，而开放世界正好与竞技游戏相反，开放世界是故事推动世界观，所以一条主线周围的分支让玩家在游戏世界逐渐把自己能带入主角的视角，所以现在各地都在挖掘游戏文案的原因就是竞技游戏市场已经趋于饱和，各种类型的竞技游戏应有尽有，在类型已经满的情况下寻找新的赛道必然是重中之重，当然也不排出真有天才在弄一个新的竞技类型，但是大环境已经让所有厂商明白，游戏的竞技路线已经接近顶峰的情况下开放世界类的还算有空间，而开放世界就会陷入之前的状态，因为文案一直都是边缘人，好的文案人家自己去写小说也不用受游戏公司策划的鸟事，何乐而不为，在文案这个方向我的认为是好的文案留不住，不好的直接退出了，不好不坏的反而在这里呆着，等着自己要么一飞冲天小说作者，要么一蹶不振换个行业
1676471780,0,0,False,False,本来就文案自由度不高
1676345911,0,2,False,False,居然有人觉得光与文案薄纱原神，你是认真的吗[tv_疑问]
1676299892,7,2,False,False,原神的文案，中等吧
1676447212,0,0,False,False,看标题知评论
1676514318,0,1,False,False,"视频看到一半看不下去了，我觉得评论区带给我的收获要比视频本身多不少。看到“理性和感性的冲突”这块我就觉得奇怪，明明通篇都在强调文案策划的“文科生”属性，却还要用二极管思维得出“理性和感性不相容”的结论。没有理性纯靠感性，那创作的内容想必会如脱缰的野马，走在项目需要的路上的概率微乎其微，相对的，全凭理性也创作不了有温度的故事。

视频本身内容也有问题，前面说“没怎么玩过游戏”，后面又说“工作之后很少从游戏里得到感悟”。我知道文案策划或许会选择以相对简略的方式来浏览其他游戏的剧情，但游戏剧情想要自己获得感悟是非实际体验不可的，如果视频文案的作者是故意如此重复的话，我只能认为是逻辑出了问题。因此就视频形式来说，讲文案的视频却缺乏文案所必要的逻辑性；而从内容来说，干货并不多，许多地方不像是一个有12年游戏领域工作经验的人会说出的话。

所以相比视频本身，我认为还是带给我更多启发的评论区更精彩。"
1676337568,41,0,False,False,不如随便在起点找个二流爽文作者当文案
1676511162,0,0,False,False,别说其他大厂了，就米哈游自己都是吃书大户，更不用说其文案策划设计都还有很大进步空间，然而到了其他国内厂商眼里就已经是隔行之苦了，真讽刺，现在国内还是逃不过大喜功的节奏，稍微哪一点做的好点就死吹，加上流量至上，实际把驱动力全限制住了
1676416379,0,0,False,False,快马加编
1676446022,0,0,False,False,经常看v的传说任务生肉催眠，导致我自己号的传说任务都得重复看一遍剧情，很烦
1676313764,3,0,False,False,现在公认觉得好的二游剧情本质上都是在写小说，很难说有真正优秀的游戏文案
1676300853,1,2,False,False,我觉得。。。。。。也是一种不错的写文手法。。。。。。[明日方舟_吃瓜]
1676287059,0,2,False,False,公众号读过这篇文章了[脱单doge]
1676447109,0,0,False,False,作为一个老玩家，有点看不过去，连从业人员都看不清为啥玩家越来越不喜欢看剧情了，这都是这些年泡菜游戏埋下的祸根，对话完任务提示都那么详细甚至有导航了，对话过程完全是多余的。甚至都不用去NPC那领任务，都这样的游戏设置你让玩家都喜欢看一大段没配音的剧情是不是有个大毛病。这样的游戏设置不单影响玩家还影响文案水平。反正没人看，随便找个不是文盲的人编一下就行，这样走的路子的文案能有多好，能让多少人喜欢看？以前的游戏是说剧情有多好，但大多数人都知道游戏剧情发生了啥，但像DNF那些开始的有几个人看完有深刻印象而不是按着快进然后完成任务的，剧情里的文案有没有完全是无所谓的。在我看来现在的游戏玩家是有种那些游戏养费，而不是喜欢“快节奏”游戏，是他只能玩得来“快节奏”游戏，游戏厂家只能迎合，这样能出好游戏的几率会渐渐降低。就现在娱乐圈引入小鲜肉流量明星的自食恶果，影视一大堆烂大街还数据高的，音乐填词音乐就不那么重要了，门槛低点也无所谓，裁缝一下以前的歌曲也能火，这样环境，那出真的好听的歌曲有多高。这样环境成长起来的粉丝才是果，之后是需要迎合这些人的[笑哭]
1676344200,1,2,False,False,除了米哈游   还有谁家的神是  摸鱼打混   好酒贪杯   混吃混喝   就喜欢吃点心看小说   没事叫你上厕所放松一下
1676447885,0,0,False,False,bgm是啥，我朋友说很耳熟
1676440027,2,0,False,False,"我建议大家一起卸载游戏，但凡有大半玩家一起来抵制，不加跳过就卸游戏。米哈游敢不加吗。
作为dnf10年玩家，我就是双倍血量boss卸载游戏的。后面听群里还在玩dnf的说，之后确实取消了双倍血量。   说白了，只要你卸载的人足够多，还真就能影响厂商。  赶紧行动起来，想加跳过剧情的，从现在卸载还来得及。"
1676301870,0,2,False,False,我个人感觉铁道里的文案真正放飞自我了[妙啊]
1676302274,0,2,False,False,米哈游可能真的是特例，所以有米选米吧，看看星铁里的文案，各种超神，再看看友商？？？
1676383658,0,1,False,False,好的文案固然是一方面，能否将内容表现出来更考究的是游戏的硬实力了，玩了接近10年的游戏，给我深刻印象的不多，像是薪炎永燃、阿波卡利斯如是说，优秀的动画是支持我玩下去崩三的主要原因，原神就更不用说了，作为旅行者，是局外人也能入局，去体验一个个故事，以后可能还会作为开拓者继续活跃吧，总之，我觉得文案的载体真的很重要，不然的话真的很少人去关注
1676429464,0,0,False,False,这种要持续更新的游戏剧情就这样，为了加入新角色为了赚钱，必须随时都能改，回想一下自己了解的最多的网游手游，都很多剧情bug甚至直接就乱搞，比如魔兽、dnf之类的大ip，后来的剧情都一坨狗屎。    单机就没这么多问题，人家就是一口气撸到底，处理起来就简单多了。     原神剧情目前没什么大问题，就是主线有点俗套常见，比如双面若陀和日式失忆伞兵，至今都觉得伞兵剧情就是在嘲讽日本人修改历史，不然真的说不通这个剧情到底为什么这么设计。
1676300208,8,1,False,False,感觉和夕的干员秘录里的画家一样啊
1676431137,0,0,False,False,讲个笑话，有些人只会云或跳剧情就说文案不行[吃瓜]
1676300715,3,2,False,False,只要有zun神的本事就无所谓了，什么文案数值都是自己的。[滑稽]
1676463740,1,0,False,False,"很多日本单机RPG的剧情也不咋地，以前很喜欢额传说系列，薄暮之后越来越垃圾，轨迹系列是空轨打到闪轨2，竟然把我这个10几年的粉丝打退坑了，
剧情最近也就P5还可以，但P5也挺老了。原神虽然不好，但至少及格线往上。再说GALGAME，WA2之后更没啥好游戏，能有个让我看一个正常剧情的游戏弥足珍贵，
我甚至都嫌剧情短，不过最好有语音，纯默剧有点难顶，除非到FGO主线级别。"
1676427377,0,0,False,False,无期迷途不就是为文案买单的吗
1676346097,0,1,False,False,说到游戏文案这个事情，咱就不说相对成熟的塔语，国内大多数的厂家能不能整出一个可以交流且符合逻辑的“丘丘语”来。
1676340860,1,1,False,False,文案是输出，没有足够积累怎么输出，脱口而出的妙语源自灵感，仿写得其行不得其神。能让大多数人觉得有趣的作品哪有那么容易产出呢
1676438494,0,0,False,False,有些人一说到原神剧情有什么好看的就有人拿心海传说任务来堵嘴，是只玩过心海传说任务还是根本没看任务看的别人评价？原神这么多精彩故事就硬盯着不好的故事是吧
1676469266,0,0,False,False,c
1676432689,0,0,False,False,业内文案我只服废狗
1676352346,0,1,False,False,其实文案可以用传达知识 来作为游戏
1676440670,0,0,False,False,不是黑深残我不看，一律按答辩处理[傲娇]
1676301303,5,3,False,False,反正对我来说，狗屁不通的文本已经是我弃坑一个游戏的重要原因了
1676300584,3,3,False,False,做ip，卖角色，内容游戏文案差了真的是毁灭性的。
1676335832,7,1,False,False,第一次听说玩游戏还要有人教有人带，还是个大厂游戏组的【流汗黄豆】
1676449696,0,0,False,False,"《原神》文案策划不行  ×
《原神》我不懂，看你挣钱比我亏钱都难受，文案太卷，我以后的饭碗都没了√"
1676302596,1,0,False,False,需要有一个…文案王！
1676446718,0,0,False,False,有FPS组、有在研开放世界组、不重视文案策划内容创作...盲猜这位是鹅厂的[吃瓜]猪场游戏做内容其实还不错吧，至于鹅厂嘛
1676339258,0,1,False,False,我来说一个吧，温迪的传说任务能和须弥对接上。这两个中间的跨度你们自己看一下。
1676422538,0,0,False,False,所以婕德那个逆天剧情能不能改一下，文案玩飞刀玩上瘾了是吧，剧情质量跟3.3落差大到离谱
1676333007,0,1,False,False,文案的初心挺好，但过于为了显示自己的专业，用了太多非必要的专业术语。比如第4分钟那里，看了两遍，愣是看走神了，我寻思这好像也是游戏里的文案现状[doge]
1676307348,0,1,False,False,星铁的文案策划估计受了啥刺激！[doge]
1676392080,0,0,False,False,就3.3那个间章也不想想有多少人是找人代打的，真的就为了卖角色放飞自我
1676309232,0,1,False,False,可能是因为国内游戏发展路线以前是mmo类型的重社交游戏，而二次元游戏这个来源的acg圈子，那种acg圈子里有很多单机游戏和文字冒险类游戏，所以文案地位相对高，而且acg里的动漫本身就很重剧情（甚至以前一些二次元游戏出了给玩家喂屎的操作，但是可以靠虚无缥缈的“厨力”来卖角色，这个“厨力”，文案肯定是出力的）
1676306919,0,1,False,False,二游买角色文案策划真得写好，建议想找这种工作的来二游公司[藏狐]
1676309769,0,1,False,False,话说文案和世界架构是同一个职位啊[笑哭]我一直以为文案是干具体写东西的呢，IP剧情策划写好大纲让文案创作具体角色对话这种呢[笑哭]
1676444615,0,0,False,False,全程快进看完，也不知道你的视频文案想表达什么……反正带个O就有流量是吧
1676335562,0,1,False,False,有一说一，不开跳过可以，但是我还是希望可以选择让对话快点进行。因为本人看的速度比人物说话要快不少，本来也没配音的东西，我都看完了文本还卡我那么久，做森林书沙漠书这种任务时长真是噩梦级的。
1676338111,0,1,False,False,个人工作几年的经验，优秀的员工从来不会给自己设限
1676450931,0,1,False,False,好好好，热度炒起来咯
1676471857,0,0,False,False,现在主线剧情真的都不想看，只是在不停的兜大圈
1676306658,1,1,False,False,主机游戏本身对游戏操作，剧情理解，对新事物的包容都是有门槛的，注定不会是普罗大众都能享受的内容，而网游时代的目的就是打破这个壁垒，并且一降再降，最后都降秃了。能细心品味内容的玩家注定是高粘性且活跃的，那些追求爽和社交的玩家，游戏只是载体，出现下一款现象游戏或者新的朋友，他就不再会回来了。
1676340168,1,1,False,False,"如果真的是要让游戏成为一个像小说电影这样的艺术品文案策划的作用非常重要，比如异度之刃2和3世界观和剧情相当出彩，其创意总监高桥哲哉就是设计世界观的文案策划。但国内厂商只看到的游戏的商品性，很少能看到艺术性，重视剧情的原因也只不过是跟风原神以求赚到更多的钱
嗯，赚到更多的钱？那没事儿了。"
1676455695,0,0,False,False,我觉得吧，原神你日常四个任务已经过了的文案能不能设置一下一键跳过??
1676304900,6,1,False,False,好的文案策划都去写小说赚钱了
1676305188,0,1,False,False,以前主线和支线还很幼嫩，除了世界观、部分支线、部分角色任务，其他看起来真的挺一般，但之后就慢慢有起色了，从稻妻开始就已经开始了，从一开始几乎没啥死伤，到主角亲手灭了一个剑派的人，再到现在的屠村，而且支线也不像以前干巴巴，也有很多有趣的地方
1676307929,0,1,False,False,整个看完体会最深的就是标题里两个字“大厂”，这位的视角确实味道有点重，很难不让人想到某些公司。这也印证了米在年前说要刹车的依据，大厂出来的确实需要狠狠改造下思想了
