发送时间,视频内弹幕出现时间,弹幕文本
1676226080,16.74100,好耶刚更新
1676225996,232.64500,[前方高能]
1676225983,665.50800,复活吧，我的爱人
1676225968,602.40600,death note
1676222863,40.38200,六七组对神稿来说撒撒水
1676221693,0.00000,空降：03：21
1676221139,191.97500,坏了，小红砖们
1676219691,187.02100,坏了！小砂砾们！
1676219407,2.62100,完整版出了记得撅我一下
1676218764,119.89100,条过半
1676218514,56.13900,这是不是籽岷剪辑错了呀，怎么只有3分钟
1676218096,143.61700,主要是之前看错等高线把地下室修到地上来了
1676218050,191.55100,结束嘞
1676217995,10.37900,3点见xdm
1676217906,62.82100,《♂》
1676217615,197.97100,坏了，小好了们
1676217586,22.75800,死 栋 的
1676217349,1.18100,省流：我们接下来来改一下这个市政厅吧
1676217301,152.89900,水下熔炼是吧
1676217289,197.47400,坏了，小红砖们
1676217285,197.80000,这一句“好了”就很应景（）
1676217102,73.40300,虚无世界后遗症（
1676217055,22.83000,死冻的（bushi
1676217023,23.27300,石东（
1676216982,2.61500,wuhu
1676216961,17.30000,籽岷地
1676216954,0.00000,[ohhhhhhhhhhhhhh]
1676216935,2.73900,先导视频（doge）
1676216931,192.24100,坏了，小房子们。
1676216922,10.49900,霸占空屏
1676449187,1395.25100,魔力增强不是被ban了是削弱了
1676417517,834.98500,滑翔翼可以退休了
1676417079,442.01700,这东西岷叔好像是有的吧
1676393378,622.65900,《我们走雷电系》
1676393154,414.49900,岷总好！（无端联想）
1676386227,624.27400,这不黑手？
1676382225,491.11500,百分比再强，也是假的，不是真的（）
1676376011,1378.35400,重于泰山，轻于鸿毛
1676373255,875.97900,魔力武器 传承致卡利亚王室的冰冷魔法...
1676371155,504.19900,骸骨大剑遇肉则强，高贵的百分比伤害
1676344917,1423.38000,你在开玩笑。
1676328205,498.10500,白帝圣剑输出高主要是因为斩首和高贵的百分比伤害
1676309245,947.22000,前面喊骷髅大军的各位 那是大师级的法术
1676303553,230.65700,以中有足快者，不知挖土不若连锁也
1676302997,898.30400,这个冰精灵……极地之灵
1676302097,478.48100,药水没前摇
1676298424,1433.98700,你在开玩笑
1676296554,610.10700,氪金魔法（
1676294096,428.22200,辛苦啦
1676293710,1703.48600,法术
1676293249,631.52900,灭亡之歌，三回合后全场死亡
1676292533,1051.57300,刚才骷髅军团就招了一只小白
1676289914,574.65700,龙骑墓吗，cr狂喜
1676289337,1057.67100,这法杖真拉了
1676288783,69.71100,不是两天一更吗
1676287217,11.57100,和
1676286247,251.11900,裂缝人这个模组我知道，他会拉着你进入另一个纬度，里面怪不怎么多
1676283811,1338.79200,裤子：这波怎么说！我直接屹立不倒！
1676282860,1.77900,2000+
1676282610,11.70900,我真的急死了
1676281624,862.75300,元气骑士死灵法师？
1676280733,2.27900,麦恩克拉夫特游戏世界
1676277811,1073.02200,这里十分饶，是一个三层的迷宫，见到路就走肯定能过，但是很长
1676277590,834.85600,退休（doge）
1676273256,1657.42700,坏了，小汽艇们
1676272766,1414.84800,感谢参与
1676270092,632.09900,哈哈哈这个技能要三天
1676268970,41.60100,、、\\\\\\\\\\\\\
1676268829,1043.53800,这些召唤物感觉就只能打打强度不大的野生怪物
1676265755,1282.22400,要炸了
1676265275,819.65100,谬杀
1676264868,300.76600,有zuan石粒
1676263600,1422.65700,你在开玩笑
1676263345,680.21000,氪金上头（）
1676263068,148.29800,自动演练挖那个石头应该也是石头吧
1676263046,666.36700,复活吧!我的军团
1676263025,31.19100,岷叔感冒了？
1676263000,667.59700,复活吧！我滴爱人～～～
1676262248,1657.32000,大家三连不要忘记哦！
1676261642,1418.25100,这个是第一季里那个老是“你在开玩笑”的传送剑的材料？
1676261540,626.64200,灭亡之歌（）
1676261392,294.57900,这个砍树可以修改变成原版砍树
1676261282,1251.24900,搭方块啊
1676261088,525.82700,无缝转场
1676260198,862.65300,死神印记龙吼
1676259587,470.40100,你在开玩笑                                    
1676259500,97.83600,刚才那个不是要圆石吗
1676258701,1418.14700,说真的岷叔要走匠魂的话这一个直接开杜兰特挖掘等级
1676257130,190.36500,您的试看余额已不足，请购买（省略108项VIP）以继续观看
1676256230,1005.71600,塔的一点范围内好像是必有BOSS点
1676256172,978.69500,德鲁伊:无所谓，我会自己s
1676254829,1315.96500,还是匠魂厉害，可惜这周目岷叔不打算用
1676254166,882.49300,后期岷叔会不会像骨王一样疯狂叠buff
1676253920,344.85500,爆肝岷辛苦了，辛苦们吧公屏打在兄弟上
1676253566,940.17800,深渊漫步者，首领是巧克力的最终boss
1676253070,1682.21300,坏了 小灵魂石们
1676252687,274.08500,不是特别多
1676252284,1.08600,来了来了
1676252235,449.30200,每天也就三小时
1676251410,1672.91900,坏了，小伙伴们
1676250856,910.59100,真有召唤冰淇淋这个法术
1676250429,846.47200,松陵一只怪就有2500的血，还TM伤害贼高
1676250268,602.79500,雷法：明明是我先来的
1676249458,665.83100,骷  髅  帝   王
1676249093,1.25900,早饭时间
1676248764,1687.77800,不是有魔力面具可以自动填充魔力吗
1676248381,918.18300,旁边有一具龙骨
1676248217,645.99800,国服已经凉了，人都跑光了
1676247440,260.92300,裂隙人有永远趴在地上bug
1676246210,626.96500,灭亡之歌是吧
1676241864,57.21900,跟我的同款了
1676240904,462.69500,谁是世界上最实力的人
1676236527,511.92300,现在主要还是斩首伤害 高贵的百分比没起什么用
1676234643,646.70500,这是诅咒诶
1676233607,84.99600,。
1676233562,639.40100,三天之内撒了你！
1676232739,305.41800,每日正好（1/1）
1676232713,638.96300,五阶龙：亏吗？
1676232585,240.17600,hhh，终于被拖走了
1676232514,213.29900,滑翔翼：终究……还是……轮到我了……
1676230163,1078.66700,这骷髅怎么喝治疗....
1676230096,1015.67700,问题是只有部分大师法术需要专属法杖，其他基本上可以串着用
1676229922,861.61000,学医救不了MC
1676229193,829.63700,《感觉滑翔翼没什么用了》
1676228761,279.01700,在这立法典（bushi）
1676228726,626.87800,死亡是所有生命的终点
1676228710,11.60300,好家伙，凌晨三点3000+
1676228054,1001.41700,不是说死灵法术就一定要死灵法杖才能学，什么法杖都能学好吗？明叔的没有元素的法杖，已经是大师了，可以学所有的大师法术
1676227704,17.17900,坚持就是胜利！
1676227461,478.27000,接下来就是做手机了
1676227415,1703.51000,法术！
1676227094,1657.31000,坏了小通用机械
1676226973,1660.13000,坏了
1676226928,154.06000,我记得冶炼直接挖石头也是石头
1676226908,898.07500,冰淇淋（幻听）
1676226873,1386.05300,这里盔甲值和韧性都加了
1676226849,830.02200,这个滑翔翼就退休了吧【大嘘】
1676226783,1703.46500,不够看（很大声
1676226779,646.23300,我一个预判小电
1676226765,582.79100,这里好像是bug，需要手动把绿宝石和水晶放上去，直接点左边是不行的
1676226759,17.22000,好耶两点半
1676226584,420.85900,米子山民地模组啊(
1676226409,1660.90100,坏了，小沼泽护身符们
1676226398,122.15100,妹妹：我拿不动（doge）
1676226379,17.22100,体验版结束
1676226317,638.79900,不如50刀必死剑来的快
1676226181,813.53100,很高指四颗心
1676226061,655.17400,什么骷髅海
1676225816,322.07000,黑曜？石粒！
1676225775,49.68300,2.16审核通过
1676225680,240.26700,被撅了（悲）
1676225665,238.70700,被撅了（悲）
1676225485,16.83900,终于更了
1676224714,1.79900,01:57完整版依旧无（恼）
1676224038,191.44200,坏了，小stone们
1676223484,91.58000,审核你在干嘛？
1676223089,197.47200,完整版出了记得撅我一下
1676221117,186.76300,前方左下角高能
1676219229,186.94200,坏了小沙砾们
1676218615,183.63300,好了，今天这期就给大家做到这里，大家拜拜
1676217535,62.98600,石粒结构
1676217411,1.51900,补作业人的胜利
1676217370,1.41900,省流:接下来改一下市政厅吧​
1676217320,72.92900,双重打击，小子
1676217090,31.30000,桑百颗够吗（无端
1676217090,127.27300,这居然是个妹妹？！
1676217088,31.19700,岷叔辛苦了！！
1676217049,2.36500,睡前故事
1676217020,49.39300,熬夜的孩子有岷叔看
1676216951,197.44500,预览版已结束，后面的内容请付费解锁（doge）
1676216942,2.37900,好耶
1676216928,1.97900,1人
1676470206,161.94300,故意的还是不小心
1676466761,622.79400,灭亡之歌
1676460607,239.89100,裂隙人：岷叔好久不见，去我家坐坐吧
1676458831,647.61000,女巫是吧（
1676390195,862.53800,大师圣光照用魔力增幅后，这玩意儿一发可以加300%伤害。
1676383936,1030.28000,之前不还有个召唤僵尸吗？
1676380087,686.13100,氪上瘾了（bushi
1676355895,1016.32500,A大是把哈哈哈哈哈哈
1676349561,463.16100,谁是这个世界最石粒的人
1676314453,1657.25900,坏了，小东西门
1676310383,64.19000,殖民地可以自动化，但你Yaovhi
1676303495,30.85500,《三亿原石梦想》
1676302305,647.82800,召唤骷髅：没有对比就没有伤害
1676302227,861.92300,«治愈»
1676301490,1702.43500,交错次元！！1
1676300844,1044.17700,不用魔爆术，弟了
1676297351,897.67500,召唤冰激凌
1676296024,659.10400,火系的法术 雷系的挂件 = 召唤师的实践
1676295955,86.42100,僵假苦威
1676292107,294.63600,钻粒
1676291612,619.78000,真不走雷系了hhh
1676288480,932.19800,召唤僵尸：？
1676287609,478.17900,喝，長大了（
1676286564,1254.39800,刀我是吧
1676285985,1379.47400,《铁皮人pro》
1676284397,973.64500,年轻人就是好，倒头就睡
1676282979,638.46100,哈哈哈哈
1676281343,1703.37700,法术好玩
1676280937,1406.32300,《这是任务奖励，但是都是随手完成的》
1676279819,828.41500,滑翔翼退休了还让上班的屑岷叔（doge）
1676278862,666.19500,复活吧我的勇士！
1676278467,351.65800,鬣蜥人（bushi
1676264569,627.35300,这个三天不是现实的时间，是游戏里的时间，一分一秒走的很快（）
1676264182,1060.29000,这个漫步者塔外面的周围会有一个潜影盒，里面有把属性超好的斧头
1676263570,1414.86300,+10级经验
1676262709,1688.26600,看到了
1676261726,1037.59100,骷髅军团呢？
1676261698,477.09400,"我的世界喝药时间长,泰拉瑞亚几乎瞬间还不留瓶子"
1676261007,1346.08100,这里面法杖用同一个法术会降低熟练度，最好是几个法术来回切换使用，熟练度上升很快
1676259696,627.12500,保护不保护保护
1676259555,252.06500,上个裂隙人似乎是门没了一直在扣血
1676259455,72.26900,可以安排模拟殖民地的市民工作挖石头，但是合成还得自己来
1676259419,1317.08600,岷叔已达到封号斗罗
1676257052,434.87500,岷叔辛苦了
1676256817,477.90600,死亡黄昏救命镜
1676256060,856.13600,厉害啊
1676255826,638.53600,不如虚弱诅咒
1676254709,1233.10900,这里面打凋零，凋零头会越打越多，减少反而是灵魂沙（doge）
1676254706,861.94500,决心
1676254519,824.24100,能用铁砧修吗
1676253089,883.09200,《剧烈出汗》
1676252939,1696.08700,坏了，小灵魂石们
1676252367,876.57900,强力魔法武器
1676251879,626.99800,夺命72小时
1676250549,184.95800,这个沙砾因为墙的1.5格高所以是实体，是存在的
1676248661,1078.79700,deep♂牢
1676247955,421.30200,好了，小伙伴们今天的视频就做到这里
1676247367,849.08800,进度条已过半
1676246416,504.42500,法师最终解是衰弱诅咒，减百分比血量，叠上魔力增强可以直接秒大部分非原版BOSS
1676246393,627.31500,延期即死魔法是吧
1676238885,512.49600,刷等级的孩子满脸写着高兴
1676234609,1436.81800,至少以后的刀有了
1676234406,898.05900,极地之灵？
1676232984,882.54000,什么近战法师
1676232552,239.80500,终有一死
1676231267,211.62400,大家看完记得赶紧去睡觉
1676231130,1417.92600,一周目回忆
1676230902,862.49900,法术脆弱（doge）
1676230740,967.28100,德鲁伊:我不打扰，我走了
1676230585,575.03400,换学徒级的亏
1676230513,1416.82000,哦♂哦♂
1676229945,925.10800,这样的话就能在用更多的魔法了
1676229841,1379.08000,都好有用
1676228367,911.07900,哈哈哈哈哈
1676228154,603.84000,雷电：so？
1676228037,960.17300,法国德鲁伊
1676227699,1657.21800,坏了，小法师法杖们
1676227457,989.32300,我记得不是还有一个召唤僵尸吗
1676227341,436.09900,你在开玩笑
1676227171,238.75400,出现了，究极节目效果
1676226922,1422.59800,你在开玩笑
1676226826,646.77900, 什么皇室战争
1676226723,1422.63300,你在开玩笑
1676226699,1007.59300,我超，吕布
1676226592,893.00600,额滴圣剑
1676226575,834.72900,警告，警告，强盗岷已上线
1676226534,1001.44900,a大！
1676226424,827.73100,《滑翔翼退休了》
1676226383,526.43500,关于我作为大师级魔法师至今仍然是散人技能那些事(doge)
1676226357,834.40900,退休了
1676226154,42.95900,2.22
1676225954,211.82500,滑翔翼：你等着赶路的时候别用我
1676225907,42.69900,2.18
1676225899,323.21000,黑曜  石粒
1676225864,306.78200,三亿泥土的梦想
1676225843,280.00100,后面的!禁止贴贴!
1676225828,301.00500,三亿泥土的梦
1676225686,17.29900,2:16
1676225504,99.41700,阿哲，怎么缩水了？30分钟都没有，呜呜X﹏X
1676217569,184.89400,浮空状态挖不了，把圆石墙挖了
1676217465,154.89100,真稿不怕水淹
1676217348,154.94600,粘土大帝
1676217287,197.19000,开通百年大会员以观看完整内容
1676217172,91.66700,破坏之杖:请你好好看看我
1676474485,29.01900,石东的
1676471776,1280.75400,裤子～～～为啥不脱了？
1676405594,1319.81900,这波打完裤子只剩兜裆布了
1676399302,434.02500,岷叔注意休息啊
1676389047,1244.69900,铁栅栏：没有铁可以看看我
1676387685,732.19400,为什么不加卷轴？
1676387492,494.52200,还是黑洞好用
1676384582,1273.01000,想要个买新裤子的理由doge
1676382791,863.87300,人话：加力量效果
1676382513,9.83100,来力（喜）
1676382400,627.35500,三天之内杀了你
1676380523,1053.02200,深渊漫步者有个超大的
1676374743,281.70800,岷法典
1676368717,664.47400,回应我吧！爱莉希雅！
1676356536,952.70100,法杖还是适合脱手后台
1676350162,1530.33300,暂住一宿
1676347404,282.47000,肿么，不呼气？
1676338918,1080.70000,这个地牢是真的大
1676338806,1311.88400,不要用上帝视角来看，好不好
1676331442,1081.71500,但是肥啊 好多奖励箱
1676315941,51.86100,实力、
1676313639,634.93000,啃大瓜
1676313635,902.88400,你这个冰精灵，她会冻青蛙吗？
1676311814,1250.55500,怎么又是你啊，死灵法师
1676310231,204.15700,厉不厉害你鸡哥
1676309923,1393.71400,钻肤
1676309705,1512.81400,岷叔开了死亡榜
1676309058,1317.72600,裤子-屹立不倒！！！
1676306849,297.17100,三亿泥土梦想
1676306688,898.38800,召唤琪露诺（）
1676305073,332.51300,实力
1676305039,209.20100,厉不厉害你鸡哥
1676303800,866.62800,焰 影 苇 草
1676303663,43.85700,三个红砖做八个，其实不多
1676303376,9.53500,熬夜的籽岷有小叮当看看
1676303351,1703.09700,可以用卷轴加法力值
1676303129,832.99500,这种山下一般有龙穴
1676303095,259.77400,不讲武德
1676302771,1387.12900,金身（）
1676302646,880.96300,用法术增强近战，那就是近战法师了
1676302544,1218.47300,要来了么我的神裤
1676301469,1710.08000,交错！！！
1676301461,75.57400,如果不是帽子将绝杀无解
1676301452,73.85200,如果不是帽子将绝杀无解
1676301288,663.88100,站起来
1676301021,667.43000,站起来
1676300715,1283.71100,我的神裤啊～
1676300182,1707.91700,交错！！
1676299006,742.48800,沙卵吧前面弹幕，军团是大师级魔法，这是学徒级法杖
1676298775,1666.77000,坏了，小殖民地们
1676298684,1599.39000,交错！！！！
1676298677,201.84600,你鸡哥n不nb
1676297795,1470.78000,蔓越莓：？
1676297292,324.26100,"第一眼,给你钱"
1676297237,1655.20900,坏了，小创造们
1676296815,1115.31100,哎呀！我的神弟！
1676296235,11.77900,太短了太短了太短了太短了太短了太短了太短了太短了太短了太短了太短了太短了太短了
1676295998,35.47300,岷叔我爱你
1676295870,1675.12900,坏了，小殖民地们
1676293993,31.57900,你嫌人家费石头，岷叔可不嫌，你也不看看人家挖了多少泥土
1676292578,2.77000,岷叔可算是想起殖民地了
1676292245,1219.67000,神裤要没
1676291568,1576.70200,求BGM
1676290875,328.34700,实力！
1676290389,1506.68600,鞋带石是什么玩意
1676290264,672.29400,我每天也这样想岷叔（）
1676289946,1416.71100,你在开玩笑
1676289637,140.41400,陵墓
1676289094,1256.78500,怎么看个视频也会被刀啊
1676288939,1463.91300,为什么开箱子岷叔眼睛看右上角
1676288751,779.16300,两级反转！
1676288721,1271.57600,提前预定：我的神裤!
1676287824,174.37900,之前脑袋里进的水太多了
1676286146,195.95300,棺材（）
1676284359,1585.15700,好法师交易
1676284093,1291.38400,有些黑粉，不想看就别说
1676282845,1655.73700,坏了，小冰霜巨口们
1676282776,404.16100,回收封面
1676282136,14.49900,湿完了
1676281427,1331.91600,裤子：so、
1676281176,1119.83300,白弟肾剑
1676281137,1416.38200,进度条 危
1676280816,22.49200,短了啊
1676280676,1633.56200,疯了吧 10w
1676280194,1269.87200,这裤子爆了我是真的不理解
1676278643,510.60100,魔爆术就是cd太长了
1676275909,1659.60300,坏了，小草莓酱们
1676274774,0.51900,岷叔今天的麦好糊
1676273546,125.10200,怎么？看不起三棱柱吗
1676273525,207.65200,小坤
1676272563,1220.92800,审裤没了
1676270727,1301.48700,裤子：？
1676270560,389.29000,实力
1676268399,640.93500,翠神打野是吧
1676268199,1678.59800,坏了，小殖民地们
1676267689,554.59500,蕉♂易
1676267317,241.41800,裂隙人：让我看看！
1676266253,700.73600,《已经……被……榨干……了》
1676266201,427.58600,上一集也是这么说的
1676266189,753.59800,好像妹子
1676265525,1663.96300,坏了，小冰霜巨口们
1676264982,1673.85200,坏了，小殖民地们
1676264516,533.58500,血亏
1676264353,287.46300,橡木:屹立不倒！哎呀！
1676264289,743.58200,什么骨王
1676264081,1093.24700,能不能用搬箱袋搬走传送门
1676263835,1658.08700,受不了，受不了
1676263049,576.82600,弹幕呢
1676262791,14.52200,籽岷弟
1676262788,712.05500,大司！
1676262772,776.65800,"砸,瓦鲁多"
1676262592,761.63500,破坏力A 速度A 持续力 A（确信）
1676262551,1411.54700,按住shift可以批量开
1676262490,1435.23500,我老想吃草莓了
1676262287,1191.75700,我的神裤啊
1676262229,1659.80700,坏了，小滑翔翼们
1676262194,1229.17700,神裤大危
1676262117,1663.68700,坏了，小裤子
1676261848,1091.81400,木楼梯下面
1676261585,544.67500,您跟我讨价还价？
1676261189,647.31600,军阀岷
1676261167,73.37500, 双架（
1676261092,1295.10700,差点就成标题了
1676260583,514.81700,OK兄弟们（幻听）
1676259877,460.45600,我的锁骨在哪里~
1676259790,376.85500,香蕉宠物
1676259599,566.55200,死王子杖
1676259486,264.74900,舍籽为岷
1676259440,1041.27200,完了，完全成米斯兰迪尔。
1676258747,1444.82700,请不要在家附近玩扫雷！
1676258701,1661.90500,坏了，小殖民地们
1676258533,1256.23400,看着裤子的耐久我高血压犯了（doge
1676258057,795.42100,为什么不试时间滞留啊
1676257924,1666.20600,坏了，小殖民地们
1676257501,1215.79500,所以为什么不修一下
1676257153,1456.63000,“灌注站”
1676255823,1535.96200,什么油？哪有油？
1676255562,668.07400,站起来！
1676255169,1580.84900,还是忘不掉滑翔翼
1676255075,1529.66100,那有没有菠萝披萨doge
1676254349,270.18300,籽岷你的屋子比子民高
1676254282,1698.23600,可以用那个无底魔力瓶补魔
1676254252,1423.62900,精兵五千
1676254077,513.61100,啪叽噗(指蛆虫死亡额声音)
1676253976,631.90700,死亡宣告
1676253399,514.49300,全体目光向我看齐啊！
1676252564,648.69200,万箭齐发（
1676252294,9.73000,实力
1676251907,805.01700,食人鱼：注意啊，岷叔啊，这个是岷叔大家仔细注意看，我们打一下这个岷叔
1676251451,25.71300,岷叔变短了
1676251279,1705.19800,坏了，小三连们
1676251272,668.18100,回应我吧，爱莉希雅！
1676250954,637.29900,、
1676250084,100.47900,锤子挖东西好
1676249319,596.27200,喔！喔！喔喔！哎呀我的审稿！
1676249287,76.38500,尸假怕威
1676248776,1302.40400,你一直在看裤子的耐久，对吧
1676248542,689.71000,这个男人在我面前跳起了求刷舞
1676248056,1670.21900,坏了，小学生们
1676247838,1657.06900,坏了，小审裤们
1676247703,302.33500,矮人科技压缩泥土
1676247629,1656.00300,坏了，小神裤们
1676247600,477.89700,可以做末影之书 更快
1676247393,1469.26400,蔓越莓：？
1676247232,1458.33800,细雪注射器（幻听
1676247027,1285.84200,神裤！不！
1676246953,1216.58800,神裤！
1676246912,1181.05100,不要贪玩迷恋
1676246602,162.32200,你是故意的，还是不小心的？
1676246395,842.18700,献祭吧，我的爱人
1676246362,942.64500,都是钻套啊
1676246331,644.40100,大皮卡:你***我**
1676245968,552.72000,弹幕？
1676245843,165.88200,废墟风格
1676243533,952.47900,求BGM！
1676242181,1449.03000,能给你的弓注入神秘的莉莉娅
1676240238,626.04300,给我三天光明（三天之内沙了你，骨灰都给你阳了）
1676236253,1700.66600,坏了，小裤子们
1676234635,15.27900,短了
1676233763,527.61400,是不是展示框上那个
1676233339,1254.55300,铁砧宠物：看看我！
1676233266,103.18200,弟 洞 建 筑
1676233243,532.77300,岷叔，真的不考虑带俩法杖吗？
1676232845,789.99300,生成一把会持续掉耐久的弓
1676232619,253.39700,它是不是往反方向拖的……
1676232612,601.47300,咒完三天必死，简称三天之内撒了你
1676232490,23.65700,再次占领空屏
1676232459,1380.78100,还连带着把“衰弱诅咒”也搬了，这玩意叠起来直接秒杀任何boss
1676232446,12.82000,占领空屏！
1676232303,862.10000,帝释天
1676231603,211.43300,好耶
1676230199,1509.09700,这下彻底屹立不倒了
1676229803,1657.51000,坏了，小滑翔翼们
1676229594,0.27300,字幕我全吃了
1676229501,1300.56400,乔尼！
1676228707,1307.85100,这个裤子耐久看得我好窒息
1676228685,239.49900,熟悉的一幕
1676228200,1082.32300,同室操戈
1676227677,1701.79500,交错！
1676227643,673.37100,对啊，岷叔你倒是给我更新啊!（doge）
1676227561,1595.04600,交错！
1676227482,1300.59800,呃弟审库
1676227452,1198.99800,裤砸！！！
1676227438,1284.53900,裤子:危！
1676227279,1320.95200,差点就《哎呀，我的神裤~》（doge）
1676227264,1147.15300,什么爽？
1676227254,1010.15200,骷髅军团就一个弓兵小白
1676227207,463.60600,滋儿～
1676227177,648.24900,一个滚木就没了（悲）
1676227101,1663.20500,坏了，小殖民地们
1676227076,836.07900,悚狱 里面怪极其阴间
1676227048,807.29900,注意看！这个男人叫小岷
1676226976,1416.56900,你在开玩笑！
1676226949,1223.29900,我的神裤！预订
1676226939,173.20100,废土风
1676226875,1221.28600,梦回杀调机
1676226838,1179.35000,毫不客气
1676226752,1045.52600,弟
1676226593,627.37600,三天之内撒了你
1676226535,309.25900,什么，这不是饼干，这是压缩泥土
1676226424,974.06200,怎么字幕爆粗
1676226397,1300.39400,裤子要掉了
1676226246,103.60900,弟洞建筑
1676226142,1002.03400,以前的漫步者之王好像还被岷叔叫吕布
1676226043,528.65800,没有弹幕？
1676226036,624.09300,刀哥の诅咒
1676226006,439.89500,弹幕呢
1676226001,505.17000,刚好一组经验
1676225862,164.09100,废墟风格
1676225840,258.72600,逮捕战犯
1676225756,204.04600,土堆变坟地
1676225744,4.69900,好短
1676225700,166.25900,贫岷窟
1676225654,128.56300,原力
1676225613,3.14000,两点过的审？
1676225594,155.65700,哇，爆率太高啦
1676225564,107.82800,弟洞建筑
1676225432,6.38500,好液
1676225408,4.13900,又是俩点多
1676223270,17.93600,殖岷弟
1676222155,6.16300,1:15审核你睡了吗。
1676221735,34.06800,实力
1676220909,10.96300,审核你弱唉，真的好弱唉
1676220281,177.51000,试看即将结束
1676219663,197.67400,但是屁
1676219564,2.97900,速度三连
1676219442,24.03000,？？？？？？？？？？？？
1676219440,22.03900,审核快点！！！
1676219151,61.74200,Java结构
1676218908,92.03700,进度条！不！
1676218865,17.49900,审核！
1676218804,24.75900,握草，我名字谐音就是stone
1676218475,171.86400,自作孽，不可活！
1676218288,130.67300,没事我明天放学回来看我就能看全部
1676218122,102.28400,我也快看不下去了（指预览版条已过半）
1676218118,193.13200,这你就不懂了吧 这叫艺术
1676218116,104.03900,弟洞
1676217963,25.50100,石洞的
1676217940,134.11800,审核快点审，别逼我叫老默请你吃鱼
1676217880,186.65400,戛然而止
1676217815,102.43900,好短
1676217466,35.56100,插眼
1676217450,114.96700,审核我劝你不要不识抬举
1676217337,22.95900,这个时长是怎么回事呀？
1676217309,7.17900,先赞再看，养成习惯
1676217270,9.41900,审核！！！
1676217239,2.57900,点赞点赞点赞点赞点赞点赞点赞点赞点赞点赞点赞点赞点赞点赞点赞点赞点赞点赞点赞点赞点赞点赞点赞点赞点赞点赞点赞点赞点赞
1676217232,194.41100,各位下期见!
1676217231,109.66100,弟洞
1676217200,133.15000,原力建造
1676217198,2.57900,点赞点赞点赞点赞点赞点赞点赞点赞点赞点赞点赞点赞点赞点赞点赞点赞点赞点赞点赞点赞点赞点赞点赞
1676217182,2.57900,点赞点赞点赞点赞点赞点赞点赞点赞点赞点赞点赞点赞点赞点赞点赞点赞点赞点赞点赞点赞点赞
1676217178,2.57900,点赞点赞点赞点赞点赞点赞点赞点赞点赞点赞点赞点赞点赞点赞点赞点赞点赞点赞点赞点赞点赞
1676217097,8.73900,审核快点！
1676217081,25.96100,插眼喽
1676217072,167.13100,残垣断壁
1676217027,0.05900,先赞后看，已成习惯！
1676216999,0.00000,晚睡的小伙有岷叔看
1676216989,195.66400,试看结束
1676216984,8.49900,睡前小故事
1676216972,50.15900,1013
1676216965,5.93900,。。。。。。
