发送时间,视频内弹幕出现时间,弹幕文本
1676300936,1117.37400,你就做解说党多好
1676300842,1136.05900,超喜欢这期，请继续做下去！
1676300487,660.07100,头好痒，感觉要长脑子了。
1676300355,177.09200,1
1676300204,183.95400,111111
1676300169,174.73900,111
1676299853,69.63700,我爱横屏长视频5555！！！
1676299830,977.86600,那个撞死一个人还是死一车人的火车问题
1676299744,177.03900,11
1676299398,982.19900,又不是圣人当然
1676299301,1042.36100,这个节目希望继续的做下去
1676298933,694.20500,好喜欢这个系列，希望萌叔可以继续更
1676298670,251.59300,吃完了 再见
1676298583,174.79900,1111
1676298479,995.34400,这个有什么错吗？？
1676298451,176.73300,1
1676298392,184.11000,1
1676298193,176.97900,111
1676298085,1135.89600,我喜欢听你这样做的视频，给我思考
1676298072,289.56000,你当像鸟飞往你的山，很棒
1676298023,1211.94900,喜欢
1676297991,1062.97100,喜欢这种视频
1676297952,96.46200,对哦，萌叔是哲学系的
1676297887,176.72300,1
1676297845,544.19800,我这个脑子看不懂，默默点赞退出了
1676297714,177.10700,1111
1676297578,46.46000,喜欢喜欢
1676297547,51.45900,这个分享比奶茶有营养啊！！！我喜欢！
1676297264,1050.92000,这个系列请长久的做下去！
1676297186,141.41700,先学投胎吧……
1676296897,177.09900,1
1676296722,174.87500,1111111
1676296604,1141.73900,喜欢
1676296602,1152.61900,小萌也分享狂飙reaction吧
1676296565,177.08500,111111
1676296485,1076.37900,小萌只会考虑粉丝的事情
1676296478,193.08600,1
1676296443,417.61900,刘銮雄:是的呢
1676296266,927.59900,小萌，你做这个系列，我给你币
1676296022,1129.84500,俯瞰
1676295574,1210.47300,喜欢
1676295477,174.97900,111
1676295471,1225.34000,喜欢
1676295458,1211.24100,三连了
1676294816,174.90200,111
1676294783,307.39100,举爪
1676294741,1023.15500,有资格面对这样问题的人一定会选择效果最大化
1676294701,26.32200,热门了
1676294615,177.11500,1111-
1676294547,1214.73900,喜欢
1676294507,0.53200,充分不必要条件
1676294417,81.33100,喜欢喜欢
1676294414,174.99300,1
1676294357,0.21900,说的好像不是成功人士就不变态似的…
1676294344,174.88500,111111
1676294272,177.08600,11111
1676294230,1025.63500,请继续做下去这个系列
1676293959,177.19100,1
1676293919,60.86200,我爱长视频
1676293875,176.95200,1
1676293493,1209.27900,喜欢喜欢
1676293278,174.89700,1
1676293183,116.05900,哈哈哈哈哈哈哈哈哈哈
1676293178,1227.33300,喜欢喜欢
1676293134,38.04000,确实，有脑子才会有赚钱的思路
1676293124,177.14500,1
1676292957,687.20900,没问题制造问题
1676292927,174.77200,1111
1676292737,1219.73100,喜欢
1676292617,257.25900,是不是要来了
1676292573,253.28900,同意。毕业以后才知道原来阅读真的很有意思
1676292510,118.04200,哈哈哈哈哈哈哈哈哈哈
1676292450,575.87200,却还是比不过貌美18岁啊
1676292268,1170.06700,加油，继续做下去吧
1676292101,103.21900,杀死比尔
1676292077,1137.87700,萌叔一定要做下去啊，超级喜欢。
1676292034,1221.85400,一直做下去吧！
1676291741,1149.97600,喜欢
1676291699,330.79300,对不起，刚才看到萌叔衣服上好像有东西
1676291561,1109.29400,所以说要想富先修路 基础建设真的很重要
1676291302,197.41900,冲你这句话，我也要硬着头皮看完
1676291292,1165.97200,谢谢推荐！！
1676291289,183.86200,1
1676291261,177.05900,11111
1676291180,174.74100,1
1676291157,1123.27000,想和你一起看
1676291090,1168.43300,萌叔做下去吧
1676291041,1211.22400,喜欢喜欢
1676290956,1176.13200,好喜欢这期，请继续做下去
1676290809,174.97900,1111
1676290748,1212.20100,喜欢
1676290669,177.05900,111
1676290657,182.79900,比起没营养只搞笑的短视频我还是更喜欢纪录片
1676290577,23.59100,毛衣有污渍！
1676290397,279.03700,英二翻译好像翻译过他读书?脑子要长出来了
1676290381,1212.54700,喜欢
1676290226,103.46200,明天吃中饭再来，先点个赞
1676290181,1225.05000,喜欢
1676290166,176.82900,1121
1676290083,1227.07800,真好，希望这个系列一直持续下去
1676290064,1221.87300,好喜欢
1676290036,233.88800,为什么井底之蛙不愿意跳出井
1676289998,56.42400,这个男人叫小帅？
1676289957,1132.18500,谢谢小萌的分享
1676289950,177.00000,1111111
1676289884,962.49600,其他有钱人或许是，比尔，他啥都不做钱就滚进口袋，需要美化？
1676289833,614.59600,从女性的角度
1676289798,1210.21700,很喜欢萌叔这样分享
1676289776,177.04900,1
1676289658,176.76100,1
1676289483,923.43300,做大事的人
1676289430,625.66900,需要女性视角
1676289346,177.01500,11111
1676289342,47.70300,一小时前！！！！！！！！！！！！！~！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
1676289333,5.01900,时长好评！
1676289286,304.79700,举爪
1676289249,80.01300,喜欢
1676289180,1125.40100,这期真的很爱，跟平常看完全不一样的感觉，沉下心来了。
1676289152,1208.46700,喜欢喜欢
1676289128,1204.51600,棒棒
1676289106,176.87200,给你个面子
1676289032,176.79900,111111
1676288965,174.95900,1
1676288856,949.61700,要有取舍
1676288850,5.48100,你好长呀
1676288846,154.53900,？？？？啊？？
1676288790,729.47800,瞧瞧这是人话吗
1676288747,63.29900,喜欢喜欢
1676288743,82.71400,加个弹幕
1676288569,47.13900,喜欢喜欢
1676288388,176.74500,11111
1676288237,948.61400,有钱人美化自己又怎样，能从中吸取知识，作为穷人我也不亏  毕竟这部不收费
1676288215,177.16900,1
1676288106,174.97100,11111
1676288090,1211.20900,喜欢喜欢
1676288085,1223.80200,喜欢
1676287973,52.81900,哇塞，好棒哎
1676287936,1003.02800,我觉得只要做了就好啦
1676287878,10.81900,好长
1676287826,1224.15900,真好，希望这个系列一直持续下去
1676287753,262.71900,脑瘤！！！！！
1676287678,174.80300,1
1676287435,387.12200,喜欢这个系列
1676287353,174.99900,1
1676287351,1185.59100,喜欢
1676287346,175.01800,1
1676287306,1120.76600,喜欢
1676287279,332.35900,看书，读孙子兵法，品启强人生
1676287251,183.86500,1
1676287208,1210.65300,喜欢喜欢
1676287188,1123.77900,期待下一期视频！！！！！！
1676287176,176.76100,1
1676287171,1210.51500,太喜欢了
1676287078,369.44800,我也想，但是萌叔告诉我不可以
1676286964,176.74200,111
1676286834,1187.30200,种草了！！！萌叔多拍！我爱看！
1676286827,20.17600,毛衣胸前有块油渍（我奇怪的关注点
1676286768,174.73900,1
1676286761,1170.87500,哦……！
1676286677,942.87700,取舍和局面
1676286619,177.04600,11111111
1676286538,177.03300,1
1676286521,174.98700,11
1676286492,16.27300,很好点赞 很正
1676286484,1134.96200,希望这个系列继续做下去哦
1676286453,1208.75400,喜欢~
1676286447,1150.16400,哈哈哈，喜欢你的多面性，疯疯的小萌，可爱的小萌，美美的小萌，理智的小萌，每个人都是多面的
1676286420,1211.89900,喜欢喜欢
1676286409,1209.69600,喜欢
1676286375,562.07200,脑子门当户对，绝了
1676286362,93.67300,怎么办控制不住眼睛一直看萌叔衣服上的油渍
1676286341,174.75200,1
1676286323,174.75900,1111
1676286255,170.89900,为什么我一听这些标题就感到很有意思
1676286255,128.00700,喜欢这个系列
1676286197,177.17800,111
1676286164,822.75800,编程的脑袋
1676286159,177.02700,11111
1676286135,1.13900,封面太带派了
1676286111,176.97700,0
1676286110,1210.09900,喜欢
1676286093,1059.83900,对，领导的方向太重要的，优秀的领导力可以让事情事半功倍，跑偏，拆东墙补西墙的事儿太可怕了
1676286083,174.92900,1  挺喜欢看纪录片的，最开始是因为高中地理老师布置了作业，后来感觉有趣
1676286072,1207.70600,喜欢喜欢喜欢
1676285919,264.05200,学哲学不需要看书吗
1676285909,322.82900,看什么书不如看萌叔（bushi
1676285872,174.91900,1111
1676285861,63.47300,希望能在萌叔这里种草一些书
1676285777,176.95800,11111
1676285740,174.77900,1
1676285738,177.17400,1
1676285731,1163.47500,催更下期！
1676285727,174.77900,1
1676285722,1007.93500,闭上眼睛让老天选
1676285696,41.54900,我也喜欢呀
1676285642,177.17400,纪录片我认为更多的是把问题放出来，而不是解决，因为任何事情都不是一个公式就能解决的
1676285618,221.89700,还有可能是制杖的脑子doge
1676285595,177.11900,1111
1676285582,174.79900,111
1676285500,177.45200,我就是讨厌短视频
1676285476,177.13900,1
1676285475,174.73900,1
1676285449,176.97900,1
1676285414,174.99900,1
1676285395,484.72000,不是，控管时间很重要
1676285381,4.71300,横屏！点赞了！
1676285325,112.97400,流量密码标题
1676285293,556.84900,思想上的门当户对
1676285180,147.26000,"我在吃饭,,,,,,"
1676285116,174.77900,不在
1676285060,177.21500,111
1676285045,177.21400,1111
1676285039,1164.64900,做你想做的
1676284998,248.69700,我只喜欢无压力，为了喜欢而读的阅读
1676284958,292.27900,成为机器。。。
1676284947,1144.57900,喜欢这期视频
1676284939,177.09900,111
1676284922,279.09900,好快的阅读啊
1676284888,174.97300,1111
1676284855,233.87900,万一！我成首富了呢~嘿嘿嘿
1676284840,176.74400,1
1676284821,1138.82500,超级喜欢这期！！！！
1676284755,176.97900,111
1676284751,6.65900,衣服脏了一块
1676284729,177.07900,11111
1676284728,55.37800,点赞点赞
1676284723,1134.72400,很喜欢这期视频
1676284709,561.82400,完全赞同，同频很重要
1676284678,177.20700,1
1676284604,282.84600,量子速读
1676284552,175.01900,11111111
1676284535,174.97900,1111
1676284533,176.73900,11111
1676284474,337.25300,我是看了视频，然后忘记
1676284465,25.61100,衣服上一大块油点
1676284438,176.97900,1111111
1676284434,174.95000,1
1676284433,184.00200,1
1676284416,174.80500,111111
1676284390,176.72600,1111
1676284374,288.45900,等等啊！坏血为什么也有？
1676284340,176.75200,111
1676284332,176.80200,1
1676284293,61.97200,我现在就是在吃饭哈哈哈
1676284246,176.95400,1111
1676284160,236.52100,弹幕呢
1676284122,174.95900,1
1676284062,376.01900,就是常说的「假读书嘛
1676284030,174.95200,1111111
1676283907,21.82200,长视频我喜欢！！！！！萌叔zici你
1676283902,67.84400,喜欢这种中长视频
1676283897,30.66500,望九漏鱼周知
1676283883,263.87100,哈哈哈哈哈哈哈哈哈哈哈哈
1676283876,177.02200,11111
1676283869,45.20400,萌叔一个人做视频忽然感觉好安静啊hhhh
1676283869,174.91100,111
1676283833,177.03200,1111
1676283789,174.95300,1111111
1676283768,177.17200,1
1676283768,177.19800,111
1676283728,179.87800,111喜欢喜欢
1676283727,177.08700,1
1676283712,177.07900,1
1676283708,176.95800,1
1676283686,176.99900,1
1676283682,174.95900,1
1676283671,174.95900,1
1676283658,176.82900,11111
1676283598,176.80100,1111
1676283567,175.01900,11111
1676283386,5.45900,怎么没人
