发送时间,视频内弹幕出现时间,弹幕文本
1676473545,604.66800,siuuuuuuuuuuuuuu
1676473505,1052.57100,他不是喜欢马儿 他是概辞彼人迷
1676473350,586.92800,评西西
1676473237,874.94300,罗哥今天好显年轻啊
1676473029,604.63200,siuuuuuuuuuuuu！！
1676472999,407.62500,siuuuuuuuuuuuuu
1676472843,596.39500,siu
1676472668,1353.02000,带刀侍卫和公主
1676472633,407.24000,siu
1676472017,1420.02400,草莓是C罗自己说的，说他自己像草莓一样多汁
1676471727,401.23500,Factos
1676471610,593.86700,Siuuuuu
1676471359,594.31500,siuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
1676471037,0.60000,这集梗超多哈哈哈
1676470873,596.62700,siu uu uu uu uu
1676470584,1404.18000,逆境之王
1676470580,596.58100,siuuuuuuuuuuuuuuuuuuuuuuu
1676470577,700.25500,哈哈哈哈哈哈
1676470371,596.46400,siuuuuuuuuu
1676470288,432.02000,死之前都得说一句2022年世界杯啊阿根廷是冠军
1676470287,594.37500,siuuuuuuuuuuuuuuuuuuuu
1676470211,538.57000,哈哈哈哈哈哈救命
1676469879,594.40900,siuuuuuuuu
1676469718,596.52600,siuuuuuuuuuuuuuu
1676469475,60.54200,团结那个劲
1676469369,393.32400,阴险的罗迷
1676469315,561.52500,经典十年哈哈哈哈
1676468919,596.62100,siuuuuuuuuuuu
1676468557,216.67000,梦里的老二
1676468520,66.23700,谁不看好了？忘记赛前连胜过来的了？
1676468514,1793.70500,按照这个节奏 也许PSG之后要一场不败了 哈哈哈哈
1676468351,81.44900,02巴西？？？
1676467885,1729.38700,哈哈哈哈哈哈迪马利亚：可我是阿根廷人啊
1676467734,1316.22400,科曼不背锅。。虽然点球丢了。。但那个断球好牛
1676467680,393.31000,阴险的罗迷
1676467578,0.00000,阴险罗迷
1676467433,1746.72900,《我》
1676467206,594.40700,siuuuuuuuuuuuuuuuuu（by梅蜜）
1676467113,550.71600,hhhhhhhh塔夫概现在就是有底气 句句回怼
1676467082,1320.58000,穆夏拉知名梅迷
1676466900,490.94200,需要踢欧冠hhhhhh
1676466814,1733.25400,李赣（地上足球888）
1676466420,401.42800,siuuu
1676466308,60.64800,？？？
1676466302,594.33700,siuuuuuuuuuuu！
1676466295,572.67700,你俩一定要这么挤吗
1676466228,963.61200,哈哈哈哈哈哈
1676466166,665.47300,我去小胖露脸~~~
1676465798,102.94000,哈哈哈
1676465715,629.43900,助攻？孩子，你绝对是罗黑！
1676465694,1293.88200,这是我能看的吗？
1676465656,651.96400,哈哈哈哈哈哈
1676465637,55.69100,把眼镜戴上
1676465580,594.14000,玊~~~~
1676465579,152.12600,概球王
1676465345,28.77700,爷青回
1676465332,173.12600,笑晕了
1676465201,1408.58800,我罗哥是沙漠里的骆驼
1676465176,401.31600,玊～～～
1676465094,401.50300,玊~~
1676465088,523.84500,郭靖！
1676464997,594.40900,Siuuuuuuuuu
1676464899,1298.05400,？？？
1676464438,292.94600,哈哈哈哈哈哈哈哈哈
1676464394,401.42700,siu
1676464250,882.42000,世界杯期间攒人品，概哥都不敢多说话，现在释放了是吧哈哈
1676464220,401.38500,siuuuuuuu
1676464156,441.69700,哈哈哈哈哈哈哈
1676464129,654.86200,营销之王哈哈
1676464086,633.62100,没有
1676464056,594.42200,SIUUUUUUUUUUUUU!!!!!!!!!!!
1676464019,985.19600,有小S、蔡康永和陈汉典那个感觉了
1676463958,596.39800,Siuuuuuuuuuuuuuuuuuuuuuuuu
1676463938,604.35000,siuuuuu
1676463930,401.64100,siuuuuuuuu
1676463923,401.64100,siuuuuuuuuu！
1676463791,1069.77300,冷静啊概哥
1676463696,462.72600,很符合我对极端罗迷的想象
1676463665,670.91600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676463584,593.93500,siuuuuuuu
1676463574,1348.24300,忠诚
1676463405,279.27400,反转了罗哥世界杯倒在八强是因为要留力友谊赛
1676463383,1742.82500,卡卡
1676463364,1409.26600,哈哈哈哈哈哈哈哈哈哈薄纱
1676463241,1307.57800,你不能说我的登队啊啊啊啊
1676463160,1278.82200,哈哈哈哈哈哈哈哈哈
1676462963,1297.37500,？
1676462919,700.04000,哈哈哈哈哈哈
1676462882,401.22000,s iuu uuu uuu
1676462870,518.36100,经典回旋镖，罗结晶是不是真有大巫师啊
1676462764,594.38600,siuuuuuuuuuuu
1676462721,1029.54300,拜仁赢了不代表c罗望周知
1676462719,977.81100,哈哈哈哈哈
1676462703,538.60000,哈哈哈哈哈哈哈
1676462690,1746.87600,加纳乔，B费
1676462649,594.16600,siuuuuuuuuu
1676462630,266.30900,哈哈哈哈哈
1676462620,407.52500,还说你不是串子（doge
1676462620,952.52100,《忠诚》
1676462556,195.26900,概率波忘了他决赛紧张的样子
1676462281,222.84000,哈哈哈哈哈哈
1676462263,1779.36900,哈哈哈哈哈哈哈
1676462107,1340.14000,挺希望穆夏拉踢出来的
1676462105,1732.92100,罗姐哈哈哈哈哈哈哈哈哈哈
1676462081,1043.04900,劳塔罗的迷弟—老塔迷
1676462074,492.46900,你俩比比赛好看
1676462069,106.55700,好家伙真的是四亿解
1676462066,42.51300,罗哥这头发也像个假发一样
1676462003,1408.38000,我tm笑蒙了哈哈哈哈哈哈哈哈
1676462000,596.54300,siuuuuuuuuuuuuuuuu梅迷
1676461998,107.51700,？
1676461922,161.48000,伤没好呢
1676461872,1756.53900,卡卡！哈哈哈哈哈哈哈
1676461848,541.74300,哈哈哈哈哈哈哈哈哈哈概率波攻击力怎么突然变高了
1676461837,596.55900,siuuuuuuuuuuuuuuuuu
1676461834,596.44700,siuuuuuuuuuuuuuuuuuuuuu
1676461736,596.40300,siuuuuuuuuuuuuuuuuuu
1676461730,401.42800,siuuuuuuuuu
1676461719,394.34500,阴险对罗迷
1676461422,596.39100,siuuuuuuuuuu
1676461366,115.36900,你咋不嗑嗑你自己的cp呢
1676461352,401.45200,Siuuuuuuuuuuuuu
1676461347,115.53100,逆天
1676461343,510.67900,木兰诗里面写了，看球十二年，不知沙特有球王
1676461313,401.64000,梅密来了siuuuuuuuuuuuuuu
1676461248,401.38400,siuuuuuuuu！
1676461241,1401.78900,罗哥是沙漠里的草莓
1676461216,293.63700,这就是世界杯后梅迷化身六边形喷子的原因哈哈哈
1676461155,1393.17500,这句话真是沉默加破防
1676461112,905.22100,罗哥真的是串子吧为了节目效果太拼了
1676461055,956.56400,那tm还有谁
1676461002,455.52300,哈哈哈哈哈哈哈哈罗迷自己也嫌弃啊
1676460993,594.36100,siuuuuuuuu！
1676460790,596.41100,siuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu（梅密）
1676460756,911.27600,两大球星伺候我一个人，我这福分还少得了吗
1676460736,1308.09700,希望你们下次挑个情侣酒店拍视频
1676460730,144.92500,口音重的伤坑啃大碴子吧
1676460696,1289.01700,这啥恋宗啊喂
1676460686,401.26400,siuuuuu
1676460523,1076.03600,梅哥可不营销逆境之王（doge
1676460442,124.81400,笑死我了哈哈哈哈哈哈 你俩真的太有节目效果了
1676460429,654.87700,营销之王！
1676460337,1023.35500,《老塔迷》
1676460297,1408.86500,哈哈哈哈哈哈哈哈哈
1676460285,898.27600,阿芳是赛后终于拿到梅西球衣的小迷弟一枚呀
1676460224,172.61900,《梅迷思维比罗迷早三步》
1676460215,401.34000,siuuuuu
1676460214,1036.98000,你猜他为啥举手（doge）
1676460146,973.45300,哈哈哈哈哈
1676460135,273.30000,爆杀哈哈哈哈哈哈哈
1676460093,201.03000,节目效果拉满
1676460029,1002.19400,想起来小胖踢人院子里四次哈哈哈哈
1676460022,593.97800,siuuuuuuu
1676459928,340.58400,哎呀这画面！
1676459850,308.48200,世界杯是最水的奖杯
1676459831,957.42500,b费还不忠诚呢?
1676459826,594.19500,siuuuuuuuuuuuuuuuu
1676459767,392.89900,阴险的罗迷
1676459767,137.00400,你俩怎么这么快乐啊哈哈哈哈哈
1676459683,596.38600,siuuuuuuuuuuuuu
1676459678,1732.79000,加纳乔
1676459669,579.55600,排名第67的沙超肯定比不了五大联赛的难度了（doge
1676459637,596.50700,siuuuuuuuuuuuuu
1676459603,594.00300,Siuuuuuuuuuuuuuuuuuuuuuu!
1676459577,1377.68900,对姆巴佩欧冠超神，然后巴黎夺冠，然后梅西拿金球奖，完美
1676459540,401.68300,siuuuuuu！
1676459469,596.58000,siuuuuu
1676459445,705.52900,罗密红温了哈哈哈哈
1676459389,596.56700,siuuuuuuuuuu
1676459387,393.31700,阴险的罗密！
1676459347,417.42800,世界杯后，梅迷的口舌之能都增强了
1676459331,407.12300,siuuuuuuuuuu
1676459274,541.94200,概辞比的攻击性比之前强了不少
1676459229,313.48000,罗迷永远年轻，永远追梦
1676459195,1293.63000,？咋还抱一块了呢你俩
1676459129,594.01500,siu
1676459090,594.04200,siuuuuuuuuuuuuuuuuuuuuuuuuu
1676459083,298.28600,他真是串子吧哈哈哈哈哈哈
1676459035,393.27700,阴险的纯1
1676458984,106.41000,罗哥是内嬷
1676458976,231.00400,老塔迷？老塔罗！
1676458964,504.93700,世界杯之后梅迷明显话变多了
1676458941,426.53900,诡计多端的罗迷
1676458875,401.24100,siuuuuuu
1676458787,189.03300,他一个罗迷追梅西都比我一梅粉认真
1676458699,993.36400,小胖：拍完了？
1676458674,401.34300,siuuuuuuu
1676458654,401.59500,siuuuuuuuuu
1676458591,21.06700,蓝黄哈哈哈哈哈哈哈哈哈我还懵一下我以为要红白
1676458580,173.16600,三步?十步！
1676458580,913.44000,琼斯
1676458565,671.03600,哈哈哈哈哈哈哈哈哈不赖梅迷，罗迷自己搜的
1676458551,68.13400,不如我罗四场三点欧洲杯（doge）
1676458456,617.11700,欧冠之王应该有欧冠踢吧
1676458427,286.30400,反 复 横 跳
1676458379,945.85400,贡萨罗拉莫斯
1676458316,493.09600,虾仁猪心
1676458218,407.28200,阴险的罗迷
1676458202,107.58000,c罗一直想去巴黎，可惜巴黎老板不要
1676458085,407.30900,siuuuuuu
1676458073,298.10100,我现在听到这些只会哈哈哈哈哈哈哈哈哈
1676458069,417.76200,siuuuu
1676458032,401.51300,siuuuuuuuuuuuuu
1676457969,596.53800,siuuuuuuuu
1676457937,33.14700,哪来的老奶奶
1676457909,0.03600,爷青回
1676457906,492.37400,爆殺了哈哈哈哈哈哈哈
1676457889,95.19400,哈哈哈
1676457845,73.40200,哈哈哈哈，确实
1676457844,91.00300,《自律的罗迷》
1676457781,446.69900,黄金周绷不住了
1676457662,49.50600,个人认为86更强，这次运气比那次好
1676457647,295.59000,《世界杯是最水的獎杯》
1676457440,72.76600,憋着发大招呢罗哥
1676481553,407.97900,阴险罗迷siuuuuu
1676481526,393.49900,阴险罗迷
1676481223,1408.94200,哈哈哈哈哈哈哈
1676481222,1746.45900,李老八
1676480653,115.02700,我们四亿姐！
1676480277,596.06500,siuuuuuuuuuuuuuuu
1676480239,596.68000,siuuuuuuuu梅迷
1676480234,596.11100,siuuuuuuuuu
1676480059,1078.04300,逆境 小头一低 里奥梅西
1676480028,596.13700,siuuuuuuuuu，梅
1676478935,49.91600,球玉
1676478922,286.42000,我罗蜜听了都绷不住哈哈哈哈
1676478100,72.29700,图穷匕见哈哈哈哈哈哈笑死我了
1676478054,594.43800,siuuuuuuuuuuuu
1676477897,400.94900,siuuuuuuuuuu
1676477816,1421.15800,他说自己像草莓
1676477391,114.79300,请嗑我们姆梅
1676477281,400.59800,siuuuuuuuuuuuuuu!
1676477268,280.44400,3分钟完成工作下班
1676477217,401.74500,sui~
1676476521,981.32100,哈哈哈哈哈哈
1676476477,596.13600,siuuuuuuu（梅密）
1676476466,231.48500,什么？罗哥是劳塔罗球迷
1676476327,196.14000,汪！
1676475859,91.23600,十年塔迷
1676475534,596.69400,siuuuuuuuuuu！！！
1676475468,1011.58300,串子
1676475243,400.65900,siuuuuuuu
1676475236,1730.84900,佩佩啊
1676474832,287.09500,哈哈哈哈哈哈哈
1676474780,1756.98200,你谁？
1676474670,1280.57500,梅西被C罗晃了！！（ 不是
1676474261,1057.25600,老塔罗是吧
1676474137,1378.30000,当然希望巴黎赢，哪个球员喜欢输球啊。而且老板被剪刀腿也是够惨的
1676474119,400.51100,siuuuuuuuuuuuu
1676474054,594.44700,siuuuuuuuuu
1676473489,65.85400,放p，赔率第四叫不看好?
1676473257,180.51900,主要是没给五个点球，给了起码也能进四个
1676473060,591.45800,过分了奥
1676472962,1360.88800,输波莫停
1676472859,400.49800,siuuuuuuu
1676472836,645.20200,劳尔吧
1676472662,592.76600,siuuuuuuuuuuu（来自梅迷）
1676472495,1394.04600,姆总上场踢两次点球都踢不进
1676472190,592.51100,哈哈哈哈哈哈哈哈哈siuuuuuuuuuuuu
1676472109,96.51000,《自律的罗迷》
1676471583,524.51700,我突然有点心疼罗哥（当然只是这一个罗迷哈哈哈）
1676471377,980.53700,哈哈哈哈哈哈哈哈
1676471327,633.64100,没有
1676471289,132.88500,内梅霸凌全世界
1676471143,400.55500,siuuuuuuuuuuuuuuuuu
1676471142,987.20400,哈哈哈哈哈哈
1676471025,2.01200,他俩中场休息直播了 可以去找中场直播的录屏看
1676470887,1402.85700,指丢失球权第一
1676470575,1399.56000,？
1676470289,590.98500,siuuuuuuuuuuu（梅迷）
1676470260,580.04000,哈哈哈哈哈哈哈急了
1676470249,963.87000,佩佩好
1676470028,596.15400,si uu uuuuuuuuuuuuuu
1676469986,592.60600,siu
1676469378,101.75400,你最好是
1676469178,400.32900,Siuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
1676469124,1408.95200,好强的攻击性，却只是复述了罗哥的话
1676468982,551.18800,点球梅西偷的我罗 所以夺冠了
1676468930,493.60500,我一个大爆笑
1676468587,1742.88900,按照这个剧本 也许psg接下来要保持不败了吧 哈哈哈
1676468513,2.56500,拜仁球迷来啦
1676468395,125.44200,饭圈是吧？
1676468393,65.92800,巅峰葡萄牙也就四强
1676468325,324.24400,哈哈哈哈哈哈这期攻击性好强啊
1676468230,1331.07300,穆夏拉不是说的爱梅西不爱巴萨
1676468168,163.88100,瓜迪奥拉（托腮）：我最喜欢的就是他在走，左右看，他在观察
1676468114,593.26400,siuuuuu
1676467808,535.76400,siu
1676467589,408.09700,siuuuuuuu
1676467140,714.52800,点个没用  可太经典了
1676467128,400.31900,我只会siuuuuuuuuuu
1676467099,566.61000,劳塔罗的球迷
1676467031,334.26400,哈哈哈哈哈哈哈
1676466943,596.65800,siu
1676466814,955.66600,哈哈哈哈哈哈哈哈
1676466772,1732.33400,乔治娜
1676466314,1371.45400,试试延期投票？
1676466231,604.34000,Siuuuuuuuuuuuuuuu
1676466141,450.92300,哈哈哈哈哈哈哈
1676466087,401.77000,siu
1676465845,139.92100,4点吃夜宵
1676465662,594.46200,siuuuuuuuuuuuuuuuu
1676465633,1773.73600,哪个平行宇宙
1676465452,1297.32100,kswl
1676465217,535.71700,《比触电强》
1676465216,311.14500,永远年轻永远嘴硬
1676465206,665.85600,小胖露脸
1676465171,442.12200,哈哈哈哈哈哈哈哈
1676465097,401.76600,siuuuuu
1676465023,653.58400,就和詹姆斯进联盟以前没有历史第二人一个道理doge
1676464787,96.53200,我去罗哥没戴眼镜我一下都没认出来
1676464680,315.11300,不服输的精神
1676464272,145.59900,你俩可以离镜头远点
1676464207,596.28600,siuuuuuuuuu
1676464180,596.68900,siuuuuuuuu
1676464136,21.85900,爷青回啊啊啊啊啊
1676464134,681.40000,啊啊啊啊啊啊‘’
1676464128,1309.43100,“罗迷头子”姆巴佩也是吗？罗哥？
1676464031,433.85100,绷不住了
1676463993,994.41500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676463936,426.98600,菲戈，德科不过来给你一巴掌？
1676463864,596.64800,siuuuuuuuuuu
1676463853,856.47600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676463816,400.49400,玊~~~~
1676463795,511.27800,这也能反噬哈哈哈哈哈哈哈
1676463780,346.90700,好甜哦
1676463696,700.61500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676463675,856.52400,罗纳尔躲
1676463515,1745.96200,实在找不出来了是吧？
1676463509,1290.21600,？
1676463502,889.46200,哈哈哈哈哈哈哈哈哈罗哥你真串子发言了
1676463340,596.24900,siuuuuuuuuuu（阿萨塔）
1676463050,591.77600,siuuuuuuuu
1676463022,592.33100,都是进化派iluo
1676462836,408.04200,siuuuuuuuuuuuuuuuu
1676462797,592.53400,siu
1676462744,596.63600,siuuuuuuu
1676462695,1289.73700,仰卧起坐是吧
1676462694,938.34900,贡萨洛拉莫斯！你这个假罗迷哈哈哈。
1676462603,973.68700,哈哈哈哈哈哈哈哈
1676462545,393.44200,factos
1676462500,592.43000,siuuuuuuuuuuuuu
1676462351,1.74000,爷青回
1676462172,33.42000,罗哥感觉像个串子
1676462154,1763.03300,《梅西控制了阿迪达斯》
1676462149,592.63900,siuuuuuuuuuuuuuuuu
1676462115,596.24400,Siuuuuuuuuuu
1676462101,407.82300,siuuuuuuu
1676461979,493.20000,哈哈哈哈哈哈哈
1676461934,596.64900,siuuuuuuuuuuu
1676461834,592.03100,戳啦，进化派吗
1676461749,596.20200,siuuuuuuuuu
1676461699,400.87400,siuuuuuuuuuuuuuuuu
1676461692,417.09400,不不不，这世界杯我能唠四年Doge
1676461638,401.74000,siuuuuuuuuuuu
1676461578,592.63800,Siuuuuuuuuuu
1676461551,592.61700,siuuuuuuuuuuuuuuuu
1676461527,400.73200,siuuuuuuuuuuuuu
1676461332,630.21200,是我们皇马哒！（乱入
1676461328,1746.62000,加纳乔
1676461262,293.63700,“我有世界杯，你有吗？我做这个动作（亲奖杯）你会难过吗？”
1676461102,596.25900,Siu
1676461004,596.09400,siuuuuuuuuuuuuu
1676460613,596.12200,siuuuuu
1676460574,604.09700,siuuuuuuuuuuuuuuuuuuuuuu
1676460541,109.34900,哈哈哈内梅80全世界ing
1676460418,1732.48000,莫德里奇
1676460226,493.30400,好强的攻击性
1676460185,152.77900,《我已经是球王了》
1676460176,1732.28600,韩红（不是）
1676460130,400.96700,siuuuuu
1676460100,876.77900,世界杯结束以后真是攻击力好强啊概辞彼
1676460050,393.41200,阴险的罗迷
1676459943,1029.59300,《我是老塔迷》
1676459928,654.18400,真相了
1676459921,417.32100,世界杯能说到下辈子
1676459871,653.40400,《营销之王》
1676459845,1408.95800,哈哈哈哈哈哈哈难蚌
1676459794,172.22400,走三步？跑半场！
1676459766,541.37400,哈哈哈哈哈哈哈哈哈支持
1676459702,917.92000,罗哥劝架 坎塞洛不理罗哥的
1676459509,592.34700,siuuuuuuuuu!（梅蜜留）
1676459500,407.78400,阴险的罗蜜
1676459495,854.85900,梅迷世界杯后进攻型提示了十个等级
1676459470,705.68000,《吐吐一肚子的委屈》
1676459323,60.50500,是啊，哪个世界杯冠军球队里有七个金球啊（doge）
1676459241,400.63900,siuuuuuuuu
1676459227,393.49200,阴险的罗迷
1676459123,235.93700,劳塔迷哈哈哈哈哈哈哈
1676459007,297.42500,梅西拿什么奖，什么奖就水了是吧
1676458962,956.56000,忠！诚！哈哈哈
1676458957,393.49200,阴险的罗迷
1676458936,401.77900,siuuuuuuuuuuuu！
1676458915,1290.51500,诶呦呵
1676458890,1037.38400,老塔迷
1676458813,108.38100,什么都嗑只会（）你！！
1676458685,327.78400,《梅黑和罗黑的极限拉扯》
1676458612,189.10900,是收获爱情~
1676458600,596.27500,siuuuuuuuuuuuu
1676458582,72.18500,神杯在手，笑看酸狗哈哈哈哈
1676458560,671.74200,哈哈哈哈哈哈哈哈哈哈哈节目效果拉满
1676458519,494.49200,小胖都没绷住哈哈哈哈哈
1676458433,592.95600,SIUUUUUUUUUUUUU!!!!!!!!!!!
1676458405,60.35800,罗哥眼镜呢
1676458389,1.84400,你俩是专门开了个房吗？（doge）
1676458363,591.71800,siuuuuuuuuuuu（来自梅迷）
1676458334,596.15800,Siuuuuuuuuuuu——from Indian
1676458295,392.96300,阴险的罗迷
1676458263,505.35800,概辞彼现在以一敌二甚至还能完成反杀
1676458125,114.66500,四亿解……哥
1676458101,400.64100,siuuuuuuuuuuuuuuuuuuuuuuuu
1676458071,1.15900,看我发现了什么！
1676458067,400.84400,siuuuuuuuu
1676458058,400.92300,siuuuuuuu!!!!
1676458056,540.97600,你俩躺着播吧
1676458054,56.10200,最强国家队永远是10西班牙
1676458015,596.20100,siuuu
1676458012,108.99000,你们还磕cp？？
1676457997,400.86800,siuuuuuuuu！
1676457956,400.80900,siuuuuuuuuu
1676457953,604.31900,哈哈哈哈哈哈哈
1676457939,109.68800,罗哥你之前不是内梅批吗，你小子
1676457926,202.38700,进不进能咋地
1676457805,400.27600,siuuuu
1676457794,172.21600,踩单车是吧
1676457763,400.78200,siuuuuuuuuuuuuuu
1676457648,108.25600,四亿是吧
1676457630,298.00400,哈哈哈哈哈哈
1676481575,402.06800,siuuuuu！
1676481072,408.57400,进化派！！！！！！集合
1676480736,1073.60100,接
1676480097,59.63200,10年的巴萨牙更强点
1676479932,597.01200,Siiuuuu梅迷
1676479598,110.05900,经典的iluo磕CP
1676479444,402.22600,siuuuuuuuuuuuuuu！
1676479211,59.36500,经典 引出梅西抱大腿
1676479053,1409.62000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676478612,109.89300,冲着罗哥嗑四亿我今天必须给你个三连
1676478372,494.09300,薄纱，哈哈哈哈哈哈
1676478350,56.77600,？？？
1676478238,855.18800,哈哈哈哈哈哈哈哈哈哈哈哈爆杀
1676477897,672.46800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676477843,700.86200,我点个没用
1676477814,596.33700,siuuuuuuuuuuuuuu——（梅密版）
1676477753,889.88600,葡萄牙公民↓
1676477613,974.06100,哈哈哈哈哈
1676477551,1289.65500,彻底不演了是吧你俩！！！
1676477131,110.04900,这可不兴磕啊罗哥
1676476850,408.75700,SIUUUUUUUUUUU
1676476281,408.18100,siu
1676475379,652.92800,我笑死了哈哈哈哈哈
1676474179,1048.46300,罗哥不愧是顶级串子  哈哈
1676473864,114.57400,欢迎加入四亿姐
1676472868,593.34000,siuuuuuuuuuuuuuuuu（梅密）
1676472795,1744.73200,卡卡
1676472774,594.81900,siuuuuuu
1676472429,597.00900,玊（梅迷）
1676472049,593.43500,siuuuuuuuuuuu
1676471980,594.77100,嗖uuuuu
1676471968,296.13600,那你罗哥咋没有啊
1676471603,183.57200,玩梗怎么弹幕有人急了
1676471437,402.23900,siuuuuuuuuu
1676471181,456.27600,哈哈哈哈哈哈
1676471129,96.74500,义乌买的吧
1676471113,973.88900,《哎 好嘞》
1676470973,540.88100,哈哈哈哈哈哈哈
1676470928,1325.15000,斑比麻麻爱你
1676470835,700.99700,哈哈哈哈哈哈哈
1676470433,597.02000,siu
1676470136,855.99000,怪拜仁没有收容球玊
1676469788,494.27500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676469643,594.80400,梅迷：siuuuuuu！
1676469618,401.10000,siuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
1676469545,416.51000,太气人了
1676469027,540.65600,概率波明显杀疯了啊哈哈哈哈哈哈哈哈哈哈哈
1676468752,297.36300,果然得了大力神杯之后，概哥都不一样了，嘲讽技能进修了
1676468627,596.37200,siuuuuuuuuuuuuuu
1676468476,954.51200,哈哈哈哈
1676468314,593.72500,siuuu梅迷
1676467882,1409.51900,哈哈哈哈哈哈哈哈哈哈哈哈哈救命啊温室里的草莓
1676467679,407.09400,siuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
1676467660,593.64900,siuuuuuuuu(梅迷
1676467591,401.13700,阴险的罗迷
1676466794,402.30000,玊～～～
1676466774,50.32200,罗哥真阿迷！
1676465742,597.01100,Siuuuuuuuuuuuuuuuuuuu
1676465657,1731.85800,C罗的大姐二姐！！
1676465511,518.97500,罗哥经典回旋镖
1676465483,114.31600,原来是四亿哥
1676465403,252.15900,哈哈哈哈哈哈哈哈
1676465258,1409.23500,哈哈哈哈哈哈哈
1676465226,126.18200,自律
1676464884,296.47800,哈哈哈哈哈哈哈哈哈太可乐了
1676464848,672.22100,小胖真可爱哈哈哈哈哈
1676464750,596.34900,siuuuuuuuuuuuuuuuu
1676464720,402.13900,Siuuuuuuuuu
1676464661,706.94200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676464644,596.29800,siuuuuuuuu
1676464639,596.29800,siuuuuuuu
1676464635,596.29800,siuuuuuuu
1676464629,596.29800,si uuu uuu
1676464621,266.55900,哈哈哈哈，薄纱
1676464311,1757.59400,红红火火恍恍惚惚或或或或或或
1676464277,402.08000,siuuuuu
1676464186,603.96700,siuuuuuuuuuuuuuuuuuu
1676464047,408.14300,siuuuuu~~
1676464042,402.24600,siuuuuuu
1676464012,525.76100,像郭靖感觉
1676463987,428.07200,556是吧？ 阿根廷还.50呢
1676463915,597.18000,siuuuuuuu
1676463877,594.80500,siuuuuuuuuuuuuu
1676463834,401.00000,siuuuyuuuuuuu！
1676463833,1744.61700,卡卡
1676463741,394.03500,阴险的罗迷
1676463611,231.81400,吕布是吧
1676463537,402.27000,玉！！
1676463258,1732.17900,那必然是罗姐
1676463153,590.86800,siuuuuuuuu
1676463150,1402.74800,梅西以前三连亚的时候你怎么不说梅西是温室花朵了
1676463065,596.36200,siuuuuuuu
1676462943,1280.81500,哈哈哈哈哈哈过分了
1676462912,402.24000,siuuuuuuuuuuuu
1676462837,1310.07800,除了不许说我登队，其他人你随便说（doge
1676462669,1744.51500,孙兴慜
1676462632,493.70000,薄纱哈哈哈哈哈哈
1676462632,494.34100,需要你有欧冠踢
1676462610,287.21200,哈哈哈哈哈
1676462525,114.37900,？
1676462453,416.66200,siuuuuuuuu
1676462404,99.97200,三十年塔迷
1676462304,1296.38200,审核：？？？？？
1676462269,596.01900,siuuuuuuuuuuuuuu
1676462217,170.69300,确实
1676462110,597.24400,来自梅迷的siuuuuuuuuuuuuuuuuu
1676462042,401.01800,siuuuuuuuuuuuu！
1676461989,394.41900,阴险的罗米
1676461989,402.16600,siuuuuuuuuuuuuu！
1676461930,946.20100,拉莫斯
1676461859,603.44500,siuuuuuuuuuuuuuuuuu
1676461814,593.76700,siusiusiusiusiusiu
1676461702,491.04700,每年都踢欧冠啊
1676461652,597.10600,siuuuuuuuuuu
1676461635,393.20800,玊~
1676461523,597.08100,Siuuuuuuuuuuuuuuu
1676461474,603.88700,siuuuuuuuuuuuuu玊
1676461428,172.12900,哈哈哈哈哈哈好
1676461345,401.12800,siuuuuuuuu
1676461095,392.98300,哈哈哈哈哈哈
1676461020,294.27300,改口怎么这么快
1676460999,594.81400,siuuuuuuuuuuuuu
1676460977,274.48700,那不还有纳瓦斯嘛
1676460904,1379.31000,姆巴佩和梅西俱乐部成绩是一体的
1676460874,594.73900,siuuuuuuuuu（阿萨塔留）
1676460762,533.30800,张无忌
1676460705,594.76400,siuuuuuuuuuuuu！
1676460594,1402.84900,沙漠里的阿伟罗
1676460510,1280.90500,吃晃了
1676460357,597.12100,siuuuuuuuuuuuuu
1676460211,883.12900,《葡萄牙公民记恨你》
1676460179,91.37600,要不是人质在那 真不想看巴黎的比赛
1676460129,1065.04400,梅西回家不也代表巴黎也一起回家？doge
1676459953,856.35700,因为人墙里没有罗哥
1676459810,402.09000,siuuuuuuuuuuuu
1676459737,1387.68800,欧冠之王姆巴佩
1676459689,1743.53100,卡卡
1676459670,110.24700,你俩知道我们磕谁吗？？？？
1676459638,191.61900,梅哥现在都不藏了是吗
1676459622,988.02000,费b哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
