发送时间,视频内弹幕出现时间,弹幕文本
1676087234,946.86600,太牵强了
1676086965,1021.64400,那为什么叫宽姨长帆  你给翻译翻译
1676086564,846.21300,，，，要多想  逻辑没什么问题
1676086497,1267.01600,前面的，可是你三维都碰不到二维
1676084489,955.04900,刘慈欣
1676084148,932.71300,老韩牛逼
1676082991,532.56900,是暗示宇宙从开始到结束的十一个纬度（详细待会儿放评论区）
1676082708,400.04500,三体人还是相声爱好者
1676082260,947.12900,牵强
1676082120,982.99400,感觉挺牵强的，
1676081141,417.88400,自救：用饕餮海把自己围起来，王国再无故事。（黑域）
1676080372,332.83900,颜料出处？
1676080288,262.84400,三体人科技那么发达听了不仅没懂还直乐呵呢
1676080071,921.79500,卧槽
1676079759,1030.94600,这俩人认识吗？
1676078933,262.24300,玩梗
1676078462,115.98700,你觉得好看完事 但学者就是应该研究
1676077445,565.87600,前面搭梯子出去的，这是不可能的，具体原因参考高中物理教材。
1676076630,31.87000,比如：针眼画师的画，但白ICE最后想清楚了
1676076223,152.11100,为了这瓶醋才包的这盘饺子
1676075808,394.71200,那叫三个国王的故事
1676075799,252.16900,他说得可以啊，有那么难懂吗
1676075234,38.25900,只送大脑（大刘的）（doge）
1676075173,88.03600,不是5分的拖出去斩了！
1676074908,490.00400,黑域
1676074878,221.26700,伦敦大桥倒下
1676074660,664.99900,能量守恒动量守恒，本体论是超对称性，不以这个为前提人类科学就无法构建
1676059396,1287.63800,这个应该是对的
1676059281,665.09600,是的，热2是最基础的
1676057529,942.16200,老韩牛逼
1676056596,1002.36400,卧槽
1676054188,947.38900,我看到你说42就想笑，真的兄弟
1676054108,1287.33700,实际上并没有白洞这种东西
1676054027,953.77400,刘慈欣也没你懂云天明
1676053800,949.58800,……
1676053726,993.77700,其实这是知道了隐喻内容刻意去找，所以书中人类解不出来也能理解
1676053195,166.25400,还有红楼梦西游记那种真事隐假语存的故事类密码书
1676053170,901.34800,惊了
1676052739,645.00400,合理
1676052001,933.16900,老韩牛逼
1676051409,704.64700,不可能写错了，我当时还留意了这一点
1676051391,1378.22100,不是合作了吗
1676051334,134.21300,moss的地狱
1676051203,982.73900,好，韩哥第一个降维
1676050779,993.55600,up现在解密，以后真的要三体人来了又要重新想暗号了（
1676049587,969.21600,解谜还得靠你呀
1676049009,462.84700,有一个背景音很小声但是很吵
1676048648,1314.57900,饕餮俩字有隐喻吗
1676048298,1281.89700,?
1676047988,1071.69900,刚发现bgm是童话镇
1676047682,394.01200,这个童话的名字就叫三个dage
1676046816,917.42400,这里稍微牵强了点，估计大刘没想到这
1676046748,921.54900,《老韩侃英语》
1676046597,704.82100,因为光速的传播速度有限，歌者在光锥外
1676046091,941.24600,老韩牛逼
1676045370,1245.45400,怎么办想把你拍成一维去书里救救人类了
1676045153,31.78600,个人认为这个童话是整部三体三中大刘写的最强的一段
1676045146,545.23600,确实是个很新奇的解读概念啊
1676045016,933.25300,这个感觉有点远了
1676044820,400.81300,我不是三体人
1676044345,700.35000,是的，我也注意到了原文的时间标记了。
1676044231,859.83800,感觉还是说有二向化的清理者
1676043896,1295.58400,懂了，黑洞降维白洞升维
1676043832,961.40100,其实开头的魔女没救下君堡的故事已经说明了“天下没有不散的宴席，一切都有个尽头”
1676043784,962.26000,牛牛
1676043756,977.28900,懂了，韩哥不是人类，是三体人（）
1676043639,690.92900,确实如此
1676043609,483.46000,无故事王国是不是说三体世界
1676043571,1030.78100,这说的，万一诚心是1千八百六十万年出来的呢。
1676042999,933.09800,？？？有点牵强了吧
1676042764,875.65700,整个俄罗斯人都不觉得奇怪
1676042680,833.58000,远远的看一眼，隐藏自己，做好清理？
1676042658,510.46200,故事是和外界接触，发现外星文明之前想要发现他们，发现只后又用光墓把自己包裹起来，又变成无故事
1676042276,87.91100,相当于在楼上盖了一座城市
1676041724,881.16600,哈哈哈
1676041377,1010.69200,厉害呀，我当时我觉得挺怪，为什么宽姨
1676041237,939.19300,老韩牛逼
1676040923,1024.69900,这个不对吧，写童话的时候怎么会知道关一帆
1676040911,106.85700,读者不在乎这些，读者觉得好看就完了。
1676040786,454.79600,这说的是三体人世界没有感情吧
1676040652,87.67800,楼上盖楼是违章建筑（doge）
1676040426,1024.90200,暗示了程心会跟关一帆一起（不是）
1676040360,28.00600,太阳系在书中避免不了二维化，最多人类文明能够延续
1676040357,946.65900,云天明最懂云天明
1676039960,559.40000,作者暗杠没毛病
1676038840,811.42600,云天明在三体地位不低
1676034242,934.46200,老韩牛逼！
1676033727,621.78600,这个倒是好猜
1676033381,292.80400,牛逼
1676032110,934.36400,我一个医生都没想到，老韩牛逼
1676029236,292.80200,冷门梗加比喻？
1676028498,946.38000,你不是懂，你就是韩天明
1676028119,1329.12900,大史知道
1676027324,681.02200,妙啊！
1676026810,953.93400,老韩牛逼!
1676464789,935.72900,老韩牛逼
1676460955,949.86000,牛
1676449302,954.35600,刘慈欣
1676431155,583.42300,宇宙的田园时代 十一维的宇宙
1676429936,631.64000,指的是不能被二向箔打击吧
1676424737,220.20000,有没有可能大刘是真的经历
1676392783,279.23700,双层隐喻:乔布斯→苹果→万有引力
1676386724,472.48200,黑域不是无光速，是低光速
1676378771,246.33300,消灭艺花暴政，三体属于神游！
1676365704,941.89400,刘慈欣：原来是这样，老韩牛逼
1676362830,954.94800,刘电工他懂什么三体
1676354817,1240.33800,我觉得这里解读蛮棒的，三维世界可以把敌人达成二维，那自然也有可能存在针对四维的武器
1676353463,1058.22800,艾小薇和云天明也有爱
1676352940,687.16400,这只是火鸡科学家的定律啊
1676347173,935.81900,老韩牛逼
1676340207,920.89300,正解，化学前缀出来基本就实锤了
1676294495,415.27600,卧槽牛逼
1676286676,87.29100,好了，两个币，都给你了
1676276099,1072.60100,地狱门
1676257819,1.44200,三体人没发明不代表三体人不知道有这个东西
1676250752,963.41500,云天明肯定不是这么想的
1676243934,1322.00300,心疼云天明
1676243460,941.92900,哈哈哈哈哈哈哈
1676242797,339.47500,三体人自我分裂繁殖没有童年所以这招确实可行
1676223001,590.08600,妙啊
1676213648,948.83700,老韩NB！
1676213235,1024.61900,这个有点牵强了，说一帆
1676208839,949.33500,马鸥
1676206167,402.19800,懂了 不是三体人不喜欢三连
1676201091,941.91900,有点牵强
1676198989,454.89300,不和外星文明交流就没有故事
1676198158,949.47700,程心
1676198128,935.97900,老韩牛逼
1676185116,1298.28800,前面的 科幻小说诶 科学没证实就不能写？
1676183330,968.69800,是是是，人类没用地名英文谐音中文
1676183271,38.11100,刘慈欣：你比我更懂三体
1676176733,940.51900,懒汉牛逼
1676174724,617.02700,这个不对吧，不符合透视指的是从任何角度看都一样大，这个说的是光速
1676174251,665.34200,熵
1676173188,62.99900,达不到三定律，绝对达不到
1676171573,38.20500,未来的人记忆力真强
1676169595,56.89500,大刘自己都不知道哈哈哈哈哈哈
1676168781,846.92500,幸好云天明不是南方口音
1676168069,700.50800,歌者丢也是丢了，但宇宙中文明确实太多了
1676159446,1021.84700,这种强行解读拆字的完全就是字由发挥
1676158819,56.10400,刘电工自己都没有这么想
1676150117,181.19300,自译解系统
1676140963,1030.74300,这只能说是大刘这么暗示的，不能说云天明这么想的
1676131429,402.44900,三体人也喜欢三个太阳
1676130170,1393.43000,所以最后他俩共度余生
1676129993,949.98000,刘慈欣就是个电工，他懂什么科幻？
1676129618,652.22000,电子生命是不是二维化的一个途径？或初探
1676128020,225.49900,猜灯谜啊
1676127417,949.56700,哈哈哈哈哈哈哈哈哈
1676126980,821.30300,大刘说：对对对我就是这么想的 
1676126782,949.81600,哈哈哈哈哈哈哈
1676123353,554.34400,三体，观想值周
1676122428,517.09700,如果曲率飞船能离开黑域，那还算什么安全声明？
1676122229,1049.25200,大刘：我真没想道这么多
1676121431,86.30400,点错了 
1676117729,434.79300,但高等文明就懒得打你了，能活下来，尽管没有尊严
1676115840,448.36400,无事故王国
1676114404,430.50900,黑域不会是自救方法，宇宙安全声明对于高等文明来说是没有用的，仍然是虫子
1676113257,949.68400,红红火火恍恍惚惚
1676112983,935.92600,牛壁
1676112531,978.77700,三连发问 你不是人类吗
1676112109,936.08300,老韩牛逼！
1676111493,941.76600,电工：我从来没没这么想过
1676110544,1380.76000,牛的，你可能比大刘想的更多。
1676109878,114.33500,这三个概念是up自己编的......
1676109189,220.46500,红字NB
1676108262,211.95700,........
1676108221,882.30800,出现42次这个发现太厉害了，大赞~
1676107509,292.08700,=】‘’
1676106615,43.91900,懂了，up主是歌者
1676104351,925.46200,？？？
1676102607,949.18600,大刘NB
1676102486,658.21700,低熵体？
1676102079,1043.31000,他怎么知道程心什么时候出来？
1676101871,28.90100,俺也觉得云天明的故事很精彩
1676101829,262.07000,史强=三顾茅庐
1676098049,983.72800,谢谢，举报了亲
1676097877,1030.74000,原来云天明是时间博士，算到未来了
1676097554,286.12300,牛顿莱布尼茨
1676096976,962.34500,确实牵强
1676096880,941.20500,老韩牛逼
1676095494,978.15200,乐活了
1676094883,16.06200,谁说的最精彩的部分？谁承认的？
1676092859,80.03100,你知道这么多，刘慈欣知道吗？
1676092725,941.39800,弱小和无知不是生存的障碍，傲慢才是
1676092542,1010.53700,一帆不是阵鬼吗
1676092040,483.49600,应该是被光速飞船产生的黑域包裹的文明吧？
1676090474,935.73200,老韩牛壁
1676090333,983.69000,我本来想给你三连的，但是我没币
1676089367,153.20800,读作“蜜月”
1676088303,954.73100,太太太牵强了吧
1676088124,969.14400,特么42就是个银河系漫游指南的梗 三体里的人怎么会懂
1676087294,918.31100,no way
1676087075,525.84000,我觉得故事就是历史，没有故事代表历史无法再前进了
1676086752,1309.22700,懒羊羊：我可真厉害
1676086675,262.19400,额，我5年级开始读，初一才完全懂
1676086050,876.40700,梭罗笔下有赫尔辛基和默斯肯
1676085559,307.81700,懂了  但搞不出来
1676083882,30.57100,三-----------个--------------童-------------话-------------------------
1676083268,510.90000,光速飞船可以制造黑域也可以逃离黑域
1676082492,148.96400,请勿使用反问 比喻 疑问 隐喻等修辞手法 否则会导致语义理解不明 
1676080920,15.96100,确实，找不到其他更详细的
1676080360,638.54800,虽然我不理解但是我大受震撼
1676080252,260.50500,没事儿 三体人科技那么发达也听不懂
1676078136,925.82000,过了专八又懂化学的电工作者（doge）
1676077362,954.68700,得得得，你去演云天明，哈哈哈
1676076782,187.71400,只送大脑
1676075945,954.07100,？
1676074208,574.76100,这个解释没毛病
1676070955,492.07200,明显是黑暗森林理论的建立呀
1676065193,715.29500,所以到底是谁丢出了二向箔
1676064512,1.40400,戴安澜！！！
1676059666,705.53400,在宇宙中你再快也有人比你快，你在慢也有人比你慢
1676059641,394.81400,三体人：晶
1676057964,301.28500,语言的弱联系要用统计公式，不适合直接推导，up犯了大忌
1676056796,1042.69900,是的，云天明有小宇宙的权限，但是没来见程心
1676056703,1337.38600,饕餮鱼不是，泡泡船才是
1676054810,954.57900,刘慈欣
1676054780,292.56400,好牛！大刘也牛up这个解释也牛！
1676054487,395.51800,还有三个伊文斯
1676053042,1288.35600,？这里不是写空灵会东方画派的吗
1676052326,75.30400,同意！最喜欢第三部就是这个原因！
1676052185,1007.40400,我知道，我知道亦凡指的是吴签
1676051687,932.45600,有点道理的，你们不学语言不了解词缀不要着急踩人家啊
1676050395,462.90000,这应该是讲黑域包裹的地方吧
1676049413,239.38500,史强=接着奏乐接着舞
1676049223,394.80100,对三体人来说，三国演义的结局太悲剧了
1676048906,392.48600,《三个国王的故事》(指正)
1676048679,43.70900,刘慈欣:原来是这样啊
1676048523,1.36300,啥玩意秃噜一下就哼过去了
1676048484,538.15500,这个我看出来了
1676047565,983.63900,有点牵强
1676047297,1010.58200,……
1676046770,195.85900,会不会他戴假发
1676046525,954.98400,我最懂
1676045264,994.39800,破壁者？
1676044973,805.91900,发现四维碎片的时候应该已经进入智子盲区了吧
1676044397,936.03200,牛逼
1676044372,468.08700,降维前的宇宙田园时代
1676044169,225.40100,这个例子是有点牵强的 有关系但是很难还原
1676043820,468.13800,故事可能指代科技，技术曝炸，科学发展等概念
1676043792,402.76400,怕是三体人看三国演义看的一脸懵逼
1676043209,220.34700,好，我果然猜不到
1676043028,949.64300,程心（doge）
1676042870,30.81900,《三体第二舰队覆灭记》第二部还是第三部里来着有过解析，已经是快十年前的事情了
1676042786,921.24300,这个牵强了，你要这么说是啥我都能解释
1676042297,9.62000,赫尔辛根莫斯肯
1676041883,925.62300,我靠
1676041642,1.32400,带二澜
1676041189,855.34100,逻辑上没问题的就不牵强
1676040801,950.06000,刘慈欣
1676040169,560.40400,有故事宇宙超光速是没有想到的
1676038320,935.59600,woc，牛逼啊
1676037683,393.20300,哈哈哈哈哈哈哈
1676037396,935.75100,老韩牛逼
1676037156,920.77900,大刘知道自己原来是这么想的吗？（doge）
1676033176,1.36300,带奥尔兰
1676031532,941.32800,老汉牛逼
1676030380,694.26500,？？？？？
1676029901,950.05700,当然是事后诸葛亮老韩啦（doge）
1676028175,1380.24300,这都发现了
1676027674,948.79800,首先排除老韩doge
1676483734,920.38200,没有明确道理的扯到别的方向
1676477795,1022.57000,三个童话也有大刘对读者的一些暗示 不一定都是暗喻信息啥的
1676454978,162.78000,唉 想发姐了
1676437498,526.59100,程心--晨心--露珠  长帆--关一帆
1676431279,1030.65500,你的意思是这是大刘写给读者的？
1676399668,542.42600,这个感觉还是明显的
1676383926,318.13300,很容易（大嘘）
1676382028,225.25000,这种表述可以牵强解释的太多了，先射支箭再画个靶
1676358044,396.59600,还有三个德国人。。
1676349746,512.81200,黑域也可以通过光速飞船离开
1676342185,954.10300,老韩
1676341327,142.08100,moss：看来让人类不使用修辞是一种奢望
1676301006,1009.16400,我擦，这下必须投币了
1676300929,940.87500,高WAY这个好像又有道理
1676249177,289.57400,苹果又落地又回来，是物理学不存在了（）
1676223510,1009.62000,？？？这个时候关一帆搁哪呢
1676219013,935.14500,别急着否认，毕竟书里全人类也没全懂这三个童话
1676214788,847.85100,所以平时绝对不要做谜语人，很容易没朋友
1676213709,995.76000,马后炮
1676209354,1010.19100,长宽高都有了真不是牵强
1676207890,113.89800,是技术爆炸（确信）
1676206000,560.48500,超光速是指超现在的光速
1676205992,1354.47200,技术爆炸还用隐喻吗
1676198022,954.23800,三体人
1676195664,64.08700,我觉得黑暗森林还是有点。。。。
1676194764,86.21900,把打14的叉出去
1676190579,935.39700,？有点扯了
1676190013,1303.85700,刘慈欣现在可能在弹幕中
1676184191,274.02000,这就是原文了……
1676174807,624.10500,你以光速运动时看其他的光也是光速远离
1676174534,705.58700,但是这个笔误真的很妙啊
1676174158,79.15200,.
1676168059,455.21900,无故事王国寓意黑幕中的文明
1676166911,935.42900,老韩牛逼
1676145440,1317.47500,饕餮是凶兽，与光明的瑞兽相比暗指黑暗，我感觉是这意思
1676142307,935.34600,老韩牛皮
1676140283,547.74200,黑域里面也算是独立的小宇宙啊
1676137427,1030.54300,有智子啊，小说里有提到云天明已经可以从智子那里获取信息了
1676136930,472.23600,好家伙，梦回高中语文课
1676132722,949.03200,∴ ∴∴！！！
1676131037,113.24100,BGM就是《童话》的钢琴版
1676128182,78.89600,三个童话可太有美感了
1676127820,351.78800,前面的老mc了
1676127081,948.88300,刘慈欣自己
1676126510,806.94900,大刘：妙啊
1676121569,954.23400,刘慈欣
1676120177,403.46900,我又不是三体人（doge）
1676118491,967.67500,这谁能解出来？？？？？？
1676117891,568.85100,那个说搭梯子的，绝对刚体不存在，固体中张力的传递速度必定小于光速，所以你在黑域里面甚至搭不起来长梯子
1676117196,1339.05100,听不懂的人只会说大刘根本没这么想，实际上这本来就是几十年前的物理
1676108805,1249.52500,这里插一嘴，东方美术大量的使用无透视画法，可能也有说法
1676108246,1331.67900,罗非鱼可是凌驾一切武器的武器
1676104375,935.46000,我靠不愧是你呀
1676101387,85.80200,打错了
1676100379,533.21600,阅读理解永远都是迷
1676098596,870.78900,现在感觉很顺口
1676097038,395.92000,三日凌空
1676095607,919.60000,？？？？
1676092743,190.11400,大刘已经秃了
1676092425,948.84200,刘慈欣就一写小说的电工，懂个毛线三体，云天明
1676091345,935.46000,老韩吹牛逼
1676089413,484.89500,应该还不是指黑域，而是单纯的连光速都到不了的状态
1676088931,196.66300,苦思冥想得头骨都掉光了
1676088705,949.04700,刘慈欣
1676088346,954.08200,艾AA
1676087191,940.78500,找了个大漩涡而已
1676084271,1288.85100,？
1676084189,15.89700,看到这个标题我啪一下就点进来了
1676083798,948.94200,对对对你就是刘慈欣本人
1676082819,658.89100,杨冬   物理学从来没有存在过
1676082758,57.05900,刘慈欣：原来如此
1676081357,1324.55900,可以“杀鸡”
1676080634,596.97900,有故事王国在利用饕餮鱼后，因为失误导致被饕餮鱼包围，不得不停止大型活动减少痕迹
1676079072,37.29300,刘慈欣可以去写童话了（
1676079043,29.16400,我第一次读就解读出了针眼画师画的含义
1676078477,155.27300,这里说得不准确，约定的是加密解密算法，密钥是针对每一次加解密来说的
1676078065,941.16100,刘慈欣：原来是这样啊，牛逼
1676073502,954.14400,反正不是刘慈欣本人
1676073446,182.80600,三体人:愿佛祖保佑我，阿弥陀佛！
1676059201,948.83800,刘慈欣最懂刘慈欣
1676056455,882.36100,卧槽《银河系漫游指南》
1676054992,940.61100,刘慈欣：原来我当时是这么想的
1676054274,498.10900,暗示只有曲率引擎才能制造黑域
1676051570,949.26300,是冯小刚？
1676049596,949.04300,大刘：原来如此！
1676047719,43.61900,大刘:我不造啊？
1676047652,520.42500,宇宙膨胀，高维跌落，4维的海
1676046851,470.79700,饕餮海就是黑域，有无故事就是在黑域里外
1676046343,99.04800,《三个童幻》
1676045846,948.95200,niubi
1676045327,393.18100,三体人把《三国演义》译为《三个王国的战争》
1676043830,700.53000,是的
1676043809,941.07000,牛逼
1676043648,1310.31300,我还以为饕餮鱼是暗示外星文明会因为曲率引擎的尾迹而放松，从而引出黑域能自保
1676043352,576.76300,高维宇宙比低维化的宇宙小（想一下质子展开），但光速却远高于低维宇宙
1676042841,396.52200,《三个王国的故事》
1676042696,666.45200,这不就时间倒流了吗
1676042405,1022.21100,云天明也太聪明了
1676041341,182.93800,微分方程既视感（）
1676040815,920.75800,我靠
1676040239,468.49600,黑域啊
1676039390,925.45600,牵强
1676034963,940.92400,这里up确实有点牛
1676034589,935.50100,良作无人
1676033799,1049.51100,主：笔给你，你来写！
1676033364,220.13400,啊？大刘怎么想出来的太牛了
1676031133,301.76400,我听懂了，苹果真伟大！
1676028838,935.29300,老韩牛逼
1676476924,111.33700,前面读者论的，要看什么层次的读者了，像您这样的肯定是不会思考这些问题的
1676476698,884.61900,42！！！！！！啊！卧槽！
1676476205,698.77600,这里不对，违背了热三定律，不是热二
1676465648,885.99300,nnd这个42绝了！
1676460403,301.41400,直接退出（
1676452587,88.35400,、
1676450018,963.33200,尬不尬
1676439915,981.94500,不值得
1676434008,885.22400,绝了！！
1676423423,937.09000,老牛韩逼~
1676415589,1253.45500,"按你这个解释, 英文版中很多行不通吧."
1676385185,756.60200,？？？？？？？？
1676384015,1030.30100,up主，你实在是太傲慢了
1676383905,945.80100,这也太张狂了吧，你只是解读而已
1676383300,505.24200,这公主是不是程心？
1676373928,48.33800,up能去当破壁吧
1676365473,561.21700,+
1676358499,390.48100,所以程心才是最强大脑
1676358305,197.17000,大刘也不多了
1676356772,952.18400,刘慈欣他自己
1676353207,967.65600,你去做程心吧
1676349876,988.37400,不值得
1676340415,1140.90300,那个黑洞还是不可控的，隔行如隔山呐
1676336109,1129.84800,真能扯
1676332952,937.66300,走了
1676302389,293.72000,瞎说
1676298828,957.43500,刘慈欣懂自己
1676296702,946.58500,牛逼！！！！
1676294337,957.28000,狂，
1676293923,903.22700,三星系统不好用
1676293729,1410.74900,我也做了
1676291097,228.72400,哪里直白了！！
1676287918,980.15700,低
1676276197,959.34000,牛逼  牛逼！！！！！
1676270680,979.12800,沙皮
1676269942,82.88000,还是你觉得世界上除了你厉害的都是运气好？那你活到现在运气可太好了
1676263105,470.65200,无故事是只没有曲折和灾难，UP都红线标明了，前面还在瞎分析
1676261442,376.77300,三种方式
1676257572,396.65600,bgm是童话镇！！
1676247149,13.95900,最无聊的部分
1676243194,708.62700,对的 背后是冰沙使坏
1676222851,356.28800,长宽没有高
1676222648,954.57500,老刘都不如你
1676216398,1277.20400,西洋派的油画，用阴影来体现立体感。而东方画派的国画，用的是留白彰显空间感
1676211141,1042.85000,越来越胡扯了
1676209294,939.85900,老含牛壁
1676208681,926.82500,纯扯犊子
1676206648,860.97400,这个还是比较好想的
1676206107,371.39300,暗喻三体？
1676205715,837.51900,、
1676202646,1193.35600,我去！伏笔啊！
1676202317,996.32200,？？？？？？？？？
1676201712,961.33500,鲲
1676201441,1542.54800,两块半【大雾】
1676201369,950.03500,刘慈欣他自己
1676201344,1378.81700,规模小
1676200487,1029.99800,这就扯了
1676198914,421.09000,第一个和up想的一样
1676198014,487.86400,二维化？
1676194348,949.85000,云天明我是你的破壁者
1676193984,291.28100,初中生小鬼别刷存在感了，diner
1676192009,948.74700,。。。。。。。
1676191669,947.17700,抠老韩牛逼
1676190731,224.03200,这跳的太大了
1676189613,763.93100,露出公主
1676186820,942.93800,！！！！！！！！
1676185482,1026.44600,哈哈哈哈哈哈哈哈哈哈
1676184765,377.10000,我也是。。。
1676183528,962.88000,谐音梗扣钱，你的三连没了
1676180951,255.11900,说难懂的还是点出去吧，把百科全书读一遍再回来好了
1676179904,982.65400,傲慢
1676179829,930.00800,扯犊子呢
1676179450,934.56900,猪鼻
1676173991,1571.03800,没羞没臊的一生
1676173741,919.12200,？
1676170716,893.41100,这里是致敬
1676169586,1399.29800,所以还是老夫少妻最香
1676168898,1117.38700,这你也能搞懂？
1676168742,29.74000,好家伙，意思是大刘自己的小说自己都没解读明白？
1676165854,29.43600,《只放大脑》
1676165802,58.55800,新世纪后中国文学的重要作品！
1676165383,235.02300,这样的属于 喜欢装的人用的e
1676164834,1373.49500,废了
1676163363,354.92900,深田老师（不是）
1676162684,1085.68800,啥啊
1676160250,293.85600,有那么多意见那么多不服去评论区啊，在弹幕这叫什么
1676150197,1482.26700,只能说对二向箔这种经济攻击免疫了，来个贵重的真就骨灰都不剩
1676145794,985.14800,踩了
1676144545,717.16100,前面弹幕真能张口就来，大刘什么时候承认过？
1676143054,234.25500,这解释的也太清楚了，弹幕扣问号？
1676140892,950.05800,电工懂个尸比云天明
1676137667,1.80700,画到画里
1676134915,953.17000,f反正不是你 别这么自信行吗  弄得我真的尴尬
1676134836,931.64000,一会化学一会拼音谐音 我也是醉了 你的自信哪来的？
1676134791,908.08800,胡说八道 真实世界有特么三体么
1676132763,979.67200,不值得
1676130809,1403.72400,云天明：艾aa解开了我的隐喻，我是去找她的。
1676129901,68.74300,额个屁
1676129771,692.72800,ice就是冰
1676129693,975.97700,。。。
1676129055,1441.94300,想想那个番外那个魔眼文明
1676128669,634.98800,光幕就是黑域吧？
1676127334,978.04300,"弱小和无知从来都不是生存的障碍,傲慢才是"
1676126674,887.93900,二维化吧，这样就不用做立体几何的题了
1676126673,977.13100,傲慢
1676126413,264.38500,脑袋好痒，要长脑子了
1676125786,55.93900,二维化好，这样就不用做立体几何题目了
1676124732,950.50100,你你你行了吧
1676121821,228.06500,？？？？？？？？？？？？？
1676120954,28.56800,这么确定？你是作者？
1676120229,1023.68900,这是大刘的暗示不可能是云天明的暗示
1676120107,921.65600,？？？？？？？？
1676119917,891.07100,42怎么了？
1676119300,1370.36200,弹幕呢？
1676118972,5.62200,你是成心的还是不小心？
1676117283,676.53600,频率？
1676117172,0.93700,大家好我是兰
1676114719,917.90600,为什么不是noway
1676113827,966.13700,你是程心的吧
1676112896,145.72000,moss:请不要使用比喻
1676112269,481.07000,光幕
1676111433,67.21700,，s
1676109886,404.88600,不了
1676108826,983.94000,往下的大拇指在哪儿?
1676108817,885.23000,绝了，42
1676106790,1216.78000,但四维碎片中的文明残骸说低维威胁不到高维，难道是他们的错误？
1676104775,110.82500,这几个类别是up自己编的吧。。。
1676104426,945.94600,扯远了
1676102604,1212.65000,写魔法师应该是为了让读者更好的解读吧
1676102194,930.30100,解个屁 牵强附会
1676102122,962.29100,没法直接说，因为有红灯（
1676101486,883.16000,爱伦坡写过！
1676100793,984.97900,不值得
1676100764,70.55300,大刘还活着，就开始解密了？
1676098592,369.63900,因为皇室喜欢看三国
1676098247,1360.46300,深邃黑暗幻想
1676098196,1026.22300,你真能扯！
1676097681,231.20100,双重加密
1676097083,0.67900,刀儿烂
1676094337,955.62500,傲慢才是
1676094259,752.40200,？？？？？？？？？？？
1676093177,449.03100,前面的你讽刺什么，up在讲自己的想法和解读
1676092947,945.75700,？？？？？？？？？？？？
1676092919,917.31200,？？？？？？？？？？？？
1676092891,889.64000,？？？？？？？？？？
1676092467,935.20200,给你笔，你来写吧
1676092370,919.04600,鲁迅表示十分甚至九分赞同（
1676092212,1399.02400,"艾AA玩的花,云天明万年单身,完配!"
1676091303,985.19700,不值得
1676090472,360.29300,三体人看了你的视频转头把云天明剁了
1676090242,1181.52600,降维过不去了
1676090094,797.01600,太扯了吧
1676090078,1567.32100,云天明会喜欢艾aa这种吗，艾aa可是经常把很多男朋友往家带的啊
1676089668,1455.46800,十维是从零维开始算的，也就是十一个维度
1676089607,931.65300,这个低级
1676089394,354.74900,深田老师
1676088091,501.21600,降低光速宇宙安全声明
1676088017,403.97800,连啦！
1676087978,1424.27000,最开始视频通话的时候有身体了
1676087925,123.21700,暖洋洋湿乎乎
1676086500,217.74600,你说什么就是什么咯，话是你说的，意思是你解释的。
1676086461,78.38600,《时间之外的往事》
1676086438,1329.55600,高启盛知道
1676086329,990.55500,就那个掉进黑洞里的
1676085143,45.45900,是漩涡，也是三维向二维跌落
1676084995,486.83900,关智子屁事
1676084739,813.02000,智子盲区不代表三体不知道？你要不要听听自己在说什么？
1676084308,1088.36100,绝了
1676084100,641.20800,嗯？光幕是啥
1676084090,1.85300,大奥狼
1676083964,26.10000,好家伙，老刘给你点了个赞
1676083629,6.69900,刀栾
1676083335,1051.66400,艾AA年轻啊
1676082754,470.26800,从此过上了幸福的生活
1676082724,839.05200,盯针
1676082369,1446.02100,你以为就带个脑子啊，程心还贴心的带上了种子
1676082253,421.88200,盯针？
1676081596,1294.63700,hhhh，看来还是弹幕比较懂三体，毕竟连刘慈欣没想这么写都知道了。哪能出个视频解读一下三个故事吗？
1676080958,6.07900,要入画了
1676080652,978.88100,你能不能别一直要三连了？翻译的这么牵强自己不感觉不对劲吗
1676080601,966.89400,呵呵，就现在你作为上帝视角翻译还又是谐音又是牵强的，你还指望当时人能翻译出来？
1676079686,184.72400,聪明绝顶（物理+生理）
1676079659,639.58000,才听出是童话镇
1676079298,1448.85500,皂滑弄人
1676078677,1382.49700,联合政府早就发现航迹了，要不然不会跟罗辑合作，只是时间不够了，详见罗辑在冥王星说的话
1676078610,402.11200,韩批三国
1676077327,1081.76900,黑洞
1676076003,936.38200,牛逼个毛
1676074149,708.66700,不是笔误哦，打击太阳系的二向箔是从一艘飞船中飞出来的，不是自己弹过来的
1676074089,947.43500,把up大脑送走
1676073507,505.66400,不是黑暗森林，是黑洞
1676072668,751.35500,露出公主
1676071428,372.23900,写三体的时候  深田老师还未成年
1676065258,1452.15900,一本正经的胡说八道
1676061927,667.47600,熵增定律
1676061897,659.02900,这武器能撬牛顿棺材板
1676057348,253.28100,听不懂就听不懂吧，三体也不是非要马上就懂
1676056294,1387.18400,你看书不认真啊up
1676051898,1100.81900,只需要。。。嗯好容易喔
1676051757,942.86700,太扯了
1676051709,16.18000,、
1676051197,1379.88900,不是bug是飞船功率不够导致现象不明显
1676050837,10.55600,解密？uc遗老？
1676050719,274.57200,你把鸡和篮球联系起来想一想
1676050578,1122.53900,空不是色吗
1676050429,1275.09100,白洞，白色的明天在等待着我们
