发送时间,视频内弹幕出现时间,弹幕文本
1676129012,256.78800,用刀开电池有点危险啊
1676128847,1050.63000,这么贵
1676128824,678.84100,好笑吗，好笑马上三连！
1676128780,209.29800,拆家加速器。
1676128610,13.94000,暂停一下，我现在去厕所
1676128414,1246.21600,是伏地魔还是火车（doge）
1676128400,839.47400,周仙子
1676128397,749.83000,四分头不能带三分假发——
1676128392,1022.83100,我要财神爷版的
1676128381,1013.07800,阿尼亚の小曲
1676128149,1209.03900,伏地魔好像推销
1676128131,1238.54900,伏地魔：回转要饭是吧
1676128014,567.10000,我想买这个的
1676127999,441.77400,跑跑卡丁车哈哈哈
1676127838,91.52300,挺锻炼身体啊
1676127786,91.32700,好闹腾啊
1676127772,1343.47200,还是个积分制哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676127672,1407.20400,加油！就剩4台啦
1676127664,713.61100,得罪两家公司
1676127646,27.66800,这……鼓山把你赶回公司旧址了么……
1676127576,686.33300,老伏名场面：诶嘿嘿~
1676127543,822.94400,斯内普→→→→→→→→→→→→→→→→→→→→→→→→
1676127540,714.00300,？美乐地？
1676127480,335.59300,头皮发麻了已经
1676127462,567.18500,欧内的手
1676127409,1183.47600,正经食物难道不是吃的么？？？？2333333
1676127380,97.57900,哈哈哈哈哈哈哈哈
1676127328,1428.26600,哈哈哈哈哈哈哈哈我笑了哈哈哈我又笑了哈哈哈我可太爱阿摸的谐音梗了
1676127326,511.73500,‘摸金笑喂’
1676127283,42.30200,三体问题
1676127226,691.13900,哈哈哈哈哈哈哈哈哈
1676127189,829.89600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676127187,847.63600,解决不了问题，那就把问题推给问题
1676127169,97.34200,永动(指人
1676127042,1411.26000,一百昏
1676126939,998.05200,《BT》双押
1676126891,1337.66200,竟然是疯丫头的那个歌吗
1676126828,655.96400,伏地魔：阿瓦达啃大瓜！
1676126797,223.86500,拆家永动机
1676126767,829.88600,伏地魔：没有人管我啦？
1676126753,1076.23000,边际效应递减
1676126740,84.54200,会突然大笑：我
1676126723,670.74000,管不得里德尔恨麻瓜
1676126712,484.42300,有点喜欢了
1676126653,490.73900,惯性，物理学又活了
1676126622,27.32600,归终机（错乱
1676126607,922.30300,不如整个mp4放里面
1676126602,6.24000,十七集啦啦啦啦
1676126594,1232.22500,什么千与千寻
1676126586,670.82500,哈哈哈哈哈哈哈
1676126565,1160.65800,把饭放火车上旋转小火锅
1676126554,1428.05600,???
1676126469,650.27700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676126386,1316.07200,这个小朋友感觉第一关都有点过不去
1676126267,1012.98400,俄罗斯方块有没有？
1676126187,1238.52200,我此生没有想象过我会看到伏地魔坐在回转寿司小火车上
1676126177,603.07000,红狼
1676126149,902.59200,不如小时候玩俄罗斯方块的游戏机
1676126017,329.56400,这不是肉菜市场的绞肉机吗
1676126016,1197.65100,流水的宴席，铁打的伏地魔
1676125969,91.50400,会突然小笑
1676125950,650.68400,哈哈哈哈哈哈哈
1676125887,706.20500,八两金！
1676125660,782.87400,视线忍不住移动到右下角
1676125650,665.55500,突然希望奇暖联名一个伏地魔
1676125648,172.84300,摸嗷 猫
1676125593,1239.02400,哈哈哈哈哈哈哈哈
1676125582,200.59600,橙留香疯了
1676125565,486.40600,有点喜欢了！
1676125383,138.29600,掀（zhou）上去了
1676125356,957.27300,没有买卖就没有伤害
1676125292,1293.61000,子非地鼠，安知地鼠之乐
1676125150,853.85600,解决不了问题就放弃问题
1676125069,649.84800,jojo立哈哈哈哈哈哈哈哈
1676125060,335.00900,螺丝刀正规使用场景
1676125006,595.86700,喜欢了！
1676124939,54.53900,是智子
1676124915,1208.93100,回转寿司看前面人的
1676124882,330.37800,莲蓬手（）
1676124841,35.30000,开局金句！
1676124825,1438.71900,姐妹
1676124715,649.96000,哈哈哈哈哈哈哈救
1676124688,1384.11900,新概念音游（bushi
1676124427,467.83400,跑跑卡丁车qwq
1676124405,944.61300,可以
1676124397,1309.71600,这歌是拔萝卜呀
1676124357,875.83800,打开发出“呀哈哈”就将是绝杀
1676124289,670.82600,为什么我觉得老伏笑了！！！
1676124273,938.94300,这不磁灵斗士？doge
1676124266,1232.27100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676124205,27.83500,就知道哈哈哈哈
1676124196,42.51500,烦啦爹！！！
1676124194,396.43600,我也想说 任天堂6B
1676124182,145.61700,开了人就得捡球了
1676124079,1407.27400,通关 爆机
1676124058,1022.47300,连接仙人亡命天涯
1676124026,1049.98200,300都买个万代正版暴龙机了
1676124002,1035.78100,宝贝，请转身(
1676123960,1266.49300,屏幕前的你）《会突然大笑》
1676123945,1183.59300,有点甜
1676123941,62.83100,玩具永动 但充电 我永动 但吃饭 没毛病
1676123936,350.48400,效果还挺好
1676123927,202.79300,指哪打哪
1676123911,1273.79200,玩具厂商上发现了新的宣传途径
1676123818,54.63900,天罗地网八十一式！
1676123755,756.78700,搭配之神表示很赞
1676123717,706.14800,汤婆婆
1676123707,1167.69900,麻辣王子摆上去
1676123701,1240.07000,除你头发！
1676123697,587.26400,伏地魔：这里有人，别拉shi
1676123665,335.54100,然后泡泡往脸上糊（？）
1676123571,97.06500,乱动机
1676123564,910.61200,电子宠物模式
1676123552,1433.40400,啊啊啊啊啊啊被创了
1676123541,42.56100,嗷！这个东西底下有场
1676123501,638.02200,谁来给伏地魔画个美甲
1676123495,42.12100,打开箱子送倆电池就精彩了
1676123480,410.64300,雪人兄弟！
1676123369,931.49200,这么一看还是更爱伏地魔
1676123225,49.41500,这个滚动的声音好像蚊子
1676123221,1232.35800,哈哈哈哈哈刚想说这个我可以
1676123182,629.73000,红红火火恍恍惚惚红红火火恍恍惚惚嚯哈哈哈哈哈
1676123026,866.17400,嚯！这玩意儿要是让我小时候看见我肯定是要在地上打滚要的程度
1676123025,1139.97100,@追觅：你咋滴h还自己call
1676123024,273.28400,变成puzzle了，，，出来了
1676122972,7.78500,终于等到你
1676122972,678.54800,阿瓦达啃大瓜
1676122862,819.09200,经典try me
1676122753,938.56700,电子宠物（雾）
1676122692,124.76200,以为是磁力，没想到是机械力
1676122611,1057.47000,50岁以上出列
1676122567,938.53700,这个本质上就是  数码暴龙机！（大声）
1676122555,476.94000,这就是跑跑卡丁车的BGM啊hhhhhh
1676122477,384.74500,颜色令人不适…
1676122326,916.33900,逮的怕不是个魅魔
1676122300,741.84800,草，我闹钟响了
1676122283,1029.78600,寻找先祖 再联网 两周来一个复刻先祖（doge
1676122213,6.26400,好可爱啊
1676122206,637.16100,哈哈哈哈
1676122126,196.39100,这小猫不得玩疯
1676122111,1323.15500,满分多少？一百吗？（bushi
1676122043,209.87100,漏水了都
1676122033,1238.96000,哈哈哈哈哈哈
1676121979,1239.10000,太精彩了
1676121973,1329.37000,再玩一整天就过去了
1676121837,428.36400,胶头滴管大草
1676121806,910.44100,这游戏多少有点毛病
1676121764,103.93600,太吵了啊啊啊
1676121614,433.83200,跑跑卡丁车
1676121587,670.61300,合格后或或或哈
1676121489,1329.23300,你真棒~
1676121413,531.13300,《带球过人》
1676121379,97.01300,李有田下山球是吧
1676121310,1069.82000,我的目光根本离不开右下角啊喂
1676121240,812.39300,螺丝刀解救的太值了
1676121061,1433.60100,好冷啊
1676121016,210.27900,《lol新辅助》
1676121009,299.48000,螺丝刀∶有被解救到
1676121008,1246.32500,再买一套还能续车厢
1676121005,684.56300,你以为这是伏地魔？不，这是滑稽滑稽后的博格特
1676120985,322.58200,果然宇宙的尽头是泡泡机（）
1676120956,350.94700,全都是泡沫
1676120948,706.02600,这是披头士吧
1676120904,1238.49900,伏地魔巡回演出
1676120900,141.92000,高中物理题
1676120885,166.18000,美人喵
1676120862,805.50400,正好给伏地魔
1676120834,457.84000,脑容量有限就可以少进一点水
1676120818,385.21000,救命es人怎么这么多
1676120648,1252.31300,《请小心开箱》
1676120586,1232.10700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676120551,1022.51800,大胆点，空间戒指，抓药老
1676120549,643.52500,对长指甲的人使用除你武器
1676120465,1238.96000,伏地魔：我不喜欢
1676120393,713.47000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676120388,615.80900,超哥：谁叫我》？
1676120384,6.40400,我在等你突然大笑
1676120163,1223.30400,前方高能爆笑！
1676119305,1336.30600,感觉是音游乐
1676119262,104.48400,分析在轨道顶点时小球的加速度（5分）
1676119062,1362.27800,套牢现状
1676119050,1041.08800,指一个648给你一个仙人
1676118996,202.81200,猫：指哪儿打哪儿是吧 好嘞
1676118736,616.50700,这个手应该做成拿魔杖的手势，这样插上笔就像拿着魔杖一样了
1676118391,1309.26700,打地鼠=拔萝卜（很好
1676118367,1148.02000,哈哈哈右下角的伏地魔
1676117926,1273.18300,我很好奇他是怎么把每个打地鼠说的像第一次一样的
1676117753,1246.66700,孩子上头了
1676117711,524.54300,价格侠：34元
1676117611,188.09500,发条橙
1676117536,416.16300,不会是从鼻子里滴进去叭，太可怕了（bushi）
1676117513,1350.85500,音游（）
1676117414,972.55300,没有笛子都能吹，没有手算什么
1676117313,690.80000,反派死于话多
1676117268,854.10800,这也太红豆泥斯密马赛了
1676117251,797.52800,能给伏地魔戴上嘛
1676116985,678.73900,老来俏
1676116879,165.93300,这玩具正经吗
1676116872,595.60400,那为什么不能拿来当抽烟时的架子呢
1676116866,516.99800,喜欢了（1/1）
1676116857,788.59200,干都的赛！
1676116852,121.00300,原来是物理方法（）
1676116811,894.14200,长按左侧向左平移
1676116657,91.39000,夏东海照顾孩子
1676116649,195.96600,这一期的主题是逃离桌面吗
1676116566,68.04100,不会以为这真的是永动机吧
1676116566,97.41900,永动机——指人
1676116502,315.48600,密集恐惧症
1676116366,196.45700,这猫不得玩疯
1676474426,91.26000,敏捷+10
1676465085,683.78000,《我在魔法世界当皇上的那些年》
1676460096,1428.93500,李诞：地球一点也不美好
1676455460,93.84400,到处乱飞让人害怕
1676452371,1434.59400,这也太冷了
1676441801,595.98600,还不错诶
1676433507,478.86700,好家伙，ngs诱捕器
1676396343,513.10200,摸老师：这不比我家扫地机器人强？
1676395726,1234.47100,哈哈哈哈哈哈
1676395070,1234.72400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈救命啊
1676394036,1373.23600,就是一个实体音游嘛，还挺有意思
1676388846,143.89500,《发球机》
1676387567,1208.01700,再买一套！！
1676387296,26.62000,隔壁玩了一下午的内个
1676385936,388.11600,你瞅瞅你说的啥话
1676385506,22.27100,记录仪
1676382799,654.07600,帽子:阿兹卡班！
1676382321,987.81700,帅哥诱捕器和美女诱捕器
1676382263,735.82200,小泽谦二哈哈哈哈哈哈
1676378942,54.82400,智力是硬伤啊
1676376259,493.13800,好厉害啊
1676372303,103.54500,出现了电磁干扰
1676372202,757.14000,这样 好像 斯教啊
1676371282,660.98200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676367437,124.40700,23333
1676361598,681.20200,内包儿呢！？快给他！
1676360759,199.01800,到二仙桥了
1676353801,470.44000,艾特ngs
1676349937,974.47500,别太荒谬啊
1676344041,484.78800,卡卡跑丁车（
1676343569,44.93800,永动坤
1676319711,870.92200,全损音质
1676315419,242.38700,怎么会是小胖手
1676312230,667.13500,哈哈哈哈哈哈哈哈
1676309736,653.37000,哈哈哈哈哈哈哈哈
1676306738,633.08400,汤姆你为什么拎乌姆里奇的包
1676305860,15.48000,大家记得投币点赞！！
1676304113,674.15100,猜你需要：bjd 三分 假发
1676299080,666.83600,越共伏地魔
1676298380,1040.44600,这么没“六”吗
1676296297,457.36600,这可太行了
1676294427,911.89200,菜单？这仙子还能吃？
1676291103,1358.84100,震惊了都过去这么多年了么
1676289570,941.27300,能不能喂带馅的九转大肠doge
1676288926,946.06300,电子宠物
1676285818,225.68400,很吵 我买过
1676285578,917.80600,这个瓶子好，啥时候能有个马海鸥薯条诱捕器版的就好了！
1676284883,1023.96000,我叫你一声你敢答应嘛
1676283308,1231.90000,就是这个！
1676282505,137.75000,懂了国家电网才是永动机
1676279421,278.46200,一个简单的puzzle
1676278918,667.16400,礼貌伏地魔：你吗
1676278439,1159.70000,就喝妈妈杯子里的水
1676277985,647.01600,剑：赛Q来打
1676274595,1439.48800,好耶摸姐姐
1676274382,1275.32400,玩具厂商开始发现免费宣传
1676272855,1338.09600,沉浸了
1676272672,848.31000,搁置问题
1676271822,596.47200,The boy who lived come to die. 
1676269172,1394.87600,如果满分不是100分........
1676267514,681.21000,我不行了哈哈哈哈哈哈
1676267487,1310.00300,甚至感觉好像音游
1676267427,638.14800,哈哈哈哈哈哈
1676266857,1028.65800,葫芦瓶
1676263512,257.07600,消防队又来新活了
1676262097,829.22300,这里阿摸好像鲤鱼王啊哈哈哈哈
1676261750,109.80200,切水果
1676261348,93.89900,哈哈哈哈
1676260870,667.28400,古一法师
1676260084,1234.71100,画风逐渐诡异
1676256043,1184.10400,？正经食物不就是用来吃的吗kora！
1676255751,54.72200,救命
1676255128,49.11800,手足无措的老父亲
1676254185,1372.89000,被绑架了是吧
1676248485,946.17400,可以对战吗
1676241557,511.19400,玩具避障，摸老师制障（什）
1676230207,1410.89900,有种失落感～
1676225165,1028.40100,山海经
1676224751,210.59900,建议不要给猫玩激光类型的玩具，抓不到实体的猎物有可能会让猫应激
1676222618,27.00600,刚从德德办公桌过来（
1676221377,1366.37700,好几次力度不够都打不灭，小孩子有那么大力气吗
1676221182,466.72900,喜欢了！
1676220788,210.65200,啊这
1676220488,1163.43300,今天淘宝刚给我推了这个，我还琢磨这玩意儿能有人买吗
1676219819,93.96300,原来永动机的意思是让摸老师永动，我悟了
1676219739,44.98300,前面那个说物理卷子上小滑块的哈哈哈哈夺笋呐
1676218979,802.13200,这不是地域笑话…顶多算地域笑话
1676217995,666.97200,可爱捏
1676217456,787.47800,go！
1676216994,377.45800,智慧的眼神
1676216907,307.11800,他可以释放肿瘤
1676216213,585.19300,像奥克了……
1676215815,67.74000,《永动机》
1676215666,1019.43000,郑和模拟器
1676215448,442.63600,哈哈哈哈哈哈
1676215426,871.12300,拓麻仙子
1676215202,324.73400,截肢葛瑞克了
1676214608,647.00600,49块，好贵
1676214577,778.30100,此刻开始你的眼睛在不断的向右下方飘。
1676212932,743.31600,会突然大笑
1676212588,519.32500,《史蒂芬摸金》
1676212297,415.35700,广西的天是由加湿器组成的吗
1676212246,1022.10800,山本不妙器
1676211943,820.32400,这个螺丝刀真绝了 
1676211219,1327.46200,《爸爸妈妈听我说》
1676210049,706.26000,斯内普教授
1676209378,249.08100,我去
1676208696,1318.63000,魂系游戏玩多了总觉得这里是进二阶段了
1676208407,1315.89700,一种很好的音游人幼年
1676208083,1197.99300,好像鬼妈妈里面片段
1676207948,470.46300,哦哦哦哦好好玩
1676207705,1358.87800,今日运动量超标
1676207611,713.42900,米津玄师
1676207196,617.25100,阿瓦达啃大瓜
1676206664,862.56700,一切美好的幻想在看到下面的电池厂的时候戛然而止(摸老师音
1676206631,169.32100,很怪很怪
1676206070,660.67000,哈哈哈哈哈哈哈
1676205613,1159.64100,小孩，指伏地魔
1676205485,101.16000,谢谢你，我本来还想买一个的
1676205295,660.98900,高能预警
1676205083,822.95800,突然发现摸老师有点像张若昀
1676203911,513.32800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676203647,535.65200,国足觉得受到了侮辱
1676203408,876.35500,黑人仙子哈哈哈哈哈
1676203340,1036.56100,来个东北版的 供养保家仙！
1676203103,666.84400,哈哈哈哈哈太草了
1676202922,660.44800,hhhhhhhhhhh
1676202330,85.09700,关掉吧
1676201067,396.22000,@超级小桀
1676200398,582.23200,有一说一，这做工看着还不错勒
1676200387,180.78000,香橙战宝的头
1676199909,196.72800,实测这玩意会把猫吓飞，有没有娱乐到猫我不知道，但娱乐到我了
1676199523,737.58200,这不得给芭比娃娃比下去？
1676199034,357.71000,留下你向梦的出口
1676198953,671.48600,《汤姆里德尔的微笑》
1676198103,666.84100,可爱捏
1676197963,1266.33000,赛博庄稼
1676197592,1361.93500,沉   没   成   本
1676197400,1052.27400,?太贵了吧，连彩屏都不是，玩法还那么少
1676196802,1428.97400,好冷啊！！！
1676196546,670.95300,伏地魔的田园生活
1676194402,1284.15300,全职的DNA动了
1676194151,744.19000,666
1676192404,512.89400,还没掉头呢
1676191928,51.02600,确实是永动机，永远让人在动
1676191159,232.36000,放到二号演播厅（bushi）
1676189047,706.56400,斯内普
1676188866,1150.63000,我也是看过黄阿玛家的猫咪旋转寿司！超可爱！
1676188426,1315.76300,物理osu
1676188349,829.45900,mr.k是你吧
1676188189,511.26900,《霍金》
1676187589,1246.86800,伏地魔：讨厌这种没有边界感的人
1676187327,506.21400,有点喜欢了
1676187027,1341.62000,加速好鬼畜
1676185832,665.00100,杀手47
1676184691,638.11200,他们办公室到底有多少乱七八糟的东西。。。
1676184678,1284.00200,6
1676183561,1164.27800,以前这种还有猫和老鼠的
1676183119,1070.81500,所以我为啥不直接买宝可梦= =
1676183070,1233.81000,哈哈哈哈哈哈
1676182626,610.13000,扣钱！！
1676182259,1234.59600,阿瓦达索命号
1676181418,684.38900,好合适呢
1676181328,1436.07200,《姐妹》
1676181322,1362.10000,打了27个给20分，这换算我不明白
1676181141,1028.31000,四川人笑了
1676180914,671.48800,为什么可爱了起来
1676179926,164.94400,关注摸鱼喵
1676179816,666.88600,哈利波特已经死了
1676179369,1156.37500,杨六娃room tour宠物那一期，主人家用这个做运火锅菜的，然后翻车了哈哈哈哈哈哈哈哈哈
1676179252,35.74100,这个我看到过，直播一群人不相信
1676179211,519.54700,太好了
1676179099,0.90300,《免责声明》
1676178651,1208.24100,九转大肠
1676178242,1234.53700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676178063,90.97300,2222
1676178047,570.46000,但那是不能碰的滑梯
1676177764,51.03900,乱动机
1676177757,35.95100,克劳修斯：热二我说的，怎么着，来打我啊！
1676177170,13.37900,三连跪
1676177156,1408.23400,你真棒，你真厉害。
1676176993,1234.17100,我突然大笑
1676176733,1387.82500,套牢了
1676176336,1380.54300,一脸惆怅的阿摸哈哈哈哈哈
1676176156,1223.04300,这不比旁边的捕仙瓶好？
1676175986,883.52900,快说不相信仙子的存在。。
1676175866,196.62800,逗猫的
1676175306,1022.29100,瓶子改成紫金葫芦，葫芦口对准了，大喊一声就把仙人收进去
1676175295,198.84500,到双台子区了
1676175217,638.11200,哈哈哈哈哈我突然大笑
1676175144,653.97600,白版宋小宝？？？
1676175116,63.59200,主不在乎
1676174941,1247.29000,不行没有头发我都不习惯啊
1676174939,1342.94800,逐渐沉迷
1676174826,973.80100,迪士 尼仙子
1676174193,671.38000,哈哈哈哈哈哈哈
1676172740,316.41500,哈哈哈哈哈
1676172339,665.14400,伏地魔新职业：瓜农
1676171983,787.39000,这应该叫Bottmon
1676171969,513.17900,哈哈哈哈这个姿势
1676171103,665.02900,哈哈哈哈哈
1676170918,12.85100,如果看完记得三连！
1676170143,78.48100,这都能翻车
1676170081,532.99000,这个逗猫很不错
1676169170,93.86200,动力很猛啊都飞出来了
1676168897,137.90400,我以前还以为是电磁力，和着就个皮带
1676168301,1036.72300,仙人跳
1676167977,100.16000,好热闹呀
1676167975,1057.70800,这有什么好玩的……
1676167873,284.96600,第一次压扁成这样的我～
1676167456,97.57900,这是开着让人永动吧
1676166818,1299.62500,哈哈哈我侄女就有这个，还可以算数什么的
1676165152,202.58400,强烈建议hp出金色飞贼这样的周边
1676164640,819.77200,拓码哥子
1676164027,46.98500,这就是永动机吗？
1676163984,387.83900,露塔！！！
1676163889,1191.91300,伏地魔：请看我的副业
1676163764,700.98500,约翰列侬
1676163751,485.57500,《投怀送抱》
1676162910,41.93800,这个得上电池！！！
1676162851,1407.49100,666666
1676161912,587.24700,好还原啊
1676161661,706.61700,斯内普
1676161483,736.24000,伏地魔COS斯内普，哈哈哈哈哈
1676159766,1231.90200,两套就是新干线？
1676158638,198.09000,猫跟不上不玩
1676158477,756.85800,披头士跟伏地魔都来了
1676158221,1246.70300,伏地魔：一场无情的大火摧毁了我的家园
1676157809,913.28400,这什么上世纪电子宠物
1676157527,683.95900,阿鸭：那都是我的呀！
1676157347,224.23300,心动了，家里的娃肯定喜欢
1676155976,51.01900,诶哟老板，你家地不平哟
1676153812,876.56200,磁灵斗士
1676153391,465.69700,白努力
1676149844,231.67900,你们家难道都不带院子的吗（bushi
1676149554,1234.36500,人头上桌，，，，吃它么
1676149214,939.51500,小时候的电子宠物机
1676149134,967.10100,魔 男
1676148314,344.55100,有情铁手
1676148295,591.59300,你猜人家为啥叫 伏地 魔
1676148095,242.49300,你这个斯塔克会打响指吗
1676146882,973.56600,这不就是个大坨的拓麻歌子吗
1676145906,1279.63100,哈哈哈哈哈哈哈哈哈
1676145849,6.54000,换汤不换药
1676145724,785.47900,furry
1676144869,673.85400,伏地魔：啃大瓜警告
1676144386,500.05800,！！！！扫地机器人学起来！！！
1676144238,1429.06800,？？？？
1676144002,1200.72600,海绵宝宝盲盒的生日蛋糕！
1676143940,316.65600,沃日空手掌
1676143749,829.75300,哈哈哈哈哈哈哈哈哈
1676143375,596.84800,hhhhhhhhhhh
1676143294,1352.72800,音押（）
1676142780,503.18600,加湿器都怎么卷，你怎么还不学习？
1676142514,13.55900,我们说唱班对啥都感兴趣
1676141986,649.71500,hhhhhhhhh
1676141586,93.71600,这超标了 银手镯给摸老师 呈上来
1676141475,38.07900,物理学不存在了
1676140943,1156.20600,鬼妈妈里的桌上小火车
1676140672,345.96400,这个肥皂水是兑水用的吧（
1676140585,1305.44900,我靠我小时候玩过大号的这个！商家门口的！
1676140238,1293.12900,友情提示：从现在开始，PC端可以长按方向→，移动端的可以长按屏幕，你会发现新天地。
1676140135,658.09900,为啥不让小象吹它的头试试？
1676139729,323.01900,宇宙终极竟是泡泡机
1676139654,708.71200,伏地魔在披头士乐队
1676139529,352.61700,感觉开始走马灯了
1676138521,1028.56500,这玩意估计8051就能搞定吧
1676138428,897.86700,这也太简陋了
1676138290,792.31500,数码宝贝吧，最开始就是那种玩具
1676138256,742.93200,我笑的腹肌疼
1676138025,196.92500,猫见着这玩意会发疯
1676138009,902.39900,同时摁左右可以截屏
1676137869,716.33900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676137858,1241.71500,草
1676136878,1234.51300,突然大笑哈哈哈哈哈哈哈哈哈哈哈哈
1676136861,664.95800,可爱捏～啊啊啊阿瓦达啃大瓜！！！
1676136851,506.87000,这好棒
1676136804,645.26400,cosplay迪奥哒！（）
1676136786,1038.96400,山海经
1676136738,499.98400,这个加湿器的功能属实有点多余了……
1676136354,782.60300,ferry是渡轮
1676135918,558.76400,伏地 魔笔架
1676135810,962.98200,我居然以为里面真的有个娃娃
1676135711,1234.25900,把我的钱还给我
1676135109,513.26800,属于是撞了南墙再回头
1676135060,165.21400,挤压型乒乓球发射器
1676134849,773.63300,有点羡慕……笑容突然凝固
1676134749,42.03300,先动上了
1676134676,708.39300,斯内普
1676134435,1434.98400,这是冷笑话吧
1676134299,870.91300,举起来大喊一声“变身！”
1676134149,695.04200,哈哈哈
1676134114,358.04200,这个角度好像穿着木屐的jio。。。。
1676133958,500.20100,给个链接谢谢
1676133906,513.37500,史蒂芬.摸金
1676133901,1036.86200,在四川失去销量，父母绝不给买
1676133897,667.11400,哈哈哈哈哈哈哈哈哈
1676133819,38.24900,物理学死了
1676133758,1367.80700,一种新型坐牢（x
1676133653,974.44400,想看俩仙子斗蛐蛐(
1676133624,910.86500,小时候的电子宠物
1676133410,224.54500,提示：燕姐家的猫猫对这个一点兴趣都没有（doge）
1676133281,386.79200,这不是泡泡机，这是加湿器~（押韵了哈哈哈哈）
1676133100,653.63100,俺は麻瓜をやめろ！波特！
1676133079,690.64100,会突然大笑
1676133031,357.04700,“爱情也是如此”
1676132860,225.10400,好像橙留香
1676132823,1057.98300,249这个价格比较含蓄了，但凡多一块
1676132722,26.93900,巴尔萨，快来快来
1676132590,700.99000,米津玄师
1676132503,503.18800,爱了爱了
1676132448,973.07500,内个er仙子
1676132330,713.18500,咋这么多
1676132269,885.34400,带了个大蚊子
1676132269,48.62300,我的评价是不如黄油绑猫
1676131993,1373.56500,长按为摸老师助力
1676131911,1315.76100,《音游佬，从小培养》
1676131869,567.48900,汤姆里德尔你太弱啦
1676131607,186.76900,有毛边不应该是手撕的吗
1676131538,682.60100,Harry potter is dead！！
1676131452,1149.37900,喜欢了。我真会用它吃饭哈哈哈
1676130976,466.22700,有点意思
1676130918,57.10800,我突然大笑
1676130914,156.24400,商家：收到，在做了
1676130894,646.10300,《迪奥哒》
1676130776,1051.00400,日本正版拓麻歌子就是很贵，国产山寨的会便宜
1676130763,1166.69200,隔壁小闲自己做个回转寿司轨道，要不你去蹭个饭
1676130755,1020.96500,山本不妙瓶
1676130685,358.64100,不开心是因为已经看了太多泡泡机了，已经麻了
1676130552,198.97400,发条橙哈哈哈哈哈哈哈
1676130520,660.44500,哈哈哈哈哈哈
1676130492,579.88400,好像！
1676130410,678.10100,伏地魔-假日限定
1676130389,279.05400,那边流水线找好几天了哈哈哈哈
1676130151,854.55100,红豆泥私立马赛！（咔嚓咔嚓咔嚓 鞠躬 咔嚓咔嚓咔嚓）
1676130122,660.96400,在线等！！！！有工厂准备再给这些摆件做配件吗？？
1676130081,678.39000,风 见 幽 香
1676130048,499.83300,有点喜欢了
1676130034,604.22300,call me maybe
1676129958,1.03600,大家记得三连，这孩子不好意思要
1676129661,386.70300,他就是为泡泡机而生的，欧耶
1676129533,1234.00200,哈哈哈哈哈哈哈哈
1676129502,649.60000,正在大乔立的伏地魔.jpg
1676129489,757.20900,变成斯内普了
1676129370,93.64800,乱飙
1676129312,552.78000,那不是一年？
1676129281,796.98700,高秃割肉
1676129274,1324.01800,想看摸老师同时开五个打地鼠
1676128881,506.76800,他还有避障！！！！
1676128868,451.33900,真•脑子进水
1676128705,666.82500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676128310,960.98600,感觉可以做一个投影，开盖后出现仙子投影，就像是她出来了
1676128309,93.69900,哈哈哈哈哈哈
1676128188,134.16900,懂了，电软弹。
1676128142,71.70500,这噪声
1676128097,1262.45000,我表弟有这个，它还会唱歌
1676128081,516.62700,心动了！
1676128009,1061.68100,所以这个能装水吗？
1676128008,890.71000,想拥有
1676127929,1057.91800,救命，我一看见右下角伏地魔就想笑
1676127866,45.21300,摸老师，妖梦台风天气但是岚刀符卡还没满怎么办？
1676127735,883.56400,这不就是赛博朋克版的金角大王的葫芦吗？（我叫你一声你敢答应吗？）
1676127685,630.95900,放头蒜试试？
1676127644,1228.83800,哈哈哈哈哈哈哈哈我就知道
1676127577,466.48100,永动机
1676127571,1198.37600,花生～瓜子～烤鱼片啦……
1676127539,6.42000,洗澡的时间点更新
1676127513,806.74300,伏地魔→→→→→→→→→→→→→→→→→→
1676127456,743.84400,时长原来都在这里呀
1676127352,902.37100,拓麻歌子仙子版
1676127240,1175.18400,暴躁小燕
1676127208,956.46900,拓麻歌子
1676127187,849.02900,你们解决问题…形不成形，意不在意！
1676126973,274.48000,GM：puzzle？
1676126905,910.74300,拓麻歌子？
1676126900,1234.35000,伏地魔：捏马的
1676126843,646.90200,哈哈哈哈哈哈哈哈
1676126841,1228.96700,哈哈哈哈哈哈哈哈哈真的放上来了！
1676126793,690.32400,霍格沃兹顶多是个职高
