发送时间,视频内弹幕出现时间,弹幕文本
1676472284,528.55100,这up正宗山东味儿吐槽给我笑死
1676471615,17.84900,反正就是不好听
1676470564,309.94300,菀菀类签
1676470425,514.18000,弱了
1676469928,228.16400,林韩中
1676469812,342.06900,粉丝就知道个r﹠b是吧，话术蛮统一的
1676469747,254.56600,这是张艺兴亲弟弟
1676468804,215.03200,憋住！别捂嘴笑
1676467732,528.01100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676466825,584.03400,弹幕哪儿急了，我看红字挺急的
1676466211,500.08500,哈哈哈哈哈哈哈哈哈哈哈哈
1676465622,203.37600,你笑什么
1676464556,471.45800,唱英文跟在外国同步发行有什么关系吗真别硬洗
1676463705,480.20100,听不懂怪别人唱英文！
1676463553,355.99400,很中肯。千万不要做凡二代
1676463433,274.37400,这里电太大
1676462603,317.13500,咋的  你还想继续听他唱？
1676462371,483.27100,中文没英文好
1676462253,320.22900,】
1676462247,71.69900,他就是定海神针，UP准确定位！
1676462176,116.66800,一股韩味
1676462047,535.59700,哈哈哈哈哈哈哈哈哈哈
1676461558,178.87600,束缚在
1676460912,581.69900,万你打真能唱 粉丝别叫了
1676460792,278.22300,。。。。到这个就真难听
1676459819,604.10800,别舔啦，纯纯给你家艺兴招黑
1676459319,351.29300,知道你们这是音乐厂牌，但王子异不是要做说唱领袖吗？新厂牌第一个cypher一点rap没有很难解释得通好吧
1676459057,297.45300,这脸整的太像吴亦凡
1676458774,307.92700,硬划水
1676458642,40.32500,王子异好好的脸整容后是真够吧难看
1676458606,265.84200,林韩中
1676458140,199.01400,不难听
1676457817,325.38000,第一首不是Rap...大家稍微看看介绍吧
1676456848,293.71900,为什么要整容  唉
1676456353,540.26700,哈哈哈哈哈哈哈哈哈哈哈哈
1676455710,273.30300,发型打扮也很像电鳗
1676453233,499.33600,对，就王太混了，太拉垮
1676452638,538.43800,把王子异开了行吗 出去
1676452573,563.94200,我觉得张艺兴rap挺好的
1676451248,282.45200,你们的目光是我的兴奋剂！！
1676450995,135.76200,别来装路人 看来想笑
1676450271,26.85500,乱七八糟，到处抄
