发送时间,视频内弹幕出现时间,弹幕文本
1676179359,933.46500,今天的主题居然是一首诗
1676179247,321.50300,徐云之铁胃王
1676179203,356.79900,体力真的好，汽车说话气息很稳
1676179033,559.96400,z6+3
1676178981,132.81900,一下雪我就想到了《挪威的森林》。
1676178917,672.13000,瓜田李下  这词乱用啊
1676178833,672.39600,瓜田李下，寡妇门前
1676178734,1315.78800,该换个锅了，你的把掉了。
1676178704,219.99000,突然自信高亢的声音 哈哈
1676178599,1190.54000,进度条你要扛住。
1676178470,126.55900,承包空屏
1676178463,749.77300,车没了
1676178451,622.70300,活灵活现
1676178431,602.68800,真好看
1676178341,1520.29400,跳段街舞 ጿ ኈ ቼ ዽ ጿ ኈቼ ዽ ጿ ኈ
1676178323,922.03900,这次不调了。
1676178290,181.35500,有人要谋害朕
1676178272,434.09400,长三角还好吧 耕地也不少
1676178249,571.23600,土壤沙化
1676178122,1074.64000,此地无翔三百两
1676177919,455.45600,漕运了解一下
1676177541,1230.75700,？
1676177425,133.18000,情书
1676177407,427.61900,粮食才值几个钱…这些地方可是不想种粮也得种粮
1676177378,329.41900,吃烤肉
1676177292,294.32300,这里不是高速啊，我家旁边的公路也长这样
1676177250,441.04500,江苏也可以，因为有苏北大平原，一年两熟。
1676177202,763.22900,好可爱
1676177093,1370.85300,其实大部分家常菜做菜都看调料
1676177075,266.92800,应该加装一个后视镜
1676177031,462.34000,没偷吃甘蔗？怎么知道咬不动，哈哈哈
1676177020,1379.68200,老干妈可以后放啊
1676176914,826.37300,这个不辣
1676176809,483.83700,读书人的事，咬一口不叫偷
1676176778,483.53900,兰尼斯特有债必偿
1676176704,713.04600,京东
1676176598,1414.29100,o _ O
1676176586,469.22200,重要的战略资源
1676176581,903.47400,徐云的移动城堡
1676176580,832.36400,水果会冻的
1676176554,476.62100,咬不动？
1676176463,1153.75800,死刑变死缓。
1676176451,577.26400,我们有小麦抗到付
1676176438,27.63900,还好～不冷…
1676176167,475.79100,00
1676176134,224.86700,社會我串哥
1676176134,1350.85100,粉肠大部分都是肉
1676176080,790.19500,这发达大城市啊
1676176043,796.35100,水桶：别选我，别选我。
1676175999,420.23300,江苏也可以
1676175969,420.23300,我们安徽可以自给自足
1676175895,203.98700,500
1676175824,132.69200,000
1676175764,489.39700,凛冬将至
1676175721,930.85100,游标卡尺
1676175657,1071.95800,哈哈
1676175423,980.87500,厉害
1676175271,490.79300,Winter is coming.
1676175268,461.90200,钦州被提到了哈哈哈
1676175211,1062.59600,如果跳蚤能抗住零下30度温度应该可以存活
1676175152,139.97900,我好羡慕
1676175124,914.98800,怎么不挑一下
1676175091,129.86500,一路向（）
1676174983,756.10100,下次一定
1676174883,755.58500,东北家里27℃，可乐加冰。
1676174852,301.55900,非常的丝滑
1676479210,465.12400,很多水果在南宁都逃不过十块三斤的命运
1676475705,1367.10100,不会hh
1676474204,630.75800,小鹿斑比
1676474049,317.10000,纯果乐吧
1676473378,482.77400,那会儿云流还没开始拍视频，可惜了。
1676472637,893.16200,4星级
1676471362,16.04200,云流兄
1676470630,1037.81200,666
1676469947,346.17000,自行车能上高速？
1676469457,513.14000,应该有反光标吧。。。
1676469400,157.62100,放一首北方的狼
1676468305,950.53500,战术叉腰
1676466210,560.28300,起沙子就是因为把有农民把防风带砍了
1676464425,449.42200,加油。
1676463407,762.36100,冬天吃雪糕
1676461653,195.88600,有种别捡我、
1676461008,167.52100,这孩子皮实得很哪
1676456417,561.13600,到我老家了哈哈，其实这里有点起伏去建三江才是一望无垠的平原
1676451499,973.80900,接下来请观赏：徐云絮窝
1676448901,85.42800,满地脚印
1676443962,1401.12700,REC
1676442329,266.99600,这种路，就不存在非机动车道吧
1676440989,9.81200,十年前来过
1676439422,81.96400,轮胎：我快被抛弃了！
1676437510,1277.63100,行星发动机过载！
1676437111,1023.04000,牛看见了说 我到家了
1676436999,995.08100,徐云教会我 办法总比困难多
1676434620,1479.50700,酸菜加醋，越吃越富
1676430870,1401.90000,姚明视角
1676420068,1.02500,准备在东北考研了老铁？？
1676418876,995.16300,不够
1676418217,9.59200,我天，我老家
1676413630,489.99000,没偷过怎么知道
1676397204,448.94300,广西，我故乡
1676393566,543.24400,夜王要来了
1676392107,716.52100,关音菩萨
1676390618,132.12300,北国之恋
1676390398,1205.24300,你不拨弄，我都忘了你中指骨折了 哈哈哈
1676390381,1202.48300,你不拨弄，我都忘了你中指骨折了 哈哈哈
1676388948,509.83900,车底战神
1676388195,34.05400,警察站岗守了一夜
1676387084,1367.09100,完全不会
1676386813,1501.03700,每次只有吃饭的时候看 哈哈哈
1676385252,762.04000,他可以一直奶喝茶的
1676384845,1173.34800,艾玛！最爱的柴火炉终于上线啦！
1676384773,608.48000,真的完整
1676383803,1045.15300,这荒郊野外的还社恐
1676383404,1194.10400,长按加速
1676383163,358.24400,然后给毛子钻空子了
1676382981,314.65300,哈哈哈哈，全是科技与猛料
1676382798,157.68600,呦，胆肥了
1676380658,1435.97500,我还说刚才窗户上的红点是什么，原来是弹幕，哈哈哈
1676379521,6.42000,克东县豆腐卤很有名在东北
1676378985,219.00200,凌晨六点了欸
1676373937,536.47900,克东腐乳比王致和的好吃
1676364084,482.46800,北境不会忘记~~~
1676359952,188.00000,虽然你打我，但你币有了！
1676358648,17.14100,好诗好诗
1676346720,1344.70500,这是红色火腿肠吧
1676344759,1166.66500,红肠  你没加红肠！！！
1676341990,337.32000,北大荒？不就是课文里面的棒打狍子瓢舀鱼
1676341777,149.79900,黄土高原的孩子真的好羡慕这种大平原
1676338644,218.66600,按“F”下车
1676338584,262.01000,按“F”下车
1676338304,975.57200,根本难不倒他
1676335314,921.59400,第二天醒来 到江西了
1676332972,1371.27900,酸菜五花肉才是真神，其次是猪骨头
1676332889,163.03000,你小子
1676323078,632.46000,郎木寺门口有个藏原羚不怕人
1676322299,478.17500,没偷吃 但咬不动
1676320826,1371.33200,能吃就行，不奇怪
1676317289,478.45000,主要是咬不动
1676315034,1317.33900,郭乐倒油
1676311653,373.76200,6
1676311581,307.91700,科技
1676311151,367.69200,毛子的事一字不提 秒
1676308859,602.15400,好多年都没有见着了
1676308818,1022.92900,开始做窝
1676307856,380.04000,啊啊啊啊
1676307048,121.66800,《情书》
1676306587,255.39100,王者的威压
1676305874,29.88500,跳段街舞 ጿ ኈ ቼ ዽ ጿ ኈቼ ዽ ጿ ኈ
1676305479,536.33900,这真的不是高速吗？和我们这边高速一模一样
1676305210,1262.19200,奥利给
1676304951,162.88700,我靠你个老六，我措不及防啊！
1676303999,476.14600,咬不动
1676303752,0.63200,关联视频记得点举报 保护我方徐云
1676303681,177.53900,6
1676303587,960.51500,冻傻了，换房子
1676303356,253.16300,护栏上面骑
1676303296,499.36500,you know nothing，John Snow
1676303099,266.93900,那不叫刮了，那是领盒饭了
1676302872,931.32700,获得武器：死神镰刀
1676302082,532.82100,把三角架放好，然后回去再骑回来
1676301789,1022.71900,开始卧草（bushi）
1676301480,1037.99200,瞬发后悔
1676301398,1059.05900,仪式感满满
1676301161,914.55700,带着铁皮房去旅行
1676300905,489.82900,云哥 is coming
1676300250,496.84900,BGM好评
1676299709,524.95100,我可以一直看一个小时
1676299586,20.59600,云流兄
1676298798,1332.48700,电阻控制器
1676298511,0.73900,那个人起码几千个人举报拉黑，但是没用的
1676298349,378.83900,不对，清末柳条边没了，闯关东开始，这里也没人口，高纬度不适合生存，现在状态不科学
1676298190,162.93600,？？？？
1676297650,747.93500,说喝凉的是猛士的肯定没去过东北
1676296807,549.03000,几公里？？？
1676296621,158.01900,大意了，没有闪
1676296313,1045.16000,以为是裹尸袋（狗头）
1676294777,1261.98900,哈哈，懂的都懂
1676294671,1296.13500,王刚看了点头 蝎子刘看了摇头
1676294329,197.37900,bgm起
1676294231,329.90100,加盐就行了啊
1676293227,6.25900,标题还吟诗一首
1676293110,630.90700,不吃辣椒不吃辣椒
1676293099,304.38200,红红火火恍恍惚惚哈哈哈哈哈哈哈红红火火恍恍惚惚哈哈哈哈哈哈哈红红火火恍恍惚惚哈哈哈哈哈哈哈红红火火恍恍惚惚哈哈哈哈哈哈哈哈哈哈哈
1676292840,716.35900,忙着文明创卫
1676292145,369.99900,肯定是文科生
1676291374,478.11800,？？？？
1676291153,167.18000,啊啊啊啊啊啊啊阿西吧
1676290938,434.51000,重庆不吃粮，三顿火锅
1676290564,925.73100,我真怀疑循有后勤了，给他提供这个房子
1676290215,227.72500,摔得更彻底一些
1676289187,1414.67700,                                 ◉   ◉
1676288812,1374.61600,东北人表示没吃过
1676288667,167.25100,你还打？！？！
1676288076,422.75100,不是我国实现粮食自给自足的省很少
1676288007,42.16300,冰钓么
1676287187,684.17400,流浪的人儿啊……心中有个她
1676286599,1514.31900,飞鹤？奶粉？
1676286583,177.71200,满嘴顺口溜 你是要考研呀 鲟
1676286281,769.82000,雪王打钱1
1676286184,310.53900,一定是加＂防冻液＂了
1676284546,314.65900,卧槽。牛逼
1676281507,413.98700,地理知识
1676281434,163.00000,云云不得去瓜哥烧烤搓一顿
1676278851,157.58800,偷袭我！你小子别跑！！！
1676277768,904.77000,哈尔滨的移动城堡
1676276350,105.66200,看久了会雪盲，偶尔看一下还可以
1676275463,613.06800,南方人见过雪没见过雪花
1676274410,683.53700,又诗兴大发了吗
1676273890,195.85700,最喜欢听这小子说话了
1676273659,42.38500,鲟的声音是真好听啊
1676273110,485.42800,没偷口感不好咬不动我信了
1676273085,914.66000,后勤组已经给你开窗通风了
1676272716,630.94100,辣椒吃不吃？
1676270589,1061.08800,以前穿三角裤衩洗澡的视频你都不尴尬这算啥
1676270366,167.14800,NND
1676269993,886.18300,每日开箱
1676267599,173.95400,手锤网友
1676266910,741.65000,热奶茶是雪王的黑洞
1676266548,487.73600,北境之王巡视Castle Black
1676266464,421.01600,司机粗鲁的打断了鲟的历史课
1676266302,337.53900,他史地一直可以的
1676266260,302.01900,他甩尾一直可以的
1676265748,1423.79200,翠花派酸菜不错
1676265565,482.60500,咬不动，所以没偷
1676264677,1399.98100,。________。
1676263956,618.62400,吃不吃辣椒
1676263797,1506.80900,哈哈哈
1676263767,769.36000,凯乐石打钱
1676263671,730.11700,冻的该溜子都不见了
1676263037,160.93900,？
1676263023,339.12700,我就是满族人赫舍里祖上草原到吉林迁然后再搬到沈阳，老爷年轻时在苏联留学以后移民加拿大
1676262919,506.46100,临冬城
1676262698,1072.09900,哈哈。
1676262516,990.26000,救命稻草（确信）
1676262418,259.61600,好危险
1676262383,506.20700,拍摄很用心
1676261999,989.36900,这个暖和
1676261455,218.84000,张大龙你给我站起来
1676261453,132.33900,鲟是懂构图的
1676261443,1393.75400,不奇怪，反正不是我吃
1676260936,1132.29100,柴火炉去哪了
1676260666,751.54000,下次光临？老板他不会再来的
1676259073,547.69900,为什么说又呢
1676258406,94.61900,都是白茫茫一大片有啥漂亮的
1676257441,761.93800,卧槽，可算等到这口热的了，想起个笑话
1676256508,1248.79800,玛莎拉
1676255794,482.42500,徐云的王座
1676255129,408.44500,需要重新振兴大东北了
1676254289,177.09900,哎，打镜头还不是得自己，，一顿擦
1676254246,772.06300,是个人才！
1676252104,1010.43500,流浪汉死完了，主要是流浪汉没学过户外生存
1676251336,848.04100,买点米肉吃！
1676250951,506.47100,我在北境当异鬼的日子
1676249397,1380.72800,老干妈其实最后放就行，倒太早了
1676246680,1317.36800,无情铁手：这锅有把手怎么显出我的本事。
1676245416,847.91600,可乐薯片
1676242920,329.86300,大庆人来了
1676241425,680.28500,流浪在外人，突然想家（续写了属于是）
1676241255,1394.24700,阿飘视角
1676236793,618.74100,卧槽雪花真的长这样啊
1676235956,30.17100,不算太冷，只有零下30度
1676234562,741.69100,徐云：我要冻成棍子的
1676234284,478.11100,听，是丁达尔现象
1676233127,1288.17400,充电宝比板砖还厚，容量是五万的还是十万的？
1676229634,1415.86800,钛合金炉子呢
1676228319,578.80300,鲟跟早期比真的开朗很多啊  他人的喜爱真的能让人变得美好和自信
1676227410,1044.38700,主要还是怕被body bag吓到
1676226401,476.03000,没吃过怎么知道咬不动？哪有咬不动的
1676224961,288.40300,雪这么厚，能刹车吗？很危险吧？
1676224894,27.38500,-30°
1676223885,410.10600,东北省海南市
1676223399,142.00700,手机:我终于拍到自己的影子了……
1676222701,989.47400,应该看过其他屋子了，要么一样，要么打不开
1676222692,764.95300,凯乐石打钱
1676222455,1377.69600,这不是红肠 请周知
1676222352,204.02100,直奔高格达星
1676221664,1537.48800,露营袋：所以我会消失对吗
1676221592,1002.57800,不知道，还以为你在古代坐牢呢
1676220859,503.79900,异鬼：都开春了你给我放这个？
1676220705,9.57900,这是不是自由之魂的帐篷？
1676220544,482.40200,守夜人，出发
1676220249,489.93900,凛冬将至
1676219847,314.60200,糖高！
1676219817,1183.89500,男孩至死是少年
1676219613,273.71400,到克东买点腐卤
1676219448,181.31900,没睡呢
1676219332,1380.70800,你是一个美食家
1676219138,167.38800,手机被呼懵了
1676219053,6.55900,美美哒云～
1676218979,258.99900,国道就是有非机动车道啊，这都不知道
1676218934,748.31800,雪王
1676218446,869.79600,看见铁皮房子就放心了
1676218035,310.34600,科技狠活
1676217782,167.12300,哈哈哈哈哈哈哈
1676217768,900.57900,哈尔滨的移动铁皮房
1676217539,506.45900,确实是长城之外
1676217347,143.68100,我徐云，对三体世界説话
1676217097,281.05900,这是快速路，上道的时候上面是有非机动车标识的
1676217068,420.68700,河北自给自足，南方除了湖南湖北和长三角其他地方都不能自给自足
1676216888,489.82700,King of the North！
1676216769,1288.26900,前面的，这个房子有洞的，应该是没带着或者觉得没必要用
1676216697,918.26600,齐齐哈尔的移动城堡
1676216602,496.87500,这歌有版权
1676216594,655.86700,大型猎物肉
1676216566,1128.78300,下次路过大点的商店，在里把食材处理好，用保险袋封好，一次准备到下个县城的，这样方便很多
1676216442,1255.34200,这颜色 上火了
1676216354,963.69900,把你的救生毯铺在地上方防潮垫！脏了就扔了
1676216237,1423.92100,.      .
1676216225,748.42800,7K好吧
1676216022,990.48400,有把铁锨的话清理也不困难。
1676215881,456.45900,好像是水果产量第一
1676215846,855.14900,来个冻苹果
1676215836,314.67900,零下十度直接喝，得多凉
1676215544,197.68700,还有7000人看都不休息了吗？明天都不上班吗？
1676215508,1437.42100,东北酸菜吃之前要泡一会儿洗几遍才不至于过酸，攥干
1676215499,1281.83600,流浪地球一号发动机点火成功
1676215205,1499.47100,越酸越下饭
1676215122,211.16400,柴火炉：“你不爱上油炉了吗，你去找她呀，找我干什么？”
1676214954,886.38000,后勤犀利
1676214886,1377.80200,干净又卫生
1676214798,806.36700,重庆人和有的
1676214614,344.72300,那地方以前是流放犯人的，谁愿意去啊
1676214593,139.71900,突然想到来自星星的你
1676214433,1415.99300,厕所都睡过，这不在话下
1676214201,1072.27200,●▂●
1676214111,308.07900,添加剂太多，冻不住
1676214096,135.97100,徐云躺
1676213994,540.46600,单骑驰援临冬城
1676213912,1316.58900,买个把手
1676213893,162.83300,Let it go，哦，let it go～
1676213696,306.42700,防冻液加多了吧
1676213561,827.51900,云流 爱上红肠了
1676212894,1541.02500,烤干了，裹尸袋给套上（狗头）
1676212824,778.53700,蜜雪冰城打钱
1676212804,310.42300,糖多
1676212742,1269.91800,行星发动机上，柴火炉下
1676212634,1360.43600,就差红999了
1676212462,989.47500,其他房间没有了吗？
1676212152,435.20700,广西的甘蔗马上到
1676212002,1323.73900,不会掉吗
1676211835,503.69900,我脸蹭地了
1676211671,466.50200,广西保障了中国糖业
1676211643,1160.33900,早嘎晚嘎的事情
1676211441,513.37800,这里配上一片茫茫的雪就好了
1676211430,608.44300,漂亮！
1676211408,503.69600,凛冬将至
1676211408,428.27300,东北冬天干净，都是雪，灰尘就少
1676211206,987.99200,候擒组准备充分
1676210964,1288.09900,充电宝给风机通电，锤火
1676210925,177.59800,天天更新就好了
1676210852,1233.64000,野外那么大，随便挖个坑上厕所都不是问题
1676210692,1479.55100,没烤睡袋么
1676210625,506.21800,拖地视角
1676210598,482.45900,你怎么知道的
1676210573,453.00300,云南呢
1676210463,181.33900,徐三岁上线
1676210273,157.57900,鲟：为什么不堆个大雪人L
1676210272,1015.95800,拿床睡？你怕不是没看徐云是用什么赶路的
1676210270,820.28400,唯我独脆，旺旺小小酥
1676210123,1380.61500,是故意的还是不小心的doge
1676210088,911.47900,睡着睡着就被别人拉走了（）
1676209990,320.70000,好感动
1676209760,71.18600,？
1676209593,169.88400,你礼貌吗
1676209462,1403.98500,想想红军二万五
1676209366,268.99400,应急车道
1676209312,514.78000,雪中悍云行！
1676209297,498.96500,《 凛 冬 已 至 》
1676209281,160.88500,我的圣剑
1676209258,1400.70100,●                                                             
1676209243,1393.40100,小行星发动机，能把锅烧着么？
1676209138,1030.99400,筑巢引凤
1676209138,310.61600,防冻液笑死我了
1676209097,1408.20500,你滴这个，红肠的不是
1676208779,494.64400,骑车人的事怎么能叫偷
1676208729,1255.20000,很有食欲
1676208663,937.94900,旁边两间不看看？
1676208619,51.04200,春游黑龙江
1676208354,854.25900,去年在新疆西瓜自由已成回忆
1676208197,841.45500,最爱的西瓜
1676208058,295.39000,云兄在学牛叫
1676208029,142.22900,隔了一天了，还有7000+
1676207846,632.57700,狍子也有
1676207745,981.15500,乌拉草
1676207610,1152.83800,鲟戴上夹板了，安心
1676207427,604.14300,我决定了，我要考公到黑龙江，此贴为证，考上还愿！
1676207413,833.76200,关键是这种红肠不说真假，全是淀粉没多少肉啊，肉够多也行啊
1676207377,167.49400,丢你雷姆
1676207333,741.83300,这个天一杯热奶茶太享受了！
1676207133,617.11400,磨矛霍霍向着敌人
1676206646,1387.85600,MOSS视角
1676206474,357.92200,索伦兵
1676206435,489.99100,凛冬将至
1676206287,741.81200,我的车！！！！！
1676206035,873.24900,看见铁皮房子就走不动道了
1676205993,679.76200,瓜田李下？？？这么用的吗？
1676205731,647.34700,藏原羚也叫黄羊
1676205713,317.44800,加酒精了
1676205637,1345.05200,变成老咖妃了。
1676205510,314.73900,吨吨吨
1676205257,8.46600,终于更新了
1676205117,513.49100,凛冬之战
1676205029,1136.43600,以为是洗衣粉。。。
1676204617,1377.77900,假红肠
1676204608,318.73800,饮料：爱喝喝，不喝没人壁你
1676204499,1073.85000,郑翔！
1676204162,756.38400,明天必须喝双拼
1676203877,1352.23500,徐氏老方登场
1676203854,1514.83200,真羡慕东北地区的朋友能天天吃酸菜血肠
1676203835,1429.50400,酸了好
1676203730,624.13200,吃辣椒吗
1676203637,17.34900,先赞后看
1676203503,496.76800,这是主要原因口感不好  吃了一吃哈哈
1676203376,337.49900,黑龙江八一农垦大学
1676203349,310.66300,你拿错了老板的防冻液吧
1676203325,1381.01900,这不是红肠，就是普通淀粉肠的样子
1676203023,476.06300,咬的动你就偷是吧？你这思想很危险，下次有这种事，记得联系我一起
1676202900,431.75900,浙江地也少
1676202831,1307.45900,徐云流浪地球
1676202785,157.58400,1
1676202558,1408.04500,.         .
1676202543,524.92900,守雪境长城去了
1676202237,981.96000,看看其他房间
1676202232,970.56400,放点草
1676201816,1139.00500,有油烟吧？
1676201725,1361.65800,就没炒过酸菜，都是炖的
1676201638,50.88400,居然下意识用嘴吹一下。
1676201570,9.56600,天
1676201401,594.18000,哈哈哈哈哈哈哈，睡袋
1676201345,169.83200,居然搞偷袭
1676201307,304.73600,雪没化也没冻住就不容易摔跤
1676201263,169.64300,呸呸呸 冻死我了！！
1676201252,157.80600,你好坏呦!
1676201252,155.90100,打人啦
1676201198,485.53400,U1S1  好的榨糖甘蔗 其实很好吃~~很好吃~~很好吃！！！！！（四川人）
1676201052,442.38500,云南呢
1676201001,98.85400,灵魂的寄托
1676200659,79.06800,我湛河林业局的
1676200484,160.82800,好
1676200241,482.93800,厉害了我的云流兄: 北境守夜人
1676200089,1352.70000,老干爹更好吃
1676199865,674.80100,王一博：你牛
1676199863,1367.11100,酸菜得和五花肉一块炒才香！本人东北人这样觉得！
1676199856,660.07100,这诗，瓜田李下误用
1676199586,815.83500,地瓜条好吃啊
1676199364,1415.94600,鬼在你身边
1676199351,210.49200,安克雷奇
1676199180,903.84700,克东可是飞鹤的大本营啊
1676198970,1074.42200,。
1676198884,227.58800,这是冻住了
1676198878,762.48000,我也想喝了
1676198826,498.89000,徐云.史塔克
1676198814,157.58000,茫茫雪野
1676198597,157.99500,妈！他扔我！
1676198428,703.76800,之前那首诗呢
1676198192,329.78100,徐云科普中国
1676198127,64.65900,你知道黑龙江是哪里吧？
1676197431,476.18800,没偷你知道口感不好？
1676197332,1364.81600,我玛莎拉又回来了！
1676197099,499.36400,手机的防抖和运动相机的防抖比开啥玩笑呢
1676197045,608.49800,六出啊，那是出五服了
1676196869,471.23700,权游！
1676196830,816.02900,大大酥
1676196825,735.99400,兄弟们，热的25°凉的5°常温的-15°，屋里暖气25°得喝点凉的去去热
1676196619,756.72000,冬天不吃冰淇淋吗
1676196317,476.28600,口感不好咬不动！你怎么知道的
1676196195,800.55200,自行车脖子上挂着呢
1676196153,1023.07100,有没有一种可能，地上本来就是土。。外面只是下雪了，这个应该是个临时的没打水泥地。
1676196119,743.91700,这天还喝凉的吗
1676196086,464.57800,自行车上的课堂
1676196071,437.11900,不好意思 长三角我们亲戚都喜欢吃东北米  本地的不好吃
1676195995,173.90400,砸雪球算啥好汉？有本事你那石头砸我啊
1676195389,921.74400,第二天醒来发现回江西了
1676195283,491.97900,yaobu
1676195218,1355.95600,烧烤料:多冒昧啊
1676195195,1248.18600,外面的淀粉长买过三次 很难吃 不会再买了 十足的肠好一点
1676194839,1380.72400,你觉得好吃就好吃
1676194834,204.43900,我去吉林的火车上也放《一路向北》
1676194815,503.75400,看见雪就想起来去年他骑车去西藏
1676194766,789.24900,相机在脖子上挂着呢.....
1676194094,167.45900,打我两个
1676193982,693.82100,刘叔的米都吃完了？
1676193455,513.64400,北境！
1676193256,1235.90100,这行星发动机下面有根线是什么科技？
1676193122,1248.13900,这油怎么辣么像 肚子不舒服时候的产物
1676192678,718.21000,我爱你，你爱我，蜜雪冰城甜蜜蜜
1676192490,1429.24500,老干妈战略合作伙伴
1676192293,756.99200,接广告了？
1676192246,1426.33200,.
1676192226,351.56000,他背书一直可以的
1676192142,476.24100,6
1676192107,524.83000,北境永不忘
1676191811,323.48800,必须狠活啊
1676191670,421.40700,大车还往那边靠靠
1676191644,1324.55300,把手占地方，应该是卸了
1676191613,489.73900,战歌起!
1676191187,44.13000,工作后出差最长的一次就是去绥化和北安
1676191019,672.77500,好诗好诗
1676190760,1371.43900,五花肉炒酸菜
1676190413,987.89300,聪明
1676190333,854.56100,冰红肠
1676189730,157.48900,你打我，呜呜呜
1676189671,195.85000,加格达奇的夜车
1676189509,71.06900,警察叔叔好
1676188961,337.03700,云的历史一直是可以的
1676188886,457.95100,广西红土酸性大，不好产粮
1676188817,680.19800,银的一手好诗
1676188784,330.28200,饮料含盐冰点低
1676188313,471.87200,哈哈哈哈哈哈哈哈
1676187515,149.50900,金渐层带你看不一样得风景
1676186818,219.00400,百万粉丝up主跟粉丝围殴鲜血直流
1676186572,1346.00500,这没有锅把，万一刚超好的菜被打翻了怎么办。。
1676186296,507.78900,温特儿椅子康敏
1676186295,732.67300,热的凉的，太逗了
1676186294,169.49100,？？？
1676186163,485.66500,战歌响起
1676185563,162.98000,嘿呀，你还敢打我？？？
1676185548,787.39400,刚才那不是我的车吗
1676185490,485.43400,所以呢，因为咬不动，不稀罕拿
1676185132,190.09200,果然恋爱了然果然
1676185115,169.92300,龟派气功！！！
1676184828,162.86900,镜头花了啊
1676184811,499.31100,这是耗子视角？
1676184787,1506.51000,昨天那么多弹幕，又没了
1676184463,280.33300,出门在外，安全第一
1676184415,475.84400,意思口感好的话就会吃了哈哈哈
1676184376,1371.66200,不就是乱炖？？？？？有啥的
1676184248,618.00600,海星是五角的吧
1676184154,107.72400,都立春了吧
1676184033,189.17000,谁家孩子那么调皮
1676184027,735.97400,我的语文水平还在鹅鹅鹅 曲项向天歌
1676183994,1316.62000,Biolite的柴火炉可以发电
1676183853,792.52900,老杨和老韩啥故事？
1676183849,997.04500,一会再生个火
1676183780,402.25900,懂得真多阿
1676183723,492.18500,北境永不遗忘
1676183704,584.84900,农场的间隔带 两排树中间是灌溉渠
1676183664,316.97900,怎么不喝热水，这么冷
1676183594,1338.02200,哈尔滨红肠好吃吗，也来买点吃吃
1676183221,1208.41700,真怕你中指直接怼地上
1676182854,526.41800,脚印肯定是徐云留下了的
1676182851,1215.17300,两连鞭
1676182422,246.35900,吓一跳
1676182339,235.20100,骑行真的怕大车，碰到就没命
1676182208,39.93900,又涨粉了！
1676181904,666.85200,数风流人物
1676181868,59.84600,离谱这个在线人数
1676181852,476.09400,后悔了
1676181522,1275.42600,行星发动机限时返场！
1676181444,1485.41700,美攥应该是
1676181314,66.76400,住在热气球里的
1676181219,370.00000,给自行车装个后视镜吧
1676180784,392.34600,只有
1676180759,1311.44100,炉子底下有个风扇，插充电宝才能转
1676180689,632.52100,是什么让雪花一模一样
1676180630,956.38200,妖娆的站姿
1676180407,711.75100,每年都去两次海澜之家！
1676180282,608.44700,纯鹿人，食不食油饼
1676180258,778.57500,两只手? 相机是谁拿的?
1676180237,1514.41000,冷知识：20年yq刚开始的时候飞鹤捐了一个亿，哈药也捐了一个亿医疗物资
1676180118,463.29900,都种沙糖桔了
1676180035,1202.33100,这是啥 发动机
1676180029,1529.87900,云箍蛹     哈哈哈
1676179991,23.53000,东北不算太冷
1676179884,1044.06700,再弄点草呀，太少了
1676179866,482.43900,种在地上直接啃，又没拔出来，怎么算偷
1676179642,795.70500,店员又坎上了
1676179624,1485.85100,1点26有人吗
1676179494,139.74400,你好吗，我很好！
1676179444,694.28300,想家了吗？
1676179268,421.44100,为了让你
1676179235,1352.21300,乱炖了······我东北人也是第一次见红肠吨酸菜
1676179173,858.18300,自行车又一次没被偷
1676179028,1262.10100,为啥要吹灭火柴
1676178964,561.07000,2     0
1676178902,139.64800,1w+人正在观看。
1676178835,307.98100,hhhh
1676178834,1364.95400,黑暗料理
1676178800,167.11700,北安市的兄弟姐妹们，这你们能忍？
1676178736,937.96300,这次准备用行星发动机还是柴火炉？
1676178713,750.24200,这辆车拉的什么这么多
1676178643,592.47500,才发现标题还押韵呢
1676178605,43.02700,不算太冷。。。。
1676178535,489.73800,徐云流浪维斯特洛
1676178402,136.36800,躺在这领悟雪之本源
1676178372,157.98600,食不食油饼
1676178359,314.60400,只能脚刹
1676178284,162.88600,要开学了 作业一页没写
1676178280,1492.63100,放点辣椒油贼好吃
1676178231,149.59400,好漂亮
1676178120,624.70900,好可怜，都冻成模型了
1676178061,1022.71000,床哥：没事
1676178020,1484.84400,我家一般是洗3到4遍感觉正好
1676177943,973.97900,F闪
1676177880,485.24600,还说没偷过
1676177691,1499.40800,炖吃就不那么酸了
1676177656,1031.77900,这是野外生存技能点MAX
1676177648,1358.98700,我觉得老干妈应该打钱了
1676177509,54.24000,东北雪地露营还好不太冷
1676177446,624.30400,鹿身上没有雪，附近有人
1676177313,449.01000,啥大哥不大哥的？粮食钱没给还是转移支付没拿？
1676177236,485.42100,这些车很厚道了，都往左边靠超出，再回中间
1676177213,449.33900,谢谢帅哥的科普
1676177193,277.21900,摔跤记得往右摔
1676177173,1378.16400,也不是不可以，但你应该先炒酸菜
1676177147,735.99700,我就知道你要去蜜雪冰城
1676177142,1429.53900,没事，我们东北乱炖，你创新了，估计味道不错哈
1676177099,1506.10400,哈哈哈哈哈哈哈
1676177032,788.96700,北大仓三年陈
1676176982,476.31400,尝过？
1676176819,598.40600,广州的表示没见过，好新奇！
1676176744,748.30200,我，鲟，打钱
1676176469,116.97900,徐云值得流量看1080
1676176368,836.90200,冻提子可以的
1676176324,842.85500,那就买一两个
1676176288,475.93900,没偷过，咬不动
1676176224,141.97900,让我在雪地里打个滚
