发送时间,视频内弹幕出现时间,弹幕文本
1676463042,264.70300,忠诚！
1676462999,217.30500,泰坦机魂：我轰散你们这群异端，轰散你们口牙
1676462997,0.72900,血祭血神！颅献颅座！
1676462981,42.68100,前面的拖去忠诚了
1676462960,0.29900,忠诚
1676462947,259.39200,愿帝皇怜悯这些忠诚的灵魂
1676462932,0.16200,忠诚！！！！！！！！！！！
1676462925,16.33000,新鲜的，热乎的
1676462922,0.21200,忠诚
1676462856,0.00000,我C 1播放
1676462806,0.00000,忠诚!!!!!
1676462802,8.41900,为了帝皇
1676462793,63.45900,原体杀他如同关公杀华雄
1676462746,16.55900,忠诚！
1676462634,0.89900,头像太特喵忠诚了！
1676462625,0.00000,忠诚！！！
1676462521,0.49900,忠诚！
1676462504,1.83900,忠诚！！！
1676462427,0.32000,忠诚！！！！！！！！！
1676480250,582.50400,基里曼：以后吃饭坐小孩内桌，什么档次敢跟我决斗
1676480044,0.71900,忠于帝皇
1676478899,717.33100,拔网线的屑
1676478895,1009.87800,time freeze ready！
1676477557,3.37900,忠诚！
1676477283,3.23900,忠诚
1676477093,3.25900,忠诚
1676476970,405.91600,真的，这波直接呼唤泰丰估计答辩人莫塔里安直接破防
1676476826,8.13900,忠诚
1676476474,991.98900,要来力
1676476096,3.37900,忠诚！
1676475707,698.41600,附魔战士又不是无敌的，而且40k的附魔战士远不如30k
1676475492,534.30300,凡人碰到纳垢，那是真的直接化成水，星际战士还能扛一扛
1676475330,1178.09300,武艺上战团长和泰丰斯不相上下，但是泰丰斯身上的buff一直削弱战团长
1676474891,69.82700,能不能直接上喷火器，物理灭菌
1676474832,1185.60300,忠诚！
1676474641,3.17900,终于正经了
1676474477,971.92800,察合台可汗：莫塔里安你就是歌姬。
1676474422,687.71900,死亡守卫一直就是干的抗线的活
1676474295,498.17000,呱！是帝皇大只佬！大家快退吔！！！
1676474236,571.96900,clearlove
1676473651,1288.97900,只有战争永恒
1676473341,1046.67500,“莫塔里安 爹来杀你了”
1676473154,124.77600,灰罐头也挡不住
1676472968,1297.70000,这张图终于成真了
1676472749,23.23000,Bgm是混沌之门灰骑士的处刑曲！
1676472698,3.80800,忠诚！
1676472669,854.67400,接着奏乐接着舞啊
1676472468,1078.79900,帝皇的力量真是强而有力，强而有力啊！
1676472339,0.69900,忠诚？多么美妙的谎言！
1676472326,918.37800,这画里边的福根还挺好看的（
1676472240,3.15900,忠诚！
1676471671,1255.61400,帝皇：6
1676471305,188.73900,队友呢？队友呢？救一下啊
1676471259,999.11000,忠诚！
1676470886,839.96200,不是刚被抓嘛？这又被抓了。。基利曼感觉集集被抓。。
1676470437,1003.98900,手办王驾到
1676470379,1028.96900,胡凯丽雅
1676470306,78.95200,忠诚
1676469773,0.73900,忠诚
1676469501,154.82000,3光秒不到
1676469494,426.79000,能在现实宇宙中彻底的消灭恶魔
1676469413,1168.31100,忠诚
1676469400,525.88300,你并不勇敢，，会死的人才勇敢
1676469225,1228.32900,泪目
1676469136,513.83100,我超，呱！
1676468930,561.63800,基里曼:那你别来啊
1676468598,507.20200,现实宇宙也会向亚空间进军！
1676468506,493.03900,恶魔：你不要过来口牙！
1676468430,265.02900,忠誠！
1676468063,22.74700,忠诚！
1676467909,476.35000,谁跟你们说四神只有在银河系了？？？？
1676467897,895.58900,异端！这是何等的亵渎！！！
1676467772,972.03600,“不可战胜”
1676467721,606.19300,魔剑名:破伤风之剑
1676467668,113.17900,忠诚，为了帝皇
1676467562,987.48700,老莫：嘻嘻，我要吃热狗口牙
1676467549,274.37900,快叫虚空行者和好战者！
1676467517,1055.44600,这是帝皇手电筒？建议学学奎托斯
1676467280,869.39600,2333333 羡慕嫉妒恨
1676467206,413.27900,基利曼：你笑得好讨厌啊！我要你哭！
1676467202,984.86500,基里曼！和你的帝皇说再见吧！
1676467183,9.49100,忠诚
1676467088,540.69200,理赔难附体
1676467080,251.73600,电弧发射器(dog
1676467015,958.67000,圣吉列斯，马格努斯，安格隆，察合台可汗，洛嘉，多恩，荷鲁斯，福格瑞姆
1676466961,990.75000,父亲，救我吔！
1676466926,717.82700,换恐虐回去得砍头吧
1676466918,594.45900,我敢肯定定有恐虐帮帮场子
1676466907,933.03300,百战百胜！曲线忠诚！！！
1676466891,1060.95100,这个女孩起码也是一个阿尔法级灵能者，或者是阿尔法+级别，不然帝皇还没下场肉身就无了
1676466794,3.35900,忠臣
1676466671,1046.78100,Aieeeeeeeee!帝皇！为什么这里会有帝皇！
1676466551,996.94300,逆     子！！！！
1676466428,3.26200,忠诚
1676466383,844.06200,基里曼“莫塔利安嗷，你这一魔法好悬没给我命运之铠打开线了”
1676466289,8.03100,忠诚！！！
1676466162,0.72200,忠诚
1676466117,624.16300,恐虐：精彩！太精彩了！
1676466040,2.13900,忠诚
1676465926,34.27900,一小时用神之机械热一下还能吃
1676465890,966.85000,太痛了
1676465721,23.41300,忠诚
1676465704,1246.33900,真正的无冕之王
1676465700,884.99300,叛徒
1676465426,513.69900,是火舞旋风剑法！
1676465215,1267.42600,前面老马的，笑死我了，哈哈哈。我正吃饭呢大哥
1676465192,301.28600,帝皇起来 变成恐惧之眼是一回事，但是失去星炬  人类立刻会分崩离析，会真正的灭亡 这才是关键。
1676465158,1061.01400,帝皇在上
1676465150,193.76600,这段是哪个游戏啊
1676465125,3.30900,忠诚！（为了圣吉列斯而战）
1676465109,427.58400,恶魔被这剑砍死直接就没了，回不了亚空间，直接就寄
1676465029,713.28400,打不过就拔网线的屑恶魔！
1676465028,966.58000,啊对对对，最“坚定”“毅力”的老莫
1676465013,3.21900,忠诚！！！
1676464963,1069.87300,呱，是狂风武神，大家快退
1676464805,462.57000,终焉之时然后西格玛时代是吧
1676464777,1255.52800,小马的：善良灵魂碎片还找的回来吗
1676464727,1009.73800,e大魔显灵了
1676464725,843.64100,终  极  侮  辱
1676464724,344.47500,只要加拉坦发动攻击，一切都会好起来的
1676464654,3.62300,忠诚
1676464501,1276.09400,这种场面对于摄政王来说这个小女孩是个拥有特殊体质的灵能者不能说明什么 故事的最后帝皇不是神 他是人，他需要人来为他办事
1676464463,1248.48300,这是何等的忠诚
1676464461,1003.49500,帝皇:休伤吾儿!!!!!!
1676464431,884.57700,你怕不是从帝皇大叛乱的时间线过来的
1676464415,3.09100,忠诚！
1676464348,483.92400,我有免死金牌的你砍不了
1676464296,1248.82700,还没有丧失人性的帝皇，基里曼
1676464275,1281.47200,我爸是不是成神了？
1676464272,3.28400,忠诚！
1676464258,3.13400,忠诚
1676464227,951.25000,可想而知帝皇的位置只能更痛苦
1676464206,120.16800,泰法斯 危
1676464137,939.07900,全知全能，就是不太能打
1676464107,3.31900,忠诚
1676464092,1241.62100,没有当场化灰还有一口气也是奇迹了
1676464091,345.44400,基里曼：不单挑那能叫原体吗
1676464033,434.74100,e大魔之力！
1676463989,352.11500,上头个屁原体又不是普通星际战士能打的
1676463979,1255.05800,小马哥不能干这事的
1676463951,468.58100,？？？？？？？？？这样也行，？？？我不服？？
1676463940,1021.25000,我记得禁军能动眼球
1676463926,492.88300,乐极生悲
1676463882,1162.23600,忠诚！
1676463822,10.19900,For the Emperor！！
1676463775,0.71200,忠诚！
1676463739,345.53400,十三爷又来送人头了（）
1676463669,10.29900,忠诚！！！
1676463667,601.87300,毕竟蓝爷爷在原体中战力一般也是只在帝皇之下的原体
1676463645,712.82700,我杀了我自己，我就不能被你杀了！
1676463631,1021.16000,仔啊，阿爸对你很失望
1676463607,997.95800,帝皇显灵了
1676463569,448.70200,不愧是E神
1676463549,399.74900,基里曼要喊：我投敌，速来见
1676463427,571.83700,等等 6位副手的 第七魔殿？ 好家伙
1676463416,547.77600,为了帝皇！冲啊！星际战士进攻！
1676463396,133.42900,灰骑士只杀有腐化危险的凡人部队，星际战士则是洗脑
1676463387,15.91900,忠诚！！！
1676463385,147.61900,这不到启示录，与此同时的警戒星才是。
1676463358,645.48000,飞段：嗯？
1676463344,0.57300,忠诚
1676463319,441.05800,特殊人物（
1676463314,259.58700,近战才是世界真理！！！血祭！
1676463309,63.59100,星际战士：太恶臭了！！
1676463284,490.79900,恶魔：吔！是基里曼吔！快退！
1676463253,945.35500,基利曼：太痛苦了，太痛苦啦
1676463231,493.99900,帝皇之力不跟你嘻嘻哈哈
1676463207,3.25900,忠诚!
1676463182,507.32600,纳垢恶魔：呱！是高手，大家快退呀！
1676463152,0.59400,忠诚
1676463145,3.26800,忠诚
1676463133,617.85800,其实就是灵能吧
1676463125,399.25900,基里曼应该这样喊：帝国摄政王基里曼邀战死亡守卫之主太法斯
1676463098,0.65900,塔哒
1676463068,283.57900,战锤特色 优势变苦战 苦战变55开 55开变优势
1676463059,3.26600,很忠诚
1676463039,0.57400,For the emperor！！
1676462999,210.03000,40k灵魂风暴
1676462991,194.79300,这啥游戏
1676462990,3.21900,忠！诚！
1676462983,3.22000,忠诚的达奇永不过时！
1676462981,87.37900,我必须重新集结我的部队
1676462921,8.16600,忠诚！
1676462803,352.12200,豪华套餐
1676462759,204.95400,这是啥游戏
1676462693,10.26000,忠诚
1676462636,10.14100,忠诚！！
1676462619,16.02000,这段dg的cg出自哪里啊
1676462561,15.79400,忠诚
1676462506,10.18700,忠诚！
1676462431,3.77400,忠！诚！
1676479239,1002.25700,金色大只佬又又又使坏啦
1676478890,702.59000,fumo战士(ᗜ‸ᗜ)
1676478598,2.68000,忠诚
1676477641,492.79400,恶魔：那种事情不要啊（doge）
1676476829,960.97400,乌兰诺远征胜利后，观看帝国大阅兵的原体们
1676476570,989.52900,藏污纳垢满园芳，双圣相击人皇显。
1676476561,1045.84000,具体可以看看讲话器凯恩之门结尾，帝皇借星辰之子的身体复活的场景，狼王那句father真的情绪太好了
1676476493,2.69700,忠诚
1676476344,15.65400,忠诚！！！
1676476272,9.87600,忠诚！
1676475908,15.46200,名为大奇的奇迹
1676475532,1168.89900,泰弗斯还是排面的 车轮战不丢人
1676475488,9.79100,半个月出一集好慢啊
1676475337,400.19900,泰弗斯还是算了吧，再强的凡人也没法跟原体过招
1676474568,468.63900,归零者是吧
1676473411,1071.03700,赞美皇帝
1676473379,694.09100,六味帝皇丸
1676472748,3.47600,忠诚
1676472233,218.09700,就算是原体也不能突破泰坦的防线
1676472131,513.06900,恐虐大悦
1676471934,148.20600,太忠诚了
1676471652,2.35900,忠诚
1676471411,476.89700,混沌是全宇宙的神，不是银河系才有
1676471373,43.21700,古老的公共厕所
1676471227,507.10700,就算是恶魔也没能克服对死亡的恐惧
1676470527,3.39000,忠诚
1676470467,2.49900,忠诚
1676470293,2.32400,忠！诚！
1676470062,2.47900,忠诚！
1676470046,22.40500,忠诚
1676470025,1070.80100,奥斯特里茨的太阳升起来了
1676469806,9.77900,忠诚
1676469766,998.10100,炸房挂是吧
1676469480,9.84100,忠诚！
1676469285,225.83400,凄惨红？【doge】
1676468985,313.39500,战局对我的战士们太不利了
1676468960,972.34500,佩图拉柏：最强壮与不可战胜？呸！
1676468911,3.47300,忠诚！！
1676468864,3.70900,你这头像。。。。。。你是在内涵摄政王吗？
1676468625,3.68500,刚打了把恐虐，让我调整一下角色
1676468330,2.66300,忠诚
1676468167,843.35300,不敢刚正面的屑
1676467997,2.36100,忠诚！
1676467676,967.46500,可汗:？
1676467452,196.47900,来个好战者军团啊，那个打起来才好用
1676467205,352.09700,好的，首先把这些棋子移入坟墓
1676467134,1169.59700,愿忠诚的灵魂魂归黄金王座
1676467121,3.69900,忠诚
1676467009,1281.83100,胜利的背后代价是巨大的，永远都是那么悲壮。
1676466865,1009.51300,爹来!!!
1676466842,190.06700,队友呢队友呢救一下啊
1676466538,1003.36900,时间静止系
1676466502,989.24600,爹！救命！
1676466470,3.53600,忠诚！
1676466384,3.51900,忠诚
1676466370,63.61900,赞美慈父！
1676466184,351.40100,柯肯是一名新护民官  上一任伊塔莱奥在狮门跟一个K大魔换了
1676466165,507.09200,有高手 大家快退！
1676466038,1219.38400,她作为帝皇的货币  已经完成了自己的职责  可以自豪的奔向黄金王座
1676465992,1233.07500,忠诚！
1676465952,9.73900,忠诚
1676465899,9.77900,忠诚
1676465821,1055.80000,你还说你不是神
1676465645,435.05000,指GW派了任务的恶魔
1676465457,463.77600,因果律大魔
1676465399,154.88600,忠不可言
1676465391,946.23300,钛惨了
1676465349,449.05400,只有四神亲自出手，才能对抗帝皇的力量
1676465327,3.41900,忠诚！！！
1676465147,210.79200,战争黎明mod
1676465093,2.34200,zc
1676465046,3.68000,忠诚
1676465039,596.70500,痰盂咂向不锈钢盆的声音   6666
1676464951,3.64200,忠！诚！
1676464897,253.67500,帝皇如果成神飞升了，眨眼之间地球就成了下一个恐惧之眼，他是为了人类才坚持坐马桶的
1676464886,1289.59900,盖亚
1676464836,843.30000,极限战士对原体的保护欲是最强的，因为他们知道没他们护着原体真的会跪
1676464792,1023.53900,是时停吗
1676464792,9.96000,忠诚！！！
1676464782,2.74900,忠诚！
1676464769,491.93800,炛~
1676464760,1045.90200,这场景对所有恶魔来说，就是自己最恐惧的事物来到了自己眼前
1676464713,1163.07000,魂归黄金王座！
1676464650,526.19300,机枪阵地左移5厘米
1676464643,998.12100,帝皇到底达到什么级别了
1676464638,652.24000,基因杀？
1676464575,126.76600,灰骑士召唤拽哥啊！游戏里你们不就这么干的么！
1676464457,1267.92600,马格努斯：哥们你太瞧得起我了
1676464408,1009.42600,金色大只佬开了(
1676464232,2.48300,忠诚！！
1676464210,1247.70700,笑死，长相最像帝皇的是罗嘉只有瞳色不一样
1676464208,1281.72000,帝皇：下次我就用你，这凡人身躯太弱了
1676464144,1254.25600,1.2万人芜湖
1676464130,407.23600, 帝皇的兵器。
1676464083,998.22600,伊迪安发动了
1676464068,712.26500,修女姐姐还是强啊
1676464067,2.26000,为了帝皇！！！！
1676464059,3.69900,四神神选达奇，拳打亚巴顿，脚踢基里曼
1676463986,998.31800,莫塔里安，我是你的破壁人
1676463971,427.84300,执此帝皇剑，微笑面对库嘎斯，纳垢是大便
1676463959,1247.04400,帝皇要上身了
1676463930,1002.29900,帝皇：借一下号，我替你打
1676463924,952.93500,希望犹存
1676463830,571.65300,谢谢你，白血病·泰罗
1676463782,492.43500,笑，再笑啊！怎么不笑了！？
1676463704,988.74200,帝皇，救我口牙
1676463676,1029.15800,莫塔里安，跪下叫蝶
1676463582,1060.68800,恶魔们接受审判吧，忠诚的人类们欢呼与赞美吧
1676463578,855.03600,终 极 羞 辱
1676463543,2.70800,忠诚
1676463513,1059.78200,赞美人类之主的牺牲与奉献
1676463489,2.45900,忠诚！！！！忠诚！！！！
1676463460,570.86500,六位的第七
1676463456,2.65600,忠 诚 ！
1676463453,71.81000,原体再弱也是原体啊
1676463337,490.93900,乐不起来了
1676463297,415.50600,让你笑
1676463090,260.58100,忠！诚！
1676463055,9.89900,忠诚
1676463035,135.09900,前面的疯了，你敢动基里曼的人
1676463017,267.19900,这是何等的忠诚
1676462942,3.46500,9分钟
1676462916,2.65900,忠诚
1676462860,2.74800,忠诚！
1676462826,3.54100,忠诚！！！
1676462758,443.36700,人类之主？
1676462506,22.63900,忠诚
1676462488,3.05900,忠诚
1676462474,22.53100,1分钟！
1676462455,9.97900,忠诚！
1676479702,570.01000,泰法斯怒气冲冲的出来了
1676479593,1109.95000,打不过就口嗨的小学生是吧？
1676479589,477.95000,慈父直接宣布所有人都要在场
1676479409,1298.40700,莫塔里安，你这个懦夫！！
1676479203,1112.28700,又润了！！！又一次！！
1676478868,557.36400,李培楠野人一拳枪坦一波
1676478578,197.06000,DOW一代经典BGM
1676478485,3.51800,看封面是投的色孽吧
1676478448,348.35000,上头了上头了
1676478398,515.38000,大招电风扇，（）
1676478233,502.96700,你玩游戏打团死了你就没了，就问你怕不怕
1676478180,508.18900,你大爷还是你大爷
1676478029,11.79600,嘻嘻
1676477902,350.34600,又菜又喜欢单挑
1676477738,854.50800,怂包
1676477716,838.26700,懦夫
1676477450,16.90800,、
1676477354,55.20800,脚气真大
1676477197,393.34300,怂包
1676477164,4.73900,好家伙今天这个封面，烧啊！
1676477155,1084.12900,赞美！！！！
1676476800,357.01500,我！卡托西卡留斯！
1676476794,9.67000,忠诚！
1676476794,1282.08200,给十三爷上圣言录。
1676476595,115.41400,这个量真不多
1676476451,1256.61000,马格努斯能干这事儿？就那书呆子？
1676476335,840.44500,这是莫塔里安，胆怯的懦夫，身高三米二的侏儒=。=
1676476101,198.06900,三个泰坦a不死人
1676475962,897.94900,《辐  污》
1676475628,643.44100,神瘟！
1676475604,638.17600,纳垢奸奇说
1676474910,562.19800,讲个笑话，基里曼是理性而睿智的文官
1676474716,48.64800,弹幕呢？
1676474671,714.14100,拔网线是吧？！玩不起就不要玩！
1676474503,2.75900,忠诚！！！！
1676474392,1090.89800,兄弟阋墙，万古悲剧
1676474317,2.93900,忠诚
1676474287,953.33800,右面是摄政王妃
1676473925,431.18500,这玩意能烤烧烤吗
1676473801,902.66900,叛徒神气什么
1676473690,9.49600,忠诚！
1676473528,1115.75100,你记住了嗷基佬漫，来艾科克斯指定妹你好果汁吃嗷
1676473433,1101.08100,动作挺快
1676473278,583.35300,？？？？？？？？
1676473231,904.49400,脑子不好
1676473166,537.57500,架坦克和女妖空袭
1676473129,529.51100,散枪兵，诸葛连弩
1676472957,1108.02900,润了润了
1676472702,1220.16100,坏掉了（阿黑颜
1676472675,882.20900,活了几万年的小学生是吧
1676472626,1105.66300,润了
1676472604,343.67700,上头了上头了
1676472603,1074.25000,天无二日 帝国只有一个太阳！
1676472457,993.82100,无所吊谓，爹爹会出手
1676472376,873.04400,莫塔里安就是个神经病杠精
1676472246,870.01900,莫臭臭:一袋米要抗几楼
1676472210,1225.93900,使用炎拳
1676472121,410.01600,漆皮笑脸是吧，臭臭。
1676471847,212.05100,赞美欧姆尼赛亚！多么伟大的力量！
1676471525,974.52600,可汗：莫塔里安？他可钛强了
1676471338,1.38200,封面真好看
1676471004,18.77900,短小无力
1676470956,984.57300,一转r18g
1676470643,743.14100,无法留存就挨草
1676470571,1058.62800,纳垢：要……要干什么了?
1676470460,1133.39300,口也！！！！！！！
1676470387,1260.44400,马格努斯？？？我说基里曼你那超人大脑是不是有点大病？
1676470024,924.41400,tmd，国家怎么变成了这副样子.jpg
1676469966,1239.42500,我哪是代言人，你才是
1676469961,830.15400,什么飞段
1676469873,1013.96900,阔诺dio哒！
1676469823,1133.78700,老K：你干的得好，干得好啊哈哈哈哈！
1676469687,785.10900,偷袭胳肢窝
1676469656,5.70000,色孽!
1676469358,242.63700,【绿你哦~】
1676469275,1181.00900,查士丁尼命是真的大
1676469271,491.24800,强者碎片
1676469259,872.82800,四小贩都不敢直呼帝皇真名，你tm干知道？
1676469191,384.05500,面对我，崽种！！！
1676469188,607.18800,哼，鸡
1676469082,713.99900,这些恶魔懦弱的像个屁精
1676468947,1114.94200,tm的莫塔里安一直以来就是个怂包
1676468938,1.41900,这个封面真的好吗？
1676468783,735.57400,“被修女姐姐抓到的话……会被干掉的吧？”
1676468445,1101.59300,丢人玩意儿！！！！！
1676468188,227.65900,老13，是老B的意思吗？
1676468122,536.92800,"還會微操, 怎玩?"
1676468064,3.87000,色孽！
1676467982,331.18000,只要加拉坦发起进攻，那么一切都会好起来的
1676467982,907.63700,放屁，叛徒
1676467962,1258.27500,你还搁着惦记你那小马哥呢
1676467881,1039.35400,手电筒娅
1676467801,351.32900,菜又爱玩老十三
1676467769,812.37800,令纳垢作呕
1676467664,1288.37300,嘻嘻
1676467653,999.21400,这踏马还说自己不是神？
1676467610,894.17900,你放屁！
1676467587,639.44200,纳垢勾结奸奇了
1676467575,903.13100,你配吗？
1676467480,2.93900,忠诚
1676467451,350.80000,又菜又爱玩
1676467425,1101.28900,懦夫
1676467345,499.48300,磁场转动，九十五万匹力量，帝皇灭魔剑，杀！！
1676467308,494.15000,你们笑的好讨厌呐！给我哭！
1676467306,2.32300,忠诚
1676467295,1002.83700,爹！、
1676467250,500.00000,磁场转动，九十五万匹力量，帝皇灭魔剑，杀口牙！！
1676467232,2.98000,色孽
1676467214,1171.58000,这里多瓦罗差点就赢了，小说的视角是一名原铸星际战士
1676467207,383.82700,大早上的你喊什么呀你个**
1676467205,1062.01500,恶臭嚎叫
1676467147,552.01900,野人一拳！
1676466678,1256.86700,老马呀！
1676466649,584.72100,不是，你怎么敢
1676466433,3.73900,背叛！亵渎！毁灭！
1676466303,51.96300,脑化卡死！
1676466228,1109.98900,丢人
1676466181,1.41900,说封面色孽的都拉出去忠诚!
1676466092,90.58800,老十三菜不菜？月球上除了他还是没人配跟小马走一个回合，普通罐头和原体没有任何可比性
1676466045,883.81700,基里曼：我有爹有妈还有幸福的童年，你们有吗.jpg
1676466026,1247.41000,哎
1676465873,506.73100,帝皇老大我老二，福根和我五五开
1676465828,1268.13000,有没有一种可能，莫塔里安所表现出的恐惧也是计划的一部分？
1676465792,1.09900,這個封面非常地忠誠啊
1676465751,550.41500,李培楠！
1676465730,635.05600,不会是要拿败血病做肉弹吧？
1676465706,884.99300,你该死
1676465476,663.69400,魔抗低啊
1676465419,1046.66900,这不是漫威的one above all么
1676465315,924.38500,要释放忍术了
1676465270,440.76600,魔剑跟四神没关系
1676465259,655.68100,基里曼：有♂趣
1676465243,877.17100,黄金马桶上的玩弄巫术的咸肉
1676465237,1133.40100,和解你娘亲呀！
1676465234,910.53900,一袋米要扛几楼，一袋米要扛二楼
1676465188,1101.82000,懦夫! 还敢自恃
1676465133,1102.78900,懦夫，合着这货也就是口嗨啊
1676465109,842.01900,什么人死于话多
1676465096,999.26000,帝皇：“小姑娘，我要进来了。”
1676465085,1252.50200,玛格努斯：老13你真敢猜啊。。
1676465083,1077.35900,"kneel, and worship"
1676465074,888.09900,想成神他早从马桶上起来了
1676465062,843.49900,叛徒神气什么
1676465061,988.94000,被核吧玩法吓晕.jpg
1676465034,45.02700,first blood
1676465025,3.01600,忠诚
1676464994,715.82100,只要我死的够快，你们就杀不死我dogo
1676464931,908.30000,毕竟被痛揍过那么多次，至少肉体痛苦也够了
1676464923,634.75000,笑？哈哈哈哈哈哈哈哈，待会儿你蝶给你两个大比兜子~
1676464894,28.39600,为了上上善道
1676464885,2.25900,忠诚
1676464871,1045.75200,呱，是金色大只佬，大家快退口牙
1676464854,706.36900,因为这个比较强
1676464850,20.21700,短
1676464746,674.66100,白疤？
1676464723,9.69900,忠诚
1676464689,481.62000,打不了洋人我还打不了你吗？
1676464668,1291.57900,催更！！！
1676464664,632.54000,莫塔里安和库加斯嗷，你们果然是瘟猪跑男啊，你们太baby了 ，这一败血病，好悬没把我铠甲踹开线了
1676464551,1034.08800,这个滴口水好色
1676464532,863.86400,你再飘点，待会你就知道真理虚不虚假了
1676464529,579.39000,然后真的没了
1676464529,416.57600,刀刀烈火，真伤谁顶得住啊
1676464517,1098.38600,什么终极懦夫
1676464514,885.77800,基里曼：你tm别朝着镜子自说自话，老子在这儿呢
1676464510,384.24500,直视我，崽种
1676464508,502.46200,魔胎对凡胎优势在我
1676464499,334.24000,只要加拉坦发起进攻，一切都会好起来的
1676464497,856.86500,那也比你个byd强
1676464494,377.86500,莫塔里安你tm人呢
1676464492,999.10300,The World！（帝皇金
1676464451,388.03000,莫塔里安 你不过是纳垢的一条狗！
1676464436,618.30300,要是天使姐姐还活着，这孙子过不了一回合
1676464432,14.54000,注意，封面是忠诚的色虐
1676464430,4.17400,忠诚~~~~绝对忠诚~~~~~~！！！！！
1676464417,902.63200,叛徒！！！！！！！！！！！！！！
1676464401,1100.68300,懦夫
1676464382,378.01600,就如同当年瑟拉马斯远征期间康拉德在战场上大呼他的兄弟莱恩一样
1676464357,890.75600,帝皇现在想成神难道不是只需要站起来？你问你N爹怕不怕就完事了
1676464323,729.47500,号都给你扬了！
1676464296,5.43900,封面有点色孽
1676464267,880.88800,你放屁！
1676464262,1111.57100,好快的润
1676464250,1274.90000,马格努斯的灵魂碎片
1676464238,882.28300,你放屁！
1676464197,629.63900,少女呢，救一下啊
1676464192,431.95100,然而纳垢确实是大便
1676464167,294.58000,库加斯：老铁们。快乐起来
1676464151,934.23900,狮王：我懂啊，快拉我起来，我要做战帅
1676464121,389.70000,“好啊！来啊！打、打在胸上！”
1676464067,881.21000,你毒气罐被拽哥知道真名是什么下场就忘了？
1676464051,737.27800,沒流量，快充值
1676464024,3.01000,忠诚!!!
1676464016,877.20400,帝皇要是真打算成神，早成了，还能论到你在这bb？
1676464014,1018.13800,爹来了
1676464014,1131.82300,FW老莫
1676464004,1144.20100,败血病：nm
1676464003,1079.35000,哼哼哼啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676464000,1170.21500,忠诚！
1676463995,1287.13900,催更快点
1676463985,828.73400,大的要来了
1676463985,0.49900,封面南半球
1676463984,344.77900,叛徒，面对我！
1676463967,635.94500,屑
1676463939,977.39700,混沌叛徒都是懦夫。
1676463935,871.30900,你也一样啊，老莫
1676463929,1030.11000,额……突然有一些很色虐的想法，完了，我不忠诚了
1676463890,654.61900,该撤退了
1676463885,543.65900,要彻底杀死恶魔必需抹除其概念
1676463881,1130.39800,倒霉蛋
1676463859,811.94400,你个叛徒
1676463855,813.02900,圣洁的令人作呕？开门审判庭！！！！
1676463838,826.87500,这他妈局限性也太大了，受一点伤就没战斗力了？
1676463828,877.95800,说得对！！！！！！！！！
1676463807,727.32900,你可遭老罪喽
1676463790,101.86300,向邪恶冲锋的先驱致敬！
1676463789,340.00100,只要加拉坦发起进攻，一切都会好起来的
1676463788,564.72900,捅玄骸？
1676463769,998.61200,大家可以去看下“假如帝皇有了讲话器”26集上半部，21分左右有类似的帝皇停止时间
1676463707,861.07400,你个叛徒神气什么
1676463698,240.05700,撸狗真的是
1676463667,729.98700,已经被榨干了！
1676463648,1059.63700,帝皇的礼物来了
1676463647,925.58700,你不跳帮会有这些事？
1676463631,339.81500,13爷只能冲了
1676463628,355.36300,无敌的二连长西卡留斯
1676463612,916.26700,然后要伊芙琳亲亲才肯爬起来
1676463568,904.08300,没人说话？
1676463559,916.46300,毒气罐你爸要不了多久就要来找你了
1676463473,517.23900,你不能，不能不，不可以啊
1676463448,80.38900,肉的一批
1676463443,2.74900,忠诚！
1676463437,1.23900,封面好涩
1676463411,903.83100,帝国：滚
1676463392,9.99900,封面很忠诚
1676463385,497.97100,一堆胖墩笑着往前跑，然后又跟球一样后退，想想都可笑
1676463328,637.67700,卑鄙
1676463320,597.22200,激烈的立绘碰撞
1676463297,75.36900,小说寂静群主的封面
1676463262,382.90800,直视我崽种
1676463231,328.25200,只要加拉坦开始进攻，一切都会好起来的（）
1676463222,864.17400,自己做成这样还骂人
1676463197,1012.92900,封面出现了，爱与美丽，智慧与纯洁，就问你恐怖恐虐
1676463132,127.28700,前面的，灰骑士并不是必鲨友军，而是鲨有腐化风险的
1676463097,157.80000,此刻唯有死战，安能言降
1676463090,26.35900,我想要封面啊啊啊啊啊
1676463088,1112.87300,还就那个嘴硬
1676463083,64.02300,就没有亚空间杀虫剂吗?
1676463081,878.78600,那么你呢？背叛者？亲手送葬了人类未来的人之一？
1676463054,331.67100,只要加拉坦发起攻击，一切都会好起来的
1676463050,334.13400,只要加拉坦发起进攻，一切都会好起来的
1676463043,2.87900,这是何等的色孽
1676463000,2.95200,达伯特.奇里曼（doge）
1676462995,2.94400,忠诚！！！！！！
1676462989,385.11500,又菜又爱玩
1676462985,242.12600,"yes,yes"
1676462915,329.93900,只要加拉坦开始开火，一切都会好起来的
1676462894,3.01900,忠诚
1676462855,3.43800,这封面就很不忠诚
1676462854,377.14900,你tm人呢
1676462840,197.35300,赞美欧姆弥塞亚
1676462838,2.29900,嗷呜
1676462834,2.96200,忠诚！！！
1676462820,17.72100,猩猩战士
1676462747,10.37900,封面诱导点击(bushi
1676462698,36.41300,为了慈父！
1676462691,9.70600,忠诚！
