发送时间,视频内弹幕出现时间,弹幕文本
1676264477,330.28400,你们行程就是吃饭哈哈哈哈
1676264437,505.39600,出出出！
1676263848,115.23600,《自然醒》
1676263729,547.17700,嫂子为什么不是我女朋友，好可爱呜呜呜
1676263711,603.13100,这里应该是岭南新天地 欢迎嫂嫂
1676263570,274.15300,这不是海丰小米吗！
1676263481,267.29900,大角牛向前冲
1676263463,196.95900,哈哈哈哈说明嫂子善良脸皮薄咯
1676263347,155.19800,九转大肠（bushi）
1676263272,129.00100,清远狂喜！！
1676263238,534.03500,看饿了 
1676263153,229.13900,我也是哈哈哈哈
1676263142,330.27500,《青岛啤酒》
1676263019,229.23900,好可爱哈哈哈哈哈
1676262979,115.65900,十一点早茶才是我的日常
1676262866,115.74100,早茶什么时间段都可以吃！
1676465031,84.27900,芋头扣肉！！
1676457717,14.66000,爱宝剑嫂！！！
1676454302,652.00000,本地人强烈需要嫂嫂吃过的店推荐名单
1676444306,499.00600,看到和华180，好像在黄岐啊啊啊啊
1676443043,484.88800,和我想事情结果一样耶
1676441964,4.01000,看完嫂子的视频又是快乐一整天！！
1676440798,325.90200,好像油炸鬼啊
1676440621,72.57900,原来不是都这样的吗？！！
1676440558,609.59800,看着宝剑宝剑嫂突然很想有个自己的孩子 
1676437488,523.16400, 出视频啊啊啊
1676428212,173.73900,连州！！！
1676426481,403.52000,选课顺利！
1676399521,422.07800,姨你好啊
1676393907,444.25300,我也去了这里没遇到嫂子。
1676392652,309.58900,哈哈哈哈哈哈哈哈哈哈哈
1676388614,33.50300,哈哈哈哈哈哈哈哈哈哈
1676387442,235.58800,我也是！
1676385853,417.97800,嫂子的bgm都好好听喔！
1676384509,409.78400,快乐多一点，烦恼全滚开！
1676383411,2.73900,封面雨哥
1676382560,431.01900,天呐，没想到在嫂子视频能看到自己最熟悉的地方！
1676382546,78.69100,鸡有鸡味
1676381714,49.19900,嫂子来佛山了啊！！
1676374413,123.25600,晚上都有早茶
1676374310,616.66600,感觉嫂子吃了一整个vlog
1676373643,37.99900,哈哈哈哈哈哈哈哈哈哈哈哈
1676365913,202.64300,我也是！
1676360537,250.44800,哈哈哈哈哈哈哈哈哈哈哈
