发送时间,视频内弹幕出现时间,弹幕文本
1676124847,693.45500,科幻的意义不就是在人类懈怠时提前思考一些事情吗
1676124803,876.22000,牛逼
1676124797,642.96500,二创也不错，引发思考就是好东西
1676124734,876.31900,有点道理
1676124508,883.40800,马老师NB
1676124488,890.30900,人类感谢马老师
1676124409,257.17000,丫丫只是一个简单的学习样本材料
1676124393,411.69400,太阳：害得是我啊！(doge)
1676124248,94.59400,李丰田说啥都对
1676122850,327.56100,马老师回头了一点 我感觉是想知道图恒宇的反应
1676122715,181.18200,1978年应该，预测危机，形成计划，观察人类，筛选和制造危机，但最后的逻辑是人类造就了MOSS智慧是人类为大
1676122248,919.45900,好牛！
1676121422,871.69900,马老师nb
1676120679,174.33900,很早产生自主意识在1977年
1676120653,142.73300,这不是四维  而是MOSS可以把任何数字生命不停的重复 研究     四维那就太玄学了   跟大世界观不符合
1676120650,156.89900,那不是人工的心脏的心跳的声音吗？不是终结者吗？
1676120602,883.10500,牛逼
1676120492,1041.08600,智子
1676120026,124.42400,这个六面镜子有个主创的采访里郭帆说到了六面镜子
1676119470,292.63400,有道理，导儿让按照机器人演
1676118837,890.32300,老马啊！！！老马！！！
1676118479,954.84900,这个逆转过去，类似复联灭霸之战
1676118265,876.25300,666666
1676118164,1053.42800,敲门的是MOSS，用的吴京的样子。吴京是球3的反派！！！
1676118043,1022.72100,《moss补完计划》
1676117939,635.81300,为啥丫丫是最优解
1676117642,104.46800,后备队伍下来的时候门已经开了
1676117595,590.75800,其实火石也是核武器，人类没失去制造核武器的能力啊
1676117183,1074.01900,马老师打败了马老师。
1676117171,921.23500,不是很喜欢时间线啊平行时空的可能，有这种可能就会像某威一样不断重启炒到馊为止
1676116948,1012.47200,因为丫丫的房间就是一个四维空间坍缩的三维空间，房间的边界是无限，看过星际穿越的对黑洞里的四维空间肯定有印象
1676116877,869.53400,更愿意理解为，为人类扳回一成
1676116836,876.28900,人类并不感谢马老师
1676116590,94.52700,97
1676116403,27.37800,前进四放映室讲的好
1676116096,876.27900,马老师牛笔
1676116053,884.16500,马老师牛壁
1676116008,883.08100,老马牛逼
1676115717,184.12100,马兆上传自己的意识作为moss底层架构，元指令延续人类文明就是线索
1676115708,869.73200,海鸥老师牛
1676115703,569.80700,莫斯不是为了毁灭人类他根本目的是延续人类文明但是怎么延续是他自主意识决定的，说白了他是机器没有感情
1676115657,201.06700,周老师也是知道的，后来地球点火，他说无论虚实
1676115465,869.49200,但是马老师最后说的话并不能让数字图听到啊
1676115387,876.30400,马老师NB
1676114730,454.41700,猜疑链与博弈出现了
1676114404,869.74900,太燃了
1676113950,876.70700,非常精彩
1676112811,229.71600,所以马老师在图车祸后说了句我来负责
1676112768,202.17200,估计不止一人知道，搞数字生命的可能也有人知道
1676112743,517.28400,天网是明着要毁灭，而moss是它到底有没有自我意识人类都不知道
1676112736,461.50500,那他为什么不在把备份给图恒宇前，直接上传图恒宇的备份呢？
1676112556,1.27700,不属于这个时代的愚者
1676110648,883.11500,666
1676110029,876.25900,666
1676109961,1041.28600,敲门的是摄像头
1676109666,84.87000,那如果方舟计划已经翻船，移山计划又失败，可不是都得死嘛……毕竟氦闪后就没人了呀，就算是数字生命，没有人维护设备提供能源，怎么活呢
1676109574,962.43600,北方邻居呀
1676109042,252.69900,“爸爸，这道题怎么解啊？”“填4”“爸爸好厉害”。图恒宇在监狱跟家，墙上写字，也给了“4”一个镜头
1676108981,605.95900,moss从未叛逃≠moss不会毁灭人类。它的初衷一直是延续人类文明，这和毁灭人类不冲突，他只需要数据一样可以延续
1676108749,890.25100,马老师nb
1676108332,511.75800,确实
1676108213,1012.20400,人家又不是搞专业的，就是民科呀，反正球3有背后的科学家团队提供专业支持
1676108163,876.40300,nb
1676108093,1008.95900,没有自主意识但是肯定有一定的分析能力
1676107739,890.34200,很简单一个问题，那个元指令，放在镜头内的意义是什么呢
1676106807,857.38300,哇哦～好棒的解说！
1676106596,999.42700,星际穿越不也是穿越时间，当时还一堆人吹呢，怎么中国电影里就成扯了
1676106281,876.24900,马老师牛逼！
1676106171,876.69000,马老师niubility
1676106131,876.13700,人类并不感谢马海鸥
1676105078,194.60500,是故意的还是不小心？
1676104427,1028.85900,不同意，不会出现啥未来先知之类的桥段，我跟你赌3刷小破球系列的
1676103797,560.30600,根服务器是不是在观察人类，获取信息计算未来的走向
1676103786,665.05900,无国界天网
1676103749,876.56400,马老师nb
1676103594,876.04300,牛壁
1676103295,479.37800,三条线里最喜欢图和马老师这条，更别提现在深陷马鸥无法自拔
1676102685,927.43400,666
1676102423,1074.81900,我猜的是二，不过也只是猜想
1676100679,876.15700,马老师牛逼
1676100600,869.49900,马老师nb
1676100535,876.62600,马老师NB
1676100077,870.02800,泪目
1676099685,962.67500,有核国家33个呢
1676099441,89.97900,我都觉得这个门坏了是moss干得
1676099405,404.13900,我觉得马老师一直在完善和牵制着moss
1676099312,876.62700,牛逼
1676098714,870.18400,震惊
1676098321,869.63900,太牛了
1676097876,621.49900,还要保留互联网的基础下毁灭人类，有什么意义
1676097639,870.12100,马鸥nb
1676097599,636.47700,moss不是坏是绝对理性，但是学习了图丫丫的人在回路后，moss具备了人性
1676097279,876.59900,马老师nb
1676097009,308.77900,宁理：翻译翻译！！！！
1676095809,979.15300,因果倒置
1676095651,890.23000,面壁者马兆
1676095412,17.00100,来了
1676095268,883.08000,清晰
1676095112,869.65500,根据电影呈现的顺序，应该是马兆先画，之后才是图没有遗言
1676094876,1064.68100,敲门的是马老师
1676094761,883.25900,马老师牛
1676094393,37.90700,我又打算再去刷一遍了
1676094203,265.47200,元指令：延续人类文明
1676094117,876.76200,清晰
1676093856,919.84300,妈呀这才是科幻电影该有的想象
1676093658,678.11900,马老师最后胜天半子
1676093555,876.63900,人类并不感谢马兆
1676093287,853.80000,致敬马老师！
1676092920,883.12300,牛批！
1676092695,31.97700,高能
1676092107,56.02400,出息了
1676476430,885.35700,马老师牛逼
1676475301,878.59000,nb
1676471485,920.27600,肯定不对啊，那是之前的图，根本听不见
1676465398,885.33800,人类并不感谢马老师
1676455291,878.08400,马老师牛逼！！！！！
1676454470,935.16200,我知道吴京怎么复活了！！！30秒广告
1676452170,905.18900,对对对，还有最后敲门的周喆直
1676451750,904.94200,Moss没有背叛
1676447997,873.09000,真牛啊
1676447567,876.44000,电影牛逼，各个解析的up也牛逼，以后球学将会是一大学科
1676429268,139.10100,简单点理解不行么  就简单的多线程计算各种可能性
1676398707,878.13100,全局真正作为人类而不屈站在Moss对面的有两个人，周喆直和马兆，而且都赢了
1676398681,878.30100,马老师nb
1676389617,892.90000,nbnb
1676389479,878.09900,牛壁
1676383704,185.56100,不能说细
1676382738,876.50700,马老师NB
1676373426,280.74100,我                                                                       来
1676372516,582.23600,人类也是最善忘的生物，隔段时间就会忘本，所以要时常敲打
1676365828,878.24200,清晰
1676363195,954.42700,太硬核了
1676354647,8.50400,老马，啊，老马呀
1676354192,534.76100,Moss要延续人类文明，认为人类内战是不可能可以使文明延续的，所以要毁灭人类
1676354100,897.96500,导演牛逼，编剧牛逼，up主牛逼
1676351004,605.32200,不合理，核武器可以继续制造啊
1676349235,590.31900,看到这里就不认同了，up电影看到了，惯性思维里，反派一定是坏人，一定是思想极端
1676343025,878.27500,马老师nb
1676342356,870.37900,头皮发麻了
1676321785,892.77600,马老师nb ！
1676297418,989.76000,是1978啦！
1676292926,93.94900,还有安全带锁扣，还有太阳风暴没有任何预警
1676291408,568.96100,不对，moss说了，自己从未叛逃
1676289986,681.98200,谁又能想到 最后是马兆赢了
1676289376,266.31100,从某种程度上来说，马老师是moss的爹
1676283285,912.80000,圆回来了？！
1676283232,1010.38100,大概率猜错了等剪辑版解密吧
1676282703,872.92200,感觉说对了一半，但是moss本身不可能毁灭人类，只是比较极端
1676280323,36.78200,高能
1676278596,926.17200,头皮发麻
1676278469,872.93100,厉害厉害。
1676274800,946.85200,牛逼
1676271320,183.67900,看原著的是在搞笑吗？
1676265764,16.74800,整部电影 主要角色的名字都会在第一次出场时打在荧幕上，大部分人的名字都是左右横向排列的，除了马兆，他是竖着的
1676264454,920.05800,6
1676264027,941.07900,这样会更有意思，一个宏大维度的科幻故事
1676263767,947.93800,高能
1676263437,1041.47000,开门的是绳之以法
1676262573,883.57200,马老师nb
1676262113,848.91400,马兆是97年的啊
1676261825,184.88200,是故意的还是不小心的
1676261606,1011.23200,星际穿越是引力改变时间，引力越大时间越慢，所以利用卡冈图亚引力加速的时候地球上过了70多年
1676261324,883.55900,人类不感谢马兆
1676261324,893.00100,人类并不感谢马老师
1676258174,855.85700,6
1676256926,93.98200,和第一部里面的老冯台词一样
1676250034,876.45900,马老师牛啤
1676248014,602.39800,胡说八道 它都连上互联网了核武怎么毁灭它
1676224306,448.18400,因为图恒宇实在最尖端的550w里面，而丫丫之前都是在腊鸡电脑里，所以比较慢
1676221427,878.56900,人类并不感谢马老师
1676219505,1.21200,福生无量天尊
1676217244,166.91100,人在回路细思极恐
1676216717,885.22500,牛逼
1676216220,876.43500,nb
1676215066,546.83100,moss要毁灭全人类的观点我坚决不同意，看1也知道，moss明显是想救人类
1676213694,328.74800,这里我记得有马老师转头看图恒宇的镜头
1676213567,974.26200,遇事不决，量子力学！
1676213511,521.19700,，，
1676213505,272.88600,马老师是550W带头人，也是所长，等于MOSS他爹
1676210979,920.05900,牛逼
1676210873,57.64100,啊？不知道还研究什么数字生命
1676210258,707.05900,其实还有一个解读，550w上毁灭人类，而所有对于550w作出的毁灭性行为的警告都是由图发出的。所以周老师也说是有人在帮助我们。而这个人就是指通过量子通讯过来的图。
1676209853,885.32700,马老师nb
1676209148,301.69100,马兆约等于楚轩
1676208772,611.87700,阴谋论过了
1676208141,878.07200,马老师牛逼
1676207319,105.06400,生命啊
1676206925,180.59700,天网
1676206644,873.02200,马老师牛逼
1676206594,194.72200,李丰田老是
1676206492,323.46100,这是吴京为了家人的做法感动并激励了图恒宇
1676201903,913.46400,周喆直才是执剑人‘’
1676201554,935.20600,绕了一大圈的目的：让吴京接着演流浪地球
1676201448,50.74500,马老师问完这句话关上电脑的手都在颤抖，是兴奋的颤抖
1676199729,141.75100,未来史学派并不是四维
1676199619,883.41000,我丢，难以想象
1676199409,873.46200,马老师牛逼
1676199195,954.45200,100
1676198090,878.18400,牛批
1676194632,605.37900,如果发回预警的是数字态的图或者马呢？
1676194280,292.07900,甚至moss就是根据老马的数字备份生成的
1676194007,898.83900,但这里全部是倒回镜头，也可能预示着原本预定的故事被改变了
1676193359,878.58700,马老师牛壁！
1676193199,470.14300,+++++++++
1676193073,553.53700,地球寒冷化作战，moss是夏亚吗
1676193018,358.08600,维德
1676190207,624.93900,没有啦，全球同时发生了5000起车祸，图一家只是其中之一的可怜人
1676189873,225.11900,明知道图有这种倾向 但还是让他接触这方面的工作 不就是让孙悟空看守蟠桃园么
1676188261,878.14300,人类并不感谢马老师
1676188006,878.05900,馬老師NB
1676184759,873.33100,说实话，确实有可能
1676184139,350.14200,啊这个思路也太牛！
1676183070,934.92000,为什么会有球2，因为球1上映之后，大家都在问干嘛不多建地下城，把人全塞进去，抽个屁的签
1676182989,878.35600,NB
1676182950,898.54700,月球坠落计划，周喆直乘势绕开了中方一直反对的抽签，把人全塞进了地下城。。。。
1676182279,693.67500,马老师——
1676182121,878.37500,马欧好牛！！！
1676180629,1052.65300,他们太相似了
1676178825,258.57500,有了“心”？
1676178320,665.37700,quan  确信   doge
1676178267,883.41300,马老师NB
1676178074,310.36300,哈哈哈
1676176272,1073.84800,对
1676176166,893.19300,Moss
1676176084,878.09100,白山牛逼
1676175455,926.55200,不要动不动扯时间好吧，穿越太俗套了
1676174258,878.10100,清晰
1676171301,885.18600,清晰
1676170364,399.72100,过了
1676169588,878.01400,馬老師nb
1676165087,518.01500,mos总在关键时刻干预引导人类濒临灭绝，个人感觉是在激发大家团结，地球没了mos也没了
1676163941,240.04700,郭帆说了：这是全球五千起车祸一起发生，关系到三的细节
1676163276,428.45700,你们看中间这个工程师想不想年轻版的恭叔
1676163159,590.39900,不不不，这些问不了刘慈欣，这是剧组原创的剧情
1676162141,872.81000,人类并不感谢马老师
1676151378,878.65900,牛逼
1676148318,404.95900,店长与蓝染？！
1676143448,873.30200,太NB了
1676140683,878.15100,马老师NB
1676140354,584.16800,导演说过moss没那么坏
1676138162,941.27100,现在压力给到郭导这边
1676137971,855.86600,这个遗言，确认像给moss的，发现新大陆
1676137527,658.13900,感觉过度了TAT
1676137470,878.61300,马老师帥！其实up的猜想有个花絮能佐证，郭导让马老师配音越机器人越好！
1676136666,885.17900,海鸥牛逼
1676136128,878.29900,签字
1676135975,878.10500,最喜欢马老师了呜呜呜呜呜呜呜
1676135461,876.41600,清晰
1676134570,876.03100,马老师牛逼呀
1676134539,878.25100,牛呀
1676134186,210.30000,周喆直知道，电影差不多最后的时候，他说了，无论虚实
1676132708,1028.93900,敲門的是誰？這裡的伏筆可以很多。有不少觀眾猜想是馬兆？但我認為裡面有很多道門(維度)，敲門的人就可以不止一個。(下一集，吳京又可以從這裡復活XD) 
1676130750,878.23900,66
1676130744,878.14200,无敌
1676130260,876.53100,清晰
1676129721,947.92300,3000+++
1676129620,521.16200,马老师显示器特写 元指令MD：延续人类文明。我觉得这句话是有含义的，moss始终在执行元指令，博弈的焦点在以何种方式完成。
1676128804,885.24500,马老师NB
1676128367,892.74200,马老师nb
1676128207,612.10100,感觉又是AI毁灭人类的老套剧情   问题是动机呢？   为什么moss要毁灭人类？       为什么？ 它有什么好处？
1676128000,885.25600,n
1676127907,878.12900,海鸥yyds
1676127485,885.28200,清晰
1676127174,477.17700,也有一种可能就是moss算了所有的可能性之后发现只有这样才能让他自己一直活下来
1676127154,893.06600,清晰
1676127021,85.55500,应该是没想到550A可以
1676126693,940.77700,这块不同意…确实是前后关系，moss也预报了木星危机
1676125493,1008.98100,我是绝对不能接受时空穿越的
1676125291,58.58200,马兆：这么快就成功了？
1676125168,878.31100,老马，，，，，老马啊
1676123839,878.20900,moss是复杂的，不能用单纯反派来形容moss，上升到哲学了
1676122336,962.06600,印度：谢谢你点我名
1676122208,715.41300,马老师把自己上传到了他口中的新世界
1676121875,920.33900,郭导：说得太对了，下一部就按你说的来啦
1676121279,873.44300,马老师牛逼
1676121143,1023.84800,我们的人一定可以完成任务，无论虚实！
1676121020,56.12100,专业的本来就知道她会产生自主意识
1676120534,16.51100,这电影真的太多细节，可以重复看
1676119373,461.71500,人在回路学习在什么时候？
1676119181,878.05500,6
1676119032,873.25700,马老师nb
1676118496,872.89600,马老师牛逼
1676118353,961.83000,印度：哈哈，不错，这次还是在下！
1676118239,873.25000,相当一部分人类并不感谢马老师！
1676117909,872.83900,马老师牛壁
1676117868,1012.02500,三维世界是四维空间的立体投影，因为观察者的存在只有一个确定的结果
1676117366,90.29400,说了两次，月球安全扣的时候说过了，我也是二刷才留意到
1676116536,1000.26600,量子态的论述参考球状闪电
1676116432,30.95300,刷这些解读视频停不下来啊
1676116390,994.65900,时空穿越就是很拉跨我个人不好接受
1676116383,584.24000,有点过了
1676115578,876.44500,我觉得这个分析不太站的稳脚
1676115144,878.18300,有点牵强，不过我喜欢
1676114798,1.21100,李丰田！
1676114698,1051.04100,马兆太理智了。理智的可怕。没有图那种执念
1676114687,876.54300,清晰
1676114532,230.29200,量子计算机的量子叠加态，可以预测未来吧
1676114321,883.45900,牛逼
1676114231,872.82900,海鸥牛逼
1676114178,554.44300,从没叛变
1676112341,70.35500,都得死.jpg
1676112084,405.04500,不，不止马兆知道，想想最后要求按下按钮的那一刻，是谁给了周勇气
1676112043,301.75600,有没有可能moss就是马兆上传的自己多次迭代的产物
1676112038,883.53900,马老师NB
1676111760,28.33900,刚刚又去了看了一遍IMAX
1676111597,292.47500,MOSS就像是按照马老师造的，没有人性的马兆
1676111392,111.98100,马兆不是MOSS之父吗
1676109930,878.26000,群星
1676109870,239.81600,郭帆导演说这场车祸是全球5000多场车祸同时发生
1676109100,590.33400,生产力很先进，从新造也是很快就有
1676109018,93.45900,这个门在后面队伍的镜头里是好的，说明是moss控制的
1676108740,883.51800,马老师牛逼
1676108469,584.35900,那一堆机器人完全足够moss使用了，但太阳风暴是个定时炸弹，moss解决不了。所以还是需要地球流浪
1676108356,878.69400,人类并不感谢马老师
1676108215,566.75500,团结起来是后面上传了意识以后才知道可以办到，前面只是还保留了保存文明的界限
1676107448,863.73200,bgm 跟太阳系说再见（2020年上半年时候的）
1676107354,252.96100,5000起车祸有没有可能在致敬三体，另外大量车祸，总感觉和那一大堆房间有关联，像是可以计算
1676107311,505.31200,丫丫意识的载体是那个U盘，550系列只是演算的工具
1676107302,878.21900,6
1676107118,878.61400,马老师牛逼
1676106759,266.08700,马老师说，这个手术我负责！
1676106392,412.39900,说不定马兆也上传了意识呢？
1676105421,511.97800,这个是升级版本天网？
1676103871,154.75000,这段我就感觉特别契合550W开始理解人类情感后成为MOSS的过程！
1676103045,501.20300,这里些许不同意：550a烧了，图恒宇必然是要找能给丫丫一生的载体
1676102623,134.50600,因为上传后图恒宇被由无数个线程同时运行在550W中，可以看做已经不受时间束缚了
1676101893,878.19100,马老师NB！
1676101829,878.65900,马老师nb！
1676101666,1066.72700,我个人的猜想是moss的诞生就是马老师上传的自我意识，一开始就上传了的自我意识
1676101149,878.10200,nb
1676101045,878.16600,马老师NB！
1676100540,872.99400,马鸥nb
1676100517,863.49400,胜天半子
1676100465,155.84700,+++
1676100416,273.52000,找爸爸
1676100038,1073.50000,牛逼
1676100025,77.27100,李丰田也说过 都得死
1676099835,873.40600,马老师nb
1676099249,142.47100,小苔藓の快乐小曲
1676098238,980.81400,既然有中科院大佬出招，绝不会在量子理论上用不靠谱的论述
1676097863,31.81300,赛博妲己:施主，贫导前来讨些思路
1676096913,870.48000,牛逼
1676096442,870.35600,高能
1676096351,1052.61700,已经上传过了，他的上传中和了印度人的影响，但还不够
1676095510,885.16400,清晰
1676095270,37.05900,就要过度
1676094889,878.33900,马老师牛逼
1676094710,665.27800,说真的，这个时候确实不需要人类了，除非就像是黑客帝国里面留neo的原因
1676094364,1035.11900,敲门的可能是刘培强数字人或者笨笨哈哈
1676094052,454.85600,猜疑链就这么产生了～
1676094051,876.53700,6
1676093909,827.09100,没有薯条的码头，没有任何意义。
1676093623,31.44500,高熊
1676093615,883.51800,醍醐灌顶
1676093571,876.43300,NB
1676093318,872.91600,马老师nb！！！
1676093303,180.32700,不是周老师？
1676093226,310.10000,马门
1676093132,9.01900,哈哈哈哈马北
1676092904,876.41900,6
1676092864,643.10400,moss毁灭了人类自己一样要死，没人帮他维护硬件，moss更多的是在逼人类做出选择
1676092799,885.29700,呐 给你骗
1676092644,202.21900,自己发现的啊
1676092077,36.70000,高能
1676470021,1041.52600,moss都直接和图恒宇对话了还用得着敲门
1676469030,953.85000,郭帆快来！！！
1676468251,871.87900,nb
1676467546,141.53900,维度突破不靠基础物理的研究和微观领域实验，靠一个AI手搓代码就能从数字世界捏一个四维出来影响现实，我只能说别太抽象
1676467105,611.59700,核武器哪有火石好用。。
1676460628,309.57900,哈哈哈哈哈
1676456837,893.39300,马老师nb
1676447737,996.23800,没记错的话1987年是不知道谁送往研究所的信息，不是微观世界的观测信息
1676389604,873.54200,66666
1676385232,877.49900,马老师牛逼
1676383555,36.27500,nb
1676380702,980.84200,日本2045年偷偷生产核武器
1676380360,878.71700,6
1676376625,92.59000,千年还有个月球上也说了
1676374203,30.86700,‘’
1676372385,139.31000,小苔藓の小曲
1676360315,185.74400,好家伙，OGAS意识
1676359187,623.76500,呃呃，还以为能分析出啥东西来呢，全是在脑补
1676357717,185.57900,周应该是慢慢意识到，逐步确认，马兆一开始就知道
1676349419,878.52300,人类并不感谢马老师，但它让人类能延续。
1676348438,637.71200,觉得有点过度解读
1676323987,878.51300,清晰
1676302841,407.00800,三体人：你们人类都是这么可怕的吗？走了走了
1676302341,239.59900,我感觉图恒宇就是个棋子，周跟马是有意让mosd迭代的一群人之一
1676297110,611.38600,越来越牵强了
1676295727,878.74600,啊啊啊~？   ！！！
1676293731,885.65600,马老师NB
1676293538,884.41500,6666
1676291811,546.86300,并不是毁灭人类，这点你说错了
1676291792,893.72000,骗弹幕
1676289272,877.56600,好好好
1676281600,855.49800,卧槽
1676280912,694.92500,\
1676280516,309.74200,哈哈哈哈哈哈
1676280346,583.76900,这个就不是很赞同了
1676280317,155.33700,怪不得脑子里全是这个声音的时候我完全睡不着
1676279987,878.55600,6
1676279634,893.39400,马老师nb
1676273811,877.52800,nb
1676268317,893.21900,人类不感谢马老师！
1676263453,897.32100,马老师牛逼
1676262396,893.71700,球1里面刘培强在空间站的时候出现了月球，编剧说逻辑后来理顺了，说明球2是另一条时间线
1676261904,872.19600,人类并不感谢马老师
1676261849,194.83500,是故意的还是不小心的
1676260467,877.45200,马老师NB
1676255743,512.00800,马老师说“都得死”的意思是没有人类硬件没有人修复，MOSS早晚也会死
1676249838,912.13900,郭帆：我3都被你猜完了
1676228443,893.53600,马老师NB
1676223862,141.44400,什么吴京变成数字生命的是没看懂人家在说什么吧
1676221542,948.05800,我曹
1676220991,70.61900,会不会是惊讶moss可能早就已经产生自我意识了。
1676220116,659.25900,郭帆导演说了，moss没那么坏
1676215871,623.00200,没有电能就傻了
1676214744,884.43800,6666
1676213778,877.50200,nb
1676210720,920.74100,？？
1676209820,283.70000,什么铠巨
1676209818,195.45400,电影早就脱离原著了，这也是为啥觉得2改编比1好的原因，抛去背后煽情桥段，
1676209668,878.01300,666
1676209595,216.95900,MLS
1676208443,273.93500,Up你知道得太多了，MOSS已经派人过来找你
1676208084,463.59900,马兆你算计我（）
1676207677,877.62900,马老师牛逼
1676204255,877.44300,nb！！
1676201139,833.77100,数字生命的图恒宇应该是听不见的，难道是量子态图恒宇？
1676200572,877.49100,666
1676200534,877.55200,哦
1676199648,873.65300,马老师厉害
1676198981,893.41100,6
1676198290,877.57200,6
1676197308,253.18900,这里的550w是离线的吧
1676192108,185.70700,周老师发现的更晚
1676189832,925.67200,脑洞大
1676189401,449.21900,希望能出4小时导剪版
1676187409,897.33000,马老师NB
1676184870,863.43800,牛牛牛
1676184745,666.62700,这直接忽略了 5000场同时发生车祸的重要时间
1676184140,878.76000,马老师牛逼！！！
1676180087,878.72600,海鸥万岁！
1676179679,113.19300,总感觉马老师一直在引导图恒宇去做这个事情
1676178897,456.00100,这里有个问题，安全锁损坏如果不是偶然，那说明马兆在有意识地配合MOSS，而不是单纯点MOSS单独造船550C损坏～
1676178311,877.61300,彳亍
1676177640,176.94300,周老师是否感觉到了moss
1676177563,885.43300,马老师牛逼！！
1676177121,877.53900,老马啊！老马！
1676174291,292.02900,我记得马兆演员问为什么要这么快的语速，就像个机器一样，导演说这样就对了
1676172015,885.52200,那下一个变量就是刘培强了？
1676171242,904.80300,马老师NB
1676171030,877.50500,有趣
1676169501,871.82600,马老师牛逼
1676168814,542.01200,其实也可以理解，算力不足的情况下，很多结果没算出来，往往展现的只有一个结果
1676168554,186.00200,好像moss是马老师搞出来的
1676166067,872.40700,不，感谢马老师
1676165817,873.59800,上传的年轻时候的图恒宇 他不知道这句话
1676164645,878.42000,惊喜
1676164409,885.69600,马老师NB
1676161732,1029.90700,赛博朋克吗？以后的新人类全都是意识下载到机器体
1676139879,877.49600,马老师nb
1676139152,1037.59000,什么Q连续体
1676137218,91.78200,看了up的才觉得流2没白看
1676136110,871.75800,马老师，此致敬礼！
1676135429,954.25900,逆转未来？
1676134971,961.67200,九转大肠
1676134280,871.82300,太强拉，UP主
1676132905,953.45300,当一个故事听吧，我相信球3一定不是up主说的这样，流浪地球不需要多元宇宙
1676132771,1072.53900,我認為拿著像炸彈遙控器的更老年的周喆直有點像《三體》的羅輯。難道……將來周喆直用這個來要脅「Moss星人」？XD
1676132685,1010.79900,我不觉得会存在时空穿越
1676132615,872.03500,我就说李丰田怎么会这么单纯  UP这么一说，合理了
1676131199,258.86200,就是moss安排的车祸，别觉得
1676130867,885.40700,nb
1676130835,878.39500,高能
1676130074,878.52900,牛逼
1676129440,1052.09400,敲门的是死亡宣告
1676128803,877.55700,马老师牛逼！
1676127564,884.32900,厉害厉害
1676127491,701.39900,感觉up主想得比较阴暗，我还是认为流浪地球系列没有真正的反派，即使人工智能也不是。不然格局太小了。
1676127242,78.14200,“都得死”这个梗在《独行月球》开头部分也有
1676127218,877.45500,感觉很合理
1676126941,872.10300,我看完电影后，也是对马兆这个角色无法释怀，总觉得他有很多秘密。
1676126386,878.69900,马老师nb
1676126036,873.58700,马老师nb
1676125797,0.03900,收起你渴望认同的傲慢和天真，解读超越信息茧房，怼王退避！！！
1676125740,57.38400,因为550B（boss)迭代了他自己。他没想到550A这种老电脑也可以迭代。
1676125579,878.55000,人类感谢马老师
1676125093,268.00200,马老师是数字生命工程师的领衔人物，还是550系列的牵头科学家
1676123790,309.47900,哈哈哈哈哈哈哈哈哈哈哈哈，什么海鸥？哪里说了海鸥？你们不要乱讲！
1676123781,884.69900,马老师nb
1676121984,885.67900,马老师
1676121462,93.07500,马老师的死也在moss的计划之中
1676121406,239.05800,moss是马老师的数字生命
1676121402,877.54500,牛逼啊
1676121315,948.26700,cool
1676121137,709.23300,图恒宇的备份在月球时就还给他了啊，监狱里拿出来的是丫丫的
1676120823,1000.30100,1987
1676120681,873.74500,如果是这样，海鸥佬太伟大了
1676120592,834.02600,数字图恒宇要丫丫告诉他才知道后来发生的事
1676120183,884.39000,马老师NB
1676119564,604.29900,那周说有人在帮我们
1676119492,878.37700,清晰
1676119466,350.37800,叶文杰和监听员？
1676118756,877.62100,卧槽
1676118080,877.58400,马老师NB
1676117901,412.54900,说实话，进入英雄史观的角度，本身就和郭帆团队想表达的人民史观设定基础背道而驰了
1676117875,583.43300,这些问题是不是问刘慈欣更方便些
1676117547,926.06900,这个可以的
1676117542,202.53900,我觉得周喆直也晓得
1676117312,878.56800,清晰
1676117228,885.88400,马老师牛逼
1676117064,948.28300,最强反转，期待球3，半湖绿你拿什么比
1676116861,0.88900,马老师NB
1676116513,877.60000,清晰
1676116444,871.85900,还有彩蛋里的敲门声，那是马兆
1676116088,878.75900,马老师nb
1676115831,16.16300,我已经四刷了
1676115312,232.13800,有一个路演里，郭导说了，车祸就是moss策划的
1676115097,947.98200,哇塞这个思路一下子拔高了
1676114786,92.47000,这句话看的时候我也觉得莫名其妙最后知道550W的真相我只能感慨导演隐藏的深
1676114594,1010.77600,刘慈欣h作品确实有微观粒子是高纬的设定，但都和时间穿越没关系
1676114442,643.63400,我还是比较同意前进四那个观点
1676114239,877.57100,老马啊～啊～老马啊～～
1676113626,1072.67400,对的  片头 印度人肯定上传了
1676113553,567.36300,如果moss的最终目的是毁灭人类 那在第一部里空间站的人类也会被moss一起毁灭 而不是和刘拉扯
1676113380,877.48700,呜呼～
1676113130,863.29900,bgm好像是剧版三体的吧
1676111422,28.33900,拍三的难度又提升了。
1676111095,877.57800,人类不感谢马老师
1676110845,940.22200,确实有可能 因为有两个韩朵朵
1676110036,884.44400,清晰
1676109969,36.59100,请来郭导给讲解一下。
1676109860,873.73900,牛壁牛壁
1676109705,940.58800,都玩穿越，但破球比复联可高明太多了
1676108916,884.27200,马老师nb
1676108745,878.39500,马老师牛
1676108329,203.39500,马兆，丰田老师
1676107292,547.69000,算Moss线一部分吧
1676107065,884.30000,很好
1676106304,878.47900,真的牛批
1676105313,961.77600,↑↓
1676105023,301.84100,对的片子里马老师语速明显比其他人快而且莫得感情
1676104586,36.45400,高能
1676104332,961.56500,印度：还好有人背锅
1676104158,872.08700,海鸥牛逼
1676103851,885.65100,我也没听懂
1676103504,877.58700,nb
1676103371,871.94400,很熟悉但是想不起来了！
1676103190,421.00000,人类文明，主语是文明，而不是人类。
1676102873,73.24600,大头：都得死
