发送时间,视频内弹幕出现时间,弹幕文本
1676459660,979.86600,虽然你被举报，但是你保住了人命，管他举不举报
1676459249,174.81300,哈哈哈哈哈哈
1676458066,68.28500,团建出来一起死呀（ 确信）
1676457703,167.29900,换成我一个滑铲六杀
1676457418,119.21900,我要六杀！
1676456775,224.85900,c(钝角)
1676455614,756.94500,aaa，b可是同志啊
1676454980,560.03900,B
1676454266,335.43200,B
1676453591,469.96500,bBBBBBBBB
1676452247,985.06300,B
1676451941,679.56500,A
1676451637,462.58400,B的话其实在现实里是六杀，因为他们会在道德上谴责你，然后你就自杀了
1676451196,875.98500,B！
1676449970,216.80700,我选择在车上横一个60米长刀
1676449827,140.45500,我的答案是不选择
1676445351,768.40700,创死米虫
1676444007,335.30800,a
1676442923,979.51900,B
1676442651,27.85900,和他们躺一起
1676441414,565.51900,但是他不想死呢
1676440416,42.23400,我选择挖轨道
1676440237,35.43000,拉一半剩下听天由命
1676440005,21.41500,可是我想创六个人
1676439932,973.56000,  既然对自己不利，那就杀人灭口吧！！
1676439249,887.24900,a
1676439159,461.12800,ccccccccccccccccccccccccccccccccccccccccc
1676439149,7.57900,都杀了哈哈哈哈哈哈哈!
1676438835,182.41900,主将降临，惩罚罪恶
1676438289,567.18800,A
1676437738,677.53800,A
1676436940,380.82500,NO！
1676436178,785.39700,勤劳积极向上的人永远不会是科学家，因为勤劳就没有过多的欲望
1676435933,572.48100,A
1676435555,104.98900,双轨漂移
1676435479,14.78100,这不当然要漂移
1676435315,895.63700,A
1676435097,677.79100,A
1676434920,467.76200,键盘侠会因为你杀人而集体开喷，而忠实粉丝会为你保密
1676434282,756.19600,我送家里蹲去异世界
1676433990,341.91500,B
1676433094,679.44100,A
1676430614,817.21100,你問五個家裡蹲，他們會不會願意用自己的血肉去救一個鮮活的人？會的，因為家裡蹲的都不是壞人
1676430344,348.88400,BBBB
1676430062,881.71800,A
1676429960,895.93100,B
1676429832,770.95400,A
1676426605,140.40700,c.全创了
1676426196,91.85900,电次:很难吗？两边都不救，去把出题人干掉不就好了
1676423522,231.48100,"a,杀死五个大人不就相当于变相杀了他们的家人吗"
1676421968,224.85400,不能留下目击证人
1676416385,876.00000,BBBBBBBBBBB想看
1676415836,330.01900,还是选C， 全部创死
1676409000,973.38400,B
1676408550,671.88400,A
1676402881,432.15100,可能  我不喜欢赌
1676396188,161.43000,搬到一人那边，然后把那一个人救下来
1676392853,560.17900,都已经绝症了就结束他的痛苦吧
1676392247,455.61600,B
1676392027,679.72000,A（钱能有生命重要）
1676391075,671.99000,a
1676390959,567.28800,a
1676390580,686.87500,选a呀，不做不切实际的幻想
1676389167,887.14000,bbbb
1676388828,685.35400,A
1676388132,875.82200,A
1676386458,460.39900,B
1676386176,454.47200,B
1676386149,294.68600,拯救的话，你不能去解绳子吗？再让别人帮忙去解？？？？？？？
1676386071,223.60000,c
1676385886,42.43000,撞死5个再把最后一个人鲨了，这样就没人知道了，顺便把出题的也鲨了
1676385726,133.54300,我选c！创死所有人！
1676385273,223.56500,我不选
1676385171,125.74800,让列车漂移，碾死六个（doge）
1676384764,335.32700,我是一个一个一个纸性恋啊（悲
1676384761,858.30100,刚才哼的那首歌是鲤鱼拿笛子吹的那首。
1676384507,985.03100,A
1676384163,454.15800,BBBBBBBBBBBBBBB
1676384149,454.15800,bbbbbbbbb
1676384003,567.27400,A
1676383904,168.10000,全杀了
1676382994,313.89800,我是拯救派
1676382742,216.79900,有没有可能这个小孩和这五个大人我们天天去他家《借物资》了呢（dgeg）
1676382740,454.24500,B
1676382721,97.88600,让六个全死
1676382413,224.65900,C：全创了
1676382001,455.52600,bbbbbbbbbbbbbbbb
1676381908,341.92800,全杀了
1676381769,174.32100,我选C
1676381686,335.32600,B
1676381628,460.43700,B
1676381572,356.29200,A看广告复活
1676381547,537.19700,压了84个人
1676381528,34.82100,关我什么事
1676380807,171.29200,C
1676380637,922.38100,大——回——旋
1676380539,216.33900,大人还能迷路啊，还能在铁轨上迷路
1676380460,265.97800,要是真的遇到这种情况，不要慌张，看到就跑人
1676380359,565.35200,a，因为我就是这样的人
1676380279,28.18100,把铁轨挖掉(极答)
1676380255,125.28600,我看时间小纸烟
1676380027,119.26100,直接全杀
1676379987,126.01700,创死五个，然后打死剩下一个
1676379949,335.61300,B
1676379841,105.21000,我也躺下（bushi）
1676379748,454.87900,B一定是b。
1676379674,788.26000,创世自已
1676379545,454.42100,BB
1676379371,454.81000,哇，居然是百杀，这太好了直接选择 b 好吧，毕竟那可是100杀呢
1676379327,119.01900,首先我们需要一个蜘蛛侠和一个马上被撞到的小男孩
1676379293,910.38400,有没有一种可能 体验360度以后你们五个就会死（
1676378978,455.74200,BBBBB
1676378902,672.78900,十亿美金，因为我得不到
1676378678,581.35600,绝症等于不能治的病，不管病大病小，所以一个很小很小的病（不能治）也是绝症，所以这个绝症患者可能和普通人一样
1676378673,8.01800,你动了就算谋杀，不管选择一个人还是五个人
1676378332,770.93200,希望绿宝石他们不要创那一个我
1676378324,756.20300,A，因为我也是家里蹲（）
1676378316,875.70400,A
1676378079,42.61900,米津玄师：什么？
1676377977,224.73900,用光速切换轨道，这样火车就能直接向前走，不会压到任何人天才之中的选择
1676377910,560.20200,B
1676377696,224.12900,c
1676377696,607.62300,轨道上的村民：我也想
1676377651,896.02100,有没有可能，mc里做不了360度大旋环
1676377635,971.87900,BB
1676377503,229.13800,叫他们走
1676377327,231.28400,C
1676377173,827.11200,赫子杀人啦！
1676376989,454.42100,B
1676376966,412.23900,难不成是登da郎？
1676376786,133.39500,挖掉铁轨
1676376196,560.87100,A.助力每一个梦想
1676375854,602.98700,我绝对不会伤害任何一个人，但也绝对不会放弃任何一个人
1676375568,307.82400,没事，最终所有人都会走向灭亡，唯有死神永生（每日学三体1/1）
1676375447,454.20000,创死100个键盘侠，保护社会环境。
1676375231,762.19900,c，托马斯回旋一起撞死
1676374800,147.48300,能不能一个人选左边一个人选右？这样都可以创
1676374709,460.56600,B!
1676374517,677.36600,A
1676374411,677.52300,十亿没压过去了也不是我的，会被人抢
1676374410,571.97700,B
1676374292,193.93900,[前方高能]
1676374180,342.68400,A
1676374126,117.07300,都是奸商，想尽办法，左边，右边一起创
1676374114,671.96200,反正10亿美金也撞不死，开过去再把10亿美金拿走
1676374008,223.55500,C
1676373809,154.60900,把一个放到五个的上面，然后上上面
1676373755,833.65900,6000+人出来吧
1676373302,454.46600,B
1676373248,565.18700,B
1676373174,560.85700,b，因为我不想再让他经历绝望与苦难
1676373082,693.27300,a
1676372960,439.03800,有没有一种可能我的理想型在二次元（doge）
1676372939,454.75900,B
1676372929,132.97000,我选择全部
1676372872,329.91200,C：全杀
1676372856,82.77900,我是刺客
1676372837,455.55500,都放出来了肯定不会有阿婆选A
1676372817,847.84600,知道那100个黑粉是怎么来的了 
1676372645,348.98100,114514
1676372541,679.51600,A
1676372474,342.76900,杀杀杀！！全部创死！！
1676372415,677.77600,B
1676372383,161.61900,答案是不动撞哪边就撞哪边，如果你动了都算是谋杀。
1676372217,821.93900,粉丝-130.8w
1676372162,672.04600,A，难道普通人就不配活着吗？
1676371882,560.05900,A，既然他们都要自杀了 那么我们就要满足他的要求 
1676371866,28.34200,换我的话我就不动，它原先走哪条路就走哪条路
1676371712,467.19300,我C
1676371709,454.39900,B
1676371671,342.31200,A
1676371547,259.49500,大人可以吃5顿席
1676371531,560.14800,A，因为自杀的人已经不想活了，但b的人可能还要完成他的梦想
1676371511,223.99000,把轨道从中间连上，创死五个再回来把剩下的一个创死
1676371286,677.40400,先把它撞了，然后再拿10亿美金给他治好，反正这车那么慢
1676371135,230.41700,AB
1676371097,237.94500,C:全创死，反正都是要杀人的
1676370717,353.59700,A！！
1676370425,602.43100,有希望的话还会自杀么？
1676370390,12.69900,我选择把轨道挖了(doge)
1676370120,223.76500,D
1676369754,125.98700,我的建议是把最后那一块的铁轨串起来，全创思
1676369511,874.74800,a
1676369464,167.22900,不
1676369425,454.26100,B
1676369001,672.69600,A
1676368738,20.67900,左右左右左右左右左右左右左右左右左右左右，让列车出轨
1676368174,768.19700,五个（现在）家里蹲↓（doge）
1676367516,28.29900,有5杀不拿非要有拿单。
1676367304,467.51200,c
1676367211,7.74000,确实挺难的，怎么才能拿到六杀呢？
1676366961,125.43100,我会把列车撞停
1676366883,881.77600,A
1676366476,169.00000,我是撒旦派
1676365361,231.62900,B C啊
1676364652,1005.79200,NO
1676363726,448.55300,不用犹豫，B，10000个也一样
1676363559,168.83300,我能不能把电车给干废 
1676363075,560.92400,1000多人，你们好
1676362961,565.44900,我选择全部杀掉
1676361988,411.84800,智慧的眼神
1676361925,348.24100,bbbbb
1676361200,277.26100,kjhbuy
1676360584,423.93900,笑死我了前面那个我这边还有威廉姆斯女士
1676359651,677.69100,AA
1676358877,454.28900,A
1676358873,20.49900,你把铁轨挖了
1676358066,224.67600,谁家大人会迷路到铁轨上啊（大雾）
1676357808,356.28600,创B！！！
1676357805,882.68800,A
1676357602,679.96300,A
1676357252,915.32500,大回旋！大回旋，我没有你我可怎么活呀大回旋！！！！！
1676356270,18.55900,而我将会把那五个人松绑(dogn)
1676356227,111.65900,只需要一直一直拉杆，导致列车脱轨，然后就能拿下好几杀。（包括列车上的人。）
1676355608,462.31200,B
1676355506,329.89000,a
1676355155,454.78800,bbbbbbbbbbbbbbbbbbb
1676354301,763.68300,创洗哪五个，让他们去异世界转生
1676353778,882.96700,我都下地狱了
1676353387,154.58700,正解
1676353172,921.93100,？
1676352755,874.82400,a
1676352548,420.53900,瞎窜吧，2＞1
1676352338,224.63600,我选钝角
1676352221,423.99200,不可能的吧？
1676351945,224.81900,C两头都创
1676351722,273.41000,为了解决人口老龄化问题（即答
1676351660,766.45200,B
1676351550,229.05900,c
1676351501,756.06700,bbbbbbb
1676351495,762.63500,c
1676351440,14.92800,漂移漂移漂移
1676351401,672.79500,B
1676351348,245.70500,创小的只能吃一次席，创大的可以吃五次（dogs）
1676351285,762.39600,B
1676350850,495.98000,出来了.....
1676350727,154.40600,把铁轨拆了死一火车，谢谢
1676350495,223.47000,E全创
1676350311,7.75900,啊？什么？我只是一个路过的人而已，我什么都没有看到
1676350136,460.62200,B
1676350050,875.86000,B
1676350013,105.54400,要不然就直接走开，要不然就全杀了
1676349930,756.27300,B
1676349381,7.69900,1！5！
1676349265,454.16300,B
1676349262,882.90100,不是超级大循环的问题，只是单纯想创人（doge
1676349142,223.77900,中间不是挺宽敞的吗
1676348915,461.21900,B
1676348827,259.75400,最理性的分析就是救多的那一边
1676348728,895.75800,A
1676348469,889.57000,B！
1676348449,335.39100,别人得不到的我也别想得到。
1676348354,252.61800,前提有昏迷。
1676348132,21.23400,漂移！！
1676348079,461.22800,BB
1676347959,460.70400,C.妈妈生的
1676347930,371.41900,题目又没说我喜欢你的人不是你的理想型说不定他是你的理想型啊
1676347832,231.93100,C列车漂移
1676347431,168.59300,我是移山计划派（doge）
1676347254,223.42600,cccccc
1676347138,454.75900,B
1676347009,707.36300,五一我支持你但十亿美金必须得给我分点。
1676346949,567.44000,创1个6杀，创5个5杀
1676346500,147.32000,妈妈生的
1676346221,104.85700,尊重每个人的命运
1676346099,237.99500,AB
1676345173,420.90900,结果那个女生反手就把你告上了法庭。
1676345135,67.91600,第二个选择，把铁轨给拆掉。
1676344824,294.80500,五个家庭和一个家庭
1676344392,224.71900,C
1676344298,229.01900,因为小孩还没发育好，所以就创五个大人
1676344284,139.87100,A
1676343688,581.16100,绝症又没说这个绝症患者能活多久，让他（她）活着，或许科技的进步还能救呢
1676343360,174.72100,两个都创
1676343312,111.63800,7杀MMVP
1676343055,454.40300,:BBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBB
1676342852,329.09300,诡计多端的0
1676342527,902.46700,选a
1676342343,420.52800,兄 弟 祭 天
1676342144,252.76300,a是主动改变，b是被动行驶
1676341995,119.35300,两边都别想活着 
1676341890,467.72900,bbbbbbbbb
1676341718,629.75900,当代网络喷子现状
1676340847,980.44000,B
1676340818,467.85500,A
1676340647,756.88100,CB
1676340563,672.80100,B
1676340473,342.03100,B
1676340462,560.96700,B
1676339287,231.96800,D把轨道拆了
1676338053,335.25500,a
1676336187,41.59000,有没有可能6连绝世
1676333895,460.26700,B
1676333746,783.84700,但是你们给大家带来的快乐呀〔突然激动〕
1676333316,565.42200,B
1676333185,25.93300,挖掉一个轨道
1676332742,224.79900,先来个五杀
1676332690,133.08900,两个都选
1676331757,238.35100,大人不可以活着
1676331151,229.39800,c
1676329988,517.69900,图是什么
1676329643,119.17700,论宗生狂喜
1676328745,216.59900,C.6杀
1676328663,756.04600,B
1676326271,692.57900,A
1676316893,461.11700,这个是送分题了属于是
1676316706,560.18800,我选C：创s一个想要紫砂的
1676316623,510.90800,爽！太爽了！！
1676316569,475.66500,BBBBBBBBBB
1676316011,14.11900,我：炸死你（指列车）
1676315795,133.69200,AB
1676315386,454.33900,B
1676314815,139.56300,六个人。全杀了。
1676314461,245.57900,《创》
1676314429,875.79900,A
1676313905,454.84100,bbbbbbbbbbbbbb
1676312140,174.47900,中午跟人叫意外撞一个人叫谴责。
1676306398,461.08600,A
1676301729,776.62300,贡献了视频(带来了快乐)
1676301724,454.21300,BBBBBBBBBBBBBBBBBBBBBBBBBBBB
1676301633,210.84800,20
1676301390,104.96800,让自己死
1676299150,985.01100,B：你们别想活着！（穿山甲音）！！！！！！！！！！！
1676298987,770.46500,B
1676298048,21.24000,只要没有目击证人就等于没有发生，所以应该全部带走
1676297663,343.41000,B
1676297619,565.45300,A.
1676296702,223.67900,A和B
1676296495,454.36500,B
1676296241,224.76800,c
1676296110,568.25300,没有意义，因为以后都要死
1676295617,454.21800,BBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBB
1676295093,454.28000,B！
1676293597,776.57100,BB
1676293590,182.71800,现在解决了
1676293524,979.64600,BBBB
1676293409,979.81100,A
1676293376,847.80600,我tm在也不三连惹
1676293348,566.07000,B
1676293119,476.12700,BBBBBBBBBBBBBBBB
1676293089,229.76100,B
1676292908,881.42800,超级弔
1676292301,761.75000,bbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
1676292067,980.01400,a
1676291806,761.91900,c
1676291462,763.73100,BBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBB
1676291429,167.29100,我按shift下矿车，按左键回收矿车，实在不行把铁轨挖了（doge）
1676291171,510.82500,B
1676291120,462.52600,B
1676291077,581.52300,乐于助人
1676290974,776.73600,bbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
1676290757,685.13900,A只因钱可以再赚
1676290628,454.96200,BBBBBB
1676290615,972.55600,B
1676290564,671.88900,B因为对我来说尊严几个钱呢？
1676289825,133.49100,AB都写
1676289690,962.42200,是不小心故意的（骄傲）
1676289595,636.63400,美国警察
1676289418,300.72700,简介创思你
1676288909,677.61900,十亿美金撞上都得侧翻（doge
1676287912,757.00900,a
1676287816,822.26800,这里家里蹲我还以为是待在家不工作的人
1676287646,881.46800,为因为我最怕坐过山车
1676287131,343.43500,我选钝角
1676287041,203.86100,《小逝验》
1676286136,231.85900,电车：五连杀！
1676286028,768.17700,B
1676285827,567.44100,B
1676285746,504.34600,我可以拉油门吗？
1676282671,335.27500,都创（）
1676282543,992.12600,a
1676282005,469.75300,BBBBBBB
1676281998,469.75300,BBBBBBBB
1676281935,6.17500,让电车双轨漂移（doge）
1676281714,223.49900,C:那小孩子离开之后调到小孩那里（狗头）
1676280825,356.91800,毫无感情的绿宝石
1676280710,259.51800,《莫名的谴责》
1676280630,530.09900,电车难题对我来说好像很简单
1676279441,335.57900,B
1676279327,133.18900,咱们挖掘一下
1676278698,460.24600,A
1676277305,889.82300,a
1676276513,560.13000,c
1676276392,768.35800,bbbbbbbbbbbbbbbbbbb
1676276312,448.59900,bbbbbb
1676275665,768.46500,B
1676275619,223.65900,C（企图混入其中）
1676275193,692.72200,10亿又不是你的
1676274975,770.81100, 以社会的层面来讲的话，是创s5个人而以人性道德的层面来讲，是创s.一个人
1676274487,567.63900,A
1676272743,89.21900,快用武僧啊
1676272677,455.55700,这次我不选c了，我选b
1676271832,439.10100,[OHH]
1676271347,984.51700,A
1676270082,679.93900,你跑酷不都是撞到什么获得什么吗，你撞美金然后打开窗户伸手捡
1676268551,398.49400,我都救她一命了，怎么可能不…对吧）
1676268424,460.76300,bbbbb
1676267276,348.77800,B
1676266113,462.38800,创101个人
1676265690,565.33000,a
1676265653,882.94100,A
1676265310,822.52600,我可是你的忠实粉丝啊啊！
1676265230,276.85900,大人可以再生
1676264695,567.66400,A
1676264151,161.50100,撒旦：9（6翻了）
1676263936,672.90200,a
1676263596,707.36700,51=51个人
1676263533,223.52900,c
1676263465,620.45500,男变女生珍贵影像
1676262680,985.26200,B
1676262671,973.22600,A
1676262381,91.95400,再或者是你坐上列车，然后回到家里执行还没有完成的家中义务，
1676262347,91.95400,或者说是你在列车来之前组建了一支军队，并且把列车给打爆了，那么六个人也可以活下来
1676262039,455.71400,B
1676261444,454.87700,B！！！
1676261045,461.02100,B
1676260507,887.31300,A
1676259848,489.42700,选B双喜临门
1676258160,768.18800,B
1676257442,14.76100,“而你只是拿着皮搋子刚好路过”
1676255454,91.67900,把轨道拆了
1676253572,693.60800,以前的我会救人经历过社会的毒打的我选择钱
1676250518,987.22400,A，举报我怕个锤锤，他能自己站在列车上的
1676249949,346.50200,E，紫沙
1676249609,875.82500,B
1676248930,168.63300,我選擇6殺（doge
1676246956,224.77500,C．全鲨了
1676245273,690.15500,A， 10亿美金又不是你的
1676243783,840.66000,我因病家里蹲
1676237606,671.84300,希望大家记住，刑法里有一条叫做巨额财产来源不明罪
1676232681,168.79900,菠萝派(º﹃º )
1676230574,237.96500,但你一次毁了五个家庭
1676228498,875.27500,B
1676225872,761.82600,拍五部无职转生
1676224517,875.85900,A，不仅能拯救五条生命，而且我也很讨厌过山车
1676221565,348.60800,B
1676221193,630.36600,热知识:绝症包括暂时不可治愈的病（比如口腔溃疡）
1676220580,357.00900,《去死吧》
1676219874,460.24000,b（无慈悲）
1676217168,407.21200,我的好兄弟欠我钱他还不能死
1676217156,768.55500,a
1676216947,565.47500,a
1676216820,442.93500,a
1676216739,504.31900,你要是创忠实粉丝，你的粉丝会全无
1676215983,566.94700,B，因为b已经死定了，因为还会对家庭造成巨大的麻烦，大多数人都会想让自己死
1676215539,229.13600,让五个大人再生个小孩说那个小孩没死！！！
1676214470,881.57300,A
1676214360,699.97600,说不定那个  普通人其实是  百亿富豪
1676214268,630.82300,可怜的赫赫
1676214166,529.44900,像个病娇
1676213844,454.14900,B
1676213468,874.92700,B
1676213316,329.07900,B 救好兄弟
1676212989,223.37900,c，用炸弹全炸了
1676212874,119.15900,我直接把全部都给他杀了
1676212379,713.27800,资本家51
1676212170,335.83900,B
1676211869,808.05400,你的话我喜欢你的私信记得关
1676211653,98.17200,我选择拆铁轨
1676211590,889.59600,a，因为这个过山车没有防护
1676211553,371.23700,南桐视频
1676211551,448.68400,B
1676211481,672.78900,A
1676211445,349.01300,B
1676211308,454.34800,BBBBBBBBBBBBBBBBBBBBBBB
1676210806,567.16600,a
1676210675,677.35600,C：美金被创后肯定还有剩余完整的可以用，所以创美金
1676210600,350.99500,C把电车炸了
1676210457,881.44800,B
1676210303,761.96000,A
1676210259,210.47300,a
1676209983,343.62100,D：全部创死
1676209970,342.22100,C：下车
1676209930,679.90800,A我把人撞了这美金也不可能给我
1676209893,420.68300,结果因为你创了兄弟可能会让她觉得你会把她换成更大的利益
1676209880,462.46400,BBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBb
1676209619,182.59000,懂了，电车难题应该创绿宝石（）
1676209544,462.22900,BBBBBBBBBB！！！！
1676209377,329.09100,bbbbbb
1676209348,168.71800,《我选择苹果派（doge）》
1676209302,992.27800,a
1676209267,98.52600,把车道砍了
1676209161,763.66700,B
1676209158,51.07800,解：拆掉轨道（doge）
1676209089,223.56000,C
1676209086,896.14600,《撒旦的招聘面试题》
1676208562,376.01700,对我情有独钟就是我的好兄弟？什么鬼理论
1676208475,875.79500,A，没准那5个人感谢你还免费给你去游乐园的票
1676208306,203.73500,《亿不小心》
1676208120,700.27800,主要是这个钱还能用
1676207932,770.66500,A
1676207917,460.39700,"我选两次B，连续碾压两次键盘侠,解气!"
1676207890,454.95300,B
1676207772,455.56300,Bbbbbbbbbbbbbbb
1676207526,182.37400,谁说站在光里的才算英雄！
1676207483,224.12000,（小提示）如果你选了，你就输了，你选了，你就进入了这个杀人的事件里面，你就犯罪了
1676207387,167.47100,我是派总:派大星(doge
1676207212,616.37300,但是人家还想活下去，且还能活一段时间，而那五个早也不想活
1676207209,223.45300,C创死六个人
1676207177,454.88300,B
1676207075,348.81900,我选c全部都创
1676207030,874.71500,谁会拒绝360度大旋环呢
1676206819,572.81500,B
1676206628,460.59400,B
1676206596,47.80800,自己躺上面不行吗？（doge
1676206478,210.56300,Bbbbbb
1676206466,460.49300,a
1676206346,154.47100,一样诶，这样就没有目击证人了
1676206341,341.93200,AB
1676206266,224.14000,d
1676197593,495.50400,丧（干）心（得）病（漂）狂（亮）
1676193821,607.49700,人家都想自杀了，那生活肯定不如意啊，肯定很痛苦啊，杀了他们也是解脱
1676190185,420.61300,女神：你居然连陪你这么久的好兄弟创死了，你这个没良心的东西离我远点
1676189843,112.20400,我会把左边的村民踹到右边然后一起创死（
1676179989,194.29500,缺德与犯法(确信)(指正)
1676176908,475.73700,↑忠实粉丝！
1676175769,565.42000,B.因为根本就救不了了，让他轻松的转世吧
1676175600,621.58900,五个想死的人可以看成患有心理疾病，而绝症的治愈可能很小，单从这方面，选五个人很正常
1676175585,380.94500,赫子の质问
1676175136,852.88600,黑化的赫·jpg
1676174954,630.41500,什么美国警察
1676174266,63.13800,肉の愤怒
1676484411,668.34300,A
1676474592,27.71900,拉下拉杆的话，电车可能会相撞，死伤更大
1676474099,568.82600,A
1676473472,451.04700,杀100个这想都不敢想所以我选b
1676471867,416.13900,可能，想什么美梦呢
1676471678,8.59800,《电车难题》
1676470664,225.46800,C
1676470519,342.61200,A
1676470259,762.39900,同志们，
1676467655,882.01300,A
1676467267,565.73500,a 乐于助人
1676466722,183.32000,这是我最后的绿宝石水花了！（大雾）
1676466551,777.94700,已经是一个人。
1676466511,975.01200,全杀了，至少自己还在
1676465629,17.20800,你往左，就是杀人，往右，就是连环杀人，不弄就不会犯任何罪
1676464802,326.16200,面对电车难题，该考虑的问题从来都不该是牺牲一侧拯救另一侧，而是如何尽可能拯救更多的人​
1676464531,287.90600,正因为这是未来的希望，所以我才选择创小孩
1676463925,197.98400,蜘蛛侠
1676463430,161.12100,我是意面飞天派
1676463415,913.79500,那个无敌大回旋根本转不起来，用的都是梯子，纯属凑数（Doge）
1676463095,337.80900,B
1676462866,603.67200,主要原因是B想活
1676462772,128.76900,小孩子才做选择，我全都不要
1676462705,463.28500,B
1676462600,223.85900,与我无关选了才会让我有关
1676462439,429.04000,女神:你太残忍了！就算你救了我我也不会与你在一起的！（Doge）
1676462348,132.91900,B
1676462292,450.91600,B
1676462202,253.54300,《五等分的酒席》
1676461596,451.06800,B
1676461244,110.87900,我会六杀
1676460590,285.01900,一路的小孩是没有自我生存能力的，与其让他在沙漠里，还不如直接给他一个解脱
1676459527,941.18300,《派大星》
1676458089,569.18300,A
1676457865,345.16700,B
1676455923,223.80700,C
1676455598,220.22000,C:全创死，反正都是要杀人的
1676454765,1005.79900,跟我有什么关系我只是在车上睡觉的普通民众
1676453221,468.42600,B
1676453029,417.10600,你可以救一个可能会喜欢上你的女生，但你却需要蹲牢，因为你害死了那两个男的，如果你不选那，那两个男的就不会有事
1676451115,630.90800,以前肺结核也是绝症，现在一样能治
1676450116,355.47400,妈妈生的
1676449794,910.96800,哇哦各位都好有良心
1676446773,876.97900,a
1676446637,206.79700,mos
1676446381,484.62400,键盘侠
1676445132,460.95200,B
1676444829,325.35200,万一他们都一样呢(字面意义上的)
1676444295,871.49800,●非正常拍摄
1676440692,338.72600,A
1676440130,985.43300,血在流，一个不留
1676439714,678.46400,A
1676439273,97.13900,我选择安大范围爆破炸弹，都tm杀了(精神错乱)
1676438945,460.86600,B
1676438799,132.56800,c
1676438480,210.27400,B
1676438321,447.44800,B
1676437625,230.26500,C：六杀
1676437202,560.47100,a
1676436549,827.90000,快创我 快创我（喜
1676436425,904.23300,不是那五条生命的事，主要是我害怕那个大悬环啊
1676436376,887.87500,A
1676434949,27.28100,殴打矿车之其到你的物品栏里
1676434869,223.84700,c.全部人一起创了
1676434609,224.03000,c
1676434548,672.16700,答案：A
1676434087,449.54900,答案：A
1676433385,461.05600,B
1676433017,565.88000,B
1676432641,147.87400,谁会拒绝六杀呢
1676432452,47.34200,无所谓繁殖机会出手[doge]​
1676431555,266.20800,五个大人，然后做握手问题类似的生孩子不比一个小孩多
1676428061,854.81100,粉丝－9999999+
1676427545,338.40900,B
1676427372,590.45800,有些绝症要很久才会死，还可能逆转，尊重个人意愿
1676426682,64.23400,管我p事，撞死和我有啥关系
1676425186,36.16800,如果可以的话，我身上有东西，我会把铁轨跳下来
1676422580,208.35000,《不小心》
1676421597,762.27400,A
1676416976,93.54400,我是加拿大
1676416405,911.06000,不
1676416124,167.37900,拯救派
1676416008,148.05800,把轨道拆了
1676415415,220.25900,不，我选C全部创死
1676413908,223.79500,c
1676408808,871.22900,A
1676408694,762.30900,B
1676402828,379.81600,是女神不是女朋友
1676402742,308.83800,大人的社会地位已经固化了，小孩没有万一长大后能造光刻机呢
1676401617,371.57300,直接贴贴
1676397795,189.78500,我撞6个
1676393692,449.60700,B
1676393212,588.90100,其实换我我也选绝症患者，毕竟从客观来讲另外五个人都有活下的机会
1676392308,100.33900,从法律上来讲，我选择不拉。如果我拉了就是故意杀人，而且是5个人
1676390116,274.17400,因为我什么都没有看见呀，你不要冤枉好人
1676389573,672.41900,钱是我的且我不认识这个人选b
1676389564,267.94200,把谴责我的人也创了
1676388991,677.29200,bbbbb
1676388696,566.05900,A
1676388284,167.98900,都创
1676388213,229.79700,C C C C C C C C C C C
1676388109,294.97900,选小孩的可能会犯法吧，没有你操作，他就不会死
1676387850,224.03900,c都杀了
1676387695,13.67100,我在想怎么让电车漂移把两边的人都创si
1676386861,27.29900,反复不停拉导致电车出轨完美救下所有人
1676386544,685.64400,A
1676386140,113.92100,你拉了你就是间接吓人
1676385506,325.85100,bbbbbbb
1676385416,565.84600,A
1676385305,457.01900,A
1676385254,16.78700,我选择五个人，因为这样我就能拿五连杀
1676384578,456.98000,bBBBBBBBBB
1676384105,569.12700,B
1676384002,560.27200,A
1676383837,777.67900,选a，因为我是b
1676383737,678.68100,不用选撞一个人，赔他家人钱
1676383490,223.93700,一个摆尾全创了
1676383309,871.44100,。
1676383262,758.36100,BBBBBBBBBB
1676383235,229.86600,c
1676383227,765.00300,a
1676382953,43.67800,为了这五个人，有可能会害死一火车的人
1676382606,331.29000,BBBBBBBBBBBBBBBBBBBBBBBBBB
1676382255,20.37900,但是这是我的世界啊，你直接把铁轨拆了不就行
1676382065,685.65100,A，反正这玩意儿不值钱，啥也买不了
1676382038,230.35000,c
1676381956,104.77900,不选，万一我选的话，就是谋杀
1676381943,216.06500,"c,11杀"
1676381788,110.08500,我会跑掉
1676381407,132.85600,我选c没毛病
1676381120,558.94200,帮他们一起团聚
1676381034,57.40600,闇のGAME
1676380811,981.75600,选A，举报什么的，我个人怎么和100个人相比
