发送时间,视频内弹幕出现时间,弹幕文本
1676210739,158.84300,滴血的石头，指压死西撒的
1676210493,578.57500,有那么个瞬间，我竟然觉得是原唱！
1676210453,980.91100,高音到C5呢，有几个男生能唱
1676210436,630.23300,槽卧槽卧？!
1676210407,567.63400,全场最佳登场
1676210192,224.03500,好听啊
1676210021,515.43000,疯狂钻石放出了替身东方仗助
1676209869,184.32500,无敌的男人
1676209673,23.89900,太牛了
1676209642,870.10800,你永远也到达不了胜利的真实！！！！！！！
1676209530,287.33000,666666
1676209415,902.36300,有味道
1676209392,512.61900,我直接明示 我脑子不好使了
1676209077,177.37500,紧握手手
1676208922,859.21900,经典绕后
1676208912,844.89300,来啃燕窝
1676208856,533.18000,蚌埠住了兄弟萌！
1676208833,294.13000,过了6小时就1.1w点赞8848币（怪捏）
1676208796,151.29900,妈耶，感觉在看国漫
1676208672,1056.23900,茸茸镇魂曲木大章鱼 茸茸眼睛特写
1676208550,701.91000,最爱你第五部
1676208502,37.25900,只因
1676208383,520.17900,就像赛文奥特曼被翻译成 七奥特曼会不好听
1676208368,610.70000,他们一直在卧槽，暗示亿泰脑子不好使，他们太震惊了
1676208368,520.17900,因为翻译要讲究 信 达 雅，不然会俗
1676208346,520.17900,我认为为啥你改成为终结你更好
1676208112,520.22400,[前方高能]
1676208000,401.36600,亿泰蹲着，暗示亿脑子不好使
1676207923,166.67000,西撒——！！！！
1676207827,907.23400,完结撒花
1676207779,358.18200,木大木大
1676207770,0.38400,找不到干货，全是灵魂
1676207690,197.79600,把尘打成辰的拖出去欧拉三页半
1676207574,526.67000,哈哈哈哈，绷不住了
1676207570,799.40300,23333，干死他还行
1676207519,367.70500,OP不看小手打好.......像走错片场了
1676207498,256.38900,power!
1676207469,807.87100,羅大佑快準備
1676207293,332.82600,好听！
1676207230,799.62300,哈哈哈
1676207168,799.34500,？？？
1676207145,528.68000,wc6
1676207141,129.91200,撒旦来偷，又不拿了
1676207139,115.05900,能者先赏，替身发动
1676207109,998.08200,《团灭之海》
1676207049,364.12400,小声木大
1676206944,423.65000,别以为我不爱看op就不知道你乱搞
1676206921,542.19900,？？？？
1676206870,325.91300,承太郎手指动了！
1676206813,687.05500,会唱会跳，只是空耳听出来的而已↑
1676206629,183.68300,无敌
1676206450,191.53000,全体起立！
1676206441,304.80700,剩下2000多人别藏了
1676206364,792.92700,「乔纳森·乔斯达」退出了直播间
1676206331,591.44600,b站萨玛（幻听）
1676206154,353.19900,纠正:是时停了五秒
1676206137,100.65700,袭击妈妈 锁孔看她
1676205838,548.54000,蓝字你是故意的还是真以为谁都不知道
1676205338,520.11700,[前方高能]
1676205214,269.02600,第三部后面的op才喊欧拉
1676205174,906.33600,徐伦大姐姐(无端联想)
1676204944,205.40000,这个比前两首更棒诶
1676204798,298.29700,一荣八耻神（纠正）
1676204278,191.79900,气氛无敌了起来
1676204253,618.76900,Killer Queen 第三の爆弾 Bite The Dust
1676204110,837.05700,没错！要以眼还眼，为背叛者送上镇魂曲！
1676204103,787.61100,卡米洛撒旦为你洒盐
1676203950,956.31000,淦，丘比特
1676203897,490.14900,暗示换脸
1676203785,471.60700,鸽子飞走暗示胖重结局
1676203784,882.09500,哈喇达喉咙里流到底
1676203592,421.42900,大家来看我jojo立
1676203338,129.27600,撒旦来拿！又不偷了～
1676203222,471.46700,这个字幕做的好棒
1676203073,268.53200,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676203062,268.53200,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676203019,169.77300,西——————————撒——————————！
1676202977,256.30300,猜你的下一句：紧握手手
1676202448,312.04300,左生右死，中间裂开
1676202302,51.65100,可以的，词也挺贴的
1676202071,304.74700,一荣八耻神(指正)
1676201437,1063.62600,感觉这几句改与不改都挺好
1676201375,345.62700,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676201266,236.74700,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676201183,578.50400,没错没错
1676201134,570.72100,奶奶说过（雾
1676200922,787.26900,卡米洛撒旦为我撒盐
1676200796,702.14800,全体起立！
1676199898,844.84100,来啃燕窝，旺旺！
1676199820,695.29900,全体起立！
1676199630,635.99100,帽子戏法
1676199344,527.64300,蚌埠住了
1676199331,394.87900,填词真牛啊，基本都押韵了，没压上的也没多尬
1676198990,177.29700,紧握手手
1676198977,373.20500,这里亿泰是反过身指的，暗示他脑子不好使（doge）
1676198826,373.05500,仗助小天使！！
1676198773,437.53800,这里亿泰没回头暗示他脑子不好使
1676198647,94.99900,二部厨不请自来
1676198636,223.96300,←无敌的斗士们指放逐神明的隐者、对抗世界的辰星、焚尽污秽的火神、刺破黎明的剑客、舍生取义的法皇、埋葬英魂的黄沙
1676198554,212.12900,喂，你刚才说了【无敌】是吧
1676198495,528.79000,这什么鬼？怎么不灭钻石就恶搞了？
1676198341,885.64300,这段帅爆了！
1676198287,636.23900,卧槽卧槽，跟着调调一起来
1676198137,907.32600,突然丝滑
1676196951,346.32700,哇，这里压迫感好强
1676196647,25.29300,Ko no
1676196639,24.17300,Ko No Di
1676196353,183.73900,準備 歐啦
1676195533,94.89600,气氛变得流氓了起来
1676192068,618.44800,梅开二度
1676191162,358.22400,欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦
1676191063,262.97200,欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦
1676188684,533.11900,说藏话了
1676187891,844.96400,这填词帅爆了
1676187810,519.29400,[前方高能]
1676478084,32.19700,米斯达：6
1676476015,534.30200,绷不住了
1676472598,514.59700,这一句改得委婉一点，“为清算”或“清算你”比较好
1676470661,570.45800,早子哥
1676467902,358.09800,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676467573,94.55900,收下我最后的硬币吧，up主！
1676467295,918.58800,亿泰：别让我在杜王町大街看到你
1676466119,359.88300,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木木大大木木大木大木大木大木大木大木大木大木木木大木大木大木大木大木大木大木大木大木木大木大木大大木大木木大木大木大木大木木大木大木大大木大木大
1676464953,528.76200,哈哈哈哈哈哈哈哈
1676462173,179.15800,天上的卡兹不说话，地上的刀哥想妈妈
1676461770,294.68500,星尘十字军
1676459659,178.22100,狗狗狗！
1676433078,128.53600,点错了啊
1676427382,490.70600,S H I T
1676426648,197.70700,给你，币给你
1676419850,79.91200,jojo
1676408654,913.39100,免费石头到了
1676389354,990.94500,握紧手手
1676388110,931.47300,这里原本是女声，但是UP用男声，所以暗示亿泰脑子不好使
1676386718,1050.06900,就在几分钟之前它还是无敌的白金之猩，现在只剩下无奈
1676386165,170.59900,西————————————————撒——————————————
1676385614,17.75900,66666
1676383929,186.79100,气氛逐渐无敌
1676381964,186.61800,背景音乐开始无敌
1676381474,1057.45400,这里是第一部OP的漫画倒放正过来了
1676380978,430.03900,阿强笑了↓
1676380836,414.59600,亿泰把替身放在旁边，说明他脑子不好使
1676379568,808.81900,我是罗大佑
1676377785,9.83300,《迪奥炸厨房》（bushi）
1676377348,31.77700,up nb！！！
1676374749,0.90500,才发现这个漫画有石之海
1676373351,17.57900,迪奥炸厨房
1676371710,815.20900,觉悟之战
1676370463,809.51800,其实这句话的意思真的是干死他
1676369535,956.43200,指jo家的血脉会簇拥神父上天堂吗
1676369322,777.27200,ka no dio da
1676358744,269.82600,木大木大木大木大
1676354008,129.01900,鬼哥，收下我最后的硬币吧
1676353179,801.23700,夹带私货
1676351720,523.69900,[前方高能]
1676346512,542.76200,萌生『正义』
1676344911,542.99300,哎呀卧槽
1676344573,205.07000,阿强来了
1676343963,703.25200,全体起立
1676343579,337.38000,这填词，太牛了
1676342086,570.68600,战神登场
1676340451,619.22100,梅开二度
1676336819,1063.67300,蓉蓉？？？？
1676315310,604.84700,卧槽
1676309447,619.43700,我觉得还是break down好点
1676308522,113.73900,好帅啊阿
1676308459,304.39100,帅帅帅
1676308088,801.65900,哈哈哈
1676307245,523.53500,爱唱爱跳！
1676306556,884.38100,三大姨你探亲不看路
1676305646,534.21400,hhhhhhhhh
1676303701,170.08900,西——————————撒————————————————————————
1676303589,665.72300,'nine'teen ''nine'ty 'nine，正好可以念五声
1676302625,854.50400,神父，换碟！
1676302295,855.51600,这是一场『试炼』
1676301264,436.02700,这里打队友暗示亿泰脑子不好使
1676300745,86.35900,这句真的是灵魂，没法动
1676300293,94.78900,这个不用翻译，空耳就行
1676300013,192.27000,无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌
1676298956,24.43900,上春晚！
1676298809,224.71400,5A景区
1676298706,287.84500,摆九下表示迪奥上过九年义务教育
1676298520,478.91900,凑个热闹
1676298509,356.30700,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676298394,166.41700,西———————撒——————
1676297989,372.65500,最喜欢的op
1676297200,528.96900,哎呀！卧槽，卧槽
1676296350,703.20300,我乔鲁诺乔巴纳有一个梦想当Younger skater
1676295787,442.25300,这首太好了！！！！
1676295404,835.69900,死贴贴
1676295394,247.54800,大声木大
1676295242,528.50500,？
1676295202,1050.95600,白金之星没有挥出拳头……
1676295088,424.09700,大家来看我jojo立
1676294834,68.53900,唱的不错，不过还是无法替代原声
1676294081,24.63600,我靠，这句超帅
1676293230,190.28800,无敌的男人登场了！
1676292998,72.19700,送了dio三连没～JOJO～
1676290849,636.49800,反着唱，你试试doge
1676290412,692.23400,这段出现了仗助，暗示亿泰脑子不好使
1676288886,114.26200,你厉害你翻译个啊、
1676286672,450.00000,燃，都给我燃
1676286323,157.54100,like a body stone
1676284634,529.00900,卧槽卧槽
1676284569,469.48000,牛逼
1676283177,187.10500,久 等 了
1676282588,24.95900,好牛
1676282555,523.38300,[前方高能]
1676281082,456.93500,这里亿泰变帅了，暗示他脑子不好使
1676280650,387.79500,唉，我就知道，每次到第四部的时候，就是会有人说，就会说亿泰脑子笨
1676279750,10.54700,不三连说不过去
1676279732,599.54500,这里亿泰傻笑，暗示他脑子好使
1676278776,918.84500,突然降调2333
1676274034,262.70900,nb啊
1676265810,885.31200,原调不难，只是up每一首的半音大部分都改成了全音，讲实话，不太好，建议再录一遍
1676265322,534.23100,空耳是吧
1676265014,120.96400,杨幂准备
1676265003,366.84600,这首我感觉比原曲还喜欢
1676264129,94.80000,战歌起！
1676262401,380.70200,賽は投げられた 進むしかない
1676261470,528.93500,没绷住哈哈哈哈哈哈哈哈哈哈哈哈
1676261020,332.03900,太绝了
1676259628,890.28700,黄金体验镇魂曲！！！
1676259528,827.95800,好酷头哇，顺滑质感
1676258608,94.77100,老爷子最帅啦！！！
1676256357,1042.52700,主角团对战神父
1676255867,814.61900,娃娃脸之战！
1676255836,527.73300,哈哈哈哈哈
1676255586,931.14100,还是60fps的版本
1676255436,599.48600,正义的替身使者们守护着小镇
1676249759,192.07900,无敌的小曲
1676249585,372.41000,如果op都是带音效版本就好了
1676244205,952.61800,这里说明 空调徐伦是 整个 JOJO里面唯一的女主角 
1676244172,528.18300,啊！我一下就把手机扔掉了！
1676240195,610.32200, 每日网暴亿泰(n/1)
1676230934,599.52400,翻唱的太有味道了！
1676229199,187.05800,无敌的承太郎，最喜欢了！
1676227955,548.30400,每日网暴亿泰5/1
1676227673,801.64200,?
1676226579,561.28500,弥漫暗影X10
1676224694,534.28600,666
1676223925,528.76900,哈哈哈哈
1676223211,479.07400,这里亿泰走路，暗示他脑子不好
1676223135,456.95500,这里亿泰一脸认真，暗示他脑子不好
1676222946,424.25200,空耳当台词是吧哈哈哈
1676222814,245.57700,荣耀永远属于星尘远征军
1676222314,808.25200,妙啊
1676222158,274.71400,全体起立
1676222142,274.71400,全体起立
1676222134,380.46100,这个也贼好听
1676221377,529.30000,噗哈哈哈哈哈绷不住了哈哈哈哈哈
1676221359,330.91000,我滴妈，一点钟1000多人
1676221232,67.76200,撒你子孙十二代~jo!jo!
1676221057,787.79400,卡米洛，撒旦为你撒盐（）
1676220979,528.94300,蚌埠住了
1676220626,1070.90000,感觉就像看了集jojo一样
1676219919,166.12300,卧槽，填的好牛啊
1676219701,610.62200,原版是break down
1676219549,710.95700,有没有罗大佑
1676219093,32.37900,除了前两句有点刻意后面就很明显好起来了
1676219079,527.82600,？
1676218998,808.80000,哈哈哈哈哈哈哈
1676218443,414.83700,好棒啊！！！！
1676218317,192.52600,无敌
1676218232,619.09100,好棒哈哈哈哈哈
1676218173,882.58700,哈喇子从喉咙里流道地
1676217893,255.35800,哦啦哦啦哦啦哦啦哦啦
1676217683,890.21000,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676217307,534.43900,23333
1676217275,100.01900,袭击妈妈
1676217242,355.99700,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676217010,604.71100,卧槽
1676216778,355.77200,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676216773,355.77200,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676216766,355.77200,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676216757,355.77200,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676216747,355.77200,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676216638,801.64900,这个比之前的那个卧槽有甚至而无不及呀。
1676216501,802.01300,经典复刻哈哈哈哈
1676216417,394.45900,不灭钻石的OP好欢乐啊
1676216384,262.50300,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676216323,183.25500,全体起立！！！
1676216244,529.21000,听了三遍了，别人说这玩意儿越听越上头。
1676216145,355.86100,無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄
1676216071,355.77500,木大木大木大木大木大木大木大木大
1676215695,1043.10100,注意左上角的月亮，正是最佳时间
1676215509,527.89400,？？？哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676215245,341.74500,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676215224,0.44600,火 撅 懂？
1676215170,868.83900,永远达不到死亡的老板到现在还在一直噶
1676215133,192.11200,无敌！
1676214852,72.19300,所以敢不投币
1676214262,534.44500,xswl
1676214221,695.23800,全体起立
1676214148,24.81900,可以，比小鲜肉强太多了哥
1676214103,515.01800,疯狂钻石放出了替身——仗助
1676214098,605.28100,卧槽！卧槽！
1676214019,423.93400,哈哈哈哈哈哈哈哈哈
1676213957,523.47200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676213845,695.09000,亿泰厨激推是吧
1676213814,325.11600,我去，三千人
1676213618,952.44600,我也是3000
1676213582,237.32900,鬼知道召唤替身这段我看了几次
1676213522,548.20000,哇，好听
1676213502,17.31900,woc 哈哈哈哈哈哈哈
1676213500,835.55900,手刹
1676213329,771.71500,这里改成恶魔更好。毕竟迪亚波罗就是恶魔的意思
1676213178,364.20500,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676213105,528.78500,哈哈哈哈哈哈，难绷！
1676213083,33.65700,哈蒙～！
1676213045,907.55000,你是故意的还是不小心的
1676213005,359.75700,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧
1676212981,247.92100,木大的拉出去欧拉三页半
1676212947,827.86200,好裤头啊
1676212728,631.57300,这不得反的唱（狗头）
1676212707,808.51000,哈哈哈哈哈哈哈，精准
1676212610,907.52200,来看徐徐啦！！
1676212478,36.53400,6
1676212362,429.55100,哈？哈哈哈哈哈
1676212261,346.81900,砸瓦鲁多～！！！！！
1676212223,205.11700,荣耀永远属于星尘十字军
1676211937,965.85300,jo家哈哈哈哈哈哈哈哈哈哈哈哈
1676211817,534.55900,蚌埠住了
1676211545,1015.10400,感觉换成中配更刀了
1676211473,424.29400,你是故意的还是不小心翻的？(怒目圆瞪
1676211403,901.12900,UP:我保留了一点原版，才知道你看的是JOJO。(does)
1676211396,528.91600,？？？
1676211378,211.65200,上一个无敌的已经被神父抽碟了
1676211375,523.40200,最爱的op啊啊啊啊
1676211335,197.60800,无敌
1676211195,424.32000,这里是精华
1676211048,801.85500,？？？
1676210826,1077.87300,泪目
1676210804,322.89000,承太郎明明就在这里了结了百年的纠葛，但是他依然逃不出命运的选择
1676210785,610.63800,2333333
1676210780,100.56200,不是袭击妈妈不是很认可/doge
1676210684,36.98400,太阳黑子（天文学）
1676210668,45.22800,很可以的！
1676210648,939.38700,蚌埠住
1676210645,987.70100,翻译英文的，歌曲是有自己节奏的，翻译了大部分会中文比英文短，但激情歌又不能慢唱词，一句中一句英还不如全英
1676210578,36.25900,还不错啊
1676210443,523.38400,全体起立
1676210416,341.78200,「THE WORLD」!
1676210341,523.60700,味道～味道～
1676210315,788.10700,康米喽，撒旦为你散眼
1676210230,801.93200,正确的，精准的，有力的
1676210209,50.68200,挺贴剧情的
1676210208,808.46700,蚌埠住了哈哈哈哈
1676210044,529.26900,蚌埠住了
1676209958,702.79700,黄金之风就是因为歌好听我才第二个看的
1676209819,269.67500,白金之星你赔我手机
1676209595,543.38100,6
1676209441,801.90500,蚌埠住了，不过好有意思，有流氓巨星那味
1676209432,913.48300,鬼山大姐姐
1676209275,534.25600,不装了是吧
1676209159,449.97600,这用暗示吗？
1676209137,72.15800,没人规定中文版就一定要是全中文吧
1676208935,901.02500,感觉后面的几首填词有点随便了
1676208929,523.65000,会唱会跳
1676208898,450.30900,亿泰呼吸了，暗示他脑子不好使
1676208897,981.95500,不能把英文也翻译一下吗
1676208274,68.20600,瘦肉鸡蛋沙拉面～
1676208098,523.70200,来了来了
1676208036,346.76200,最逆天的要来了
1676208015,178.38800,紧握手手
1676208008,100.22000,太牛了
1676207955,176.63300,天上的卡兹不说话，地上的刀哥想妈妈
1676207908,814.82200,我是罗大佑
1676207898,907.82800,我也期待好久了，最喜欢的op
1676207889,801.98200,确实是干死他
1676207602,528.92500,是故意的，还是不小心的
1676207544,255.65400,四单都怕我
1676207535,703.23700,全体起立！
1676207460,86.38700,2000多人哎
1676207144,1036.41800,天气预报后面的云散了，暗示他找回了记忆
1676207110,311.74900,挺好，但我喜欢原版
1676206991,908.10200,《团灭之海》
1676206978,183.15100,善良的大乔～聪明的二乔～无敌的承太郎～
1676206903,346.90000,时间停止的错误用法
1676206852,819.69300,他系曾志伟
1676206799,400.58300,轰炸空间这么强的替身= =。。。惋惜
1676206654,528.98600,？？？
1676206613,121.00000,开口跪
1676206596,711.08100,全体起立！！！
1676206557,303.96800,这段好厉害
1676206113,269.64300,前面的，jo3op2才喊欧拉
1676206092,423.99600,这里亿泰参加了op暗示脑子不好试
1676206030,197.38700,无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌
1676205787,157.50000,来颗麦丽素，牙齿痛来颗麦丽素
1676205767,79.65700,火钳刘明
1676205518,997.94100,紧握手手（确信
1676205333,859.55000,这段意大利语为什么没用中文翻唱（doge
1676205252,470.96000,这里亿泰最高，暗示他脑子不好使
1676205186,372.90600,迫害亿泰组准备！
1676204824,523.73200,经典
1676204314,695.09500,黑帮神曲
1676204173,528.89800,好家伙，不装了是吧
1676204165,140.80600,0 0
1676204142,844.53800,镇魂曲！wow wow
1676203915,9.92400,不要急着走！我知道可能有很多人看到开头两句觉得尬就退出了，后面会好很多，up主很用心，技术力也很高！
1676203616,436.17000,空耳hhhhhhh
1676203569,407.90900,仗助扔掉书包暗示他不想上学
1676203552,394.71900,wc这里毫无违和感
1676202515,211.53200,这句改成星尘的斗士们应该比较好
1676202347,86.29300,是故意的（骄傲）
1676202237,25.08000,哎呀不错啊
1676202194,68.32800,这op是那个国漫的?
1676200724,0.70500,指挥部来了!18:08
1676200176,990.66800,[前方高能]
1676199861,787.88200,背诵考试现在开始
1676199853,844.39800,来啃燕窝    旺~~旺~~
1676199427,0.78900,提醒《星尘斗士》后面几部有恶搞！
1676199115,46.13900,好牛逼
1676198906,51.15900,能者先赏
1676198870,568.82800,早子哥永远的神
1676198769,341.97500,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676198505,191.94600,荣耀永远属于星尘十字军！
1676197664,312.01200,承包空屏
1676197532,589.94800,其实这句可以不用改？
1676197478,71.33100,建议改成：这是血之宿命啊！
1676197458,997.85000,塑料世界又炸掉了
1676197447,150.49900,这段节奏感好强，配合牛啊
1676197310,170.28400,点题之笔
1676195426,150.48000,kksk
1676188482,169.10900,西撒～～
1676188474,1010.15700,迪亚波罗想乔家人都死了他们死一次我是无数次啊！
1676187809,529.28200,草
1676476896,801.33700,蚌埠住了
1676474490,522.04400,[前方高能]
1676473811,127.95800,手中的啤酒变成了龙舌兰
1676469892,522.06300,会唱会跳！！！！！！！！！
1676466235,274.52000,你拖进度条的样子真的很无敌
1676465597,359.62800,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676464969,192.56100,荣耀永远属于星尘十字军！
1676464073,192.56200,全体起立！
1676462726,801.56500,Ganster
1676462006,81.09900, jo————————————————————————————————————jo！
1676458553,386.60900,爆炸！！！！爆炸！！！！
1676453655,163.06800,来一碗典明粥
1676431159,843.80100,来啃燕窝，旺旺
1676421074,604.04900,会唱会跳
1676408699,958.73200,的确是独一无二的
1676408236,514.10000,我惹你们很久了，你们有完没完啊
1676392373,359.73400,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676390873,359.56000,木大木大木大木大木大木大木大木大木大木大
1676387905,224.94400,帅啊，太帅了
1676387036,185.78700,勇敢的大乔，聪明的二乔，无敌的承太郎~
1676386650,918.52700,唯一一个女主，还被荒木写死了
1676386030,303.42300,这里……说实话应该是对应着阿布德尔和波波，完整版的第二段开头是二乔和花京院，up填词把利剑的意象搞没了有点怪
1676385941,85.87800,建议找个APP发歌
1676385800,311.59900,除了水哥是荣神以外，别的都是耻神
1676385315,528.36300,哈哈哈哈哈
1676382097,311.41800,感觉第三部第二个OP没第一个好听
1676381648,703.29900,我是罗大佑
1676381125,449.60800,电吉他辛红辣椒
1676380648,544.30900,为什么只能给两个币！
1676378867,347.04400,464个人你们还好吗？
1676378256,1022.88200,jojo始于车祸，终于车祸
1676377069,359.68200,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676374658,534.05400,我是真的不想笑，但我是真憋不住了！
1676373478,186.59600,气氛突然变得无敌
1676373361,1071.87800,紧握手手
1676371630,528.15100,三倍速
1676367145,528.33000,卧槽
1676361398,255.26300,木大木大~
1676356445,355.03000,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676355243,1057.77700,太棒了！！
1676350331,528.05400,妈耶哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676346740,547.87000,亿泰：你们有完没完
1676345300,932.27800,团灭之海（笑）
1676336728,701.00800,起立！
1676336374,693.27100,怎么说呢？还是翻译成会唱会跳应该比这个，额
1676317093,192.64300,无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌
1676310188,185.71500,jo3爱！
1676308247,324.63900,食堂泼辣酱
1676308238,179.78600,这押韵牛的
1676307829,522.44500,卧槽！卧槽！
1676306391,843.53700,来啃燕窝
1676306335,44.57900,不是杰伦，原曲就是连着的
1676306090,528.25500,笑嘻了
1676305738,288.29900,彩蛋之歌
1676302155,386.99900,二乔驾校培训中心冠名播出
1676301275,72.57900,上面的是云吧，第一代哪来的替身？
1676299099,604.47100,就问你信达不信达
