发送时间,视频内弹幕出现时间,弹幕文本
1676458611,903.33500,就这分析啊？
1676458511,297.85900,因为是个没人品的东西喜欢给队友压力自己开心
1676458494,640.37500,不是，你来真的啊
1676458485,504.53700,熟悉的味道
1676457423,10.88700,因为菜
1676457246,10.28400,断触出列！
1676457187,626.20600,uzi就别来碰了
1676456970,519.27200,UZI还C个锤子
1676456610,392.57900,、、】、
1676455746,134.26200,就硬洗啊？
1676455503,34.75000,钻石仔能不能滚出比赛场啊
1676455454,759.10600,别洗了，41抓加贪子
1676455022,123.00500,捷达你馍比  菜还有什么好说
1676455011,312.58000,你学了几年英文，就那几个单词，还有脸说别人
1676454960,572.84100,舒服死咯
1676454733,86.54200,黄字你还不给比赛bp了？
1676454217,124.56300,为什么一直死 因为宋
1676454187,106.38700,经典胡言乱语
1676453904,339.33900,羞男变断触
1676453806,595.19800,哦，可以保留ts风格，不可以保sofm风格，必须围绕ts是不是
1676453403,383.99200,当年宁王住在上路，野怪还给送姜吃，都到中后期了jkl红都不要，这样还不能打爆对面上单的话还当什么职业选手
1676453143,2.62200,因为菜
1676452111,238.41500,东北傻狍子
1676451716,327.30600,人家赚着钱开心玩还有人捧臭脚
1676451541,590.37100,允许你TheShy有自己的风格，SofM不可以有自己的风格？有些js别太双标
1676451132,357.74500,就硬洗
1676451073,574.42100,巨婴
1676450778,281.10700,这人玩的不是纯送？
1676450707,452.55500,卡萨，又是他！
1676450674,240.76500,up是懂流量的
1676450665,81.81900,就是垃了  解释个毛
1676450574,140.47700,太能洗了吧，电竞 菜是原罪
1676450558,579.28900,巨婴
1676450218,125.40700,菜呗
1676449446,264.20900,TT都能打爆WBG了，WBG问题挺多的，换了angle，huanfeng依旧没什么改善
1676449205,206.67800,黑子巨急！不知道视频一开头都说了客观理性
1676448087,125.78100,举报了
1676447724,249.35900,喜欢发育是这样的
1676447474,765.42400,下路的版本
1676446832,283.12900,还用连体？打野不来直接杀穿
1676446540,751.41200,UP主在这分析，黑子们是真不消停啊
1676446139,29.68600,好洗，和那个真实电竞一个b样
1676446022,53.26500,你们有说话利索的人么？惹晒惹晒舌头捋不直？
1676445154,21.80500,需要抓吗？不需要
1676444391,110.98200,哈哈哈哈，不是这么洗的把
1676444344,867.68200,被单杀是真的菜了
1676444134,598.58700,Uzi什么冠军？
1676444085,493.07500,shy虎狼三兄弟
1676443336,260.79800,说白了就是自私
1676442883,721.69600,uzi什么冠军？
1676442781,21.27900,他从来都是送姜
1676442612,406.71800,huanfeng还用洗？只是一直被无脑黑罢了
1676442580,899.02600,洗就硬洗
1676442165,762.66700,这你也敢说逆风啊，1-16谁爹玩的？
1676441794,236.79200,、这线不推比死还难受
1676441443,106.79900,你这文案有点东西
1676441437,50.13900,长手打短手那肯定压制啊
1676441329,6.45900,你是懂流量的
1676441145,492.46400,letme那个捞逼实力配去帮么，后跳纳尔就是一辈子的黑点了
1676441113,697.33400,看片打shy有一套的
1676440693,104.29100,呵呵
1676440318,593.70500,uzi什么冠军
1676439890,103.65200,看到这里就不用看了
1676439770,652.53900,我寻思让男c过吗
1676439130,431.65900,这是韩国人？
1676439083,39.39500,the字不会念十八
1676438963,661.51400,都被单杀麻了 还能发育起来？起来了也是送回去
1676438671,665.49400,四个爹带老板，这不赢？只能说老板太菜了
1676438651,383.92700,当年不是因为教练，是因为还没成名
1676438554,602.74900,Uzi什么冠军？
1676438536,604.83500,你uzi  冠军？
1676438206,447.02500,就送 就送
1676437821,805.61100,rng出来的打保护确实没得说
1676437758,8.75400,建议退役
1676437551,129.09400,赌狗打发罢了
1676437447,27.62600,马脸现在最多T2
1676437294,143.42800,我不配说只配舔是吧，看个比赛给自己看成低人一等可还行
1676437245,490.98500,销户！
1676437212,536.03500,人都在脸上了还惦记那几个臭野
1676437120,806.09200,LIGHT我要不要说实话？
1676436817,118.70000,重新定义顶级
1676436799,712.45600,韩服钻石，很厉害吗？菜鸡
1676436753,395.87800,tmd那个帮做眼的，老子打野不带扫描是吧？老子打野来上就要亏75给你上路安个针眼？
1676436673,592.49500,UZI？可别他能这么送早被喷退役了！！！！
1676436557,104.42700,什么成分?
1676436507,139.02700,笑死，一群黄金白银在对职业选手指指点点，他菜你呢？你也配说？
1676436477,15.64100,打比赛，为什么在意观众的意见。
1676436096,550.93900,angel真别洗了
1676435827,239.33800,不讲武德
1676435758,799.42200,经典为黑而黑，看完打tt的都懂ts现在什么样子，也就js还在那洗
1676435687,312.25400,死了又怎样？还不是爆杀？
1676435632,755.27900,这nm叫啊，黑子，黑子眼瞎，只看单杀数
1676435468,130.64000,贪呗
1676435458,10.76300,就是浪
1676435452,500.77900,没错theshy和他的两个小弟
1676435447,125.47400,因为就是个菜比
1676435297,36.71300,洗？需要洗？你被抓和shy被抓完全是两个概念
1676435234,239.74200,送姜无药可救了
1676435156,105.78200,双刃剑
1676435044,488.01000,输了tt我看你怎么洗，人都走了还在帅锅sofm
1676435034,669.06900,55开和被穿线 你选被穿线是吧 断小子真没脑子
1676434905,105.93000,顶级水准你真的能说得出口？？
1676434669,611.26500,uzi什么冠军？
1676434545,107.40900,流量顶级是吧
1676434523,98.24900,？？？？？？？？
1676434402,841.02800,晒黑黑了又如何 晒黑能拿s冠？一群lower 而已
1676434027,831.00300,jj被削了，肯定不是好选择啊，只能后手拿
1676433871,130.53500,又贪又独，他不死谁死
1676433867,4.77900,大胆，小心冲了你
1676433866,589.71700,你是真入魔了，uzis9是真的扛着队伍在玩，拿来和ts比是吧，少跟点风多用点脑子
1676433119,53.77500,吸血！
1676432961,188.89900,马脸意识真的只有钻石水平
1676432638,876.84500,反向Q2
1676432545,589.66200,uzi可不会被当猪一样线杀
1676432544,302.06700,说比左手好的，是舔韩国爹舔惯了吧
1676432173,408.93500,别狗叫了，好好听分析
1676431581,664.47700,硬拿两把猴子
1676431349,781.44100,你断哥哥有人要只是因为像你这样的nc 粉多，真以为是顶级上单的实力？
1676430518,765.09900,不能黑?2-25什么b东西，真的对不起队友，出生
1676430303,102.19300,nm把把被单杀来了一句对线能力顶级，我tm头都要笑歪了
1676430062,337.25300,要的太随意，什么都懂
1676429518,359.91500,玩塞恩就挺好的
1676429059,367.49100,up还在洗
1676428510,383.89200,小钰怎么这么猛doge
1676428412,690.19400,被研究透了。
1676428263,72.34600,TS也就玩点版本强势的，弱一点就垃跨
1676428091,362.82000,死歌人间体
1676426748,4.17800,什么吊封面
1676425665,134.42800,就是菜
1676425537,493.20100,ts就是联盟狐臭啊
1676425352,862.59400,宋江真正被打爆还有点用的英雄有几个？别洗了jsjj
1676424925,101.03800,教练还不给ts看看自己比赛给单杀的录像?
1676424330,441.36400,ez猴那句我笑死
1676423923,489.79100,说这么多为啥还被一抓就死
1676423915,646.34300,视频成本爆炸
1676423823,789.78700,不就是队友的累赘
1676423673,14.82100,真能送
1676423618,767.39000,这也是优点？ 玩肉明明可以赢 非要自己去科研
1676423275,424.34300,但是作死行为真的太多了 洗不了
1676423156,130.28600,别吃别吃
1676423007,790.22300,金贡纯吃草挤奶
1676422660,322.24900,卧槽兵
1676422627,410.53800,TS自从断手后，直接变个人
1676422621,85.73900,别吃 别吃
1676422136,295.78500,、
1676421671,797.08900,哄着巨婴
1676421167,17.12000,你不来我就死
1676420745,110.53900,顶级=是条狗都能单杀，爆笑流纳尔
1676420043,106.30200,听这个配音感觉自己舌头都变大了
1676419918,77.90700,小p板经典睁眼说瞎话小p板经典睁眼说瞎话
1676419900,71.67800,小p板经典睁眼说瞎话
1676419675,12.87800,网红上单
1676418575,814.89100,谁敢说shy啊，姜丝分分钟祖坟都给你刨了
1676417918,434.81300,只看选手id和畜牲没啥区别
1676416375,18.31900,吃了两层还在吃，像生病了一样
1676411295,279.08600,来就死
1676410213,0.36100,警告！警告！
1676409940,240.38800,活好
1676407089,491.81500,sofm猛的时候还是猛的
1676405883,330.67300,不就是菜吗？明明一个字就能说明的东西
1676404273,212.30600,低段位打习惯了，眼不用插太细
1676404010,277.61900,爱你shy哥？爱流量！
1676403828,168.76600,插眼往下一点很难吗……
1676402279,600.03500,说白了就一个上路巨婴
1676401970,788.45900,真就大G了是吧
1676400770,436.92600,别人都提醒了还在自我洗脑：他抓我他就是捞笔
1676399655,569.27500,别上路污渍了，至少污渍帮了有希望c
1676399306,12.05100,世一死
1676398782,397.32600,就ts这个状态看来还能给他洗？
1676398511,606.01300,真别上路uzi了 uzi被穿线的次数屈指可数 你要总说G2第五吧我也没办法
1676395153,647.39800,这没必要了，wunder还没说话呢？
1676395046,389.31500,但这赛季，下路不管，游戏结束
1676394728,246.29900,我爱发育
1676393883,121.61900,没脑子，喜欢养爹
1676393072,71.98500,数据都直接翻倍了还叫没太大出入吗
1676392962,799.80600,灯神人都麻了——你个逼是真能送
1676392845,724.77700,看片儿哥是真会抓ts，一抓一个准儿
1676392517,801.76900,逆天，搞得自己了解灯一样，还笑不出来，你这么会脑补快去拍电影，别浪费人才了
1676392471,549.50900,你贪线你贪野你对位的人去抓你队友了不是你把压力给你队友？
1676392416,50.83600,惹晒，惹晒，惹晒，普通话几级？
1676391923,389.35100,还给他塞恩 不怕死
1676391696,804.31500,灯一直是这样好么
1676391510,22.07900,现在就是纯菜，没别的
1676391496,127.23900,贪得无厌
1676390940,257.13500,就是装
1676390833,75.66600,正手纳尔反手棉花机底裤塞恩
1676390518,755.67700,不是你shy 叠？
1676390478,314.02500,蚌
1676390252,890.12800,要是兜不住呢？
1676390182,814.41700,刚2-25jsjj们还能在弹幕里叫真不容易
1676390149,559.11300,上路巨婴呗
1676390008,444.45300,什么巨婴
1676389948,19.81900,菜的离谱
1676389858,797.33100,为什么笑不出，你以为职业的理解是像你这样只看KD？
1676389618,622.56900,说把ts换掉 你不如先想一下wbg今年为什么只留ts一个人 流量！！！
1676389597,891.61900,希望别去世界赛丢人，赶紧给jsjj直播去吧
1676389468,797.47900,注意light表情，即将成为焕锋
1676389235,658.18500,ts被研究透了
1676389204,489.83300,都tm只顾玩自己的，都是自私，不配赢
1676389197,851.56300,养就养了你超前发育的ad和稍微富点的上单谁猛不知道？
1676389028,537.33300,那中路不T不是贪线？打野刷石甲虫不是贪野？
1676389013,657.01600,得了吧，那时候的上单风气就是抗住压力等下半区C，letme已经是抗压型上单的天花板了
1676388957,353.03000,老了油了，不知耻了
1676388762,409.11300,你是在怪队友不保你?
1676388707,27.17900,宋江主动退役吧
1676388692,791.15200,送死流
1676388608,299.94500,教女朋友逆天
1676388571,420.03200,还不叫爹
1676388565,602.37800,要是下路是个幻风也说得过去，但是灯皇实在太强了啊
1676388421,16.36100,二极管狂欢
1676388388,97.25700,就硬贪被抓死了活该
1676388277,6.80400,打得真臭2-25没得洗 白子说话！！！
1676388176,417.55900,一直这样送慢慢粉丝也没了 赚锤子
1676388112,749.09600,为什么我喜欢贡子哥，就是他吃草挤奶
1676388083,307.75200,他是懂得流量的
1676387785,561.29900,巨婴了
1676387692,867.67700,"今天tt不就把你的混子塞恩ban了?然后上路选个比纳尔疯狂被线杀,欸,就是玩"
1676387377,516.60100,因为下路是个纯fw
1676387348,593.19300,就是纯累赘呗
1676387311,464.84100,畜牲啊
1676387246,793.94500,下路两个黑着脸呢
1676387108,408.33900,换上单那个也是逆天，tes48不够你换？真以为有完美上单轮得到你？
1676387040,574.06100,今天tt就是这样把wbg干碎啦哈哈哈哈哈哈哈哈哈
1676387007,300.66500,贪？不是装？看不起对面就死咯
1676387004,51.16300,有瞎子再发问 我不说是谁
1676386973,349.62200,纯属又菜又爱装
1676386845,406.72700,"买他不就是为了他的人气和商业价值吗,真想赢比赛还不如搞个便宜又强的青训,ts身上一堆代言我记得"
1676386821,277.13900,太贪了
1676386795,577.59500,把把需要队友帮着打回来，这不是累赘是什么？
1676386755,147.81300,圣枪太油了
1676386694,19.45900,压点发视频可以的
1676386673,331.65700,"说白了就是顾着自己爽自己舒服,有为团队着想?"
1676386632,270.30900,今天一ban奥恩抢黑哥混都混不住
1676386550,858.06600,你家ban位一百个是吧？
1676386526,862.54800,一共5个ban位，你要用来ban混子对面更开心
1676386424,119.07100,js经典嘴硬
1676386408,844.44500,呵呵
1676386348,76.51800,翻了一倍叫没出入
1676386293,245.61000,别吃别吃
1676386287,428.36000,只看选手id和畜牲没啥区别
1676386277,37.52300,前面的 看完打TT还嘴硬吗？
1676386267,9.89900,就是菜
1676386137,78.41500,想秀前要做好被秀的准备
1676386020,342.69900,不想赢感觉
1676385974,505.87800,↑上面的你急什么啊？帮不帮也得看英雄的，ts的塞恩谁来帮过？何况对面针对上路你不帮？
1676385890,250.83400,如果输钱了，只能说明你活该，如果没有，你要好好想想你也是不是出生
1676385863,32.56400,shy哥？不是你shy爹？
1676385763,805.26400,今天是真的臭
1676385757,425.70500,只看kda和畜牲没啥区别
1676385691,558.33200,改变自己（怕被通电）
1676385617,354.65900,献祭流是吧
1676385534,62.61200,奎桑提被ban，先选永远是纳尔和塞恩鳄鱼玩的跟shit一样
1676385505,353.14900,逼对方！懂了
1676385144,13.39400,现在是真只有流量了
1676385100,275.72300,又是on
1676385028,230.45700,就是太装了
1676385000,0.00000,你是懂流量的
1676384891,65.99900,你是懂流量的
1676384882,1.11400,看看JS们怎么洗
1676384874,19.05000,操了
1676384841,22.29900,nz
1676384783,18.65900,送姜
1676384744,51.68900,什么瞎子评论  不是写了吗 被对位单杀也是第一
1676384737,75.56900,臭shy
1676384728,15.33900,炒鸡？顶鸡？
1676384705,246.34600,极限
1676384645,64.26700,因为再多看一眼就会爆炸
1676384616,78.75500,肉蛋冲击
1676384601,106.65900,顶级水准 你良心不会痛吗
1676384523,64.87300,因为再多一眼看一眼就会爆炸
1676384491,28.57900,今天也被抓爆了
