发送时间,视频内弹幕出现时间,弹幕文本
1676097607,96.66700,温馨提示：屏幕前的你可以呼吸
1676097371,860.27600,散兵
1676097321,845.38400,[ohhh]
1676097263,349.11000,他们过了会叫的（
1676097156,14.16600,还在等着看你继续去北尖儿呢……
1676097122,549.37100,变声区up主
1676097035,641.10100,更正（找准时只因）
1676096977,1322.64400,[ohhhhhh]
1676096598,1330.99000,手柄：你知道这两天我是怎么过来的吗（悲
1676096570,1076.18300,[ohhhh]
1676095917,825.55600,[ohhhhhhh]
1676095811,1337.44400,没逝的时候
1676095222,105.67000,看得我都紧张了起来
1676095016,884.83200,想起我玩空洞骑士
1676094861,21.83900,我踏马莱纳！
1676094515,1076.51700,[ohhh]
1676094327,1027.76300,好惨
1676093926,964.99200,如果我记得没错的话是有存档的吧
1676093723,845.14300,怒风腾天！(有端)
1676093432,229.69400,跳个芭蕾，跳个芭蕾，跳个芭蕾，跳个芭蕾~
1676093325,1186.93300,这个像守护神的小蓝好可爱
1676093227,21.35500,今天更的！！！！！！！！！
1676093203,974.71000,快乐老家
1676093088,623.20700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，这个yue
1676092930,1316.43800,[ohh]
1676092887,831.46400,[ohhhhh]
1676092854,713.05400,[ohhh]
1676092837,1071.55000,ttk！
1676092426,286.93200,落奔 落楼
1676092352,6.40700,《年更节目》
1676092217,937.61600,天呐哈哈哈哈哈哈
1676092183,909.41600,这个特效没绷住哈哈哈
1676092160,803.17800,《字正腔圆》
1676092102,62.86800,比你上次视频的那个游戏比较难玩一点
1676091942,826.61300,厉害了
1676091919,119.78600,三百六十五里路啊~
1676091835,355.78900,@某幻君
1676091828,147.74400,@某幻君
1676091823,343.88900,他好帅，他好帅啊！
1676091755,908.95800,怎么聊起天了？
1676091731,333.44100,你是故意的还是不小心的
1676091669,923.26300,红人:我踏马又来辣!
1676091640,62.19300,哈哈哈哈哈哈哈哈哈
1676091630,1063.23300,快来人砸了他的音箱！
1676091628,483.64600,《恩 比 德》
1676091439,1071.67000,邻居：什么b动静
1676091431,188.97400,绿尸寒警告
1676091186,460.75100,马小跳（有端联想
1676091009,1337.75800,魏查德狂喜
1676090983,628.73000,东尼旋转20分钟
1676090922,490.39300,椅子牌子都没摘（doge）
1676090880,90.12800,哈哈哈哈哈哈哈哈哈哈救命看得我好紧张
1676090813,819.74200,他好帅！他好帅啊！！
1676090781,1343.34500,好开心
1676090767,320.93900,王德发
1676090707,977.24700,我这高血压
1676090666,819.72600,哇哇哇哇哇哇哇！
1676090624,278.85000,急的粤语都说出来了
1676090589,432.65900,这里BGM是啥？
1676090397,971.27800,低血压治疗神器
1676090369,1071.80900,《当heroic打败G2》
1676090260,1294.52000,蛋黄派（幻视）
1676090246,153.92000,高玩♂高玩
1676090232,833.62500,我还以为变成同款大嘴怪了。。。
1676089956,515.64700,常回家看看
1676089904,250.65900,看进度条，知道不简单
1676089870,1196.16500,杀手～
1676089820,1323.69200,[ohh]
1676089789,355.48500,才打8分钟就录了17分钟的屑
1676089750,923.48500,红人：一脚送您回家
1676089645,153.90300,不要by
1676089618,490.22300,这赞是给墨的
1676089573,826.70200,无他，唯手熟尔
1676089518,202.49700,可以的啊！有技术的啊！（狗头音）
1676089482,902.75800,下饭视频
1676089453,1236.77700,明明不知道存档点怎么用还嬉笑的屑东尼
1676089291,559.09300,空洞骑士（bushi）
1676089265,425.38800,请分析这个250的作用（4分）
1676089265,902.70200,热知识：没人关心你发不发弹幕
1676089260,154.62200,他好帅
1676089233,1343.43500,热知识：东尼第一个看完
1676089060,634.61500,8000加的人数没有几个发弹幕
1676088995,1337.50600,32块
1676088971,671.12200,某幻：诶别碰我
1676088896,147.89100,[ohhhhhhhhhhhhhh]
1676088846,1337.57900,nb！！！
1676088824,483.70300,幻；玩个游戏虐待一下自己
1676088798,1323.61600,[ohhhhhhhh]
1676088776,926.21600,这谁又能想得到呢
1676088747,343.61400,吓得我看了一眼进度条
1676088661,819.75200,这里bgm是什么
1676088590,707.71600,[ohhhhhhhhhhh]
1676088568,483.66500,[ohhhhhh]
1676088537,616.07200,相对静止
1676088481,998.67500,存档应该是被怪物咬死可以回到存档
1676088466,985.30100,崩溃阿东
1676088420,1078.76800,牛牛牛
1676088413,566.55800,老耗快乐关
1676088412,33.39700,有人吗
1676088372,1039.86500,《高能小曲》
1676088339,307.09800,东尼:王浩强，王浩强
1676088326,1356.53900,看完
1676088218,833.80300,8000个人出来吧
1676088143,833.78700,正片开始
1676088104,833.96500,[ohhhhhhh]
1676088102,819.81300,[ohh]
1676088090,977.57100,快乐老家
1676088082,998.75900,没听过这么无理的要求
1676088060,307.08200,某幻：这……这不科学！
1676088045,834.16400,[OHH]
1676088024,712.59900,BLACKOOKii
1676087976,700.34600,搞笑视频
1676087932,398.99800,常回家看看哈哈哈哈哈哈哈
1676087932,301.39300,他好强（啊吗粽音）
1676087897,544.26900,《变声期》
1676087894,649.88900,东厂嘎蛋流水线是吧
1676087888,831.97200,[ohhh]
1676087870,570.01400,熟练的让人心疼
1676087860,839.61100,帅死
1676087833,515.45500,《保留节目》
1676087826,691.03400,《搞笑视频》
1676087774,225.54000,齿轮旋转一分钟
1676087763,707.87400,blackpink双杀
1676087757,350.18700,牛的牛的
1676087714,490.26900,椅子：你最好有事！
1676087712,82.07900,八 音 盒
1676087710,119.47900,强劲音乐
1676087680,432.74100,再次吟唱
1676087670,495.06800,进度条危
1676087652,391.81800,回到老家
1676087631,349.96900,你为什么对我指指点点的？
1676087625,327.81800,超长♂续航♂阿姆斯特朗回旋♂
1676087604,490.33900,好早
1676087597,565.92000,熟练的让人心疼
1676087536,314.19700,有逝
1676087526,511.09900,哈哈哈哈哈哈
1676087518,5.87300,呜呜呜哥哥终于更新游戏了
1676087510,398.80300,哈哈哈哈哈
1676087490,440.63700,《回家模拟器》
1676087461,399.01800,哈哈哈哈哈哈哈哈哈哈哈哈好哈哈哈哈哈哈
1676087422,222.64400,尼妹限时回归！！！！1
1676087392,328.47300,《循环》
1676087377,68.84600,《勾引》
1676087322,349.90800,666666
1676087296,257.51200,《不能急》
1676087284,203.73000,审核の悲伤小曲
1676087254,21.82600,4分钟哈哈
1676087245,119.77800,我还是喜欢你刚才桀骜不驯的样子（doge）
1676087199,124.02700,吻住它
1676087151,119.37000,哈哈哈哈
1676087143,7.95000,只因
1676087124,42.23000,记住他现在这么嚣张的模样（
1676087089,6.42100,小黑子
1676087074,6.00900,关注  UP  黑子
1676087044,5.98700,原来门也是小黑子
1676087044,6.50500,后知后觉
1676087035,6.57900,第一次这么早
1676087020,34.23600,1播放114赞
1676087000,13.82700,我才是第一！！！！！！！！！！
1676086981,21.39100,一播放8赞
1676086979,11.37900,小 黑 门
1676455628,214.72200,《变态期》
1676440139,832.45900,太厉害了吧！
1676434131,650.33600,他怎么这么熟练？
1676405577,81.92500,.0
1676404259,567.99800,经典老番哥哥不要
1676399696,1337.12500,《薧琓》
1676392067,68.61900,葬爱家族成员出征
1676385289,600.47700,想起了被蔚蓝支配的恐惧
1676382185,256.53500,不能从上面走吗
1676370753,998.12300,妈妈：这么离不开我？
1676367031,826.07200,666666
1676365009,715.11400,东尼放妮妮的歌
1676364827,474.43100,这里怎么还有black pin的粉丝啊
1676357707,825.91600,[ohhhhhh]
1676352957,1328.97900,[OHH]
1676349116,477.13200,bgm炸我
1676348657,1328.70000,[OHHHH]
1676338698,1.21300,t
1676327785,676.67900,垂死病中惊坐起！！！！
1676319934,1328.69000,▄█▀█●给跪了
1676317640,1328.61900,他好帅！他好帅啊！
1676309582,302.65300,这么丝滑的么
1676306179,1344.40300,6666
1676301834,443.90000,限时返场
1676296015,484.76800,没有铁山靠我不是很认可我(dogo)
1676294369,203.85300,他好帅，他好帅啊
1676292427,1076.71400,[ohhhhhhh]
1676291682,1343.73200,你这害我都不好意思白嫖了（感动）
1676286654,494.38400,.
1676284990,1336.09700,《没逝》
1676284979,349.07800,他们过了会叫的（
1676282925,832.29500,牛的
1676282018,997.89700,我只辈子没见过这样的要求
1676280687,489.75400,震惊！东尼竟然对椅子做出那种事！
1676274641,970.14100,直接读档
1676273029,36.03400,《gao丸》
1676266607,1344.63700,nb
1676263281,825.73300,真的好牛！！
1676260590,153.07600,好玩吗这梗
1676254355,967.81600,真没有苦痛难
1676237109,279.10300,靓仔晕倒
1676231492,686.11300,小侄子你好
1676225335,1348.48400,哦哦哦哦哦哦哦
1676219697,832.10100,他好帅！他好帅！
1676217381,831.66400,[ohh]
1676215569,628.21300,《二次变声期》
1676215461,578.91700,；；；；；；；；；；；；；；；；；；；；；；；；；；；；；；；；；；；；；；；；；；；；；；；；；；；；；；；；；；；；；；；；；；；；；；；‘；；；’
1676215303,831.55800,他好快啊
1676214510,714.12300,哇哇哇！
1676212680,825.78400,[ohhhh]
1676212645,1329.45900,[ohhhh]
1676210841,1339.76700,他好帅，他好帅啊，他好帅！(啊吗粽音)，快看他，快看他！(折叠音)，好有担当啊！(啊吗粽音)
1676209796,102.78100,某幻看完都乐了
1676209370,489.53700,他甚至卡点了
1676209108,1.11700,空降02:30
1676208395,189.90800,好可爱的画风
1676208360,512.50800,是故意的 骄傲
1676208115,1076.45200,[ohhhh]
1676207629,1228.09000,ymca～
1676206866,1071.38800,[ohh]
1676206807,348.97900,牛掰
1676204950,355.47400,这音乐很熟悉
1676204779,1337.20900,因为玩完之后你会发现自己原来的不开心不算什么
1676204361,894.42000,6，啊
1676204088,1076.49200,[ohh]
1676203758,1067.81400,请把点赞特效设置成接下来的丝滑小连招。
1676203655,1329.52700,[ohh]
1676202003,1324.94600,[ohh]
1676200070,808.43800,熟练的让人心疼!
1676197581,1308.75500,帅的呀
1676196737,0.82600,前排提醒，请打开自动生成字幕
1676195337,826.12500,[Ohhhhh]
1676192078,884.65500,一番苦笑罢了
1676191900,819.99200,这是人能完成的操作？！
1676191734,113.26500,熟练的让人心疼
1676189494,1263.22700,怎么感觉boss像蛋黄派（doge）
1676186423,832.37900,[ohh]
1676186041,1332.68000,[ohh]
1676185564,1332.10000,[ohh]
1676183899,1076.83200,[ohhhh]
1676183216,1328.47200,[ohh]
1676183150,1272.41900,这谁又想得到呢
1676182930,1076.60800,[ohh]
1676182670,825.87100,他好帅啊！他好帅！
1676180538,1231.46300,三连奉上
1676179516,1328.67800,[Ohhhh]
1676178797,1323.33200,[ohhhhhhhhh]
1676177716,1294.48100,好像在打克眼
1676177716,149.42900,暗藏玄只因
1676177165,1329.67200,[ohhhh]
1676176997,701.54900,托马老师你别跑了
1676176894,1.12200,法庭上请带上你的门
1676176259,292.43400,特斯拉：你再说
1676176061,81.89800,怎么这么丝滑啊哈哈哈哈哈
1676175930,474.82200,lb
1676175235,436.49900,黄金镇魂曲
1676174685,823.85600,[ohhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh]
1676174664,1076.35200,[ohh]
1676173360,1076.80500,[ohh]
1676172460,831.71100,[ohh]
1676171290,840.38700,他好帅啊，他好帅
1676170780,441.76500,帽子戏法
1676170537,993.01900,高玩都不需要读档
1676169808,316.30500,《只因你太美》
1676169780,446.64300,初始位置
1676169663,1329.57200,[ohh]
1676168963,22.15100,《smile》
1676168263,313.25700,盲猜一波后边一个大跳转小跳的台阶失误
1676167932,1073.02300,[ohh]
1676167750,1071.44200,[ohhhhhhhhhh]
1676167477,820.91100,[ohh]
1676166927,0.87600,？？？
1676166728,418.57500,回家看看
1676166638,344.01500,比某幻强
1676166215,825.94400,[ohhhhh]
1676164864,821.65900,真的强啊，辛苦了东尼
1676163541,788.36700,BGM:The Best  Of  me 
1676156949,1071.43100,献出心脏！！！！
1676155430,491.22000,换衣服了
1676143743,13.37900,你小子还是玩游戏好，其他类目没意思
1676141701,832.12000,[ohh]
1676141477,1323.48000,6666
1676140091,825.85700,[ohhhhh]
1676138697,832.41900,[ohhhhh]
1676138659,424.54900,哈哈哈哈哈哈
1676137378,465.82200,很强啊
1676137019,138.58400,￼
1676136480,6.72700,666
1676135742,947.97200,哈哈哈哈哈
1676134577,550.37200,介不马里奥吗？
1676134057,884.62000,哈哈哈哈哈
1676133530,36.39200,高玩？
1676132242,593.24500,痛苦之路
1676131454,570.63100,失败的man
1676130640,8.93700,哪儿来的蚊子
1676130431,345.12800,救命好帅好帅好帅
1676129419,399.91300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676129305,523.20600,是故意不小心的(doge)
1676128983,0.87500,远看东尼还蛮帅的嘛
1676128232,240.39300,真的有这么丝滑吗
1676128213,831.59100,[ohhhh]
1676128189,1071.32900,[ohh]
1676128052,826.02600,[ohh]
1676127594,975.85800,哎，为啥要存档
1676127098,1071.23800,立体机动装置
1676125259,29.85200,现马哥疯了！！！
1676124959,708.02300,笑死我了 啥是bike???? bp粉丝明明是blink
1676124864,1301.66600,barricades巨人bgm
1676124861,206.35000,审核：又是这b动静，过
1676124849,943.73700,又回到最初的起点 记忆中你青涩的脸
1676124710,835.02200,[ohh]
1676124209,16.67000,???
1676123862,1358.06300,[ohhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh']
1676123845,704.48400,看在东尼这么努力的份上，给我点个赞吧（doge）
1676123028,412.00300,BGM起~
1676122822,1.11000,来了
1676122688,399.83900,哈哈哈哈哈哈哈
1676122672,1336.88800,[ohh]
1676122237,825.95700,[ohhh]
1676121836,339.06100,realme 广告疑似
1676121557,841.45400,第六关：获得技能冲刺，使用之后冲刺一段时间
1676121396,522.87400,《字正腔圆》
1676121324,1328.48300,[ohh]
1676121309,825.88100,[ohhhh]
1676121285,1076.41200,[OHHHH]
1676120826,831.94100,[ohh]
1676120769,826.03300,[OHHHHHHHHHHHHHH]
1676120680,399.61300,屏幕前的你笑起来真好看
1676120604,388.19600,我们永远不知道东尼听歌的年龄（doge
1676119719,939.48600,红人:我踏马叕来辣!
1676119136,825.74500,[ohhhhhhh]
1676119060,1046.14100,barricades
1676119057,1329.18400,他好帅他好帅
1676119002,1071.43100,[ohhhhh]
1676118894,915.04600,嗨嗨嗨
1676118263,831.80600,[ohhh]
1676118196,803.56500,字正腔圆，蚌埠住了
1676118132,287.31000,牛逼
1676116485,832.11200,[ohhhh]
1676116405,1244.71500,回家了可以关掉游戏，再打开会不会就是存档点
1676116254,922.51700,你发视频的时间我还在煮饭
1676116174,849.68500,《会飞我去》
1676116165,844.77900,《我顶你个肺》
1676116155,839.91500,《奥利给》
1676115856,698.90100,主持人王乐乐的配音
1676115642,22.90800,爷青回
1676114550,64.01600,哈哈哈哈
1676114117,831.84100,[OHHHH]
1676114001,36.11800,林檎吧（悲）
1676113209,1064.16500,龙族
1676112881,694.80000,哈哈哈哈哈
1676112821,558.85200,失败的man
1676112559,1329.60800,[ohhhhhhh]
1676112255,428.66100,此曲一出，东尼想哭
1676111514,908.10800,好巧，我在吃鸡蛋灌饼，真下饭
1676111482,87.91900,看得我神情紧张，眼花缭乱
1676111312,341.91700,极限跳（确信
1676110798,100.31800,老耗行为
1676110794,845.05100,散兵技能（doge）
1676110790,20.75400,这么好的朋友不多了
1676110563,45.18300,一贼给木
1676110332,701.30000,要素过多
1676110314,346.57200,一热给木
1676110247,855.35400,[OHHHHHHHHH]
1676110243,421.80500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676110111,6.69900,爷青回！！！
1676110097,825.89400,[ohh]
1676109835,489.85800,得得得~
1676109763,57.07900,管你听没听懂，看就完了（bushi
1676109433,1329.13800,他好帅，他好帅啊！
1676109379,1329.10600,[ohhhhh]
1676109314,783.46400,是不是去练习了两天半（doge）
1676109200,1323.52700,[OHHHHH]
1676109195,196.00800,听到特斯拉投币了
1676109099,43.12200,《easy game》
1676108620,189.90600,刹不住车，指车速太快
1676108489,110.31400,哈哈哈哈哈哈哈
1676107741,1323.36500,[ohhhhhhh]
1676107688,1076.67500,[ohh]
1676107459,400.22700,回家了
1676107429,832.02300,[ohh]
1676107139,505.21900,东尼怎么连标签都没撕，是不是想七天无理由啊（滑稽）
1676106752,6.64200,护眼
1676106658,131.52400,审核：什么b动静？
1676106021,1210.62200,居然穿模
1676105814,482.00700,How how you like that?
1676105773,983.80600,手柄：“你清高。”
1676105307,1323.53500,[ohhhhhhhhhhh]
1676105236,1076.45100,为什么要跟凳子跳舞?
1676105224,819.98800,[ohh]
1676105214,820.87000,[ohh]
1676104751,1323.29400,[ohhhhh]
1676104544,1336.04400,东尼牛逼
1676104504,123.40100,看别人玩就好好笑
1676104492,933.88000,注意细节：小红人没手臂
1676103915,53.76500,人家是刺不是火，东尼不识货（火）
1676103667,22.11500,你粉丝怎么这么多
1676103386,641.17700,《时只因》
1676103292,0.85300,好燃喔
1676102525,1323.46500,[ohhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh]
1676102440,46.35000,6
1676102379,1323.28600,[ohh]
1676102261,825.74300,[ohhhhhh]
1676102059,1323.45500,[ohh][ohh][ohh][ohh][ohh][ohh]
1676101958,235.25400,这个声音好答辩
1676101693,0.77200,讲个鬼故事：恐怖进度条
1676101475,180.83500,《三木住厕》
1676101397,204.08400,他好帅啊
1676101306,0.80200,《我 关 黑》
1676100375,1071.36800,[ohhhhh]
1676100204,400.86800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676099703,483.96400,《手柄烫人事件》
1676099580,1344.44900,[OHH]
1676099313,1325.23100,[ohhhhh]
1676098883,1323.25100,[ohhhhhhhhhh]
1676098612,1329.08000,[ohhhh]
1676098556,87.75100,血肉之墙 已苏醒（不是
1676098541,228.40900,我擦！我想要玩叫什么名字这游戏
1676098323,13.60500,到时候出庭记得把门带上
1676098204,964.23900,我大概懂了
1676098052,825.89300,他好帅！他好帅啊！
1676097596,1336.45100,血压低的时候（确信
1676097503,1076.76200,因为没有女朋友
1676097492,204.07400,第亿次玩
1676097300,832.42700,[ohh]
1676097206,147.92200,[ohhhhhhhhhhhhhhhh]
1676096492,174.91400,《小kiss 》
1676096431,96.40300,里昂
1676095925,1071.34200,oh
1676095562,20.48700,重操旧业
1676095479,832.21500,[ohhhh]
1676095310,309.03900,他好帅啊（amz音）
1676095309,327.69900,超强！续航！被洗脑了
1676095228,222.56900,原来东尼的原声是这样的
1676095217,1329.59100,[ohh]
1676095061,489.80300,blackpink！！
1676094751,1076.75500,[ohhhh]
1676094740,96.09900,比某幻强
1676094608,148.65800,[ohhhhhhhhhhhhhh]
1676094550,148.06500,刚好两分半
1676094001,1071.22600,[ohh]
1676093997,1071.22600,[ohh]
1676093991,671.32400,贪
1676093754,1074.58400,[ohhhhh]
1676093753,1329.10400,[ohhhh]
1676093104,6.76000,哦呀哈哈mua gi
1676092967,825.88500,[ohhh]
1676092797,829.75700,[ohhhhhhhhu]
1676092754,64.59200,明天会更好（确信）
1676092708,832.42000,[ohh]
1676092500,840.16300,不如不变
1676092461,1007.41600,有没有一种可能，其实读档了但没给你看
1676092450,306.55900,大气不敢喘
1676092427,262.29900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈或或
1676092319,391.16800,哈哈哈哈哈哈哈哈哈
1676092256,349.10000,这么强！
1676092146,623.39200,yue~
1676091913,355.37400,我还是觉得I wanan 好玩，看到UP的表情
1676091909,29.35300,焯 空
1676091859,1236.91300,求此处bgm！
1676091687,511.17200,假录制区up东尼
1676091646,63.22300,花少北主场（？
1676091640,13.33900,爷青回
1676091617,549.68400,《夺勺次》
1676091571,113.39900,某幻行为（doge）
1676091556,6.75000,好耶
1676091315,435.58100,巨人的bgm！
1676091295,826.09200,这身好帅啊！东尼！！！
1676091265,515.11700,《我去除了大部分视频的内容，但是我保留了一部分》
1676091254,868.10400,那我发
1676091212,850.87700,忍3的凌？
1676091186,164.51300,7000+共进午餐
1676091044,922.21600,《弹弹弹，弹走鱼尾纹（doge）》
1676091009,149.17900,这就没啦？
1676090982,927.65800,一脚踹回老家
1676090957,1.00800,本来挺喜欢你的
1676090927,1329.45400,OH
1676090803,904.24200,不是，你们咋还吃饭呢？(12:45
1676090799,343.97900,Nice
1676090766,131.69600,美 汁儿 汁儿！
1676090748,554.78800,熟练得让人心疼
1676090726,902.44200,是的，在吃饭
1676090664,902.65400,我在厕所
1676090357,169.70300,《简 单 啦》
1676090306,1324.94600,[ohhhhhhhhhhhhhhhhhhh!!!]
1676090293,975.32900,又回到最初的起点 呆呆地站在镜子前
1676090149,330.15900,新阿姆斯特朗回旋加速蒸汽式阿姆斯特朗炮
1676090057,345.09900,他好帅！他好帅啊！
1676089913,1072.80200,牛牛牛
1676089913,20.76400,敢单
1676089826,975.86600,世界灿烂盛大，欢迎回家～
1676089822,993.20100,在设置里面可以回档
1676089805,947.44200,笑死我了哈哈哈哈哈
1676089802,487.15900,《吃小孩的cadiaN》
1676089702,344.59800,他好帅啊（阿吗粽音）
1676089670,391.00900,他是懂音乐的
1676089593,106.28800,好像jumpingking那个游戏啊哈哈哈哈
1676089573,244.10500,你被变声了？
1676089544,841.45100,打断施法
1676089535,859.54800,“啊呀！”好可爱
1676089457,879.89000,变声期
1676089405,535.89100,往前走啊，反正会回来，就当重新录了
1676089307,1076.62100,[ohhhh]
1676089277,662.44200,熟练的让人心疼
1676089276,120.33500,高玩这么快就快进了
1676089256,1323.35700,他好帅，他好帅啊
1676089240,484.08500,[ohhhhhhhhhhhhh]
1676089234,489.73000,空气说，它很怕
1676089178,20.17900,这不还是Iwanna同类游戏吗
1676089161,0.83600,36分
1676089125,407.76400,我见过玩这个游戏最牛逼的up主
1676088995,1326.52300,[ohhhhh]
1676088981,120.10100,ymca
1676088927,708.95800,solo
1676088907,153.22400,[ohhhhhhhhhhhhhh]
1676088897,206.19300,快乐审核小曲
1676088847,53.92300,《火》
1676088806,20.59400,哈哈！欢迎来到地狱！
1676088726,826.03200,[ohhhhhh]
1676088680,1346.13700,《氢松》
1676088643,155.13900,我   关    皆    黑
1676088582,1215.47700,以后在来探索吧
1676088575,30.91800,24分钟
1676088549,714.36400,八音盒梅花三弄
1676088537,626.94700,折磨完自己开始折磨审核是吧
1676088485,1323.56100,[ohhhhhhhhhhhhhhhhhhhhhhh]
1676088480,157.69300,[ohhhh]
1676088437,718.93400,彳亍
1676088420,418.51000,go home look look look ~~~
1676088392,87.98500,《压迫感》
1676088385,701.29900,经典永流传
1676088363,504.77300,现在短袖没问题啊
1676088361,430.52000,《回家的小曲》
1676088353,982.04700,不用买票，白送你回家
1676088307,153.27200,有没有一种可能，这是新手教程
1676088247,960.70300,长按帮助up回家
1676088213,820.00400,[OHH]
1676088201,203.87200,审核:什么b动静？
1676088125,153.20300,[ohhhh]
1676088120,153.20300,[ohhhh]
1676088114,153.20300,[ohhhh]
1676088091,690.77500,搞笑视频！
1676088042,635.42800,旋转の小曲
1676088009,471.41700,天天酷跑
1676087954,59.11300,《召唤花少北》
1676087937,262.25000,为啥不走上面
1676087887,333.29300,《见嚎就收》
1676087878,819.98000,熟练的让人心疼
1676087877,528.94800,他真的，我哭死
1676087852,333.27100,70000+
1676087843,147.94200,高玩
1676087686,586.02400,熟练得让人心疼
1676087679,157.93700,这个《L》的键
1676087674,138.59800,来人把他音响砸了
1676087670,105.70300,这游戏有个东西叫转到存档点
1676087621,119.91100,这游戏没有存档点
1676087569,544.35800,5000人
1676087528,190.84400,只因你太美
1676087520,320.88900,焯墙虛航
1676087506,257.14100,当我没说
1676087502,323.93300,超长 超强 续航
1676087482,249.86700,光速打脸
1676087414,395.60800,常回家看看
1676087403,421.93200,哈哈哈哈哈
1676087364,1.10900,关于我关全是小黑子
1676087340,235.55900,确实挺厉害的  我看到这我都紧张了
1676087295,99.77900,这么丝滑？
1676087281,250.10900,有点东西
1676087275,28.79100,四分钟前
1676087255,143.92800,宝剑嫂の笑声
1676087235,203.89400,[ohhhh]
1676087222,428.24900,哈哈哈
1676087198,127.23200,可是他叫我哥哥耶
1676087186,92.24400,熟练到心疼
1676087163,113.53300,这游戏有个东西叫转到存档点
1676087153,99.25800,好刺鸡哈哈哈哈哈
1676087144,219.20100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676087138,1259.12700,《进只因的菊人》
1676087123,872.06600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676087095,13.80700,爷爷你关注的up终于更新了
1676087092,1.17200,小黑子你干嘛哎哟
1676087084,73.72500,好家伙
1676087021,28.74000,点赞114（惊厥）
1676086987,0.82200,辛苦了，辛苦了
1676477197,142.07300,这谁想得到呢。
1676473577,642.17700,365人正在观看
1676472224,1350.85200,[ohhhh]
1676464408,18.20400,开庭的时候记得带上你的门
1676458834,788.66300,幻听：小票
1676456809,1301.74700,423个人聊聊天呗
1676456000,301.84800,我清晰的记着中间的方块某幻崩了，这么简单过去了？！
1676455024,273.40600,笑着玩~
1676418149,1332.66800,[ohhhh]
1676387671,131.24200,操作真的很牛了已经
1676387430,1325.35000,[ohhhhhhh]
1676377715,1072.98400,[ohh]
1676376356,101.58600,我的评价是：不如老张hhh
1676374307,114.53000,没有读卡点绝杀
1676373148,81.86000,他还没有意识到事情的严重性
1676365562,447.52400,都是，嗨害嗨
1676365049,702.18500,还是很好笑
1676364707,22.22500,《放松深欣》
1676363433,0.00000,小黑子:你干嘛，哎呦
1676357830,827.85900,[ohhh]
1676344076,703.63000,妮妮的solo！！
1676316894,969.48700,只要返回上一级就会有一个选项叫回到存档点
1676302145,214.60200,我真心觉得东尼可以去参加《下一个是谁》
1676299385,478.26900,我超blackpink！
1676299277,701.85900,前方高能预警
1676298462,196.18600,啊吗粽：
1676292502,976.36800,哈哈哈哈哈哈
1676290433,344.78200,高玩
1676287748,828.09600,他好帅啊
1676287068,428.98600,《死亡bgm》（doge）
1676286956,0.09000,@某幻君
1676286551,148.70900,时间刚好两分半
1676285642,87.55200,《克苏鲁之嘴》
1676284034,827.96700,牛bi
1676283760,1332.67600,[ohhh]
1676281734,16.49800,爷青回
1676278657,71.24700,有操作的啊
1676272390,1183.77900,不应该啊，那这种死不了的情况放那个存档点不是没意义吗？应该有办法读档吧
1676270280,1338.82700,嚎玩
1676267225,1325.13900,oh
1676263734,261.52000,扣农艾伦-okki
1676263415,57.80700,高斯:去爱~~~（一下午）
1676262400,57.54700,去爱～（对不起）
1676262155,992.48700,你们懂什么up主这叫挑战一命通关，很卷的
1676236458,815.66300,bgm 怪奇物语
1676227047,963.25900,这期的标题就叫做:离家出走，找到回家的路
1676226418,868.85300,玩梗呢你应激什么啊蓝字
1676217387,1073.02100,希斯特利亚表示很赞
1676217257,1360.32300,t
1676216637,148.79900,太强啦尼妹
1676216451,544.54800,空洞骑士
1676215419,514.79900,15.1GB
1676214569,109.14900,看过小闲玩 确实比小闲好很多 哈哈哈
1676213693,205.90500,up好像哲别
1676213445,1072.92300,[ohhhhh]
1676211803,820.00800,[ohh]
1676211438,511.43900,红红火火恍恍忽忽
1676209508,911.08900,这是人能玩儿的游戏！？
1676208839,9.24800,？？？？
1676208633,148.69900,[ohhhhhh]
1676207245,1325.09900,[ohh]
1676207114,1325.04200,[ohh]
1676206521,834.41600,[ohh]
1676206190,921.88600,失恋冲喜套餐
1676204499,1072.93800,[ohh]
