发送时间,视频内弹幕出现时间,弹幕文本
1676183034,987.22800,说矫情的那位真是白看了这么久
1676182882,841.22900,贾浅浅不配称作诗人
1676182382,102.93200,以前快男还是有含金量的
1676181796,1377.20500,内心这么懦弱
1676181457,1038.59900,有病了
1676181264,1218.66800,“活下去”
1676181091,426.92000,绝望之歌
1676180763,1202.83000,哎
1676177987,235.02400,可笑 资本家披着虚伪的皮让你珍爱生命让你用生命去机械麻木地劳动为他们造富
1676177843,203.16400,无语 这个时候为什么还要拿学历说事，，学历高的人就没有陷入过深渊的时候吗
1676177796,673.14900,现实的模样被称作负能量
1676177437,1188.41100,好吵
1676175785,736.71800,都没有钱活下去了，还通透？通透着笑着跳楼？
1676175785,470.56100,下面还笑
1676175552,308.76900,上过夜班都知道很折磨
1676175504,268.52700,真尼玛好
1676175231,18.21500,贾浅浅你丢人不
1676174593,847.46400,贾浅浅_
1676174436,706.19500,6666666
1676173580,1405.74000,不喜欢
1676171807,984.23800,绝望了
1676171711,401.35300,确实，资本主义社会，谈梦想的都是在立人设。
1676171228,179.44700,生活不易
1676171119,86.85500,生活不堪
1676170916,592.61500,怎么总有弱智刷“不想干就别干”
1676170403,1106.52400,这么多人活的这么天真吗。。。
1676170359,1097.86400,？你没病叭？？导演难道不是看中他的才华吗
1676168637,488.02800,我看到什么什么联合起来的弹幕就烦，整天高喊着口号，关掉视频后的热血沸腾终究被淹没
1676167370,860.32300,上岸第一剑
1676167306,256.67300,我就是
1676166109,807.82800,是汲取了知识营养的人
1676166108,1199.97400,矫情，悲观，执拗，呆在自己的世界不愿出来，找不到自己存在的意义。
1676164506,124.61900,只能这样安慰自己了
1676163640,105.24800,垃圾节目 全是骗人的
1676162880,201.76900,多年前她自己尿尿尿1个坑，现在俩人一起尿尿尿1个10。
1676157033,419.52800,脊柱！
1676153057,977.93900,抑郁症了…………
1676152230,1346.63600,底层看了得抑郁症，中产看了不理解
1676151902,1128.12900,这世界上只有一种病，那就是穷病
1676142719,1111.74100,什么是成功？
1676139905,1046.92000,真是悲观
1676139701,843.03500,呵呵
1676136421,1127.51000,我也要受不了了
1676134774,9.41900,踏马的，怎么老是推这种视频
1676133804,149.86300,溜了晚安！听起来乜乜怕
1676133622,16.74500,腋下？
1676133565,869.84400,门不当，户不对！
1676132734,289.55500,确实不是人逼的，是生活和社会逼他
1676132477,1431.73900,以我之身躯为阶梯，以我之身躯为藩篱。​
1676131424,1331.38800,他是生病了，抑郁了
1676131255,484.14500,看明白了
1676130880,1248.08200,麻烦不要急着指责父母好吗？
1676129923,1073.49000,不负责任，他的父母呢？自私
1676129344,105.82900,我看见了你这个杠精
1676129335,1107.47600,网红？看看你说的什么话，什么年代当网红？何不食肉糜？
1676129127,11.22200,天才谈不上？你这种人就是杠精
1676129057,568.54500,绝不
1676128648,1287.45300,他不需要，他是自由的
1676128403,674.29800,传播正能量
1676127535,1064.41900,好难受
1676126973,1175.32700,另一个世界的重生
1676126713,999.99700,还早着呢，傻
1676126661,970.87900,先回家啦，傻
1676122649,631.15400,张全蛋
1676121865,1345.32700,硅晶之梦
1676121347,565.25800,发展是别人的  病痛是自己的  md
1676120751,969.42700,已经抑郁了，
1676120458,548.24400,哎
1676118278,933.38200,怎么说文化人抑郁可能性更高，因为想得多，这种做不了文化人的文化人更可能抑郁
1676117583,827.07200,我觉得这些可以作为歌词了
1676117521,1417.43200,新的一天，再见
1676116914,1069.19600,哇
1676116734,1021.18000,哇
1676116416,128.02500,努力
1676116396,310.97700,流水线就是这样的，
1676115548,1194.91500,看抑郁了
1676112491,1223.13000,在我看来这不就是抑郁症吗
1676112460,1193.18800,这小子是抑郁症吧
1676111340,128.98600,文雀？
1676111191,1120.47700,理解但不认同 自杀永远是懦夫
1676110253,332.90900,2005年去了深圳富士康  流水线干了一年  差点跳楼
1676109891,1198.30500,人死了就胜天半子？
1676108555,1417.62600,三连，同志！
1676108419,450.72800,BGM 天才女友，想到了莉拉在火腿厂
1676106900,286.02000,家人在逼我，社会规则在逼我。
1676103535,984.51500,太矫 情了，直接 不上夜班就好了
1676102092,510.76300,加班
1676101854,261.14000,压抑抑郁了
1676101453,700.15800,别乱说现在多少高学历的人一样在打工，你别想着还能把别人引导到你想引导的地方，现在不是以前了，什么都变了，但是也什么都没有变。
1676101407,1058.32400,《团聚》
1676100833,1131.06900,跳楼也要进去再跳
1676100710,523.59000,看看吧，苹果也是表面光鲜亮丽的垃圾玩意。
1676100416,1312.91600,燃烧是毁灭，同样也是一种新生
1676099327,509.01300,请绑我，绑我
1676098707,707.17700,与才华
1676096811,833.93100,可笑
1676096739,344.46700,老非主流子了
1676096733,342.84600,我弟水库的
1676096611,1289.18900,他自由了
1676096347,79.08000,现实主义诗人往往没有浪漫主义诗人受欢迎
1676096040,1032.84800,贫困导致的抑郁症
1676095796,1066.38700,无语
1676095124,141.43300,若水三千我只取一尿饮，花花世界我一人干翻
1676094977,46.16900,好事，很多人通过这个视频知道了许立志
1676094821,199.76900,祥子
1676094350,137.15600,唉 农村教育水平太差了 全班第一也考不上大学
1676094284,687.13200,是的深V的
1676094092,1206.93500,劝人乐观的先去富士康干两年试试
1676094029,24.46700,必须点赞！
1676093863,990.39000,别满嘴资本了，但凡动点脑子
1676093411,500.82100,资本家。。。
1676093347,358.01400,人真的不是机器，有时候需要正视自己的需求
1676093074,639.32200,诗人都tm多愁善感
1676093064,342.21600,你都看到这里了还在bb 人家有那么多选择吗 我祝你好运吧
1676092671,32.31900,好重的鼻音
1676092166,530.30300,苹果要求代工厂员工双休
1676091378,1203.37500,人人忍受，便是对的？
1676091289,529.79900,所以我们才要产业升级
1676091214,861.76000,绝望了
1676090666,496.42300,窝草
1676090464,248.02900,是拒绝吗？
1676090274,453.08400,为什么不能和李白比，用心写出的诗和横溢的才华不需要分贵贱高低
1676089717,764.00400,他的声音是有力量的
1676089428,494.10300,放屁！ 肉的价值是释放能量，站着，别太
1676089082,287.98900,md md md
1676088808,27.09600,有冲击力
1676088652,536.02500,一个苹果产业链你知道辐射多少产业吗，小屁孩
1676088602,199.20300,拔剑四顾
1676088408,702.85000,？？？？？？？
1676088353,60.63700,那就别发展了
1676088228,876.56400,杀死资本，赤旗当立
1676087355,371.30300,很黑色幽默，写下写稿赚钱的作者，名字叫清贫
1676086880,299.95500,夺命流水线
1676086519,1261.47900,又一个梵高
1676085950,902.22400,还等合同到期，可怜啊，你不值得为这烂工厂去死，不是你的错
1676085767,124.56300,不改不了
1676085455,289.94000,没有人逼？
1676085143,638.84500,知道的多了才会更痛苦
1676085007,24.46800,腋下的
1676084556,1104.02400,比那些在雪地上尿尿的诗好多了
1676083322,1268.59600,诗人已死
1676083250,1196.66700,不值钱的苦，就算结束了。
1676082753,79.27900,大量
1676082457,1089.15600,不练剑了
1676082305,1208.44500,真是个傻孩子啊
1676082044,266.02500,很痛苦，流水线，我深有体会
1676081499,49.53900,致敬
1676081389,866.40700,穷比远可怕多了
1676080777,576.46600,这种人太矫情不光进厂干不好什么也干不好
1676080579,1205.84400,在身处麻木人群的泥潭里突然的觉醒会更加痛苦
1676080506,1175.38000,太疯狂了…
1676080456,1133.56700,毕竟已经改变不了什么了
1676080327,1117.05300,累了就当保安
1676080076,305.51900,？？？前面说矫情的，光是一个偏头痛你都受不了信不信你的byd
1676080065,408.76500,感觉他的诗歌就是矫情还不够深刻
1676079180,1005.52200,打螺丝
1676078873,704.93500,我尼玛
1676078865,699.46000,看片也解压的
1676078860,696.33500,？？？？？？
1676078686,321.62000,矫情？说矫情的，脑子呢？
1676077343,417.98400,哇
1676076754,1228.43300,知道了又怎么样呢
1676074546,750.18500,B站一堆学生，还没经历过社会的毒打，还相信着书里的繁华，能说出矫情也是理所应当
1676071429,526.73700,拒绝苹果手机
1676070583,467.64500,出生玩意
1676062906,753.94000,我看不下去了，对不起了
1676062135,767.03600,希望弹幕能一直觉得他无病呻吟，因为你现在一定过得很幸福
1676061439,421.83100,自私？哈
1676059148,292.69600,想到天注定。。
1676056105,194.06200,哎
1676053461,1412.20600,三连
1676052392,186.43100,网吧应该是过夜
1676051641,1139.51900,又没结婚，捡腊鸡，种田不行吗？各种职业很多的，不去尝试就一直进自己不喜欢的工厂吗？
1676051561,96.85000,是男声不是男生
1676048639,673.40500,没办法的，父母没法帮你，他们只会晚上睡不着
1676047961,820.64100,这就是底层人民的生活很真实
1676047912,1177.97700,日复一日
1676047783,170.12400,哎
1676047661,597.03000,深刻
1676047475,526.48100,华硕，狗都不买
1676047145,767.51300,生活不应该是这样
1676046487,1325.63100,太抑郁了看这东西
1676046410,1054.42000,阴郁的是现实，你自己去流水线干干再说
1676045992,49.16100,做什么都好，别做诗人 作诗一首 离世越近
1676045943,572.51800,好不好首先得看投胎，行不行得看你的心智能不能坚定
1676045476,1201.86000,。。。。。。
1676045038,961.51600,那时候富士康的工资比一般的厂都高
1676044888,537.73900,绝望
1676044831,1265.62500,以跳楼自杀的诗人的身份被人铭记………
1676044423,1352.24000,远离不能自拔的悲情故事和歌曲，好好活下去。
1676044246,703.12400,好湿好湿
1676043826,661.42000,震撼
1676043735,251.88400,拒绝资本
1676043712,33.30000,夕阳真好看再见了夕阳
1676043691,1254.16000,看这些东西越看越自闭
1676043198,207.80300,第一名不要让自己被工作裹挟
1676042503,710.24200,无聊
1676042383,972.24300,绝望了
1676042242,1002.36600,内心敏感的人注定体会到更多关于生活的痛苦
1676041888,1426.51000,去做，去改变
1676041734,1002.49900,前面那个，抗压能力弱？你要不要看看自己在说什么？
1676041698,655.06400,神作
1676041435,567.56400,生个锤子
1676041277,1415.15600,但他的灵魂不朽……
1676041056,29.74400,震撼
1676041056,239.29400,必须用的好啊
1676040994,44.64800,夕阳真好看  再见了夕阳
1676040918,733.29200,你觉得是矫情，是因为你只能看到表面
1676040820,733.92200,不好意思，有点恶心
1676040768,762.04800,振聋发聩
1676040733,1411.50700,冲破封锁！
1676040319,1007.12100,抗压能力弱？说这话的您是机器人吗？还是不负责任的砖家或领导？
1676040197,1040.03600,这人长得就够阴郁的
1676040164,320.99700,我弟弟就是流水线里两班倒，差点病死！
1676040136,685.35300,思想超前，你特么没打过工是吧
1676039953,125.03300,最讨厌过去的翻篇这句话
1676039823,535.61900,资本
1676039768,1016.29300,被“困住了”
1676039586,1241.71800,别什么都推个抑郁症
1676039581,277.21000,没人逼你还选择出来打工
1676039464,1315.25400,可以购买，就淘宝购买数量来看，基本算是无人问津
1676039445,988.17600,谁不是呢
1676039034,561.24200,绝不！
1676038703,1239.80000,抑郁症吧
1676038470,309.88700,搞不懂，干不下去为啥不走呢，为啥自杀
1676038368,742.83800,说矫情的，你们打过工吗？
1676038064,1209.24800,up文案有东西
1676037953,1449.81300,激荡
1676037903,1367.16300,再见了，飞扬的青春
1676037813,561.07000,城市的一片瓦一块砖罢了，用完了就可以扔了
1676037811,1007.96200,只有干过流水线的才懂
1676037682,830.97600,绝望
1676037270,1214.82500,不要陷入虚无主义
1676037080,1353.28400,一个诗人 一个懦夫
1676037002,699.90300,老司机了。
1676037001,1198.32200,农民阶级工人阶级万岁人民万岁
1676036991,1198.32200,农民阶级工人阶级万岁人民万岁
1676036987,1282.73400,夕阳真好看，再见了夕阳
1676036965,1198.32200,农民阶级工人阶级万岁人民万岁
1676036592,1188.32700,叹息
1676036390,473.72100,你真不是个东西啊
1676036272,1183.68400,这个配乐太他妈牛壁了这
1676036092,65.81100,又是 揭阳
1676036083,630.13100,更大的痛苦，因为
1676035652,837.58500,绝望了
1676035619,761.96100,生活本该不是这样。
1676035604,185.72100,他跳楼也是被这个肮脏的资本逼的
1676035575,765.18000,生活本该不是这样。
1676035567,169.08600,已经超过八小时了......
1676035547,680.13800,但是家人不一定不懂，多聊聊，会发现他们比你认为的要懂得多
1676035533,703.14300,真大牛
1676035332,656.61700,以我之身躯为阶梯 以我之身躯为藩篱
1676035325,1243.11100,解脱了
1676034940,251.20300,拒绝资本
1676034924,515.31300,逐利
1676034815,1195.85500,绝望
1676034593,232.84800,《员工必须珍爱生命》
1676034584,339.62900,每天阅短视频无数的弹幕评价打工人的诗(
1676034385,70.24900,你是不是讲不了后鼻音
1676034376,712.01800,我就住310啊 别这样！
1676034312,1324.26800,我泪目了꒦ິ^꒦ິ
1676034251,471.77600,md
1676033617,1138.81600,不要总要有人这样，这不是正常的
1676033610,1134.03600,对他而言并不是家里人，他不过二十来岁，父母还没到要他养的时候，他也没有小孩
1676033572,749.93900,已经开始越来越抑郁了
1676033182,1171.15200,10月1日
1676032948,1389.36300,除了渺小，更是伟大！
1676032906,442.72900,夕阳真好看再见了夕阳
1676032854,475.67200,垃圾
1676032595,10.38600,听过诶！！！
1676032559,1073.58000,当你真正融入这样的生活的时候，应该也会这样抑郁，只是看有没有逃离的底气或是跳下去的勇气
1676032327,764.68300,"呃, 前面的。只是底层人才是这样的, 你少打的限定词"
1676032038,433.63900,把自己压抑了
1676031412,14.27100,大象你不是人
1676031161,43.14000,就在国庆前
1676030805,193.21400,同样做过流水线
1676030750,1225.00000,沉重，但是许立志的诗终于让人看到了
1676030723,225.73700,当年差点进这个厂
1676030550,181.52500,乐观如何 最后也依然跳楼了
1676029743,470.94800,郭狗
1676029411,758.70200,生活就是这样啊
1676029366,1211.13600,不值得纪念的话我觉得你的人性也跟着什么东西一起去了
1676029336,1206.08300,希望前面的弹幕理解生命的意义，当一个人为了流水线而活着的时候，他已经失去了生命的意义。
1676029263,511.42600,假的
1676029194,652.27500,哈哈，有才，有趣
1676028830,1108.95000,看得很难受
1676028654,712.55300,没人发弹幕？
1676028143,492.64300,厉害！！！
1676026831,4.14600,2000
