发送时间,视频内弹幕出现时间,弹幕文本
1676471445,1343.70700,大斧头
1676471368,594.37900,广东仔狂喜
1676471363,1348.05500,不行，我要到网上去买东北干菜
1676471363,292.99000,一路向西，不是周杰伦的歌吗
1676471362,91.49000,徐云是喜欢过天气冷的
1676471349,336.18100,哈哈
1676471342,677.34600,4w
1676471337,1063.90200,用华为拍月亮（bu shi
1676471335,861.27700,哈哈
1676471317,1231.72600,糖色儿
1676471299,238.74700,我喜欢这个车
1676471287,761.71500,黑龙江旅游形象大使了
1676471281,468.97700,黎巴嫩江
1676471273,460.57300,黎巴嫩江
1676471264,236.97900,三轮好可爱
1676471259,831.52200,秋天最美8月下旬9月上旬，五大连池白桦林非常不错的
1676471253,440.48500,黎巴嫩江
1676471252,1155.57600,孙长老，收了神通吧。
1676471240,679.44500,手机说：别忘了三脚架
1676471231,685.77600,看到摄像的三脚架了，敬业精神可嘉。
1676471219,768.68900,，3.7w了
1676471213,20.77300,3.7万云迷
1676471201,504.04700,这雪过期了……
1676471174,180.99900,我缺那点流量吗（狗头）
1676471165,25.79800,哈哈，我们这个叫金丝缠元宝
1676471148,300.60300,没有尼姑的脚印，不和谐
1676471143,14.24300,终于更了啊，我都等了一天了
1676471131,425.34600,故乡再无春夏秋
1676471121,908.74600,对对对，刑刑刑
1676471106,581.58400,这样一来九头身就有了
1676471103,398.66100,谢谢你，投币帝
1676471094,1273.35800,是豆角丝
1676471091,574.28400,哈哈哈哈哈
1676471073,698.93600,太美了
1676471070,607.84700,《我如果想住房子，每天都有房子住》
1676471052,1392.62800,不是豇豆，豇豆东北叫长豆角，晒干的是气豆角。
1676471040,1020.38500,！偏要吓唬你！
1676471038,238.45700,美团的兄弟，感谢
1676471037,523.75200,3.8万
1676471009,1063.85100,盲猜，明早有人在外等了。
1676471005,1299.67300,提问：有不知道玛莎拉是啥的吗？
1676471000,28.59600,给外卖小哥哥一个赞！
1676470992,647.00400,好久没游泳了吧。。。
1676470989,1294.32500,刚刚卡了
1676470986,145.49900,粉丝来这么早阿
1676470970,446.49900,地球黑痘
1676470961,692.79200,会不会遇到东北虎
1676470941,1218.14600,我们这叫糖SHAI~~
1676470936,321.28100,我家！！！！
1676470929,39.68000,brunch
1676470929,168.13400,卧槽，这个气温骑电瓶车
1676470918,802.58200,110警务点也可以
1676470911,886.51000,社恐没法治了
1676470909,1343.70300,我们都做不到真正的自由自在
1676470891,956.24200,不给别人添麻烦是好品质
1676470870,1400.05200,报人数的想表达什么
1676470867,32.82800,内力烘干
1676470862,705.38400,好漂亮
1676470845,1266.88700,最后还是干豆角
1676470838,575.01800,哈哈哈哈哈我也喜欢这样看自己的影子
1676470805,76.46100,不上班早晨起那么早干嘛
1676470803,517.35200,日常后悔
1676470799,1434.18400,哎呀妈呀看得人直咽口水
1676470796,91.02700,可以洗貂
1676470767,748.20700,原来黑龙江这么美
1676470766,574.22600,哈哈哈哈
1676470757,1287.77900,第二天早餐是要吃剩菜的不算多
1676470748,243.59400,敞亮热情的东北大哥哈哈哈
1676470746,274.05800,有点危险
1676470731,690.61800,好美
1676470722,1238.88100,@老黄
1676470713,1147.39200,好冷～～～～
1676470711,568.04100,旅游专门路过景点的鲟
1676470699,168.81800,全东北接你一个人露营！谁能认不出来
1676470666,34.57800,我也想吃饺子了 比春晚的时候还想
1676470640,356.67800,火山堰塞湖
1676470637,125.09700,鲟今天心情不错
1676470630,503.41500,不大所以叫池
1676470627,1288.37900,感谢大姨
1676470626,748.41200,没人的地方才美
1676470618,474.13400,徐云科普讲堂
1676470599,232.17300,这哥不错，没拿着手机拍，美好的记忆留在脑子里啦
1676470587,791.07500,地上一片黑石头
1676470582,238.51700,拉风
1676470570,378.58900,吹牛，好几次实在找不到
1676470552,238.76800,城多饿
1676470525,581.70800,此人目前有80%的恋爱可能性
1676470519,7.13800,早
1676470508,1209.90600,啊～！我中了月读！
1676470475,403.41400,看看天上的云，想想地下的鲟
1676470469,1490.90700,饭后一支烟
1676470468,1425.95800,斧头：我头边的白渣不是雪霜，那是我对锅里红肠大排骨流过的口水
1676470465,14.09800,3. 万人
1676470461,1279.29300,你不说我都没认出来这是排骨
1676470454,796.90500,现在出去也不晚，什么都不想，没有牵挂就行，有家人的话应该不可能
1676470445,570.74200,哈哈哈哈
1676470418,265.18400,@伍生2009
1676470417,1237.40100,没事一起炖水里也可以
1676470387,1208.53200,高情商：这是花絮  低情商：擦！片子剪错了
1676470384,1063.19900,只要是没人的地方 安全至少99%
1676470348,1498.08600,你拍这段的时候还没弄好呢
1676470331,341.33500,徐老师开讲了
1676470312,951.13900,嗨嗨嗨！
1676470292,935.49400,你铲子呢？
1676470287,41.57800,这是云吞面的徐云版
1676470268,714.94900,骑行人在天涯
1676470265,573.93100,翠神
1676470261,175.84700,莫愁前路无知己，天下谁人不识君。
1676470259,440.40200,哇，这火山，徐云也算给他们宣传了，不然都不知道这么多火山
1676470250,594.31300,小碎步
1676470218,1204.20400,这些步骤都无所谓
1676470194,523.25200,无人机飞不了可以求乌仁吉飞，哈哈
1676470189,238.75500,徐云喊兄弟了，看来是真喜欢这位兄弟
1676470096,194.97800,美团的兄弟
1676470087,523.74600,你可以直接入御3呀
1676470087,1300.91300,香喷喷
1676470081,901.99800,鲟：自己当保安
1676470074,153.44400,和谁说话
1676470070,1356.75100,还得猜
1676470019,1273.27500,天天看你吃红肠
1676469981,1126.44100,云南四季都有新鲜蔬菜
1676469977,147.45600,后勤组出现啦
1676469971,105.12200,立白不同意，雕牌不同意，超能也不同意
1676469966,153.39800,今日份  鲟擒记
1676469961,40.95800,吃的是中饭好吧
1676469932,1260.72200,贡菜吧？
1676469932,92.51700,对的，中午暖和点
1676469922,259.00000,主要是为了等装上的水冻上了好顺便把这瓶子杀了
1676469921,516.51800,哈哈哈后悔区up主
1676469899,707.86900,踏遍千山人未老
1676469895,67.15200,广州跌到低于10度~~~冷死了
1676469888,291.55400,东北大部分地区这个时候都是冰天雪地
1676469875,34.85100,徐云版云吞面
1676469854,882.24100,可惜我社恐
1676469851,1356.68100,怀念柴火炉的每一天
1676469845,735.11500,美翻了
1676469812,1145.57200,寒冰菇
1676469804,511.49900,四万的兄弟们好啊哈哈哈
1676469790,1364.27800,哈哈哈哈哈哈哈
1676469789,1348.63700,每次到吃饭时间 就是要快明天见了
1676469788,1126.55900,那跟我们东北差不多啊！我以为南方冬天有很多蔬菜呢
1676469785,413.96900,截图干嘛
1676469778,1413.57800,弹幕护体
1676469769,175.92100,怎么就突然文明了，好像没有公共厕所的时候你就不上厕所似的
1676469761,790.98500,火钳刘明
1676469752,181.37900,在东北室外上厕所
1676469747,1029.43800,●       ●
1676469712,1132.81300,干豆角永远的神
1676469711,20.56100,有兴安盟的吗
1676469708,1301.38100,好饿啊  天天嚷嚷着减肥  天天看鲟做饭  天天看饿了找东西吃
1676469704,1217.41900,哈哈哈哈哈哈
1676469695,635.21900,你昨天不是没电了么
1676469693,607.79400,别闹，标题都出卖你的包袱了。
1676469688,400.49400,看看天上的云，想想地下的鲟。
1676469674,230.94500,热心小哥，加油！！！
1676469661,1294.01800,玛莎拉返场！
1676469656,1426.14500,看饿了
1676469643,825.53600,只自由并不好，自由且自在才好！
1676469642,1069.78800,华为市场部可以出手了，哈哈哈
1676469617,444.83800,主要没有人来打扰了
1676469610,522.10800,买两瓶绿瓶气泡水喝，除了汽以外，什么都没放的雪碧。
1676469606,1147.45800,云吐雾
1676469602,986.35600,易攻难守
1676469599,1078.02500,4万+
1676469598,83.97700,起得晚天黑的早  每天赶路时间太少了
1676469589,153.60200,本地的帮派太有礼貌了
1676469583,790.95300,对得起云彩的彩字
1676469581,13.90800,请继续感受热情轰炸
1676469576,1392.48400,就是油豆角丝，家里面想怎么晾都行，切丝掰片阴干晒干都可以
1676469573,420.51200,祖国的大好河山
1676469571,1224.27900,跟大舅学的吗
1676469550,147.46600,这后勤组阔以
1676469548,623.73000,承包空屏
1676469537,55.70100,早午饭
1676469534,98.96100,古法刷锅
1676469534,1293.96100,玛莎拉好久不见啊
1676469531,864.30700,冬天是关的，夏天开
1676469525,825.07800,好美啊
1676469522,21.13700,晒=冻
1676469519,615.05700,那你找到没哈哈
1676469509,1222.54400,有敌人要入侵了  （⌒▽⌒）
1676469507,215.42400,这位东北兄弟是可以的
1676469507,511.26900,哈哈哈哈
1676469504,238.48700,是个幸福感爆棚的外卖小哥了
1676469502,14.40100,居然那么早更新了！
1676469500,168.84000,你被通知了
1676469497,280.39100,药泉山
1676469493,567.80400,你懈怠了
1676469485,231.09100,这个兄弟好啊
1676469484,1378.98200,四万人啦
1676469482,698.95200,哇  取景真好
1676469466,1279.76500,如果是黑龙江买的，肯定是干豆角丝了
1676469460,1217.86200,凑时长呢
1676469458,1078.07500,那是豆角丝，俺们黑龙江冬天比较爱吃的。
1676469449,1061.54700,有时间我也要去体验一下这种露营环境
1676469445,1371.22700,东北豆角切成的豆角丝，方便晾干
1676469441,1231.89600,感觉我重活了十秒
1676469434,1434.17500,荤菜从哪来的
1676469426,53.41400,我也起不来，起床困难症233
1676469411,133.65700,这么冷的地方上班，可怎么起床呀？
1676469407,280.70000,哥 这是北 
1676469407,245.51800,又要骑夜车了，注意安全
1676469407,1364.44900,豆角：没想到吧
1676469389,241.18800,美团打钱
1676469387,1217.46200,看来确实挺复杂
1676469383,692.10000,a  boat to china 好熟悉的旋律
1676469373,1343.59300,看的饿了
1676469372,679.52600,他的BBM一直是可以的
1676469371,175.73700,哈哈哈哈
1676469367,1192.40300,吐仙雾
1676469366,516.57200,3.8万了
1676469338,1224.80100,不用再重新上传了，没啥影响
1676469329,1272.98400,贡菜？
1676469329,685.97600,捡手机+2
1676469324,7.35300,睡觉之前刷到
1676469313,41.70300,早午饭啊这是
1676469313,1140.67400,鲟の童心
1676469311,707.87700,美
1676469305,1419.81500,斧子不错
1676469300,384.12400,然后嘞？说完啊
1676469292,574.78000,哈哈哈哈哈，笑死了
1676469290,1159.99200,略显可爱
1676469290,1322.96400,多放酱油就行了
1676469289,1385.41800,应该是豇豆
1676469268,1321.84100,有额
1676469264,1001.27900,牌子亮出来排雷
1676469264,551.74200,夏天火山岩上有天体日光浴
1676469263,782.12700,小心黑山老妖
1676469262,1502.45900,重点，视频也弄好了
1676469255,1223.85900,还是得徐氏老方闪亮登场
1676469242,104.44100,好厚的雪啊
1676469234,1267.14300,豆角丝
1676469234,20.45100,这种出太阳的天气玩雪最爽了
1676469213,776.86000,农场
1676469200,1155.53500,原子吐息
1676469192,1155.40100,吐上瘾了
1676469185,882.02400,怕保安赶人是吧
1676469178,768.88000,332国道吗？
1676469178,1328.75200,耳朵都冻红了
1676469175,1133.16100,想到干豆角，想我奶奶了，老一辈人才那么做
1676469164,474.65500,云和浔
1676469150,587.11900,走一会儿就累了！南方人行为！
1676469121,664.92500,10分钟，2.5万到3.6万
1676469112,1155.73600,火娃
1676469101,181.05900,公厕有暖气的
1676469088,844.02300,公开处刑
1676469085,977.85000,易守难攻
1676469081,692.64900,他bgm一直可以的
1676469076,231.15200,接见...用词好....谦逊.........   很好的一个小伙！！！！
1676469074,1166.20200,_(:з」∠)_
1676469069,1209.99800,台词没有按剧本说 打板再来一遍
1676469063,1348.08200,这饭量够我吃两次
1676469062,714.54100,这一幕 会成名场面
1676469028,1204.32000,王刚：？
1676469021,321.36800,纯伟流浪中国
1676469020,7.22900,这么早！
1676469002,1155.81800,好像抽了一大口老旱烟
1676468996,1156.10100,国六b排放！
1676468992,1007.77900,3.4w
1676468990,1063.29300,搬过去呗
1676468988,1363.00000,芸豆
1676468978,349.84400,小学课本里写的五大连池很美
1676468975,1070.46200,3.5万人
1676468967,153.60300,后勤组上线
1676468966,112.45400,3. 4万
1676468960,406.89000,流云
1676468952,992.89900,冷暖平衡
1676468941,574.57000,喇叭裤
1676468938,321.27300,嫩江啊，因为疫情两年没回去，想念
1676468937,523.21700,而且电池要预热才能飞
1676468932,1056.06000,东北金渐层
1676468928,657.93800,来了吗？？？？？？？？
1676468920,1140.87200,原子吐息
1676468918,490.15000,这不喝点矿泉水
1676468907,641.95900,OK啦来了
1676468907,410.98500,地上的云看天上的云
1676468895,238.52100,这个小车有点子可爱
1676468892,1044.79400,日常后悔
1676468890,306.55700,鲟说话的语气有点像小壆生 可可爱爱的
1676479315,1034.40000,东北平原安全的很，怕什么
1676479256,517.98800,每日后悔(2/1)
1676479192,266.17700,我感觉这种水不能灌太满，冻住容易把瓶子涨破
1676479150,441.62700,活火山是长白山，猛烈喷发东北全完蛋
1676478901,1302.09400,瞳孔地震
1676478892,194.65000,感谢小哥
1676478641,824.63800,开春之后，这就是徐云住宿景点买票
1676478563,1337.37800,这么冷皮肤竟然没冻坏
1676478446,1218.62300,伊邪那美？
1676478381,124.29900,1.7万的夜猫子
1676478368,1069.36900,吃罗非鱼
1676478323,1321.36500,一锅菜加一锅米饭
1676478238,578.21900,下赛季詹姆斯防你
1676478197,1239.68900,梅开二度
1676478159,1383.97000,豆角：我虚晃一枪，诶，还是我
1676478105,930.30700,你这社恐得改变啊
1676478096,277.49100,？？？
1676478076,153.74500,正好一起去吃个饭
1676478026,175.49900,1.8万
1676477990,103.44900,新概念洗锅
1676477938,795.68700,之前在东北上学的时候去过，现在站的这个地方我也走到过
1676477876,1069.71300,正片开始
1676477652,1413.00200,东北油豆角
1676477614,175.09600,她不来的话你是不是悄摸地解决了？
1676477603,956.44000, 不是有把铲子吗？
1676477591,756.71100,没文化的我又说了一句真的太美了这里的风景
1676477436,580.92800,笑死
1676477378,1287.16800,哈尔滨红肠必须肉的啊
1676477285,447.97500,好美
1676477269,573.96000,哈哈哈哈哈哈哈哈哈
1676477227,224.03800,爆单了赶紧接单去
1676477207,185.91800,哈哈哈哈哈哈哈送君千里 终有一别哈哈哈哈哈哈
1676477202,251.69200,东北的厕所很暖和！暖气，排风扇都有！
1676477167,301.81900,鲟，下去玩玩吧，就玩一会儿
1676477104,580.05100,三体人粗现
1676477073,1148.36700,我带来了生命和希望
1676477048,447.33700,平头山
1676477045,1218.21200,月读？
1676477021,1166.32000,这哈气绝了
1676476992,743.03000,小黑子：截屏干嘛～愣着啊～
1676476984,1001.85800,太美了
1676476944,1243.16500,今天这期很美
1676476930,580.51000,圆规？
1676476860,1504.63300,按住刘欢
1676476838,921.78500,打110能送钥匙来
1676476834,517.70000,每集可惜
1676476833,1274.02200,是干豆角丝，东北哪有什么贡菜莴笋。。那都是南方玩意儿
1676476778,70.37500,晚上：零下30度没有问题。早上：昨晚真TM冷
1676476738,1210.94900,啊？
1676476655,76.59600,11-4点左右就5个小时适合骑车
1676476654,830.37400,突然发现徐云很少碰到下雨呀
1676476536,1175.62800,江西冬天有菜的，是每家都会晒一下萝卜干茄子干霉豆腐
1676476527,818.10800,安逸的板
1676476472,243.08600,这小车挺可爱
1676476435,1194.20400,柴炉去哪里了？
1676476391,1155.42600,丁真
1676476368,1337.82800,酒醉妆
1676476329,398.90000,怀念东北的蓝天白云的又一天
1676476288,85.12600,饥餐渴饮晓行夜住
1676476254,237.85900,小车好可爱
1676476236,950.28900,其实保安巴不得有个人和他唠嗑呢
1676475970,574.02700,腰以下都是大长腿
1676475960,679.62500,这一段太美了！再来亿遍
1676475857,1274.56100,东北油豆角切丝晒干的
1676475796,1307.21900,咽了一口口水
1676475776,1042.69900,.   .
1676475775,223.77900,是怕当面到厕所打水尴尬
1676475774,1274.61800,应该是贡菜
1676475709,265.61900,两瓶一升的倒进去就行了
1676475708,1267.23100,葫芦条
1676475677,1029.46100,《逃生3》
1676475648,1267.25600,就是干豆角丝
1676475625,749.47600,真美
1676475614,244.12900,此生记忆留在这儿了……小哥说得真好
1676475608,693.44500,啊啊啊
1676475574,209.98800,高:你去忙吧，低:你快点走吧
1676475516,420.57800,好漂亮
1676475461,871.61100,风景不错，有意境！
1676475423,859.19900,石海是珍贵的地理地貌遗产，绝无仅有
1676475413,991.35600,厂家赶紧来
1676475375,243.13400,相逢何必曾相识 
1676475374,588.68700,腿长=蛋糕
1676475324,202.30500,谢谢五大连池的靓仔
1676475314,790.71500,老黑山上面就是一个坑，坑人的坑
1676475296,175.16200,哈哈哈哈哈
1676475277,413.22500,好漂亮
1676475264,95.45000,还有2.5万
1676475250,1057.07100,今天总后悔我笑了
1676475232,529.87200,能飞，我的大疆在贝加尔湖零下50度顶着风飞了几分钟，然后没电了
1676475216,1379.83000,我饿了
1676475193,19.98500,蛄蛹被套
1676475159,1188.72600,真不怕冷星人啊
1676475155,117.18200,刚从贵州考古回来，加油啊
1676475152,315.00800,采用了倒序的拍摄手法
1676475123,635.59900,夏天五大连池真的特别舒服
1676475048,1218.39100,两下~
1676475040,413.56100,地上的鲟在看天上的云
1676475015,642.87400,这里的温泉都是假的，烧的锅炉，实际上就是澡堂子
1676474937,161.01300,喝过五大连池矿泉水
1676474817,63.39400,稍微学
1676474803,139.09800,喜欢厚雪的南方人只是猎奇心理 你们在北方工作生活就知道下雪有多烦了 上下班打不到车 骑不了电动车 坐不上公交 烦不死你
1676474781,719.92500,鲟，你在用少年的精神唤醒沉睡公主
1676474764,1260.03800,葫芦丝
1676474741,607.30500,雪不是这么想的…
1676474737,357.50000,徐云介绍东北！！！
1676474725,427.19900,感觉是个超级火山口
1676474711,273.58200,能洗脸洗手的都能喝
1676474695,403.40700,再看看地上的鲟
1676474660,761.15400,感谢鲟带我们云旅游
1676474630,719.65400,叉腰果然没有缺席
1676474579,868.06300,警务室露营
1676474530,28.23700,好饿！
1676474526,6.37000,晚上好  啊
1676474523,538.37000,我站在风口浪尖紧握住日月旋转
1676474510,988.24600,拿个鞋带绑一下
1676474493,175.24900,徐云骑行东北不孤单！
1676474473,693.17800,啊啊啊啊啊啊，好美
1676474469,782.90600,在警务室露营啊
1676474445,1155.35900,梵高
1676474403,1267.41500,可能是葫芦条
1676474396,301.61600,一路向北去上树
1676474387,1078.80000,干土豆片难吃得要死，唯一的优点是便于保存
1676474385,1063.97500,应该直接住铁皮房
1676474374,567.60900,哈哈哈，摊牌了
1676474362,573.83100,承认了
1676474352,602.50800,如果天黑之前来得及
1676474349,1250.70600,草，我饿了
1676474347,742.77600,与2.8万人一起共享美景与自由
1676474342,774.87600,黑山老妖的巢穴啊
1676474330,243.65400,这边美团用两个轮不好使吧
1676474312,341.14700,晚发布一天可以防止跟踪 妙啊
1676474282,147.61900,好家伙！大家参与到抓鲟游戏了
1676474267,384.91600,他可以一直嘴硬
1676474263,1231.67800,同款筷子
1676474261,1155.37900,寒冰菇
1676474240,230.52800,此生记忆留在这了
1676474240,238.12400,真好呀
1676474224,410.96600,地上的云，在拍照
1676474218,406.61100,这几天是真的冷
1676474216,77.48700,低温没有采暖措施早起是没戏的，阳光好也得九点半十点才适宜活动。
1676474215,1313.06900,干豆角就是绿色的
1676474178,243.73700,徐云评论里留言了，这位兄弟一开始都不认识徐云，那就真陌生人的善意
1676474168,392.51100,又丢一部手机
1676474162,1050.72400,..
1676474153,1013.42100,红眼组准备！
1676474149,1016.59500,吃太饱容易飘、创业初期吃萝卜白菜时倒很低调亲民
1676474098,432.70200,冷知识：长白山也是火山
1676474094,1329.36500,真的好辛苦
1676474088,942.92300,我感觉保安绝对让你进屋搭帐篷，问一嘴怕啥？
1676474087,1020.05800,保安：灵异事件
1676474061,230.63300,俩社恐哥。哈哈哈哈。。。
1676474055,112.60000,【这么多雪，拉到成都来卖】手动狗头..........
1676474053,595.37900,没人走过的路，只有你的脚印
1676474024,448.61100,2.9万个夜猫子呼噜……
1676474019,574.21800,大长腿
1676474005,1013.00500,柴火炉啊
1676473993,1064.38800,暗示了
1676473965,824.32200,这么多房子 赶紧查房  看看住那间
1676473932,524.00600,后勤组收到，这就派遣直升机支援，over
1676473910,42.03700,2.9万+
1676473905,517.44600,他后悔一直可以的
1676473896,168.03800,你是大星星都认得出滴滴滴哈哈哈
1676473896,1244.00900,哈哈哈
1676473886,280.32600,5升的就是在两升这个里面掺了3升水
1676473872,238.07800,这车好可爱
1676473871,1355.83400,白电油会慢行中毒！！！！！
1676473855,1302.33900,韩国国宴
1676473846,1155.15200,水遁：豪雾球之术！
1676473809,1231.20900,做啥都是这一套
1676473795,1160.85000,表情包有了
1676473766,657.46700,黑色玄武岩
1676473739,502.10000,哈哈哈啊哈，flag不要乱立啊
1676473734,595.42300,看这个光线的角度，今天估计还得在五大连池住一宿
1676473726,714.35800,他GPU一直可以的
1676473722,984.86100,天上有美丽的云，地上有坚强的云。
1676473708,714.53900,雪天看腻了，啥时候去神农架秦岭骑
1676473699,91.68800,哈哈哈哈，反复强调起不来
1676473611,413.73400,講話真好聽
1676473607,1050.25800,后悔了
1676473452,901.13800,住警察局
1676473446,167.91300,晚安啦 朋友们
1676473441,427.06400,我三十年前去过
1676473426,490.43900,五小连池
1676473423,238.96900,可爱的小哥
1676473403,473.73800,五个大连吗
1676473386,420.93800,美景
1676473362,977.10500,就是卡那个想象中的保安吧！
1676473361,490.21600,下面有大墓，快摸金
1676473338,1391.34700,东北人皮肤都很好的，很白
1676473287,385.33800,有本事别回来捡我
1676473261,243.07700,徐云真护粉，还特别说明一下，怕有人杠那小伙子
1676473233,1301.75600,哇大晚上的又把我看饿了
1676473205,301.65800,天津这边，河上的冰已经酥了
1676473200,1280.12500,就是豆角，剪了
1676473186,790.82200,1
1676473106,315.55300,今天前奏有点儿长～～～～
1676473060,230.67900,东北兄弟讲究
1676473034,405.84700,徐云看中气爱嘛？哈哈哈哈哈
1676473015,1029.67400,市
1676472978,1379.71900,就是四季豆吧
1676472978,165.63800,你名人
1676472977,971.74100,金渐层：卡谁？
1676472904,371.47300,前人开路，后人露营哈哈哈
1676472897,1064.39500,搬过去吧
1676472869,964.45900,强迫症表示很难受
1676472839,194.31500,啊呀
1676472827,1210.63500,复习一下
1676472815,319.45800,徐云流浪后悔
1676472784,13.19800,这么早，不适应啊
1676472759,63.30400,稍微有点冷
1676472739,1140.95200,叼个烟斗就是梵高自画像了
1676472711,742.75800,莫名的感动
1676472708,1132.60700,干茄子干苦瓜第一回听说。
1676472687,647.85600,泡温泉啊泡温泉啊泡温泉啊泡温泉啊泡温泉啊泡温泉啊泡温泉啊泡温泉啊
1676472673,379.28500,到了大兴安岭路边就没房子了
1676472673,686.16300,战歌起！
1676472668,69.54300,稍微
1676472668,214.00900,来者何人
1676472638,881.87000,不过有保安
1676472623,1413.36300,大半夜的，看着好饿呀
1676472616,573.53700,还是需要一个无人机先暖一下电池
1676472615,18.10700,早上起来发现连人带睡袋都在帐篷外三米的地方
1676472604,1019.61500,这个有点害怕呜呜
1676472598,238.91100,这哥们通透
1676472587,84.66600,好家伙，硬挺之王同款洗锅头
1676472578,14.81400,来啦
1676472573,293.55100,你们还知道别的诗么
1676472571,7.81300,赶上了
1676472568,1001.60500,50包邮我收了
1676472515,1336.98000,要是我就关了视频偷偷喝一点
1676472514,1029.68300,在这里避免野生动物吧
1676472513,473.89800,泡温泉啊泡温泉啊泡温泉啊泡温泉啊泡温泉啊泡温泉啊泡温泉啊泡温泉啊
1676472444,802.88200,这哪是普通山头啊 这是火山头
1676472408,357.38100,一回头“卧槽”？！
1676472304,280.37900,错了 你这是北
1676472301,413.41700,这样的火山啊
1676472291,251.70500,更新1h，才播放了20多万，云流你行不行?
1676472290,1141.61800,辣椒壳
1676472273,357.02000,车。。。
1676472272,517.53000,如果你来苏州的话 我请你吃大餐
1676472269,91.52700,炒雪
1676472269,1163.73800,我觉得你可以去消防队帮帮他们
1676472257,621.88300,下碎步走起来
1676472255,1365.74700,东北就没有贡菜
1676472185,238.82100,这车好牛啊
1676472179,243.34500,三轮车稳，俩轮打滑
1676472171,964.38000,社恐现状！
1676472166,167.85900,我都看见你了没搭理你 哈哈哈
1676472158,714.47300,叉腰：哼~
1676472134,473.42900,带着我们一道去远游
1676472121,700.57500,构图是真漂亮
1676472104,468.50300,鲟 寻找远方
1676472084,1147.83300,哈哈
1676472083,76.90700,我解释一下啊之前说《一点都不冷》，说的是时间
1676472083,241.40100,一生可能也就仅此一面了
1676472059,551.64500,不怕后悔吗
1676472049,293.64700,刘姨昨晚在这蹲了一宿 妹蹲到你啊
1676472043,481.71900,这地方好像有中国最好的含气矿泉水，超难喝那种
1676472041,529.96000,22:40
1676472013,1274.52700,东北炖菜是这样的，得先炒肉类然后才开炖
1676472012,1433.32200,哪来的排骨？
1676471968,1140.95000,略显诡异，说着说着突然停下来吹哈气……
1676471950,742.82800,平原风景一般，谁说的
1676471944,1496.81600,他在吐仙气
1676471934,406.81900,卷云吗，有懂得科普一下
1676471883,1400.65700,东北晒干的豆角不是豇豆，而是那种不煮熟会中毒的扁扁的那种
1676471881,1365.27800,哈哈哈
1676471880,405.69400,自行车：你清高
1676471869,1489.99100,明明是一锅乱炖，但是好好吃的样子
1676471866,1420.38400,哎哟，你脸红了？
1676471858,602.14500,踏雪留痕
1676471856,99.20200,这下知道我为什么从不化学煮饭了
1676471824,851.62900,黑龙江有些国家级景区不对外开放的，川藏地区也是
1676471803,85.86300,八分钟，
1676471783,35.00000,小宝说今天要拿下我
1676471754,1391.69400,不是贡菜，干土豆和干豆角
1676471715,768.20900,黑山老妖：来了啊！
1676471688,432.17000,大冬笋，挖开看看
1676471678,19.97900,3.5要
1676471620,490.47300,666666
1676471562,1178.30900,帐篷底下是空的，还不如雪地
1676471560,607.61800,一会儿车没有了
1676471557,1401.07300,都说了油豆角，还豇豆贡菜的，真服了
1676471547,1239.35800,东北炖菜就是炒菜的步骤 然后多加水
1676471538,686.38200,看到支架了
1676471536,1490.42800,脸红成这样
1676471506,580.27800,像踩着高跷
1676471503,544.59900,你可以把手机往上扔，就是无人机了
1676471501,844.13600,说个冷笑话，我的炕被我压塌了
1676471471,293.21300,多吃肉
1676471468,1365.54000,东北角干豆角，用来做小土豆腌菜的
1676471455,6.11700,帐篷外的雪都打理干净了
1676471448,1273.86400,贡菜
1676471421,692.94400,他的KTV一直可以的
1676471382,1293.71000,看上去有点儿像脆脆的“响菜”
1676471378,251.85900,求个完整版
1676471349,230.25900,干脆
1676471337,614.03900,刚才说什么来
1676471334,886.61800,太社恐了
1676471323,1152.88800,加湿器哈哈哈哈哈
1676471321,756.05300,感动了
1676471318,872.04500,西北面
1676471314,1231.56500,东北菜看起来简单做起来难
1676471312,1225.44200,东北炖菜的精髓是随性
1676471311,707.19900,歌词讲了一个沉睡公主的故事
1676471298,14.89900,有人吗
1676471287,1203.97200,算了算了，徐氏老方走起
1676471257,567.74500,大长腿不想走路
1676471249,573.88000,北极兔
1676471247,570.79300,门票多少钱？
1676471243,1155.49800,龙之吐息
1676471240,627.52200,我之前去玩，就住这个路右手边
1676471229,1407.71300,前面的兄弟，他吃的是豆角干和土豆干（豆角是扁的豆角，油豆）
1676471222,161.20400,折不屈泡个温泉得点牛皮癣再走？
1676471209,22.01800,你这不是虎么，还嗮一下，一会就冻硬了
1676471196,381.87000,高速国道都不少
1676471175,1330.74500,3.7万人在观看。
1676471160,265.70700,5升的水杀完用不完，不好带
1676471122,87.43900,第1次看见用雪丹是干洗锅。
1676471121,420.70400,火山爆发就没那么冷了
1676471084,749.22300,BGM 《sleepyhead》巨好听！！！
1676471048,7.82800,何人在此修仙
1676471044,756.87600,想哭
1676471044,378.88000,俗称头铁？
1676471030,573.85800,大长腿，哈哈哈
1676471019,802.73600,来过啊
1676470999,1307.24800,葫芦条
1676470945,714.40200,想起以前上班很爱听这首，节奏特别适合打字
1676470931,972.06700,鬼才，两边风都吃饱
1676470920,551.62500,你那铲子呢，堆个雪人吧
1676470911,237.95800,这个才是真喜欢鲟 的见面的朋友
1676470886,560.59200,此生记忆就留在这儿了（pl）
1676470886,503.15900,夏天好多人在这涂火山泥晒日光浴
1676470870,69.86300,慢慢来，我们不急
