发送时间,视频内弹幕出现时间,弹幕文本
1676099371,8.96900,流浪地球是科幻片——人类大团结
1676099098,646.45000,愿平安
1676098273,227.56000,因为全是高楼
1676097992,247.01300,下雪真的是雪上加霜
1676095962,633.41400,平安
1676095762,456.91700,土耳其就没有浪漫过，歌词纯为押韵
1676094542,493.29100,其他国家提供了除帮助意外的一切支持
1676094454,472.45000,好苦
1676094411,184.53500,造更坚固房子要更多钱的，何况大地震再强的建筑也撑不住
1676094388,534.94700,灯塔
1676094276,316.81100,凯末尔死后，土耳其也就那样了。
1676094163,317.21500,感谢主，求主原谅世人坐的恶。赐福于每个爱你的人。
1676094048,366.24900,叙利亚的内战，从我五年级的时候就听说了，现在我大学快毕业了还在进行，唉
1676093430,409.93000,他们能用得上上好建材吗，能捡到东西建就很不错了
1676093202,576.72200,都好漂亮啊，但生命依旧脆弱…………
1676092941,639.15500,平安
1676092415,520.32100,能派可以了，这用得着yygq
1676091110,526.82400,文明联盟VS流氓联盟
1676090317,512.88000,yysy带英是真没钱，现在他自己国内乱成这个样子，再拿钱就是死要面子活受罪
1676089924,22.84900,叙利亚加油
1676089367,639.29200,祈祷平安
1676088677,22.96700,菲波那契数列？
1676088273,618.83400,人间炼狱，哪里还有什么希望
1676087895,331.28100,SDE
1676087489,472.30000,我的妈呀，唉
1676087424,597.24100,悲惨的世界，又想起了汶川。
1676087234,366.44000,不食人间疾苦 讽刺别人时也想想换成自己能做到吗
1676087156,72.01300,第三世界面对这种天灾基本没招，除了咱们
1676086626,570.26300,汶川的时候我们也是只能靠着收音机了解灾情情况
1676086502,611.25400,加油，愿世界安宁！
1676085692,492.92800,还是石油佬不缺钱啊
1676085598,383.42200,朔日不能房子坚固的不看爆改吗？
1676085379,639.64000,叙利亚没有新闻
1676083982,639.35100,愿平安
1676083925,65.89800,至少但是汶川在白天，这大晚上的外面溜达的不多啊
1676083797,351.72100,这楼质量可以的，小震无伤，大震不倒…这是地面液化了…
1676083770,639.08500,愿平安！
1676082882,260.94300,这冬天很东北
1676081688,541.31000,不是弹幕里说不给的没事吧 援助也不是图什么
1676081580,576.44600,她竟然还在用身体保护弟弟，泪目
1676077967,583.66600,天使一般的女孩子
1676077710,625.29800,泪目了
1676075940,477.56700,生不如死，字面意義
1676075787,148.86400,wc
1676075519,333.33900,钱从哪来
1676075494,330.73400,谁出钱啊 说得轻巧
1676075031,549.67900,这种感觉生不如死
1676073468,128.40200,相当于一个地级市了，中国抛出一些边远地区的bug县有的地级市没多大三四千，有的大点两三万五万的都有
1676072666,253.49200,啊啊啊啊这个孩子
1676060923,31.40900,国家捐了就是我捐了
1676057895,444.96900,太惨了
1676057666,66.10000,昨天给叙利亚使馆捐款了！！
1676052965,633.40900,感谢国家，感谢解放军
1676052685,366.84600,便宜不等于偷工减料，你们价值观是烂掉了吗
1676051986,331.90200,这话说的。。。。。。那四川那边也是经常地震，以前不也没人想着去加固，再说，给整个城市建筑加固这种大工程，又不是一句话就能搞定的
1676049591,534.89900,打破美國封鎖的契機！
1676049521,597.04500,可怜的孩子
1676047540,562.95500,你和我同龄 哇
1676047266,338.09200,抗震要多用钢筋
1676047053,148.99700,君士坦丁安然无恙
1676047003,106.87700,叙利亚总督
1676045368,499.65900,白头盔，禽兽组织
1676045011,562.27800,我高中
1676044354,506.47300,拯救更多多的生命 谢谢你们的支持
1676044115,477.76600,地狱
1676043888,330.66600,没钱加固
1676043548,202.25100,啥抗震房子也经不起两个7.多级的大震啊
1676043122,472.02700,太惨了
1676042992,583.22700,大人死亡感触不深，但是看着孩子受苦非常难受
1676042684,477.69100,人间地狱
1676042511,520.42400,除了支援他们给出了能给的全部
1676041818,268.24900,太惨了
1676041788,619.01700,最令我痛苦的是，人类大家庭本来可以共度难关！
1676041563,37.23900,默哀
1676040696,394.34500,原来是俄罗斯炸的啊…
1676039692,604.04700,汶川地震，我高中，坐标宁夏吴忠，中午1点多记忆犹新！！！
1676039128,383.18600,叙利亚内战不结束，怎么搞建设
1676037630,603.76500,这个世界，，是地狱啊
1676037596,366.51200,豆腐渣工程
1676037278,344.35700,何不食肉糜是吧，有钱打叙利亚没钱盖房子是吧
1676036656,99.26300,美国在叙利亚建立的禁飞区，不是美国的锅难道你的
1676036499,16.79300,还想不想去浪漫的土耳其？
1676036168,548.21200,端起筷子就是团圆饭（悲）
1676036044,477.75800,唉
1676035323,78.65100,土耳其都这样了，还攻打叙利亚
1676035258,386.94200,俄国人炸的咋没人说了？
1676034518,338.14300,就算没钱啊，
1676034273,484.74000,水源…
1676034095,554.67600,这就是战争摧残之后的代价
1676033915,477.78300,感谢祖国感谢党
1676033734,297.59700,天啊，那我们的蓝天救援队还有国际援助，岂不是也很危险？
1676033629,393.49200,我家都是预制板房，我们那盖的早的都是预制板房，汶川地震后才强制现浇
1676033233,244.01900,突然想起了老高的预言 啊啊啊啊啊啊啊
1676033178,283.53900,天呐，希望不要再出现更多伤亡了
1676033134,506.49400,提供除了帮助以外的一切支持
1676032999,646.12000,实际情况是，趁你病要你命，立刻发动大攻势！
1676032487,324.05900,7.8级地震的能量约为6.5级的42倍
1676031685,534.83400,格局大了
1676030713,527.51300,美国忙着收割麦子和抢石油呢
1676030622,535.19100,我们就是大善人啊
1676030369,548.15700,他只有个侄子相依为命了
1676029926,44.26400,2月10日晚，现在已经是2w1k了
1676029905,485.30900,妈呀
1676029703,331.62400,新房子也倒一片呀
1676029351,576.03100,捐了20
1676028961,645.88400,愿平安
1676028416,337.87700,钱哪来
1676027409,512.48800,汉弗莱诚不欺我
1676026885,165.07900,高三同学请注意，这极有可能会出地理的大题
1676026303,451.07400,天人并祸
1676026234,78.19900,我给叙利亚捐了2万
1676026198,535.32800,什么叫格局啊
1676025500,662.66300,祝平安
1676025205,206.88100,;'456hjkl
1676024944,589.72400,白皮这些摩尔人杀手是不会管他们死活的
