发送时间,视频内弹幕出现时间,弹幕文本
1676372300,1454.92700,。。。。。。。。。。
1676372226,216.76800,阿床窝在出租房二十多天没人理，差距啊
1676372188,504.97400,东北老妹可太正了
1676372172,301.69900,熟悉的大桌子啊
1676372128,208.48400,杀猪菜啊
1676371984,175.44700,.
1676371981,320.01800,好几波!好惨哈哈
1676371969,456.00700,蹲你是东北话等你吗
1676371934,175.41900,奇瑞打钱
1676371882,216.83200,这是真的后勤组
1676371787,117.82000,戴上墨镜别得雪盲症
1676371427,1195.48000,巧了，西伯利亚金渐层也是这么想的~~~
1676371412,420.33000,哈哈哈  都没睡好
1676371396,560.57200,徐云，到了加格达奇请你吃饭！
1676371331,424.47300,太恐怖了
1676371293,214.33900,这后勤组，太让人感动了！
1676371263,504.46500,徐云，漠河也有博物馆，到时一定去啊！
1676371205,469.62800,徐云，有人在漠河等你，准备请你吃饭！
1676308056,959.77700,我要是路上遇见徐云，也会打招呼呀
1676480044,42.17900,猛放盐啊
1676479948,160.28700,哈哈哈哈哈哈
1676479832,1475.63300,国外饺子都是从中国传过去的，中国人到世界各地，带到世界各地，还有外国饺子都像用脚趾头包出来的似得，丑的很，一看就是后学的
1676479587,1456.51900,扁食应该是大饼，馅饼才对
1676478986,1511.93300,徐云晚安！
1676477552,1211.07200,前面说都是雪的知不知道这么多年没着过火的松树林下面多厚的松脂
1676476586,420.99800,围追堵截笑死我了
1676476354,97.73900,贴暖宝宝
1676475908,1264.56800,醋呢
1676475842,1344.56100,坐标赣州，吃饺子从来不用醋，就是酱油辣椒
1676475832,650.52400,可以可以
1676475812,630.16800,变成纪录片了？
1676475014,1266.90200,总算哈哈哈
1676474777,1302.17200,冰镇水饺
1676474540,288.12400,徐云吃遍中国
1676474360,818.41000,不错了 都江堰你都来过了
1676474052,1428.41300,我都吃二十个，还不运动
1676473646,277.77000,关键词（五大连池）
1676473500,601.66200,不是 你们能看清人吗 就在那一个劲的说漂亮漂亮的..
1676473412,875.99300,哈哈哈哈
1676473397,881.00800,博物馆的枪没起一把？
1676473048,294.26400,大家懂了吗，想和他吃饭要付出长时间等待让他内疚
1676473012,203.73700,只能说全国人民小看了东北人的热情了。。。。
1676472921,210.74600,相亲节目
1676472862,217.61900,社恐噩梦
1676472799,742.09200,再次提醒好心人；不要投喂，不要扎堆，不要触摸
1676472493,826.52800,现在天黑得晚了哎
1676472424,342.15800,海南；求你们别来了
1676472125,336.93700,海南，西藏；?
1676471873,435.01000,全网逮鲟
1676471865,293.72600,老婆这不就有了嘛 哈哈哈哈哈哈
1676471801,964.81400,说烦的那位朋友，鲟都不嫌烦剪出来了，你真是咸吃萝卜淡操心。
1676471693,160.74700,跟着鲟一起社恐中。。。。。。
1676471687,160.74700,跟着鲟一起社恐中。。。。。。
1676471164,1239.38200,啥也看不见…这是东白口音了捏
1676471027,1008.55600,我到家了，你还追呢
1676470960,167.48300,围追堵截
1676470770,952.02600,"哈哈  又来了.  一天两应酬,受不鸟了"
1676470625,1322.01800,就让云流一个人旅行不好么，爱吃啥吃啥真实多好
1676470596,700.54500,挺有意义的
1676470577,1421.85000,我一顿15都费劲！！
1676470559,95.11800,越冷越不好堆雪人
1676470532,714.57500,迷路了
1676470529,818.85900,欢迎来长安
1676470140,335.37800,我也想吃
1676469710,823.77000,5点了都不露营？？卷，无处不在…
1676469698,1162.67600,喊大姐，阿云
1676469667,1386.73000,感觉蒸汽都要被冻住了
1676469475,1274.49300,饺子当然配蒜蓉辣椒酱
1676469123,944.96900,反侦察不强，经常没抓。
1676469076,202.99700,妹妹一直在等你啊
1676469014,293.74800,这东北亲戚可真多
1676468290,1505.09600,赞助商呢
1676467686,833.28000,他会后悔二代
1676467577,882.98600,牛战士从不摘下他的面具
1676467530,447.11400,他吃太少？
1676467399,1218.36200,士力架
1676467306,1187.09800,可以冷水下锅的
1676466603,49.05900,云流兄  节日快乐！
1676466431,651.00600,这军火库啊
1676466306,489.41000,解说姐姐好靓
1676466065,944.02300,一路的熟人哈哈
1676465929,294.17500,真的就是天下谁人不识君。
1676465531,21.98300,为什么不找母厕所上厕所？
1676465286,1022.51700,路边车多不怕
1676465142,202.97900,快门对狙
1676464226,1211.00900,不过刘云，还是蛮好的，打包的饭也不嫌弃
1676464153,812.81000,西安南安
1676464114,1253.87300,化雪啊
1676463918,1330.38300,必须蘸蒜泥啊
1676463819,1050.58300,买了点冰
1676462812,930.49400,哈哈哈哈哈哈
1676462455,7.77900,五大连池风景区呀！
1676462100,1498.06100,赞助商呢
1676462067,427.97300,大哥主要智能应该是付款和司机
1676461645,28.12300,英文名叫mi-tofu
1676461244,35.77300,东北不吃辣，但东北有嘶哈
1676460861,896.81900,配乐配个鬼新娘就完美了
1676460772,1295.78300,听不了这个声音，心里头发毛
1676460553,209.76700,《那行》
1676460540,378.44300,哈哈 标准东北饭局气氛
1676459123,944.97600,逮住
1676459075,49.48200,鲟要经过嫩江吗    可惜我去安徽了不在家
1676458460,777.13100,哈哈
1676458183,314.72500,中老年妇女杀手
1676458167,959.21300,天下谁有不识君
1676457995,412.81900,盛情难却啊，热心的粉丝
1676457801,798.70000,这声再见，我居然泪目了
1676457590,34.79000,《战术叉腰》
1676456446,413.11700,这也不算陌生人了啊 这就是之前的刘阿姨
1676454938,881.13500,哈哈哈哈
1676454381,1162.38400,常温速冻
1676454209,168.04500,哈哈哈哈哈哈好尴尬
1676453612,1218.00100,手工水饺真的好吃
1676451239,570.78500,奉天军械厂
1676450537,854.32400,张张都是桌面背景
1676449975,504.61300,这博物馆眼瞅着就开张了
1676449860,1001.20700,哈哈哈哈
1676449787,335.48300,还是海南离得近~~~
1676449364,427.85700,社恐现场
1676448996,202.45600,社恐地狱
1676448067,1351.31400,一个公墓给整的一顿猛骑
1676447987,447.41900,捷安特，打钱
1676447715,629.70800,AK47给力。
1676447363,384.86500,哈哈哈哈
1676446098,937.41300,不远。
1676445301,153.97100,自身难保了
1676444891,580.98200,沈阳其实也很好听
1676444793,482.86800,一直在干饭 不好意思吃菜
1676444627,217.28700,懵逼了，赶紧答谢一下跑吧
1676444325,1343.85000,蒜呢
1676443528,392.85800,《——————————这是阿姨的女儿，
1676442837,286.54100,到处都有且
1676442730,62.87000,前面四川那个红豆腐握手！！
1676442427,1295.79900,明天我也包饺子
1676442412,1015.97200,好佛
1676442389,1118.61000,一桶油够用几天?
1676442274,1322.62500,坐标河南 喜欢蘸酱油和麻酱
1676442081,949.61900,东北粉丝太热情了
1676441310,1197.02200,可见中午没吃饱
1676441219,1232.74300,我也看不见
1676441210,97.91600,颗粒分明，开春儿的雪，一眼回到小时候
1676440700,35.92500,不是东北不怎么吃辣，是有的人不吃辣，我顿顿有辣椒
1676440104,217.25600,后勤组来了
1676440006,888.39700,bgm起
1676438784,714.17300,吃饭参观照相，这流程刚刚的
1676438368,343.65800,社恐的人其实最怕的就是参加这种饭局
1676438177,230.53800,徐云是社恐的人 过分热情对他来说是煎熬
1676438162,76.67800,没有赞助商给赞助一台无人机么？？？？？
1676437710,895.91900,字由的感觉真不错
1676437379,819.08000,福建建瓯东安欢迎您
1676436683,1421.69300,66
1676436656,473.08400,好漂亮
1676436611,300.71800,哈哈哈，镜头都懵了
1676436582,399.08100,天啊，屋里穿短袖
1676436553,250.41900,记得是28的吧，这个好像29
1676436181,917.54400,这是又被劫持了，悍匪头套带了个寂寞
1676435988,1078.21900,我这过年那几天零下三十六七度
1676435978,1463.77100,焦作也是叫扁食
1676435964,300.63500,究极绑架
1676435872,762.27100,妈妈粉
1676435848,889.73400,哈哈哈
1676435762,1253.56400,面片汤汆丸子
1676435687,1434.06600,我们这现在也叫扁食
1676435374,419.66800,哈哈哈必须拿下
1676435205,559.89200,通过徐云认识了一座城市，共和国长子名不虚传
1676435112,776.97000,妇女之友
1676435099,637.29900,盒子炮
1676434944,1358.05200,江苏人吃饺子也要醋的
1676434608,1007.22100,哈哈哈哈哈
1676434508,944.26800,后擒组来了
1676434075,881.02500,凤凰战士
1676433200,790.97400,心情开始轻松
1676432306,1372.13000,看着就好吃
1676430207,664.21900,好有年代感
1676429842,215.45900,笑死我了
1676429536,1007.21800,德安公 墓
1676428945,1127.58200,马上就到你家门口
1676428780,742.26200,粉丝太多了，国内没法好好骑了
1676428581,524.34500,珍宝岛是中苏吧
1676428330,203.57200,哈哈哈哈哈哈，那…那行
1676428180,1434.05900,河南张仲景
1676426189,49.12500,江西人确实吃很辣
1676425842,546.71400,《世界杯》
1676425699,180.85000,都是  姨
1676425521,672.84300,一对一了好家伙，去无人的地方！
1676424629,230.24900,社恐不至于是绝症吧？内心可能不喜欢与人接触，但可以与人交流 相处的吧？？？
1676424503,965.12100,不像我，分币不刷，就是陪伴（doge）
1676424128,637.50500,81
1676424007,532.44100,50冲  复刻pps41 波波沙    56冲 复刻ak47
1676423833,447.41900,去捷安特蹲你了，哈
1676423519,1190.03700,感谢阿姨投喂！
1676423382,167.41400,那是你媳妇
1676422891,427.29800,截住徐云，劫道吗？
1676422579,700.43400,东北的女士都好高
1676421183,1008.68200,吓着了
1676421166,1000.92200,哈哈
1676420980,937.46300,又双叒叕被抓了
1676420821,335.43800,日本也很多
1676420710,230.85900,wow东北人太热情了
1676417451,1322.49900,南方人真的不喜欢不蘸醋的，哈哈
1676416311,168.75900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈打卡景点
1676412559,173.78700,相亲
1676410204,306.47700,改相亲吃饭节目了吗？
1676409207,1001.01900,好佛
1676408201,413.07800,截道的
1676403146,210.66000,哇，太热情了啊…
1676400330,1467.90900,俄罗斯夜店呢？
1676400181,672.33000,国产AK
1676400170,1001.99100,公公墓。。。笑死。。。。。。属实是有点不礼貌了
1676400140,1309.28400,在内蒙古，吃饺子没胡椒酱才犯法！没见过陈佩斯和朱时茂抢胡椒么？
1676400076,581.19400,tnnd!
1676399998,335.37900,阿卡林。。233
1676399612,791.97200,我觉得很浪漫，流浪天涯，和朋友萍水相逢，你管他是大姨还是大叔呢
1676399072,588.34100,张大帅就是没死，也是个洋盲流，结局不太美妙。也不难猜。
1676398515,515.19000,感谢老一辈的付出和牺牲换来和平的新中国
1676398321,441.55400,捷安特。。。。打钱
1676397673,306.52000,现在不社恐了，哈哈哈
1676397317,1176.43400,不煮饭了，因为有饺子
1676396660,90.49300,让我在雪地上撒点野
1676396610,1232.30200,暗访视角
1676396510,608.38300,哎，没意思
1676395930,399.25100,不尴尬啊。。
1676395579,1007.96000,哈哈哈哈吉利
1676395429,1364.22000,开玩笑，鲟敢说啥么？啊？板着脸拒绝？对方也录像着呢，估计第二天就整出来说鲟耍大牌！这不是热情，这是绑架
1676395381,987.59900,这么大个墓字很难不认识吧哈哈哈哈哈哈
1676395298,1008.59400,哈哈哈哈哈哈头铁 好佛警告
1676395266,769.22300,挺好的
1676395075,672.99900,54啊牛逼
1676394942,567.29400,云参观
1676394837,482.78600,博物馆相亲名场面
1676394592,322.49400,妹妹坐这么近果然相亲局
1676394258,546.64000,前面说挺好的，你觉得挺好的而已，人家未必高兴好么，就不能默默让鲟好好骑行么，烦得很
1676393514,1568.82900,过年到漠河？你在开玩笑
1676393468,902.61900,nightwish 我的神
1676393010,428.08800,完了饭吃不饱了，大概六碗的量减到两碗了
1676392763,1281.45000,江西早餐夜宵也吃饺子，蘸蒜蓉辣椒水
1676392738,819.18000,安徽省会南京欢迎你
1676392691,714.45700,逃逸
1676392452,454.67300,第一次全程带笑看徐云视频
1676392341,987.44600,你这个字好像不太好
1676392041,812.04300,越来越近
1676391950,378.44800,不是，是徐云流
1676391734,342.33300,景德镇东北人多点
1676391570,210.87200,妹妹 这一招太狠了
1676391570,1029.34600,为什么这么晚才到达目的地
1676391455,896.58000,大家好我是徐云流浪中东
1676391444,1000.98400,哈哈哈哈哈哈哈
1676391410,258.72000,？随缘碰到挺好，刻意去找打扰
1676391158,1574.70700,一生只有一面之缘，珍惜陌生人的善意
1676391058,783.09900,快站起来蹬
1676390783,210.79800,笑死了
1676390758,202.55900,哈哈哈，笑死了
1676390536,1302.48400,骑到漠河敢不敢骑回去
1676390522,1133.92600,有没有在义乌的小伙伴？？
1676390396,298.53500,这一圈东北骑行，你肯定长肉了
1676390363,385.35900,换我我一定会拒绝，接受不了这种场面
1676390281,265.47100,北安先锋水库做过试验
1676390200,405.92200,《原来你也看徐云》
1676390054,210.58800,东北后勤组
1676389955,643.18800,别想了这些枪都是没有撞针或者发射器堵死的
1676389888,959.01700,哭了
1676389633,434.99700,哈哈哈哈哈哈哈
1676389611,370.65600,来浙江啊
1676389590,643.69700,是真家伙吗
1676389547,777.75900,一路长虹 很感动
1676389438,1393.25200,感谢阿姨的饺子
1676389424,1295.72800,南方就是不咋吃醋啊，这也能吵
1676389308,1001.04200,没事，我是唯物主义战士（
1676389266,440.01700,带明星
1676389249,441.79800,有点怕这个场合
1676389245,784.88300,姨就是姨，有血脉压制
1676389169,706.79600,走一点算一点 细品 明显耽误行程了
1676389150,679.71500,卧槽
1676389008,581.30000,我就是做这个工作的，展厅设计
1676388984,469.25100,打个电话快遛
1676388856,1007.58000,哈哈哈哈
1676388801,1295.40600,吃饺子不蘸醋违法的
1676388773,258.64500,社恐
1676388710,1491.07900,你们这些个户外赞助商咋反应都这么慢的呢
1676388569,770.65700,我觉得这样挺好的，没有某些人说的那么尬啊
1676388557,1363.92200,阿姨的大葱猪肉饺子一定很好吃！
1676388360,937.56200,你走不了啦
1676388220,497.01900,别刷什么招女婿了 我真服了 格局能不能打开一点 
1676388127,222.57900,后勤组真给力
1676388098,1463.36400,从有面粉开始
1676387998,174.21900,《自保村生存指南》
1676387952,799.00000,可怕的热情，好心做坏事
1676387864,413.17900,锅包又？？？
1676387799,250.63700,红衣服女士一直举着手机拍 没必要吧 
1676387794,468.67300,高马尾
1676387742,217.57200,徐云碰到妈妈粉彻底不会了
1676387712,797.98200,还是留点空间比较好
1676387660,335.41900,头上怎么才能长摄像头
1676387637,433.93600,阿姨：我家闺女你看咋样？
1676387548,1358.85300,后勤补给真给力
1676387504,881.00100,蚌埠住了
1676387418,1043.45900,这路灯真亮
1676387385,972.96100,你才是最需要注意安全的人。。
1676387384,781.05900,多好
1676387379,105.05200,一地的食盐
1676387377,741.74700,把我都给看难受喽
1676387270,693.91700,美女火了
1676387178,840.10000,美丽的晚霞！投币！！！
1676387130,293.41300,出名了，也不好。连好好骑车都做不到。
1676387115,335.34400,海南表示：能有我远？
1676387042,448.93900,蹲他!!!
1676387022,196.05900,奇瑞打钱！！！
1676386992,783.15200,姐姐们人挺热情  谢谢
1676386974,564.51300,高马尾的姐姐有感觉
1676386857,637.78000,上链接啊，老铁
1676386719,993.58400,这地方露营攒劲！！
1676386697,209.88800,妹妹可真行
1676386694,210.79800,后勤组给力
1676386517,788.38300,扎西德勒
1676386378,1574.65400,还能与你再见三次
1676386309,762.35100,大姨很热情，博物馆也很有意义，很棒
1676386281,217.29900,太开心了
1676386186,952.42700,又被抓了
1676386183,1575.17100,好佛:我一直都在
1676386150,454.56200,好几个网友对我围追堵截
1676386138,679.12500,智子视角
1676386073,216.33900,内胎都备好了，真牛
1676386067,1421.78700,三十个真的不算多
1676385973,441.50900,妈耶。这也太
1676385873,1281.50600,第一次听说饺子店白糖这能好吃吗蒙了。
1676385792,1057.54200,瞬间搭建完成
1676385779,573.15600,应该是军械厂吧？
1676385715,878.93900,哈哈哈哈哈哈哈
1676385672,238.71900,二十七寸半的吗？法嘴在东北不太好用
1676385641,224.71300,不隔着屏幕大姨害羞的说不出话来
1676385537,266.07900,好温暖
1676385409,642.83300,AK那是土匪用的，就不介绍了
1676385382,287.22500,主要是介绍妹妹
1676385375,1000.90800,哈哈哈 吓人
1676385232,1468.32300,以前都叫扁食
1676385204,392.78800,耽误鲟吃饭了
1676385203,245.33800,难道不是对着拍吗？云流也一直在拍啊
1676385158,987.52000,之前是好佛，现在是墓，怎么老是遇到这种字
1676385053,790.61200,不用尴尬，这事人家一片好心
1676385041,889.99900,Nemo
1676384992,469.11900,浔，拿下就说咋家人多，朋友多，钱多。必拿下
1676384980,826.63700,后悔区up上线
1676384940,846.90100,铁头娃
1676384912,1043.60900,“墓”营地：）
1676384875,511.54800,海南人路过，目前气温33度
1676384751,1316.14000,因为醋做饭用不到，可能就没买
1676384724,634.69800,有这装备他李云龙敢打太原
1676384454,650.92600,我想起了吃鸡
1676384433,336.64300,对，是经济原因和旅居环境都入不了东北人的视野
1676384337,910.37600,猛
1676384261,202.71900,人家还要赶路，喜欢他的粉丝说几句话就好了，该干嘛让人家干嘛
1676384255,1064.51500,小伙子  你那什么枪啊~
1676384229,1056.57500,已经在公墓里面了
1676384130,952.18500,好人
1676384116,559.56200,英雄难过温柔乡
1676384090,937.51800,哈哈哈
1676384048,1106.74700,粉丝热情挺好的啊
1676384027,62.75100,我前几天在雪山上飞无人机，直接炸机（悲
1676384014,434.96500,哈哈哈，捷安特打钱
1676383862,427.32600,我也觉得好尴尬。。社恐
1676383840,888.40300,放这个音乐
1676383789,70.38500,可能和父母没有共同语言吧，或者独立惯了。过年也不回家
1676383758,1435.62100,好像说是宋朝
1676383698,775.02500,莫愁前路无知己，天下谁人不识君！
1676383676,1127.41900,泡温泉去啊
1676383518,336.98700,哈哈，东北人太热情了
1676383477,945.01500,看来寻的真爱粉多呀
1676383268,748.56300,依依不舍啊
1676383095,882.86600,夜愿！
1676383084,629.80900,还得是ak47啊
1676382878,1455.77800,济南方言现在还叫扁食
1676382863,342.53300,社恐人士表示太可怕了，一群陌生人一起吃饭。。
1676382655,826.48400,我活了快三十年了，去过的地方二十分之一也就
1676382569,1379.43200,东北人大气豪爽谢谢阿姨的饺子我每天都在关注好人一生平安
1676382554,224.53700,社恐感觉尴尬扑面而来
1676382464,7.79900,又一遍
1676382461,874.91200,哈哈哈哈哈哈哈
1676382416,525.26600,感觉挺好的
1676382403,932.07800,又被活捉
1676382312,965.09800,我大东北保驾护航
1676382290,784.94900,后会有期
1676382250,902.59900,神曲降临
1676382247,336.90000,别挣付账啊，要挨打
1676382117,391.27500,东北老铁太热情了
1676382112,439.99300,哈哈哈哈哈
1676382050,391.48300,好家伙 半截袖 云这羽绒服
1676381998,930.78000,又被抓了
1676381932,769.22700,这就是中午十二点钟太阳般的热情的东北人。
1676381896,993.71800,哈哈哈哈啊哈哈哈哈
1676381865,910.61600,音乐起
1676381830,874.95500,凤凰战士
1676381801,496.72000,团建氛围拉满
1676381710,202.43400,捉鲟，哈哈哈
1676381683,376.05700,天下谁人不识君！
1676381505,217.36000,后勤组真不是盖的
1676381461,903.08400,感谢东北人们，我只能隔着屏幕投喂，让云骑的更远。
1676381304,1322.32200,我比较喜欢韭菜猪肉
1676381274,1028.98700,前面骁龙888的你要笑死我
1676381140,511.52600,我姥姥他们家亲戚都在庆华厂。后来去了甘肃？
1676381073,154.71600,逮捕
1676380951,224.43100,两辆雅阁 好帅
1676380907,425.42600,社恐地狱
1676380879,1427.63000,我一顿也吃三十个。。。。
1676380819,90.69800,到雪地里暖和下
1676380546,356.75900,社恐
1676380470,1162.23300,冷冷冷
1676380469,280.27500,女粉太多了
1676380461,294.00000,必须到位
1676380383,202.99400,逮捕
1676380258,1008.57300,声音抖了
1676380188,266.09900,吃了？
1676380129,768.87600,女粉儿
1676380111,209.74100,相亲局快跑！
1676379985,1393.49900,社恐不是感情缺失，对好意报以回应是徐云人品好
1676379871,1302.16100,萝卜白菜，各有所爱！我吃饺子就爱蘸糖
1676379865,1064.33300,抓鸭子，抓不到了吧
1676379813,980.33000,后擒组，真的是6啊
1676379717,224.46200,牛逼，内胎都准备了
1676379522,928.52500,这个漂亮吗
1676379493,140.41700,你之前还嫌弃大平原
1676379419,434.97900,哈哈哈哈哈
1676379228,1189.38100,冻饺子凉水下，不裂
1676379197,553.21800,好像听到东风了？
1676379176,609.71100,我去这一会从1000到8000人了
1676379131,1030.12400,漂亮啊
1676378937,440.09700,哈哈 蹲人了
1676378934,364.65900,我直接长按，跳过
1676378781,35.96100,看了一年了，他终于上厕所了
1676378401,707.31300,别看这妹子带个眼镜  其实还是蛮漂亮的  也有那么高
1676378392,280.06000,五大连池泡温泉
1676378287,12.88600,第一次看到徐云上厕所
1676378244,1176.37800,冻饺子，锅没开，我预感你要吃片汤
1676378038,202.67600,后擒组
1676377819,560.01500,徐云，你的台词呢
1676377806,315.34200,没开位置共享
1676377803,833.37500,好美
1676377780,475.20200,处处为别人着想，这就是流云的魅力！
1676377673,286.33000,饭呢
1676377637,854.95500,后头的车:不一定啊，老弟
1676377575,468.61400,隔着屏幕都能感受到他的尴尬
1676377565,238.41900,太热情了
1676377543,102.03100,这样不会生冻疮吗
1676377448,252.74600,哈哈哈哈哈啊哈哈哈
1676377335,1145.70100,找房子里不行吗，露天受罪
1676377270,425.65800,逗死我了
1676377222,1008.50700,不怕
1676377183,1491.53400,明白了，后勤组请准备睡袋
1676377051,1050.21900,能吃苦的人让人佩服
1676377009,970.00300,请吃饭也是提前好几天的就说了的，都是好心嘛
1676376977,441.76700,相亲现场吧
1676376959,329.88800,什么盛情那却·~那是你要不答应，直接就绑你走了~
1676376941,889.73300,徐纯伟流浪中东。
1676376866,314.73400,相亲局~哈哈哈哈
1676376849,391.46300,直奔主题
1676376805,895.81000,《徐云流浪银行》
1676376752,952.42600,情侣
1676376668,868.48300,还是停下来吧
1676376615,371.36100,你相信要徐云休息，那你就错了
1676376600,407.13500,哈哈哈哈，社恐地狱啊
1676376583,1260.49900,饺子配米饭？
1676376477,447.07000,饭吃的少？？
1676376439,454.54600,都抢在金渐层面接之前，好好看徐云一眼
1676376373,154.92400,被逮住了
1676376335,1260.96400,？？？？
1676376274,812.72300,东北人表示我也第一次听说北安
1676376274,335.44500,红色这珍珍真好喝，荔枝味的
1676376258,875.89400,浑元是你吗？
1676376254,440.87900,我好想溜啊
1676376194,1197.47600,这期太逗了这期太逗了
1676376157,351.25900,我好想溜
1676376148,704.56300,感觉还是我家的辽沈战役纪念馆好些，能逛半天，我就小学的时候跟学校去过一次
1676376138,203.00500,活捉...
1676376122,215.83700,有备而来
1676376105,1042.82500,●   ●
1676376087,215.33400,东北都是活雷锋！
1676376035,973.36500,漂亮姐姐
1676375972,209.65900,雅阁妹妹
1676375880,1006.95200,到家了！
1676375879,573.00000,还好吧，不用总强调社恐。
1676375867,105.13900,现在已经不冷了 马上开春了
1676375755,433.93400,捷安特老板害怕了
1676375750,882.75200,悍匪也不是谁都能干的！
1676375718,300.52000,天下谁人不识君呀
1676375633,860.97700,五大连池有几个不冻的泉眼，可以打点水喝
1676375612,987.33300,好佛吗
1676375420,461.96500,徐云骨子里是知识分子
1676375383,931.94800,《你走不了》
1676375368,1463.26700,我喜欢吃汤饺，可以吃个20多个
1676375342,944.19400,克东是六扇门的吗？
1676375306,445.18700,哈哈哈哈
1676375296,321.94200,到处抓
1676375179,489.36600,吃完饭怎么还不放人
1676375175,448.45900,这个饭局鲟可斯文了，一定吃不饱
1676375136,588.26100,挺好的，第一次知道有这个博物馆
1676375092,70.41400,小作文
1676375067,1434.35800,河南商丘扁食就是饺子
1676375019,896.94100,北极复仇者
1676374975,759.99900,当孩子呢，别说那些有的没的
1676374972,1413.53900,要是留着金字塔帐篷，现在都点上柴火炉了，好像金字塔帐篷陪柴火炉在这边好用
1676374923,34.94000,没在路边蹲
1676374808,70.49900,小心雪盲症
1676374759,762.04500,过度的关心只会给别人带来麻烦 点到为止就可以了
1676374589,1014.10200,公公。。。
1676374518,215.46900,那个床少爷发视频没人关心 这边真热闹
1676374483,14.72300,骑行一年多终于上厕所了
1676374454,1260.59100,还是老配方
1676374382,790.97300,各地的孩子们啊，这才是人情味！
1676374369,952.02700,大庆牌照啊，希望徐回程的时候能去一下大庆和齐齐哈尔
1676374193,987.19100,好佛墓
1676374156,349.86300,还有个孩子哈哈
1676374123,209.93900,妹妹是重点
1676374076,974.22500,网友…抢我台词？我说啥
1676373984,790.64000,我觉得挺好的还帮忙买胎了。吃了前几天想吃的铁锅炖。都是一片好心
1676373927,511.47000,哇偶，这接待的规格很高啊
1676373850,378.74900,鲟：我羽绒长袖是不是有点不搭啊~~你们都短袖
1676373808,496.79900,没觉得尴尬
1676373742,342.53100,锅包肉
1676373609,945.12000,又被逮到
1676373535,91.36400,雪海
1676373476,839.55600,太美了
1676373430,202.48600,徐云成宝可梦了
1676373390,209.90800,有一点追星那味了
1676373354,462.00700,这饭量的确太少了
1676373350,888.61800,如果刚才去博物馆带上这个头套，嘿嘿嘿
1676373347,158.66700,东北大姨实在是太热情了。
1676373338,43.06300,克东腐乳可是世界驰名
1676373316,847.55900,有可能是今天耽误的时间太多了，他想赶一下他的目标行程
1676373258,440.31500,可怕的私生饭
1676373226,68.39000,33
1676373223,804.84000,哈哈哈
1676373184,273.58200,这么多人都去堵徐云，太耽误徐云活动了
1676373114,174.20500,相亲呢
1676373085,1350.99600,阿姨看了很欣慰
1676372778,1015.66900,笑死我了哈哈哈哈
1676372712,335.79400,妹妹安排坐身边 有点东西
1676372649,364.62500,我看着都社恐
1676372645,1145.30400,本来运动相机的爆发点就是滑雪。 没有买抗寒相机
1676372631,34.55800,江西吃辣椒全国无出其右
1676372592,1183.46000,谢谢阿姨投喂
1676372561,1399.00000,南方人吃饺子也蘸酱油哈，看起来徐云挺东北的
1676372532,1386.72700,吃得好幸福啊
1676372515,210.21500,后勤组牛逼
1676372375,881.34700,整个唢呐
1676372204,1358.89600,这么快熟了？
1676371904,413.00600,报个菜名，没去过东北的南方人好奇
1676371867,1007.01500,和H啊哈哈
1676371719,160.72300,快跑
1676371607,56.06000,你的无人机去哪里了
1676371600,490.97800,悍匪徐云天天背阿卡47还不知道这个嘛
1676371496,893.10700,徐云自身素质高，善良博学，勇敢坚强，这样的好男儿最受欢迎！
1676371481,259.48300,哈哈哈
1676371427,342.23600,江西：说谁呢？？！
1676371398,176.01100,相亲总动员
1676371375,217.27400,徐云也在拍，所以这是新时代社交方式哈哈哈
1676371254,875.92600,刚才没拿一把ak
1676479687,1464.49400,日本人不会包饺子，都是从中国进口，或者到日本居住的中国人包的
1676479337,1287.71100,没醋真吃不下
1676478669,884.41900,我知道了。你要连夜逃离。
1676478650,694.50600,为啥姑娘阿姨也喜欢看枪械
1676478185,421.94800,下一步来陕北
1676477415,870.78200,哈哈哈哈
1676477382,1240.73100,这个得用开水煮 还得开了浇凉水   凉水下锅就成片汤 哈
1676477336,797.31000,东北人真的是热情，而且生活质量普遍不错
1676476657,177.87500,哈哈，围追拦截
1676476617,603.24700,早知道推荐你去哈尔滨731遗址了
1676476306,1408.03200,在房子里搭帐篷能比这暖和十几度，我北方人都受不了这温度
1676476084,902.49000,牛人
1676475998,1359.13200,说了南方吃什么都不蘸醋，醋只是调味品
1676475953,771.97400,赞啊
1676475943,434.44900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676475837,335.98300,海南近
1676475626,617.13700,我觉得人解说的挺好的
1676475073,44.68800,东北人表示豆腐乳为什么要放辣椒哈哈哈哈哈
1676474904,478.18500,单马尾的彪姐姐
1676474328,786.17700,说不好的 是没有人情味的人 自己活得也痛苦
1676474115,783.83900,说尴尬的都是南方银吧
1676473705,499.89500,挺专业
1676473553,113.31100,屋顶挺好看
1676473530,1514.43800,主打一手嘴硬
1676473391,881.97200,· ·
1676472975,265.25100,拍可能是妈妈想给女儿记录一下吧
1676472863,205.69100,真的好像到了女儿国，哈哈
1676472817,1437.69700,啊福建混沌才叫扁食
1676472600,930.97000,艾玛
1676472503,876.79200,给我起把AK
1676472368,739.04700,社恐鲟
1676472155,1379.82400,饺子偶尔吃吃还行
1676472061,170.40700,哈哈哈哈
1676471804,31.05900,我们重庆也叫霉豆腐
