发送时间,视频内弹幕出现时间,弹幕文本
1676485069,871.47300,红米9a
1676485022,270.63300,8.8分
1676484838,211.47700,101
1676484751,144.31800,哈哈哈
1676484705,100.11500,你就告诉我在哪清胡子渣儿就行
1676484604,386.69900,1999
1676484436,471.91100,华智科技
1676484365,688.64900,是你说的
1676484362,484.67300,那么大下巴，摄像头放下巴不更好看？
1676484225,324.28700,2
1676484000,494.64300,能响不亏
1676483855,499.17900,天籁之音
1676483839,198.13900,哈哈哈哈哈哈哈哈
1676483836,16.87300,售价599，还是售价不是出厂价
1676483729,703.53700,《美 岩》
1676483682,590.50000,哇哇太高端了
1676483578,122.02400,盒子呢
1676483516,834.54700,88.88
1676483382,761.18300,啊这
1676483059,324.46600,1
1676483052,746.59900,这个app早就被攻略了，看数据还得是白眼
1676482869,338.25700,可以不用，但不能没有
1676482853,449.55500,《不开玩笑》
1676482834,324.39800,能
1676482680,324.38100,2
1676482516,711.27300,美岩
1676482493,79.52700,阿萨姆
1676482445,393.66200,8858
1676482436,806.81100,109帧
1676482393,351.42200,真有线耳机
1676482364,717.56100,美逝
1676482308,670.58200,虚   空   镜   头
1676482230,324.25900,2
1676482223,799.82800,能进游戏这钱花的不亏
1676482186,171.88000,手机膜能这样直接撕下来质量令人感动
1676482065,659.06800,别说了1999上车，我马上下单doge
1676481952,345.58500,热拔插也没关系
1676481952,408.51500,用     心
1676481929,270.23500,0
1676481818,871.49900,今年四大旗舰没它不看
1676481734,345.78800,得了吧，国际大厂先把最先进的3.5mm接口加上才是首要任务
1676481719,393.64100,赊      猾
1676481688,892.26200,“伯仲之间”
1676481653,323.97900,1
1676481609,309.88500,我明天直播卖飞科手机
1676481587,323.93200,2222
1676481552,330.52100,我512的
1676481432,178.09700,魅蓝:这这这，这不对吧，都看我干什么啊
1676481426,234.51900,等会亮屏，才是惊艳的地方
1676481415,449.73300,陛下的船
1676481360,233.20000,满满的千元机质感
1676481338,807.12400,长达
1676481334,522.97900,这肯定是华为智选手机，功能和麦芒一模一样
1676481325,64.29500,剃韭菜手机
1676481253,359.98900,放10年就是旗舰机
1676481245,484.65900,美人揪屏
1676481075,526.46000,三星：？
1676480799,871.34900,s23ultra
1676480798,457.11000,这个边框和下巴，我惊了
1676480776,324.41100,2
1676480670,590.35600,小米：wtm
1676480575,431.39900,《华为钱包》
1676480332,508.44400,这是怎么能做到一脸严肃的
1676480203,871.65900,一加11
1676480153,779.12000,111
1676480045,345.61900,《热拔衩技术》
1676480018,735.85400,唐氏
1676479999,381.37500,10000分
1676479981,324.45700,2
1676479941,567.03900,放飞自我OS
1676479894,604.97800,小米技术
1676479829,610.66500,100
1676479822,871.66800,一加7t
1676479621,526.56600,罗老师别这样
1676479605,792.81600,是个安卓就能下这些
1676479444,893.07500,哈哈哈哈哈哈
1676479434,270.52300,65535分
1676479373,871.44600,三星s23Ultra
1676479329,416.68000,150还凑合
1676479232,605.18200,牛批
1676479215,898.89900,太损了，哈哈
1676479118,178.17900,2s用户觉得很淦
1676479095,871.70100,iqoo11
1676479034,711.48600,9.9不能再多了
1676479031,596.59900,嘎子它真的，我直接哭死
1676479014,610.74400,100
1676478821,324.25400,2
1676478800,338.14700,《时空错乱》
1676478592,443.20300,100
1676478547,665.80300,乐死我了
1676478496,450.25800,眼前一黑
1676478375,834.76700,150
1676478323,351.28000,每一句话都是满满的嘲讽
1676478278,534.99500,黑科技指黑边
1676478250,381.61900,101
1676478175,43.12900,11ultra用户表示怎么这么眼熟
1676478167,772.71300,2
1676478156,852.79900,贴牌的
1676478113,324.50000,2
1676478026,799.61900,嘎子和飞利浦，有可能要吃官司了
1676477897,148.58000,哇哦，一眼惊艳
1676477670,540.31800,华为？
1676477645,831.67800,1000
1676477611,831.93300,101
1676477610,169.14800,死去的回忆开始攻击我 多少年前的标配啊
1676477569,253.71500,复古了
1676477556,324.15500,2
1676477497,261.34300,一真三假
1676477463,323.98800,2
1676477446,831.72300,0
1676477408,583.98700,freeme我自由了
1676477361,313.20500,侧边指纹手机壳咋整
1676477328,464.17200,啊？
1676477297,871.72900,iPhone 14Promax
1676477291,408.45900,不这么说的话会收到绿诗涵吗？
1676477280,597.16000,魅族直呼内行
1676477165,107.67200,CX200
1676477141,443.34700,遥遥领先IOS
1676477107,450.69900,航母甲板
1676477072,436.26300,MIUI负一屏12G运行经常要加载
1676477000,456.12700,华为智选
1676476993,72.66400,这手机能刮胡子吗
1676476926,324.22500,2
1676476916,156.01200,哈哈哈哈哈
1676476835,8.27900,我还以为谁p的恶搞
1676476778,137.29900,小米13塑料纸
1676476744,0.91600,提醒：HMS是开放的，任何厂商都可以装
1676476726,246.95300,OPPOReno6
1676476691,772.54200,111
1676476681,523.00100,遥遥领先，欢迎友商跟进
1676476673,274.21100,101
1676476625,507.67000,咋和我手里的努比亚系统有点像
1676476610,43.42200,飞利浦手机yyds
1676476597,156.50900,hhhhh
1676476588,671.44800,厉害了
1676476508,240.24100,窝
1676476466,610.75000,打150分
1676476440,274.21500,三星s10+的幻钻银
1676476411,148.61900,这玩意卖1000我都嫌贵
1676476395,575.73100,免费我OS
1676476367,620.43900,11u羡慕哭了
1676476356,457.10500,贴牌华为？？？
1676476337,130.14300,磨砂贴膜。。安卓还是2.3的时候，我还蛮喜欢磨砂膜的
1676476278,78.97900,[ohhhhhh]
1676476265,793.05500,能启动不亏
1676476116,155.60700,？？？？
1676476094,381.26800,9999+
1676476055,4.03900,为啥你们都蹭我嘎子哥热度
1676475977,8.21100,国际大牌
1676475935,596.82300,卧槽
1676475791,99.86200,眼看是个手机其实是个刮胡刀
1676475747,471.85900,华为智选
1676475722,855.70600,飞利浦自己说这个手机的价格三到四千
1676475659,871.36900,四大旗舰
1676475609,79.20000,都是你们做视频买的
1676475540,871.46300,三星S23 Ultra
1676475451,381.07500,100
1676475395,395.66600,8848
1676475384,885.31300,小米粽
1676475358,834.61900,100
1676475351,610.65900,99
1676475337,457.36100,这边框跟苹果有的一拼
1676475313,831.79300,-99
1676475310,652.24200,还挺有feeling
1676475284,247.57400,秘银
1676475250,324.38500,能
1676475224,323.97900,2
1676475184,155.69900,拜把子了
1676475105,636.27000,我手机只能录音
1676475099,122.27500,磨砂贴膜是为了让你到手撕掉，前几年手机都是贴的磨砂贴膜
1676475086,72.61900,钠盐北电还是上戏毕业的
1676475068,463.93100,HMs本来就可以随便下载
1676475047,324.47900,2
1676475036,898.34600,我赌三连飞利浦胜
1676475007,535.03900,果为
1676474964,86.20600,小屏真旗舰（
1676474940,274.17900,12315
1676474870,381.16100,100
1676474866,205.42200,99不能再多了
1676474783,324.41400,2
1676474729,584.31900,我免费了
1676474721,205.45400,100
1676474711,8.27900,默默看了眼这是谁的人头
1676474684,323.93500,2
1676474665,424.89600,有那些年山寨机那味了
1676474574,876.17900,吊打苹果
1676474515,834.55300,100000
1676474433,747.30400,？？？
1676474408,876.32000,跟小米2，不能再高了
1676474381,270.43300,马老师：100分
1676474363,205.03200,气泡膜
1676474359,867.62500,红米12C
1676474331,324.19900,11
1676474330,381.05300,100
1676474328,324.48700,飞利浦手机就是个贴牌的，现在只专攻医疗器械了
1676474289,477.49900,开源的软件，别碰瓷华为
1676474272,330.61900,1
1676474255,858.74300,沉  默  寡  盐
1676474241,381.65900,99999
1676474230,330.23900,1
1676474225,381.67100,514分
1676474217,590.29800,[ohhhhhhh]
1676474185,779.91200,1
1676474157,456.97900,？？？？？
1676474094,324.01100,1能
1676474060,324.16400,1
1676474051,205.33200,0
1676474034,591.25200,[ohhhhh]
1676474018,87.20500,将将～龟田登场
1676474017,568.97900,《自如os》
1676473986,324.00700,1
1676473985,72.16500,《托关系 找朋友》
1676473965,99.86000,这耳机也是老物件了
1676473934,324.27400,1
1676473933,34.86500,帅了帅了那岩
1676473866,605.22000,摄像头几个真的？
1676473828,270.81900,0
1676473776,871.52700,和红米百元机对比
1676473770,464.13900,通过飞利浦贴牌成功绕过来美国制裁
1676473722,323.93900,2
1676473672,274.24100,100
1676473633,591.33900,高级
1676473616,393.49200,8848
1676473613,148.85100,舒服了
1676473600,575.83400,哦～那个谁的亲戚
1676473459,163.17800,再买一部重新测吧哈哈哈
1676473456,575.36800,免费的我
1676473455,219.85400,舒服了
1676473447,813.26800,哇哦比定格动画还高出两帧
1676473406,107.61900,配置超值？搞笑吧？3.5耳塞满街是，
1676473374,227.10000,一般
1676473338,247.05200,三星note10莫奈彩
1676473333,605.63000,[ohh]
1676473320,596.41900,[ohhhhhh]
1676473263,79.28100,就喜欢看这种娱乐节目
1676473258,871.25200,OPPOA系列
1676473195,227.02100,小米9
1676473189,780.06000,3
1676473186,806.97400,离谱
1676473174,212.82100,100
1676473156,739.28600,哈哈哈哈哈哈
1676473104,253.81700,和我的iQOO有点像
1676473092,470.98700,遥遥领先遥遥领先遥遥领先
1676473085,457.17000,cpu烧了
1676473082,393.58100,三星W系列，心系天下
1676473063,351.42200,火星科技3.5mm
1676473056,494.27400,答辩音质
1676473031,834.53900,120
1676473018,627.72600,居然可以
1676473006,51.77400,小果手机
1676472959,155.81200,完啦
1676472932,205.39400,114514！
1676472930,345.38300,极 为 先 进
1676472915,393.69900,AIDA64哈哈哈哈哈哈哈哈
1676472910,831.91000,101
1676472899,772.71200,2
1676472882,400.72200,荣耀80pro三体联名版：你礼貌吗？
1676472860,499.05900,居然能响，遥遥领先
1676472858,381.69900,伊柏芬
1676472837,416.57300,这是1万多的手机吧，哈哈哈
1676472752,43.34500,澡堂泡完的手
1676472707,591.12300,哇！！！！！
1676472702,324.47200,2
1676472695,270.44000,100
1676472688,771.38500,国际大厂还要魔改手机？
1676472685,831.92800,99
1676472669,22.56700,你确定不是FBI WARNNING
1676472627,9.85900,突然想起来，我爸曾经用过一个飞利浦的翻盖手机，待机一星期
1676472623,772.62800,1
1676472610,498.45100,高级和弦
1676472596,205.15900,120必须的
1676472589,261.33900,我11pro比这个好看
1676472586,801.26700,《严重过高》
1676472570,526.92800,？？
1676472562,211.89900,114514分
1676472557,274.20500,100
1676472544,324.25400,1
1676472537,99.49300,飞利浦真旗舰
1676472530,590.22300,还有痔疮
1676472484,657.79400,朵唯以前做功能机的，可不是山寨
1676472471,324.15900,2
1676472455,892.63000,物理方式么
1676472448,834.55300,100
1676472448,834.57300,250
1676472440,541.48600,华为
1676472425,323.51800,2
1676472372,871.65700,AIAI手机
1676472372,0.77900,哈哈哈哈哈没看我就想笑了
1676472367,381.20500,100
1676472361,270.80300,100
1676472348,493.76700,听个响
1676472340,92.88200,卧槽，外星科技！
1676472320,673.18200,无敌了
1676472315,16.67000,妈妈生的
1676472307,324.20500,2
1676472303,381.37900,101
1676472299,463.75000,支持国产！！
1676472276,629.65900,居然
1676472239,24.24900,《虚构》
1676472222,324.33900,2
1676472216,590.98700,卧槽
1676472206,205.36300,1000
1676472158,64.17900,1.4万啊
1676472151,261.65900,菲尔普斯
1676472121,79.33100,awesome
1676472109,15.72000,怀疑人生
1676472089,205.45900,101
1676472078,227.34700,0.0001KM超窄边框
1676472076,284.51100,还有3.5mm耳机接口
1676472071,330.53900,1
1676472046,831.78500,100
1676472022,499.34700,卧槽，能响！
1676471998,484.84900,有一说一，这样顺眼多了
1676471952,431.67900,隐藏优惠券
1676471925,212.83400,99
1676471919,559.04100,Philips
1676471850,337.98300,今夕是何年
1676471829,834.66500,250
1676471788,800.67100,2000价位手机基本什么游戏都能玩，不全高的情况下
1676471780,53.22100,剃须手机
1676471778,247.26800,地沟油跟水混合的颜色
1676471777,205.23900,1万分
1676471760,568.67600,放过我os
1676471759,688.78100,我的我的
1676471754,85.89900,盲猜一真二假
1676471745,644.23300,长焦微距！高级货！
1676471737,324.50200,2
1676471688,381.11800,99
1676471680,270.85400,吧
1676471680,198.73100,快都撕了吧
1676471627,324.49800,2
1676471615,477.27500,苹果小米华为 全了！
1676471613,389.81400,哇，高端商务
1676471611,194.77100,?????
1676471609,752.65200,联发科的处理器
1676471603,148.67100,飞利浦收购大厂
1676471554,163.00600,甚至贴了回去
1676471544,58.46400,起码你要1080p呀
1676471516,298.01400,手机放桌子上时想解锁必须拿起来
1676471501,518.41900,HiFi全损音质
1676471419,381.01300,101
1676471379,843.23000,114514
1676471367,308.13100,不开玩笑，好多2000到3000挡的塑料边框手机做工也就这水平吧
1676471341,596.74400,魅族
1676471328,477.50700,高情商
1676471315,787.47500,199不能再多了
1676471312,738.52300,我就想知道这手机是哪家公司代工的
1676471309,400.75800,8848
1676471278,527.17200,大嘴：？？？？？
1676471256,234.85400,小金刚
1676471205,493.84300,天籁
1676471199,79.61100,甄姬：我拿buff，谢谢！
1676471179,323.90300,2
1676471162,317.48600,wow
1676471154,381.31800,100
1676471120,58.70700,紧跟时事
1676471117,284.56300,100
1676471091,871.79200,小辣椒
1676471086,92.51100,《飞利浦mate40pro秘银色》
1676471058,387.43200,10010
1676471052,324.43900,2
1676471023,0.81900,紧跟时事
1676470820,381.63000,1
1676470722,52.61900,点击skip跳过剧情动画
1676470719,814.45500,109帧
1676470712,834.53900,爆表
1676470709,198.49900,身败名裂
1676470692,324.42800,2
1676470647,324.03900,1
1676470563,876.08600,红米k40
1676470540,79.65400,还挺好看
1676470469,841.17400,9999分
1676470457,772.69900,1
1676470453,381.09600,10000000分
1676470384,53.71200,在线6000+ 哈哈哈哈
1676470312,604.57900,雷军:这个人绝对是来捣乱的吧
1676470300,431.54200,《华为钱包》
1676470204,85.87700,666
1676470168,445.00500,6
1676470161,610.77700,0
1676470155,471.78700,梦回小米8
1676470125,324.25900,2
1676470057,801.55700,能打开原神就很厉害了
1676470022,324.37100,2
1676470012,813.42600,电竞帧率
1676469968,381.21900,-99
1676469968,205.54500,10086
1676469961,219.64700,谁还记得以前的手机可是很多人贴磨砂膜
1676469918,566.67400,竟然不是didoos
1676469865,534.97400,这是华为智选系吧？
1676469849,408.08200,《油画》
1676469827,137.74500,烦烦烦发光管的话顶顶顶顶顶还能防火长城
1676469800,821.36900,1帧能玩2帧电竞
1676469795,317.61000,牛逼
1676469787,79.12800,当当
1676469750,16.53900,九转大肠.jpg
1676469730,717.37400,前方高能仿真人
1676469707,885.05800,8848
1676469679,831.54500,84
1676469671,324.23800,1
1676469643,381.25100,200
1676469631,522.87200,华为智选
1676469602,72.09900,是不是从嘎子直播间买的
1676469551,233.57700,直屏yyds
1676469546,772.57400,丁真
1676469535,270.81900,100
1676469503,568.71000,华为  号被盗了
1676469283,324.17900,2
1676469114,240.06500,水滴屏都什么时候的设计了
1676469088,608.67700,666666
1676469068,834.59000,买一个暖手宝还送手机太划算了吧
1676469016,821.46500,居然还行
1676469010,82.42600,小米 痛失1999
1676468958,739.53800,华为钱包
1676468934,522.96200,华为：？
1676468889,605.03200,吊打苹果
1676468863,610.51100,10086
1676468799,240.10000,结束乐队！
1676468783,205.46300,这就是细节，大厂学着点
1676468778,270.41700,100
1676468714,610.70500,90
1676468671,381.33100,10000000
1676468598,381.20400,100
1676468580,407.80600,奢华——
1676468555,386.81800,我说错了，应该是 realMiPhone 30 爵士版
1676468522,205.48000,1000
1676468477,324.21300,2
1676468474,205.13100,101分
1676468470,876.39300,8848
1676468418,137.17800,国际大牌666666
1676468334,92.47000,极为先进的耳机接口（doge）
1676468312,155.69400,哈哈哈哈哈哈哈哈哈
1676468265,456.10500,肃 然 起 敬
1676468226,15.59000,陷入沉思.jpg
1676468219,457.23800,这何尝不是一种ntr
1676468148,93.01900,哇哦～欧森
1676468147,324.00700,1
1676468056,270.92700,100
1676468006,270.50500,100
1676467948,86.41900,包装呢？
1676467879,387.52000,315
1676467760,324.26300,2
1676467698,86.37900,五彩斑斓
1676467555,393.31300,爵士人生
1676467342,590.93900,6666
1676467329,463.94000,华为智选
1676467323,79.09900,maki酱
1676467322,211.99100,666
1676467314,675.44900,要笑死了
1676467274,337.87000,《360》
1676467233,307.29700,这边框漆喷的不错
1676467206,457.37900,？？？
1676467120,155.75200,哈哈哈哈哈
1676466869,324.04300,能，索尼
1676466868,107.62700,《真无线。。。有线》
1676466768,610.69000,100
1676466614,457.41200,哈哈哈哈
1676466591,0.89300,高情商
1676466575,704.59400,居然都是真的镜头！
1676466535,871.52000,小米11u
1676466284,155.68300,凹僧
1676466145,261.39800,一真二假
1676466069,324.25900,1
1676466034,325.85900,2
1676465997,324.37600,2
1676465834,610.62200,101
1676465784,323.97900,2
1676465738,683.54200,[ohhh]
1676465707,683.42200,@楼斌  赶紧拆一下  我想看拆解了
1676465666,899.04900,苹果会不会告你呀
1676465604,393.74200,纵享爵士人生～
1676465446,568.63500,我免费啦！
1676465374,323.94500,2
1676465362,793.92100,电竞帧数
1676465290,831.50800,100
1676465254,834.70500,10000000
1676465204,157.37900,Hhhhh
