发送时间,视频内弹幕出现时间,弹幕文本
1676279128,341.97900,我每周只打三个周本也100多异界融媒了。
1676279055,244.29600,我家小女仆没帮手直接上场也是这个伤害！
1676279001,818.87200,锅巴我也12级
1676278917,1001.24600,每日老爹哎呀（1/1）
1676278736,125.28800,可以了这个探索度比我高多了
1676277583,244.21900,我没我钟离普攻高
1676277524,698.97900,雷神厨暴怒！
1676277464,434.86400,两个糟心哈哈
1676277173,1672.77500,哈哈哈哈啊哈哈哈哈哈
1676277156,994.80000,哈哈哈哈哈哈哈
1676276857,90.56300,马斯克礁遮成了个心
1676276571,1361.82000,拉，指号主拉
1676276545,909.18900,同开服玩家没搞鱼叉
1676276476,1279.42000,3.1必歪
1676276434,1369.44300,草神妮露，两个不吃资源的都不拉
1676276431,349.57500,满精朦云甚至比不上西风
1676276003,194.39300,能产球就是生命的奇迹了（bushi）
1676275963,978.32000,奢侈，金升级
1676275898,428.09200,祭礼剑班尼特
1676275789,654.46000,笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676275577,496.44400,我都是魔晶矿直接融合的
1676275479,1018.59800,笑容不会消失，只会从up脸上转移到观众脸上
1676275421,34.03700,你怎么不升级啊
1676275148,872.74800,宵弓跟皇女换武器了？
1676275130,1000.75300,哈哈哈哈哈哈哈哈哈
1676274824,220.30800,有一说一，贯虹之槊是真的帅
1676274695,1736.23800,妙手回春啊时大夫
1676274641,923.63200,不是，这号没赤角
1676274585,926.33100,号主:想打种门？没门！
1676274448,503.80600,是故意不小心的
1676274447,1665.69700,我给你打深渊，你不要恩将仇报（doge）
1676274342,48.83300,送的逆天
1676274079,243.71900,哈哈还不如夜里那个痛苦女仆队的
1676273887,587.69600,你就说优菈有没有冰伤吧
1676273815,3.89900,一眼爽号!
1676273773,501.85600,我没时间刷的时候就合矿
1676272981,159.05900,琳琅满目
1676272934,293.69900,雷神带的如雷？？
1676272797,987.61700,？？？？？
1676272791,251.73900,比我刻晴单推女仆伤害都低
1676272644,1007.48900,如果我俩角色互换，我会让你看看什么叫做残忍
1676272549,586.93200,天才！
1676272532,7.30600,这不妥妥爽号？
1676272164,216.28100,岩系申鹤是不是（有一点委屈
1676271973,1335.54900,纳西妲：拉……拉不出来……
1676271971,523.37100,哈哈哈哈哈哈哈
1676271934,1714.98300,欲擒故纵哼，时大夫这小把戏
1676271921,55.81900,精通42
1676271863,1006.04600,77的
1676271818,639.40500,甚至刷了好多冰套
1676271713,1211.08000,公鸡厨
1676271675,825.00500,xp是天赋的旅行者你喜欢吗
1676271602,237.93300,不如我单人带钟离伤害。。。
1676271505,141.00800,不会又是一个米其林大厨吧（悲）
1676271465,1033.56000,班爷和夜兰姐都是必练的增伤怪
1676271414,1672.74300,哈哈哈哈哈
1676271386,1399.90400,糕人说满级好感能增伤(doge)
1676271382,773.69700,盲猜攻击沙
1676271352,41.11500,衣服确实买了
1676271323,476.18100,有没有可能xp是月卡弓
1676271297,435.07500,给多莉
1676271228,319.71900,公子被撅惨了
1676271199,1001.51600,对胃了
1676271143,895.48700,多科室会诊是吧
1676271107,148.05000,这个不算多，我都是9000以上的，怕转生的时候没的吃
1676271047,453.89600,xp是武器的旅行箱你喜欢吗
1676270897,433.96200,决斗枪雷神
1676270780,207.59500,战术后仰
1676270743,636.74300,整活嫌疑人
1676270714,629.70300,蚌埠住了
1676270628,229.02200,咬牙切齿
1676270558,509.39200,我还有一千多个矿都不知道干嘛 他居然拿体力合矿。。
1676270484,475.80600,草
1676270467,511.12400,咬牙切齿！
1676270460,1405.03100,深居尘歌壶的笼中之鸟
1676270396,468.84400,作为诺厨不领骨剑领绿弓
1676270375,1412.75800,蚌埠住了
1676270373,1053.68900,种门也要有等级啊……哪有这么容易
1676270349,1027.00300,雷国班尼特没练
1676270327,454.16400,地图上很多矿点
1676270146,335.54300,那么多90级....
1676270076,942.79400,草神妮露都不练
1676270027,839.85100,他完了两年这样榨不干的，我练的比他多，天赋拉的也比他多我怎么那么多体力？
1676270002,20.72100,81分圣遗物（dog）
1676269980,503.27100,这个我也干过
1676269928,174.02400,《爷好》
1676269924,168.09900,爱女仆不给她练打工人
1676269908,97.76400,这防御还没我阿贝多高呢
1676269906,573.46000,芽儿哟
1676269905,579.35200,269分
1676269877,153.85900,果然又是大厨
1676269798,503.95800,我记开服玩的时候我在读高三 每天没办法 没时间啊  就只能用这个清体力哈哈
1676269756,987.77400,？
1676269723,509.43000,是故意的（骄傲）
1676269676,25.54700,687分暴击头
1676269631,1321.19400,四沉沦行秋，绷不住了
1676269605,1406.46700,好感=努力值是吧
1676269473,1705.69900,哈哈哈哈哈哈
1676269465,243.92400,这不妥妥爽号
1676269422,293.01600,就是没绝缘
1676269393,1721.81700,反骨的小雨
1676269391,909.24800,问题是他雷神带的也不是绝缘套，充能武器（）
1676269380,147.60500,1600松茸！
1676269354,1656.18300,《时雨爱你呦~》
1676269326,1665.09900,玩的真花~
1676269302,753.20200,“你还笑！”串台了
1676269274,13.09600,一眼爽
1676269253,228.85200,大量岩元素伤害（
1676269174,349.80800,精一蒙云给夜兰不是很强
1676269133,1667.52100,哈哈哈哈哈哈哈哈哈
1676269120,972.84800,狗粮都在身上带着(doge
1676269104,511.86500,是故意不小心的
1676269102,1327.13900,心海攻击杯？
1676269089,139.43300,好多甜甜花
1676269036,1722.08200,一瞬即逝
1676269028,1700.50400,哈哈哈哈哈哈哈
1676269008,754.55800,嬉皮笑脸
1676268889,168.11600,就好比去火锅店....不点狗肉？（doge）
1676268872,988.02000,？？？？
1676268812,403.91100,我是一命，一命要150起码
1676268783,6.88500,一眼爽
1676268700,1736.14300,妙手回春
1676268697,1047.55700,气晕（雀信）
1676268648,343.24800,诸武精通
1676268646,714.09400,因为没抽到申鹤所以谁都带申鹤
1676268527,119.05900,xp是蒙德
1676268505,12.34800,璃月人自己的雷神
1676268467,966.41900,绷不住了这个剩一物
1676268452,995.01700,哈哈哈，绝症了
1676268440,994.91500,舒服了
1676268422,522.54400,出事了我也干过因为不想刷本哈哈哈哈
1676268397,993.17300,对胃了
1676268384,18.65900,这不爽号
1676268375,77.15800,扎不多德乐
1676268341,78.36800,就这面板，不搞螭骨剑还单推？有螭骨也不够用的
1676268310,768.95100,究寄（bushi
1676268304,271.83100,如雷套雷神hhhhhh
1676268291,800.72900,xp天赋
1676268174,762.28500,宵宫乐团套，绷不住了
1676268165,192.68100,至少得30吧
1676268160,77.09900,这面板，这配置，和我一模一样
1676268143,580.87800,每日一cpu
1676268139,279.31500,真实圣遗物
1676268044,565.88000,很合理
1676268025,431.27300,请看烟菲带的啥
1676268022,438.61500,笛剑好歹能用
1676268012,580.88500,《经 典 再 放 送》
1676267987,713.88900,每日高人
1676267939,419.25300,王の宝库（平民版）
1676267936,442.19400,一个精五糟心90级，一个精四糟心70级
1676267936,512.12700,是故意不小心的（）
1676267919,579.37900,冰系角色带冰伤杯有问题吗（doge）
1676267911,516.80200,可以可以（咬牙切齿）
1676267893,511.78100,故意不小心的（即答
1676267876,147.05500,大厨
1676267850,252.16900,是两年半（指正）
1676267723,319.69400,风魔龙:律师！！
1676267627,201.46800,《攻击力2700》
1676267616,209.54000,《钟鹤》
1676267610,264.45900,每日一问，体力去哪里了呀
1676267565,90.55200,马斯克礁被号主自觉的遮起来了
1676267555,40.67800,衣服不是买了吗
1676267497,104.69900,盲猜有人说这就是玩游戏的
1676267455,90.55600,马斯克礁的自觉
1676267406,83.64600,《耽误太多时间》
1676478987,438.28100,一个诺宝厨宁愿去换5把决斗枪和4把绿弓也不愿意换一把螭古剑
1676478747,1361.93100,可以草神芭芭拉雷神打超绽放呀
1676476762,511.64100,别用有心的
1676474213,210.81900,《颜王帝君》
1676471026,336.00700,融媒100挺正常的，开服玩家
1676470419,1250.63100,祸不单行
1676470164,1722.39600,华佗再世
1676465285,782.47900,一千防御
1676459402,887.93000,保守治疗吧
1676452826,343.46500,祭礼剑为啥不给行秋
1676449524,999.53400,舒服了
1676448099,266.05200,开庭！
1676447127,607.32700,原神都玩不明白的人别指望去玩别的游戏了（悲
1676437203,405.05500,一命也要160充能
1676435472,1388.20000,草神不就up了1次吗
1676435257,999.56500,你就说能不能用吧
1676425518,756.87200,不许凶！
1676422303,161.65900,真厨
1676414234,636.26100,79分圣遗物
1676404162,511.41800,故意不小心的
1676396504,580.93300,尤拉好涩
1676394018,1001.80900,好好好
1676392602,118.32600,这是找到石油了吗
1676391531,118.29900,和我一样
1676389903,973.40700,留了，但不多
1676389390,851.07400,圣遗物不难？我绝缘坐牢2个月，现在没出一个绝缘充能沙
1676389314,445.65000,刷七七的也是个人才
1676389231,77.37900,都有钱买皮肤
1676389023,511.33400,是故意不小心的
1676388198,961.14600,但是狗粮没了
1676385969,357.67700,一命夜兰的话就没事了
1676382495,427.82900,我钟剑也给迪卢克
1676380968,922.46500,手足无措
1676380398,203.54800,攻击力单推人
1676379165,412.54700,糟心
1676378675,33.72800,圣遗物刷不出来有什么办法
1676378552,879.12000,六块（即答）
1676378281,292.48000,圣遗物1030
1676377698,844.87100,很耗摩拉啊
1676377049,245.28900,没练过觉得还行
1676376401,419.74300,武器大师
1676376174,397.63000,还挺好看
1676375575,1692.52200,心心念念半个视频的胚子了终于要强化了
1676374239,434.31300,迪希雅攻击也是大头，你这钟剑一没暴击二白值不高迪希雅怎么用啊
1676374183,109.13900,笑死，鹤观还在抽烟中
1676373521,441.37300,但凡看一眼攻略
1676372417,146.51700,生活爽号2333
1676370687,419.55100,绝弦宵宫，弓藏皇女，哈哈哈
1676370049,1001.83200,还好
1676368718,580.97900,这个给七七吧！
1676366210,316.85000,这俩好像是咸鱼剑和辰砂的精炼材料
1676366012,755.32000,宵宫你还笑
1676362174,343.71400,小艾米和宵宫武器带反了吧
1676361223,581.38900,冰伤还行劳伦斯
1676361040,859.84400,我钟剑给早柚了 单纯大世界跑图怕挂掉
1676360492,480.57200,厨帝君雷泽吧
1676359850,511.03400,是诚心的
1676359407,350.86200,外观毕业，但也能用
1676359395,691.04000,一眼望去 全是狗粮
1676359352,244.49400,还没我20级女仆伤害高
1676356501,1406.73300,指挥官，原神好玩吗
1676356477,166.87600,海哥厨震怒
1676356396,3.78000,雨言丁真 鉴定为: 爽号
1676355670,517.65600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676355586,441.51600,给多莉行
1676355023,256.71500,我女仆不吃拐，天赋没满也差不多这个伤害
1676354590,28.84200,圣遗物不是想有就有的吧
1676352925,1001.88200,哈哈哈哈哈
1676352466,278.94200,冰套七七？
1676352071,475.22500,这？
1676351502,173.87100,好消息:练了    坏消息:都练了
1676350619,647.87800,是故意的
1676349338,139.27500,供货商玩法
1676349086,999.67700,妙手回春
1676348753,873.54100,这是他小学六年级的外甥，教他的，你不要再嘲笑了
1676348295,1705.41400,哈哈哈哈哈哈
1676347865,343.48700,我15开头武器没特意升也跟这差不多少了
1676346559,147.19000,庆云楼本楼
1676345755,677.81900,战斗七七
1676345402,180.26600,少个阿贝多
1676345035,864.93900,《顶级游戏理解》
1676345012,504.17400,故意的
1676344691,28.85200,刷不出来能怎么办嘛
1676344214,14.13900,爽号会让别人打？我不信
1676342955,389.54900,西风大毕业夜兰单人6k一箭捏，现在若水一万三了
1676342053,444.97900,号主心态凉凉了
1676341655,125.48700,好家伙，把原神玩成黄金矿工了
1676340581,1008.32200,舒服
1676340486,434.09700,多莉：？
1676331644,1722.43800,顶级拉扯
1676331555,714.33600,是留云借风真君教的
1676329998,1735.68200,妙手回春！
1676329956,1705.40000,giegie
1676328902,77.84900,神特么爽号。爽号就是没有雷伤杯？没有雾切？甚至连绿剑都没有？别闹？
1676328896,504.33900,我以前不刷本的时候经常这样喽
1676324376,830.29400,班尼特没练哈哈哈哈
1676324115,581.30300,草
1676320731,755.11200,笑眯眯，哈哈哈
1676319557,504.03900,我之前试过合了点感觉太少了就再也没整过
1676318610,195.76600,天天在这xpxp 你xp就别去碰深渊 碰深渊就认真养认真刷 自己懒一大堆借口
1676317819,445.05000,白缨枪都融了
1676316103,1417.43100,这。。我也这么玩的，但最少全角色小毕业了
1676315634,700.20200,雷神带如雷4，没问题啊！哈哈哈哈哈哈
1676315542,629.15200,哈哈哈哈哈哈哈哈哈
1676315252,216.71800,那应该物伤杯
1676314576,252.61100,对不起但是没有我单女仆伤害高
1676314110,895.22700,哪个大夫疯了？时大夫疯了
1676312820,950.42800,有谁注意到最底下的海森了（悲）
1676311645,77.93900,单推人就一定氪金？我刷了圣遗物就一定不歪？就一定有好胚子？这不搞笑吗？
1676311349,427.71400,你试试钟剑变单手剑
1676309027,682.59300,说藏话了
1676308193,300.90300,圣遗物厨是吧
1676308030,531.02500,xs笑死我了哈哈哈哈哈哈哈哈哈哈哈哈半夜宿舍床上打滚
1676307887,976.80600,有且仅有胚子
1676307792,999.48700,凑活能用
1676307366,1722.40900,666666
1676306865,823.94300,锅巴12怎么你了()
1676306646,1407.08500,热知识：这是原
1676306579,994.59700,对劲
1676306543,1406.49100,舟确实可以
1676306324,125.49900,哈哈哈哈
1676306156,131.77400,这不就是我吗
1676305703,1321.81100,+
1676305381,928.03700,开心就好
1676305182,210.65900,攻击力厨
1676304541,908.03000,（反正又不是我打）
1676304128,385.04300,还没我0命的高
1676303774,1725.44100,哈哈哈哈
1676303603,431.11400,多利用
1676303205,684.14800,08是吧
1676303134,154.69700,原食玩家
1676302604,591.77200,坐等一个芽儿哟
1676302515,517.98500,是故意不小心的
1676302395,237.51500,我女仆伤害是他4倍
1676302073,90.08200,《一坤年》
1676301799,146.51000,不算多
1676301575,1672.98200,逆天
1676301279,252.48900,练习时长五分之四坤年
1676301204,859.62100,关键他也没开地图任务也没做，完全当抽卡游戏吧
1676300986,266.58400,女仆不是正常一刀3w么
1676300753,434.30000,迪希亚:啊对对对
1676300731,1412.43200,精2风鹰剑
1676300319,518.59600,哈哈哈哈
1676300307,405.72100,绝对摆烂了，我也60到现在90武器只多不少
1676300084,755.41100,笑眯眯
1676299996,441.53300,这么多武器，西风弓又不拉90…..
1676299941,965.79100,“我说的只是有坯子，没错吧？”
1676299878,1672.96500,他甚至想2d转3d把你好感度也刷了
1676299794,278.02600,要是新手你说还行那没事，主要他60级了啥也没有
1676299603,761.20700,一个2年的玩家有自己的游戏理解怎么了
1676299414,1271.39900,夜兰e和q还有破局矢全是生命加成，攻击没有一点用
1676298879,504.43900,应该是离开了，稻妻和须弥的锻造武器都没解锁
1676298830,897.37900,救不了，等死吧，告辞.jpg
1676298780,1713.92500,双爆拉满
1676298552,221.37000,没看懂怎么玩的，就像满级了游戏理解还是新手
1676298505,357.69200,前提，稳定循环。你带生命沙循环？
1676297813,60.53200,帝君很突兀呀
1676297742,1227.85800,他肯定是打不出伤害，所以要攻击
1676297737,994.65600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676297367,992.91200,哈哈哈哈哈每次都这样
1676297259,188.76000,哈哈哈哈哈哈救命
1676297192,305.51100,那么多追忆，他绝缘哪儿去了？
1676297060,216.89200,钟离身为一个神还是那么帅的神，技能给防御，那堆点伤害怎么了？（
1676296790,118.51600,跟我一模一样
1676296770,929.60100,加入种门，加入国家队
1676296745,21.26600,我先来，这不爽号吗
1676296374,28.85900,这不爽号吗
1676296097,1298.97000,还行
1676295939,1692.04700,节目效果拉满 血怒都出来了
1676295918,1407.27100,指定是个刀客塔
1676295847,434.21700,七七:？？？
1676295812,217.08400,真正的岩神
1676295500,994.59500,好好好
1676295373,1412.31600,方舟玩家吗？
1676295290,1012.69800,《九转圣遗物》
1676295267,1369.82300,心海触发种子不就行了
1676295263,519.07100,不小心故意的
1676295176,489.84500,是故意的还是不小心的
1676295085,203.59200,武神
1676295079,622.74100,七七牌感冒灵
1676294970,1656.69500,这真是要来打深渊的？
1676294657,1008.26500,这就对咯
1676294592,55.60300,2537奇怪的数字增加了
1676294556,108.79800,纯纯摆烂人啊
1676294214,518.47800,笑死我了逼问绝活现场
1676294054,987.12500,？？？
1676294051,1234.54500,↑应该是0点成9了吧（
1676293967,336.37900,那么多90级和高等级天赋，你说呢？
1676293601,719.47300,可能是听来专家推荐玩法
1676293364,994.66600,哈哈哈哈哈
1676293288,1725.44600,妙手回春啊时大夫
1676293237,203.65200,哈哈哈哈哈
1676292893,161.61900,采购员罢了
1676292795,40.45900,衣服买了啊
1676292788,655.53700,神里可以攻击头
1676292685,552.14600,宵宫弓藏
1676292602,105.13400,两眼黑一看就是大肠号，图都没玩明白的硬是变自我痛苦折磨自己
1676292566,433.83300,姥爷用雨裁可以
1676292556,573.12200,还是一命哈哈哈哈
1676292545,887.27100,大夫：不确定，好像是我病了
1676292434,511.58800,是故意不小心的
1676292418,285.57700,如雷阿影
1676292342,959.09700,《法国圣遗物》
1676291999,44.09600,可以换，再怎么说都不至于这样哈哈
1676291971,33.65000,有没有一种可能，这是全家最好的
1676291497,901.03700,UP变雨时真了
1676291416,441.68400,昭心：你好
1676291398,1705.46200,我笑死了哈哈哈哈哈哈哈哈哈哈哈
1676291181,1068.40900,这不是有个绝缘沙漏吗
1676291032,809.54600,999（666）
1676291029,818.01400,这安柏就比我少一个皇冠，其他一样，难蚌
1676290798,467.83800,最起码他包里的圣遗物10
1676290794,908.21700,药方：刷绝缘
1676290729,90.49800,记住这个马斯克礁，后面要考
1676290283,270.79600,地脉去了
1676290029,1214.67900,昨天我碰到一个萌新一样，不看充能的
1676290019,147.21900,提瓦特大厨是吧
1676289864,1672.94800,6
1676289655,522.46200,哈哈哈哈哈哈
1676289480,677.83900,哈哈哈
1676289057,84.77900,还单推人笑死人差不多
1676288855,572.61400,没问题，一命
1676288620,77.69400,59？我还以为95呢
1676288616,1664.95500,逆天
1676288569,797.47400,XP是9
1676288477,271.35900,他甚至自觉的留了一个
1676288019,1054.66500,我KPI也烧了
1676287883,999.27500,舒服了
1676287880,1735.85100,妙手回春啊时大夫
1676287818,1673.06000,哈哈哈哈哈哈哈
1676287724,252.60800,白影没叠
1676287128,760.84700,其他的不理解就算了，宵宫戴乐团干嘛的
1676286992,612.30900,正常羊
1676286854,591.65900,你就说他有没有冰吧
1676286839,999.24000,哈哈哈哈
1676286756,700.81800,须弥雷神 没毛病
1676286615,567.48100,外观毕业，不亏
1676286596,1001.78400,对味了
1676286536,97.35900,意思是他的女仆面板太烂了，配不上两年单推人
1676286493,994.62900,哈哈哈哈哈哈哈
1676286287,1656.66000,甚至还比了个心
1676286067,147.17600,调料批发商
1676286031,1739.50100,妙手回春啊时大夫
1676285835,236.70000,我单人女仆都这伤害
1676285835,292.66800,看看武器
1676285829,581.35000,哈哈哈哈
1676285756,1377.10400,草神目前只进了一次卡池，只能是3.2抽的了
1676285526,994.64700,对味了
1676285398,987.49200,？
1676285344,823.81400,我锅巴也是12级旋火13 之前等复刻角色太少了
1676285267,343.49000,全刷材料了
1676285202,1294.91700,我也有个一样的，直接当成高级狗粮喂了
1676285109,292.82800,没绝缘就代表他是邪派高手
1676285010,1245.48500,摩拉也不算多，不愧是武器带师
1676285000,285.04600,乐团宵宫？
1676284889,987.32000,？
1676284886,319.42300,散兵：这里我要表扬一个人
1676284747,987.21100,?
1676284644,13.57900,惊撅
1676284530,1356.62900,没等级玩啥种子呀
1676284447,511.33600,现在我也这么干，矿总是不够哈哈
1676284429,195.82000,武神钟离？
1676284426,350.03900,好看啊
1676284142,973.11700,跟我太像了哈哈哈哈狗粮干干净净
1676283833,748.33900,宵宫带绝弦，皇女带弓藏，我认可了
1676283466,987.33800,卧槽绫华全有效词条啊
1676283392,7.11500,一眼爽号
1676283330,1434.42100,哈哈哈哈哈哈哈
1676283239,1294.97700,26分，作为沙漏来讲摆烂的是可以用了
1676283144,397.60600,外观毕业（）
1676282615,560.24600,绝弦肖宫是想和夜兰打蓝火加特林？
1676282522,210.32900,武神
1676282421,84.18600,有石头抽五星没石头抽武器？还单推人，花心大萝卜
1676282208,441.67700,90钟剑
1676282204,509.21600,我也这样干
1676282158,1399.94400,搁这玩galgame
1676282109,808.27100,985（doge
1676281845,1427.66700,攻击厨doge
1676281545,210.40000,武神钟离是吧
1676281406,699.98300,蚌埠住了
1676281260,566.84300,还挺好看的
1676281219,774.51900,要跟up主决斗
1676280983,748.41900,大招流宵宫！
1676280979,973.34800,这是上了手术台发现没带手术刀？
1676280962,13.86000,这不爽号
1676280714,310.25900,一定毕业了吧
1676280708,412.85500,三星是一把不留
1676280536,335.91000,武  器  大  师
1676280257,217.13900,带随便一个附魔都能打
1676279601,105.31300,昨晚在现场，痛苦至极
1676279318,504.44600,不想清体力的时候就来搞这个
1676278962,210.65900,这一套圣遗物只能在前台生效啊
1676278654,586.80500,哥们到底玩不玩尤拉啊
1676278493,40.59200,我的刻晴也是这样，面板是好看，4命，伤害还是有点拉
1676278342,1298.61300,瘸子型圣遗物。。
1676278065,475.60700,前面的开服玩家50多把九十认真的吗？？？
1676277776,173.63900,就好比吃火锅不吃肉
1676277568,1294.66400,呵哈哈哈哈
1676277321,782.17600,999
1676277235,496.98100,人才啊
1676276955,173.31900,《爷好》
1676276653,335.97700,周本刷了不用是这个数
1676276321,923.06300,不是，那个女仆厨有赤角
1676276146,994.80000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676276144,1673.49800,哈哈哈哈哈哈
1676275886,887.64400,哈哈哈哈哈
1676275785,68.71200,这白影剑效果有点强啊
1676275750,459.53800,我两年51把90的都没说啥，包里还有5000个蓝色材料
1676275065,1686.03900,你还敢爱我是吧doge
1676274864,434.57300,钟剑这么好看吗
1676274753,154.67600,须弥之后我都不去提米那了
1676274301,335.89900,每周都把周本屠完是吧（doge）
1676274237,252.78700,别骂了，再骂号主要掉小珍珠了
1676274148,256.74200,差半年所以还练不到位
1676274140,228.41800,武神钟离也应该是攻岩暴而不是攻攻暴
1676274108,1280.28200,嘿正好如雷还能给雷神
1676273963,1047.89800,每日一烧
1676273431,1076.47800,有追忆肯定刷过绝缘
1676273427,319.50800,这个周本材料数…
1676273371,1001.95500,真申鹤了
1676273310,1699.46300,哈哈哈哈哈
1676273292,796.24700,他可能是以为攻击加的多人物就能厉害，我之前也这么干
1676273279,384.83400,伤害还没我西风高
1676273102,699.91700,哈哈哈哈哈哈哈
1676273040,718.82000,我申鹤三攻击充能不够，有点痛苦
1676273018,1279.81700,小防御：看见我你还想要极品？
1676272937,245.21900,虽然说是砍的古岩龙蜥，但这...
1676272868,48.24900,送的是凝光的，买的是刻晴的
1676272862,1002.02100,神鹤狂喜（狗头
1676272860,459.36100,矿业专家
1676272769,452.91100,我也没矿了
1676272733,1664.40500,笑死我了哈哈哈哈，结尾效果爆炸
1676272720,154.56800,怕转生时没得吃的哥们太优秀了吧
1676272664,663.62500,七七也吃攻击
1676272587,622.79300,逆天
1676272471,419.85500,浪费时间精力资源
1676272318,546.17900,一整个天空家族
1676272187,6.76500,这还不是一眼爽
1676272160,161.70100,仓库管理员
1676272110,567.79500,确实真的外环很配
1676271831,1348.89800,可可爱爱的号主
1676271503,984.24500,这个人怎么天天酱紫强化圣遗物啊
1676271460,987.33800,时大夫
1676271368,522.45000,因为浓缩只能合5个
1676271326,357.26700,比较博爱
1676271252,145.03300,米其林
1676271208,586.23900,每日长CPU（1/1）
1676271182,982.40700,《？》
1676271143,327.27100,这个周本挺正常的，，开服玩家每周打一打用一些，有时候忘记打了就这样的
1676271063,497.38400,体力合矿是几乎是秒锻造好
1676271048,818.24300,其实锅巴12没毛病。。。
1676271028,244.52000,鉴定为不及格
1676271003,228.57400,看到这个5绷不住了
1676270969,987.48200,全是有效词条！
1676270834,1700.40300,哈哈哈哈哈
1676270813,986.99600,又开始了麻了
1676270752,146.66500,卧槽
1676270727,567.15300,很好地解决了充能问题没毛病
1676270722,943.63800,霄宫大招流
1676270714,894.41400,时大夫:有夜兰都救不了你啊
1676270699,768.95400,50 100，完美1：2双暴圣遗物
1676270691,453.47200,《军 备 竞 赛》
1676270585,1007.93900,你为什么不强化啊
1676270564,406.31900,不缺弓胚吗，我就差弓胚
1676270452,916.16700,看起来眼熟，不会是昨天那个熬到半夜一点多的痛苦号吧
1676270413,994.59700,对劲
1676270395,389.75200,坏了，这下真成大行秋了
1676270346,406.45300,开服玩家钢轮给皇女当加特林使等！
1676270253,580.96500,又一个游戏理解大师哈哈哈
1676270229,1676.36100,大夫害羞了是吧
1676270186,994.50400,对胃了
1676270131,195.47400,甚至贯虹
1676270099,1673.04200,哈哈哈哈
1676270078,994.73900,对味了
1676269972,21.43900,81分圣遗物
1676269957,6.96800,来了
1676269914,384.77900,0命
1676269894,105.36900,《待发现》
1676269745,628.86300,哈哈哈哈哈哈
1676269729,266.35300,练习两年半少练了两年
1676269693,245.36300,刮痧呢搁着
1676269641,1735.82300,妙手回春啊时大夫
1676269640,441.10100,海哥祭礼剑？剑雨流是吧
1676269514,161.68800,没有我厨师，我的料理至少是他两倍
1676269409,999.48400,哈哈哈哈
1676269382,972.86200,哈哈哈
1676269364,467.54500,精4月卡弓女仆单推，6
1676269355,1675.85200,哈哈哈哈哈哈哈哈
1676269326,105.19500,甚至清籁岛世界任务都没做
1676269239,640.68400,.
1676269203,627.59700,有游戏理解，但不多
1676269176,490.11400,我也拿体力合过矿，有段时间不想玩了，日常都没做，每天上线去看到体力也不想浪费
1676269138,427.84200,最没用的不是糟心吗
1676269098,760.20200,打重击的懂不懂，融宵（doge
1676269069,6.75400,这不爽号？
1676268996,839.10100,全员999天赋正常刷要刷一年多
1676268974,1370.82600,但我确实笑嗨了（bushi
1676268949,999.14300,太对了
1676268948,20.91900,这暴击率最小值 还一次没中 太难了
1676268915,511.54900,是有意的
1676268899,6.79800,一眼爽
1676268898,350.22700,朦云夜兰没毛病吧，时大夫
1676268876,823.87800,《体力用完了》
1676268822,180.81000,《也好》
1676268810,1673.01800,6
1676268790,936.41100,须弥没开，突破材料不好找
1676268675,125.64100,是石珀，我地图上也有标
1676268662,55.71900,鸭鸭也是我唯一三皇冠的，但我也还有一对男角色啊（叉腰.jpg）（理直气壮.jpg）doge
1676268639,901.63800,九转大肠（即答
1676268632,536.73900,看看尘歌壶是什么情况
1676268629,419.59800,懂了，是武器厨
1676268609,714.87800,《糕人》
1676268559,586.43600,攻击杯都比这强
1676268529,518.53900,太浪费了啊体力不想用合个浓缩摆着以备不时之需就行了啊为啥合矿
1676268525,1007.64200,哈哈哈哈哈哈
1676268504,210.20400,生命逆飞贯虹钟离自己战场护盾老厚了
1676268500,997.22600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676268483,748.61100,抛开事实不谈，所有角色圣遗物都能带攻攻攻
1676268446,999.27300,对胃了
1676268445,89.81500,笑死，0氪刷不了圣遗物是吧
1676268425,125.30400,石珀
1676268412,266.69900,单推人指单推材料
1676268389,270.54500,严查
1676268315,77.68000,TM的皮肤都买了，没钱搞月卡?
1676268271,714.67700,糕人
1676268267,134.55900,璃月从不标记，带上烟绯慢慢找吧
1676268267,831.13900,嗯？没练班尼特？
1676268260,210.66300,四逆风 有个输出梦
1676268238,835.55000,天赋书刷起来确实也挺费体力的
1676268235,844.56500,?这个莫娜咋回事？
1676268221,707.50800,申鹤厨（确信）
1676268166,714.98200,糕人
1676268130,154.46200,厨师兼炼金术士
1676268075,635.97100,故意的还是不小心的
1676268068,188.57100,哈哈哈哈哈
1676268032,497.26500,狠人！大哥啊！
1676267938,97.32700,哈哈哈哈哈哈哈哈
1676267930,327.29500,周本猎人
1676267899,511.00100,我体力我都不敢合成这玩意儿
1676267858,166.75900,就好比去火锅店...
1676267837,497.15700,逆天
1676267828,480.51600,哈哈哈，犯罪现场
1676267796,427.65100,甚至70级糟心（）
1676267749,378.03900,4399
