发送时间,视频内弹幕出现时间,弹幕文本
1676174861,459.01200,INFJ本人被当场表白只想跑（社恐）
1676174778,533.53600,哈哈哈哈哈哈哈哈头脑风暴
1676174275,96.32000,什么时候到infp
1676174212,876.91300,我就喜欢奈奈大的（破音
1676174052,135.06900,太鼓达人
1676173861,648.27800,来引导我
1676173400,716.92300,是我
1676172731,190.35900,真实，每天观察人类的intp
1676172327,186.65200,INTP:爱看
1676172229,526.54800,本小老头来也！
1676172010,430.48300,啊啊啊好甜，给我来个这样的女朋友
1676171833,676.75500,真的憋不住，就平常也会从眼神中看出来的
1676170892,52.45500,枫林晚
1676169523,890.31000,老子闪亮登场
1676168994,51.54200,我entp也是这样
1676168928,9.97400,entp来咯
1676168859,276.05200,哈哈哈哈哈
1676168809,884.32800,身边的esfj朋友无敌贴心
1676167852,234.95900,草 我自己盘完还给我姐盘了一遍
1676167796,911.61100,王元鹅（确信
1676167631,29.40200,咳
1676165042,23.89900,啊啊啊啊啊啊啊啊
1676164871,135.10700,哇哈哈哈哈哈这是真的？！刚刚天啊
1676164680,688.74500,本isfp很很很很喜欢enfp，谁懂？!
1676164377,506.34400,笑死我一直逃跑的……路线
1676163349,890.63300,what's up这么帅(？？
1676163118,584.58500,真的呜呜呜呜
1676162063,848.23100,啊啊啊啊啊啊啊
1676161798,941.52600,是的！
1676159945,533.55900,太特么真实了！！！会想很多为什么
1676159451,906.06200,哈哈哈哈哈哈巨可爱的好不好
1676158266,848.14700,不愧是伞哥
1676158105,78.72900,？infj有被创到
1676156122,326.30300,哈哈哈哈哈
1676153260,834.73100,她好会！！
1676151475,624.45500,爱看
1676151219,489.10900,妈呀我好吃这种温柔确定的表白
1676151180,480.59200,啊啊啊啊紧张
1676146791,589.24700,怎么我好像是infj
1676146507,42.98500,姜太显！！真的好像啊久敏
1676144314,105.70200,说别人是中央空调真的很伤人诶
1676141152,51.36300,千目东路
1676141097,765.35300,呜呜呜呜呜呜呜呜是的是的是对的
1676139143,339.28500,哈哈哈哈哈哈哈救命
1676138864,941.33200,是的，而且反复无常
1676138510,648.21200,前任，确实
1676138257,755.48800,我都是，我是重金属爱好者小蝴蝶
1676138118,716.73400,我超喜欢enfp她给我一种很踏实很暖心的感觉 可以敞开心扉
1676137311,157.28900,我去哈哈哈哈 一只蝴蝶飘过
1676137191,646.14700,我不是，我没有，别说了
1676136891,234.57300,安摄像头了？
1676136444,947.79000,一年起步太真实了
1676136156,620.68900,intp：爱看
1676135704,635.14400,总有人说我像猫。。。
1676135668,234.82900,但是如果找不到迹象但能感知的时候就会一个直球打回去，让对方措手不及
1676135366,514.99500,我靠确实是呜呜呜
1676135362,663.31200,爷闪亮登场
1676133323,620.86300,哦豁，爱看
1676133243,663.28100,咳，那个现在就是在做这件事了，我感觉我挺喜欢她的
1676132967,903.66700,我去！这声音好像我一个entp朋友，吓到hhh
1676132830,190.48400,哈哈哈哈哈哈哈哈
1676132485,526.81300,魔法绿老头来辣！
1676132429,834.86100,6  (istp学到了)
1676132379,85.65900,好可爱
1676132240,219.57400,就是现在的我，我虽然喜欢他却想提前逃跑
1676132205,584.59400,是的
1676132150,884.30400,伞姐舍友妈咪！超有魅力，朋友很多，人超好！！！
1676132120,533.68500,啊啊啊太像了
1676131147,829.91500,istpzhrn
1676130935,578.34100,你们俩怎么突然冷静下来了hhh
1676130589,681.34100,小狗就是最可爱的！！！
1676130511,533.60400,哈哈哈哈哈哈哈
1676130407,870.61000,infj疯狂心动
1676130071,331.96500,啊啊啊啊啊是这样啊啊啊
1676129972,213.11600,本intp正好在吃薯条emmm
1676129811,919.93900,哈哈哈哈哈哈哈哈哈哈什么鬼
1676128958,830.66200,啊啊啊啊啊啊啊！！！
1676128554,78.76800,woc一声坐起来好真实
1676128550,749.03200,是的是的！！！！！
1676128388,212.97100,...
1676128375,759.48100,对不起，我是悲伤的INFP
1676127781,941.63000,是的是的
1676127598,467.04800,yep！就是我喜欢表达和坦诚，这对我很重要，但不代表我会轻易接受他人的好感
1676127473,533.43700,enfp哄堂大笑
1676127411,890.56100,帅~帅~的~大~男~孩~
1676127198,913.29900,infp：爱看
1676127173,906.21600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676127170,603.74200,enfp迅速来围观！
1676127126,78.67300,infj：？
1676126846,596.54100,in人真的非常非常在意内在契合度
1676126815,919.96300,法语乱入
1676126564,845.56600,本isfj 真的很喜欢伞哥 
1676126128,71.76500,《震撼我妈》
1676126080,63.66100,可惜了本大剑其实素侄女（并不
1676125834,473.21300,说得好对啊！激动激动激动
1676125724,0.00000,istp跳转i12：56出
1676125661,291.45900,来咯来咯！
1676125446,66.97500,啊啊啊，estp*enfj
1676125299,440.41800,istj很羡慕。真的很尬。很痛苦。
1676125273,857.66700,我已经知道结尾会是谁了（enfp的笑容
1676125252,906.39900,啊哈哈哈哈好真实
1676125075,571.56100,不相信是真的
1676125004,870.52200,istp有点可
1676124946,848.10300,我爱男妈妈！！！（istp超大声）
1676124879,447.95600,老头我吓鼠惹哈哈
1676124853,86.79900,intp：勿cue
1676124569,589.71900,对对对对
1676124557,506.41300,我的朋友的确是这样哈哈哈
1676124462,541.13800,intp也这么觉得，觉得对方上头了
1676124126,339.36600,哈哈哈哈哈哈哈
1676123957,885.06400,本小画家真的很喜欢ESFJ！！！
1676123874,933.03900,不是不害羞，，遇强则弱罢了……
1676123845,778.97500,我先来：今天心脏也按时上班了呢
1676123786,716.69900,会加倍回报 只要确定对方喜欢 就会不遗余力的表达自己的喜欢
1676123720,884.20700,esfj是我爹，我爹真特别好TT
1676123584,157.30200,我被初恋亲的时候直接懵了几分钟
1676123354,596.28600,omg真的一模一样
1676123150,44.26300,吕 子 乔
1676122941,885.32500,本esfj表示其实自己只是旁观不跳出来
1676122637,23.92300,ISTP来咯（）
1676122337,848.42600,绿老头瞬间心动啊啊啊啊啊
1676122221,141.63000,omg太真实了，一模一样，就是本人
1676122118,662.67600,引导过…..（目移
1676121741,933.53100,人家都先告白了不得贩个剑扳回一局？（doge）
1676121700,534.48200,真实
1676121368,0.00000,指路——ISTP12:56
1676121222,227.37900,没错我就是这样！
1676121113,44.56300,intj 嫌弃
1676120965,24.22400,?笑死
1676120610,883.54400,小画家很爱esfj+1
1676120571,584.63800,是的…
1676120542,845.46000,我靠这个真的我的菜啊啊啊
1676120207,440.67500,有可爱到//////
1676119757,617.33400,2
1676119226,450.60100,Infp也表示有点窒息哈哈哈哈
1676119220,541.24500,爷摔了
1676119208,596.27900,对对对对对
1676119025,681.17500,www我也会是直球选手哈哈哈哈
1676118860,551.51000,来！海南！
1676118707,653.01300,狂笑蝠（不是
1676118630,339.43300,噗哈哈哈哈哈我要笑死了
1676118551,190.35900,6
1676118425,596.43000,啊啊啊啊是这样的
1676117945,474.26400,好真实
1676117612,590.20300,是这样的  而且特别希望能够分享观点
1676117548,927.04800,这一堆嘿 笑的我在烧烤店流出泪来
1676117260,555.71000,救命我真的这样想
1676117190,920.40500,王元元你能不能笑得正常点（bushi）
1676116962,764.94900,是的，为了活着而拼命努力毫无必要
1676116573,864.75700,本infp喜欢（流口水）
1676116459,174.25900,喜欢玩感情的istj路过
1676116310,134.95500,迷人？
1676116246,498.56300,靠，那万一喜欢的人是intp怎么办（泪
1676116100,186.76100,很好，这句我已经猜到了。我听过
1676116031,198.87700,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊怎么一模一样啊
1676115871,666.14200,enfp！！！！
1676115803,213.84200,预判表白 太真实了
1676115642,884.55900,intp:笑死
1676115497,130.71700,（哇，直球
1676115322,85.65200,一模一样草
1676115143,112.25300,我就是这样，感情上有什么变化了一定会第一时间告诉闺蜜
1676115140,830.03600,好可爱！！！！（enfj
1676114772,339.21600,确实，合理，很容易尴尬
1676114545,0.00000,INFP指路 11:58
1676114285,71.29700,"哈哈哈哈哈哈这个""卧槽""好好笑"
1676114062,522.10200,真的
1676114042,506.45800,很真实……永远不可能自己告白明明很喜欢
1676113891,78.67500,infj：已阅 再见
1676113781,63.74200,呃…我听到这种话会觉得对方好油…
1676113779,51.55000,我们都是直接在车里。
1676113564,589.39000,正确的！！！
1676113527,805.84200,我真的会这样
1676113434,97.70400,已经是全班认证的中央空调（悲）
1676113411,857.35100,是我了 没错（大吼大叫）
1676113361,764.83800,没错啊啊啊啊
1676113331,610.93900,call back
1676113030,772.10700,小蝴蝶:人类毁灭吧
1676112992,130.67500,会宕机的|
1676112920,864.44400,孤勇者:6
1676112834,652.13300,想起兔女郎紫老头的那张图了
1676112817,339.34700,救命，别说了，脚趾已经扣地了
1676112649,764.62400,是这样的
1676112607,252.49800,好帅
1676112606,765.68900,对！！！
1676112451,773.61800,对对对!
1676112436,884.79800,esfj在网上大多是只看不跳出来参与哈哈哈
1676112427,717.37400,看到enfp就知道下一个是小蝴蝶了
1676112382,590.24400,啊啊啊啊是的
1676112336,926.77400,这叫条件反射
1676112325,926.77400,其实会当场宕机，但是勇敢A上去哈哈哈哈哈
1676112239,135.03100,好涩哦
1676112178,834.73700,9（因为6翻了
1676112174,427.61900,呜呜呜呜呜呜呜呜ESFP好可爱啊
1676112006,663.69800,什么b动静啊王元元哈哈
1676111759,0.00000,ENTP：14：48
1676111554,190.46800,intp表示真实
1676111485,871.57200,阳光开朗大男孩儿～
1676111380,219.29800,我会发现，确证，然后。。。回避
1676111343,0.00000,ISTP省流:12.59
1676111265,849.68500,estj可爱滴捏
1676111220,498.75000,哈哈哈哈已经开始笑了
1676111003,906.00500,草这个是本人能干的事了救
1676110969,357.72000,？
1676110965,276.62900,草
1676110948,596.63600,对对对对！
1676110942,141.71300,好喜欢，超了（）
1676110938,315.28700,enf人怎么做到整天处在一个哈哈哈的状态的
1676110912,227.30400,这么神奇的吗哈哈哈
1676110878,72.14600,66
1676110813,541.26700,是我了！
1676110748,906.65000,对不起，有点憨憨哈哈哈哈
1676110734,430.30300,可爱滴捏
1676110728,179.05900,给我一个家（中气十足）
1676110709,71.82700,对面infp？
1676110693,86.95800,哈哈哈哈哈哈
1676110589,848.06300,阳光开朗大男孩~！
1676110585,493.65100,我的脸会变成红苹果（bushi
1676110554,187.15400,intp“……为什么？”
1676110498,526.73300,俺老头闪亮登场！！
1676110485,207.62200,好睡友
1676110393,890.43600,到本帅哥了，挑眉(●°u°●)​ 」
1676110287,283.43100,王元元真的好有意思哈哈哈哈哈哈哈哈哈哈哈
1676110276,640.75000,喵~
1676110224,149.75900,智能老头哈哈哈哈哈哈
1676110221,526.39200,魔法老头！！
1676110212,452.28600,对对对！我朋友就是这样！
1676110196,283.71800,？神志不清
1676110136,260.57200,哈哈哈哈
1676110104,254.08400,卧槽女总裁很难不爱
1676110093,617.63500,所以intj=小猫
1676110077,149.81900,哟哟哟哟哟
1676110035,85.65500,原来配音大哥的床是这么断的哈哈哈
1676110028,187.41500,《6》
1676109989,10.57900,好耶————
1676109950,227.47400,承包空屏
1676109908,51.89100,那真的一点都猜不到呢～
1676109884,9.27800,三分钟！！！
1676109876,135.02000,【CPU过载】
1676109865,78.76100,草 磕到了
1676109836,9.47500,好耶！终于等到力
1676109804,86.54000,好可爱
1676109755,890.34200,害嗨害，爷是压轴！！！
1676109666,24.17100,妈呀，好帅——
1676478813,526.17900,老头来了
1676471084,86.81900,infp：呃好吧
1676463076,620.92600,哦吼吼吼~
1676462870,596.27800,这太准了！说的我小老头兴奋得直敲桌子！！！
1676461967,65.69900,救命 油到了
1676455375,550.51500,是我了我了蒜哩
1676451139,340.22400,笑出鹅叫
1676444926,458.47800,i人害怕
1676437104,458.03700,哈哈哈哈表演了啦
1676433727,533.39500,我真的就是这么想的！！！！
1676426231,405.53100,葫芦娃的三娃？（doge）
1676423029,427.74600,哈哈哈，是我没错了！
1676406015,451.80300,i人当场消失
1676395829,480.85200,榴莲头哈哈哈哈哈
1676388083,663.33900,]\
1676349720,604.15100,来咯来咯！
1676347353,187.86300,这个6哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676314889,759.31400,强势 infp出现
1676314745,653.33800,坏坏！
1676313364,535.25200,哈哈哈哈哈哈哈哈哈哈哈哈好真实
1676312768,648.70800,本intj最喜欢引导别人了哈哈哈哈哈哈哈哈
1676308868,319.64300,我去！我本人
1676305164,410.11200,esfp男高来啰
1676301754,52.25900,懂了  estp来超超
1676299280,326.07900,太真实了，一点小事都可以让我尴尬一整天
1676297780,10.91400,你在看什么？你根本就不会被表白！
1676296707,865.14100,我爸是  我不信呜呜呜
1676296036,235.11100,，，，草，infp也这样
1676293128,129.87900,妈呀！！！！幻视左然！！！！左甜甜！！！
1676292387,212.26400,有点意思
1676291772,767.18100,真的
1676290409,550.92100,某不知名istj在海南等你们
1676290256,888.38900,终于到本帅哥
1676287756,535.21400,草一模一样笑死我了
1676285239,621.11700,身为intj的我懵了
1676282627,667.28300,我来力！
1676282473,187.73900,好耶！
1676278799,707.37400,没有字由的人生是没有意义的！！！！！
1676269181,621.06700,哈哈哈哈哈靠
1676268088,198.25500,在演我 刚经历不久
1676263963,592.31600,是这样的！
1676262736,24.38300,？？？哈哈哈哈哈哈哈哈哈哈
1676260877,282.91800,哈哈哈哈哈哈哈
1676256666,871.80200,intj心动
1676255347,872.51700,好像我男朋友hhh（我不知道我男朋友的MBTI，但是我是ESFP哈哈哈）
1676253826,73.18000,卧↑槽↓
1676251608,419.04900,本人来喽
1676243415,932.80600,好懂我！
1676233167,556.62900,救命监控拆了谢谢
1676233052,530.39600,我：你喜欢的是真实的我吗，还是我的一个面具，你看清过真实的我吗，看清了之后你会不会吓到
1676232042,506.98500,好真实
1676230832,749.38300,我感觉我是个假的小蝴蝶跟绿老头反复横跳的变化
1676225093,190.25500,哈哈哈哈猜到是真的 经常装傻
1676223385,648.87300,我趣，你咋知道的！
1676219581,912.08000,哈哈哈哈哈哈
1676219244,625.53900,entp:爱看
1676218699,206.10000,什么啦这是!!!
1676217567,192.88700,intp:首先谢谢你的喜欢
1676217275,340.49100,？受不了了哈哈哈哈又真实又好笑
1676217058,290.27300,本小护士来了！！！
1676216406,16.33400,还以为要说“你好坏哦我好喜欢”
1676216349,706.66500,耶耶耶
1676216221,639.48200,“怎么办啊李泽言，帮帮我嘛李泽言”
1676216131,624.01500,entp：爱看
1676214642,891.75200,哥好帅
1676214490,358.16400,？怎么感觉像是生意谈妥了的干杯，有点太干脆没反应过来（没有诋毁的意思，就是单纯的感慨
1676213600,906.71800,卧槽为什么感觉好帅
1676213322,648.76500,前面的哈哈哈成分复杂
1676211579,235.05900,正在盘
1676209856,192.23300,怎么台词都差不多啊啊啊
1676209125,51.94400,我estp有人跟我表白我会立马转头狂逃啊啊！！为什么？！
1676208235,787.79700,不愧是你心脏哥（误）
1676207728,932.82500,救命，哈哈哈哈哈哈，笑死我了
1676207563,888.43800,本小画家妈妈是伞哥！！！
1676205800,192.70600,母胎单身20年的intp表示这不在我的思考范围以内，但是这个人喜欢我的话我大概聊个两天就能明显知道他喜欢我
1676204221,420.83700,我感觉一般般的人对我表白，我也会接受……（别学我，后续很难处理）
1676203162,79.87000,infj说不定接不到电话，手机常年静音哈哈哈哈
1676202834,830.82300,？啊啊啊
1676201669,324.31800,啊哈哈哈哈！
1676201073,555.83800,啊啊啊啊啊是我
1676200989,711.02500,真的，我要字由！！
1676200881,845.63000,enfp狠狠的心动了啊啊啊啊
1676199916,233.85100,我大剑也……
1676198127,98.53600,我就是ENFJ！！！！！！哈哈哈哈哈
1676197225,667.37900,来看看我家小狗！
1676197213,667.37900,来看看我家小狗！
1676197049,514.32700,小蝴蝶表白小狗（目移）
1676196180,297.67200,太真实了，我真的会上知乎搜攻略QAQ
1676195427,759.33600,啊啊对的！
1676195028,857.03400,救命我爹是这个人格但真的很爹
1676194006,845.69400,这个不错！
1676193784,187.43100,救命这个反应好真实
1676191603,756.79800,infp们真的可以奇形怪状的
1676191568,947.44900,太真了，我和ENTPbestie真的熟悉了一年多才真熟起来
1676191160,653.30100,entp已经上钩了
1676190969,1.72400,我去热乎的
1676189799,675.85500,可爱！！！！
1676189792,193.04300,太对了吧！！！
1676189044,891.92100,终于到哥了
1676188128,767.14000,好真实www！！！！
1676187173,635.53400,intj：确实
1676187141,205.53700,靠是我
1676187040,906.94200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈感觉是我会搞出的事
1676187023,499.29200,太真实了
1676186811,778.91500,所以我ENTP是不配被表白是吗（？）
1676186775,15.94000,男主萧逸哈哈哈哈哈哈
1676186706,865.04500,infj心动
1676186460,521.45700,我追你们这个节目就是来看可爱的王元元和霸气的紫总的！
1676186064,667.51300,到我力！！！
1676185702,80.14500,ENTP：6
1676185276,555.71100,监控拆一下
1676182670,906.94700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676182079,86.52600,infj表示恭喜啊我好为你高兴哈哈哈哈
1676181817,541.86000,哈哈哈哈太真实了
1676181666,480.87400,哈哈哈我发现我如果是面对不喜欢就intp，喜欢的就是isfp
1676181307,891.65500,爷是酷哥
1676181065,767.32700,是了呜呜呜呜
1676180154,227.82500,确实
1676179792,635.59400,真的！
1676179065,219.58300,这个真的不是所有人都有咩
1676178948,864.98600,对对对！真的！不管是朋友还是我对象，哪怕我没戴眼镜都可以认出他
1676178760,767.20900,对对对！！！
1676178257,535.32500,这很infj
1676176498,635.68600,众所周知大剑人朋友多的两只手数不完
1676176443,621.22900,INTJ快让本眉毛超超！！！（暴言）
1676175174,315.77900,是的
1676174954,492.26300,不会逃跑我会直接僵在原地
1676173180,45.33900,萧逸 不愧是你
1676173111,625.56300,entj：爱看
1676172959,920.63800,哈哈哈哈哈哈哈
1676172555,830.67500,哈哈哈太会了
1676171932,149.35200,好浪漫啊———istj我的理想型
1676171795,695.89500,是真的，我的恩发票朋友就是这样的
1676171221,86.93700,噶了
1676170911,689.11300,完全是我朋友！太可爱啦！
1676170870,74.27300,手机左上角的时间是2:48！
1676170780,625.47900,INFJ：爱看
1676170740,891.67900,哎哟可爱，我抄抄抄
1676170493,718.28600,好耶ヾ(✿ﾟ▽ﾟ)ノ
1676170266,282.25300,infj
1676169690,149.17900,是的 会不断构想有对方的未来
1676169572,290.21800,是我了
1676169539,689.09100,我也是！！最喜欢enfp了！！
1676169000,529.81100,哈哈哈哈哈哈哈每次看都好有趣
1676168457,448.85000,可恶竟然被说中了
1676168280,778.94600,来看我的闺蜜了
1676167817,500.29000,本isfp主动表白两次了，，，
1676167330,653.84600,太准了吧？本intj擅长带节奏
1676167209,598.84500,太对了
1676166425,507.41200,上面的 这个其实是isfp
1676165768,430.53100,可爱死了
1676165693,806.98600,假如我对人类不感兴趣呢？（疑惑）
1676164498,514.64600,哈哈哈，真的很喜欢逃
1676163927,410.17900,esfp报道!!!!!
1676163724,926.68800,安心且潇洒～
1676163252,533.13800,好真实啊……我像我前男友表白的前三天一直都这么问他，你是不是真心的不是的话赶紧断
1676162225,530.21600,老头生的
1676160458,635.58200,啊…原來真的是性格原因啊……
1676160023,596.25900,一定要是灵魂伴侣啦
1676158717,857.10700,我的人格测试是esfj，可我觉得我是阴暗阿宅
1676155442,440.75200,救命不会是跟我完全相反的人格哈哈哈哈
1676150580,220.15900,6
1676150152,871.73400,isft大心动！！！！
1676149830,570.91900,真实……线上表白一般都会问一下对方是否是本人……
1676148014,275.59100,哈哈哈哈哈哈这句配得好！（中气十足）
1676147918,845.71500,靠好喜欢
1676146574,130.49400,awwwww
1676144985,865.46900,intp泪目了，这就是镜像人格吗
1676142461,187.73100,我直接先想想为啥，再想想未来10年，再想想孩子，再说6
1676141109,772.95800,对对对对
1676141043,212.15800,我不会对任何人心动
1676139876,157.14000,没错哈哈，本istj就懵了，稀里糊涂
1676139571,625.49900,entj：多来点！
1676138437,849.72700,我喜欢这种
1676138253,947.67200,一年起步！
1676137981,514.34400,摄像头拆一拆啊
1676137917,675.68800,我会干的事，我永远是憋不住的那一个
1676137641,430.97700,我也想这样可我是摩羯座
1676137487,275.22000,哈哈哈哈哈哈哈哈
1676136754,888.45700,intp：爱看
1676136506,78.39300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676136104,850.19600,就很心动这种嘛
1676135444,190.20900,本人石锤
1676135327,535.08100,草！就是这样
1676135241,767.14200,本人被表白：啊？？？？？
1676134264,598.68600,对对对对对对对对对！
1676133931,772.60600,是的小蝴蝶哭死！
1676133478,904.00900,intj，爱看
1676133116,79.81900,infj：？
1676132594,198.65800,你很好，但我对任何人都没感觉
1676132364,888.43000,本entp来也!!!!!!!
1676132283,577.05800,太真实了
1676132033,451.43100,动了，告白esfp要挑人多的日子（doge）
1676131972,254.96600,我靠
1676131471,767.24500,呜呜呜这句太对了
1676131321,891.66500,帅哥登场
1676130888,912.08700,什么b动静？(不
1676130646,891.42400,我的魅力无人能挡！！！
1676130313,876.65000,给爷来一个！
1676130117,297.72300,妈呀到处搜攻略太真实了
1676130020,175.00100,纯爱战士我好爱！
1676129973,507.40400,正确的
1676129803,849.62000,救命啊啊啊啊啊哈哈哈哈哈哈哈哈哈
1676129801,235.10900,md太真了
1676129774,675.86000,啊啊啊啊啊啊啊啊infp 疯狂心动！！太可爱了吧！
1676129739,10.59000,爱看
1676129419,872.32100,明明很可爱！
1676129081,620.97300,entp:爱看
1676129060,906.99000,entp：谢谢，我也喜欢我
1676129044,458.96200,intp害怕极了
1676128659,489.43800,小画家好可爱！
1676128463,492.03100,啊啊啊啊真实了啊
1676128371,79.46500,infj：真是谢谢你
1676128240,521.96000,救命，太真实了
1676127816,330.98000,真的是啊啊啊啊！！！
1676127732,29.24600,estp好帅www
1676127702,187.98900,诶——intp感觉说6不太好hh
1676127615,621.09600,entp：爱看
1676127341,541.44900,好真实
1676127327,406.63200,真的是我妈
1676127198,589.17700,真的真的！！呜呜呜
1676127186,1.67900,省流：哈哈哈哈嗨嗨嗨嗨(bu)
1676127137,541.61400,啊啊啊啊啊啊啊！！真的就我了可恶
1676126859,534.88400,太准了！
1676126768,689.04300,小蝴蝶也喜欢，活泼乐观小天使宝贝enfpTT
1676126221,592.06300,特别对
1676126166,192.18900,intp不会问为什么？！居然没有问为什么？！
1676125886,80.63900,infj：这就是你半夜两点给我打电话的理由？？？
1676125769,0.00000,istp跳转12：56
1676125742,142.44100,每年一个家吗哈哈哈哈
1676125646,767.12300,是的！！
1676125394,941.10200,我喜欢上一个人大概要花四年，，嘶。还没答应过别人表白，基本上都是自己意识到了就去主动告白
1676125100,24.75500,危险危险危险
1676125006,772.95800,雷姆
1676124904,86.79900,intp：勿cue
1676124894,86.79900,intp：勿cue
1676124843,835.35700,好会啊！
1676124838,772.55500,懂我！
1676124650,260.52100,好喜欢啊
1676123954,541.93000,小老头se劣势所以摔了嘛哈哈哈
1676123676,561.85400,是我了
1676123560,142.31300,……？好像被骂到了
1676123505,592.90100,对对对
1676123127,625.47800,INTP猫猫想要超超！！！
1676123047,79.97500,？
1676123044,341.50500,哈哈哈笑死我了
1676122823,526.13900,掐准了老头哈哈哈
1676122780,129.77500,温馨提示，这种直球可能会吓到ISTJ哦（未交往前提
1676122575,44.77500,对 这个场景一下子就想到11宝贝了 但是前面的姐妹别ky哦
1676122324,888.28900,isfp很喜欢esfj呜呜呜呜
1676122287,499.43200,太真实了哈哈哈哈哈
1676122153,888.42700,我们骨折眉毛果然是要压轴的
1676122102,849.71200,是我没错了
1676121971,198.50100,完全就是我intp朋友会说的话啊哈哈哈哈哈
1676121804,571.52900,infp
1676121670,835.17500,小蝴蝶本人以前很喜欢一个ISTP。。唉，她就这个样子，特别会
1676121566,220.14700,天，太准了
1676121565,65.61000,?
1676121485,24.86800,《爱 如 火》
1676121295,592.61600,嗯对的对的
1676121236,228.40500,前后反差哈哈
1676120894,681.12900,好可爱啊！！！
1676120467,872.12900,正义の伙伴✓
1676120368,584.97700,我第一反应是想问你认真的吗？
1676120085,856.24100,好心动
1676119947,888.47800,天空一声巨响，爷压轴登场
1676119917,598.90200,对对对哈哈哈哈
1676119860,649.10700,是的，很喜欢引导别人说出我想听的话，还会精心预设一些情境
1676119818,430.68300,嘿嘿，本esfp非常认可
1676119649,227.73000,夸夸对方，指《你真好》
1676119634,79.23100,infj：？？？妈妈生的
1676119511,680.60300,是的 确实 没错 准确
1676119238,592.83700,对对对，n人赞同，灵魂要相依
1676119064,711.35500,狠狠同意了
1676119002,174.42900,纯爱！
1676118793,126.85000,诶嘿ISTJ来了
1676118560,772.63300,是的！！！
1676118507,755.60100,雖然但是，我看到的小蝴蝶確實是比其他人格更多變的（一大部分因為容易被人、環境影響）
1676118320,812.73000,智齿
1676118277,767.33000,对！！！！
1676118218,535.29800,星际穿越的《Day One》！
1676118212,561.79900,是我
1676118212,134.33900, CPU熟了
1676117869,499.27000,是我了，不敢跟别人对视哈哈哈
1676117711,577.23100,诶不对我没有被表白过hhhhhh靠
1676117451,157.14700,确实会
1676117234,492.60300,笨ISFP表示一开始真的只想逃跑
1676117051,535.15800,是我，这就是我！
1676116782,535.08900,太真实了救命，脑子里会一直头脑风暴
1676116540,535.24200,真实
1676116234,535.30400,哦超！真实到吓人
1676115889,680.88200,可爱死了呜呜呜
1676115757,530.06700,本INTP来给小绿老头表白啦！mua～
1676115715,604.15100,紫老头好耶！
1676115705,148.72000,yoyoyo谈恋爱了
1676115700,906.82900,齁齁齁齁
1676115630,849.72900,靠 小畫家心動 
1676115604,835.19600,牛的（intp的感叹）
1676115551,180.64700,可以～不可以～
1676115198,351.72400,这就是让王元元震怒的晚礼服吧哈哈哈哈
1676114939,79.47600,infj:没猜着（
1676114909,340.16600,别嘿了哈哈哈哈哈哈哈怎么嘿得这么吓人哈哈哈哈哈还很好笑哈哈哈哈
1676114816,555.90100,我会问TA想轰轰烈烈一点还是平平淡淡一点（）
1676114730,530.07000,草，我肯定也会确认是不是在玩真心话大冒险（）
1676114381,696.02300,我闺蜜enfp，真的很会说话
1676114374,592.38500,对对对对对
1676114327,598.67400,intj给你点了！
1676113996,718.73900,是小蝴蝶捏
1676113814,831.51000,啊啊啊啊啊！！！
1676113572,835.26100,本istp都吃惊了
1676113300,467.40500,太对了，我朋友就是，完全不恋爱脑
1676113014,319.14700,我妈真的
1676112888,86.89900,奇怪的素材应用（）
1676112828,830.73900,好浪漫omg！
1676112655,451.74300,ESFP我的小太阳
1676112561,273.95000,军师！赚元总上山！！
1676112512,592.26500,阿对对对对对
1676112475,561.71900,是我了
1676112425,585.89100,intj也是！！
1676112408,181.13700,INTP:爱看
1676112133,912.15300,哈哈哈哈哈哈哈哈哈哈哈哈王元元把我笑死了
1676112104,474.66900,确实
1676111936,206.33300,哈哈哈哈哈
1676111919,255.29900,啊啊啊啊啊啊啊啊啊戳到了！！！
1676111801,849.30600,大风赶紧给这首歌磕头！！
1676111678,212.55300,哈哈哈哈哈哈
1676111662,888.44200,爷来力!
1676111563,845.73000,我趣有点小帅
1676111541,830.73500,6
1676111480,788.23500,好鬼畜啊哈哈哈哈哈哈
1676111415,640.40900,我懂  钓系是这样的（点头）
1676111375,29.13900,好油好喜欢
1676111373,168.43000,真的TAT我真的想要么不谈要么就一辈子，但在这个时代很难做到TAT
1676111362,430.97400,磕到了哈哈哈哈哈
1676111319,428.85900,好可爱！
1676111178,141.16900,把你列入计划，看来istj真的很在意你
1676111118,941.03500,我的ENTP亲友四五个月就对我敞开心扉了呜呜呜还是她亲口承认的，我是小蝴蝶
1676111036,180.13900,好可爱
1676111015,906.76900,woc又被甜到了
1676110969,876.78600,是我（自信）
1676110924,44.90500,这个表情包我也有哈哈哈哈哈哈
1676110887,530.36700,INFJ的第一反应不是开心，而是谢谢对方有那个心思喜欢自己
1676110869,667.31800,到我咯
1676110822,850.25600,哈哈哈
