发送时间,视频内弹幕出现时间,弹幕文本
1676117078,0.90400,终于盼到啦
1676116136,31.03800,人家都说东北烧烤了，还淄博淄博的。淄博和毛线
1676116112,95.23200,你还在女孩，宝宝性别上期就公布了
1676116108,563.14300,一群不洗碗的在那喷铁筷子不好用
1676115928,191.25200,宁宁温柔了哈哈哈
1676115903,988.81900,美女姐姐是這家烧烤店的老板
1676115705,104.54200,大众
1676115644,633.02900,素食还是得注意一下，有点营养物质蔬菜含量不高，尽量根据平常食物补充一下缺失成分
1676115377,856.48000,同花园烧烤入坑，好欢乐
1676115363,477.73700,真的蛮有趣了
1676114693,395.25900,不会是第一次的，定闹铃的肯定不止他一个
1676114639,211.68000,可是怀孕了还是少吃烧烤类的，容易食物没熟
1676114618,350.98800,延吉烧烤是配羊汤的  还有米饭
1676114493,43.67900,哈哈哈哈
1676114473,666.77400,脸红就是因为离得太近，电烤炉的也是也是很热的
1676114332,184.35600,黑龙江和辽宁都很少见这种。。。延吉那边才有
1676114215,288.54200,确实 比亚迪车可以外放电 很方便。
1676114154,388.56700,哈哈哈哈哈哈哈哈哈哈严谨
1676113808,527.81800,又瘪又细的是韩国那种真的很难用
1676113708,233.35700,这也太便宜了吧
1676113262,590.74400,晓不得一个筷子有什么好争的
1676112992,542.02000,广东人喜欢
1676112154,507.30600,延吉人，铁筷子，从小就用
1676112104,121.40500,神了
1676111926,902.98100,高情商：没有海的味道   低情商：就是烤大蒜
1676111641,478.02300,老马假装听懂
1676111398,71.89000,她特效一直可以的
1676111317,1013.94000,娜娜老马好可爱，我要是老板，这顿打骨折收成本就OK
1676111154,840.13800,好好吃的样子
1676111138,326.59200,国内十几年前就不让碳烤了 都是电烤 说是污染环境
1676110870,821.21700,吃饭有声音不很正常吗
1676110773,233.24000,点一本
1676110598,383.41800,哈哈哈哈哈哈哈
1676110199,16.16900,西装马挺有范儿
1676110085,349.96700,我老家这边怀孕了 不给吃羊肉
1676109944,506.84500,我也不喜欢用不锈钢的，太滑了
1676109913,599.01900,小黄鱼真的超好吃我也爱吃
1676109906,311.01300,不是碳烤莫得灵魂
1676109751,1048.48100,美丽的老板娘
1676109634,388.78300,德国人作风
1676109199,408.43700,正常的 我也会调计时器
1676109023,569.25200,小李好开心呢哈哈哈哈哈
1676108930,326.72300,玛缇娜拍的这个角度哈哈哈哈哈
1676108603,184.07500,15欧的鱼哈哈哈哈瞬间放弃
1676108504,562.99000,筷子不是消耗品吗？用一段时间就换啊，别等到发霉啊
1676108365,388.41600,哈哈哈哈哈好严谨
1676108333,233.14500,好贵啊
1676108283,331.71200,没有孕反好羡慕，本孕反人哭了
1676108210,1044.27500,还有蘑菇没吃！！！
1676108044,619.34900,这家人都是懂吃的！
1676107909,714.55900,能看出来小李子吃高兴了
1676107865,569.76300,小李子像地主家的傻儿子，hhh
1676107583,143.88400,这身很帅
1676107368,945.44500,居然是老板
1676107129,443.33200,掉一地woc
1676106899,58.21900,在德国吃正宗的东北烤串
1676106881,143.17500,好般配啊！玛蒂娜你好漂亮！！
1676106855,522.34600,贴心老马
1676106848,719.76800,死去的本手妙手俗手又开始攻击我
1676106845,522.59000,最难用的是又瘪又细的铁筷子，我都用不好
1676106839,0.80500,先三连了 拜拜
1676106817,569.85900,铁筷子确实不太好用，我们家都是用木筷子
1676106811,515.08600,太滑了 我也夹不起
1676106793,931.79200,杨枝甘露
1676106666,199.27800,小鱼花生
1676106624,276.59900,可以买辆电车，就能外放电源了
1676106609,547.46800,娜娜子可以的
1676106592,681.98800,哈哈哈哈哈哈，大胃王挑战赛
1676106578,522.52000,烤串配米饭哈哈哈哈哈哈哈
1676106544,821.72300,玛缇娜满眼的爱意
1676106533,862.59400,生蚝好瘦小
1676106527,455.43100,背景音都是中国话
1676106457,387.78100,有的店会专门准备那种小的闹钟定时
1676106412,71.89800,这次终于带上老马了
1676106322,507.13900,太重 太滑
1676106226,24.20900,18分钟前yeah！
1676106216,180.47200,延边烧烤
1676106134,713.78600,神之一手
1676106014,316.94900,来早了，一点弹幕没有，哈哈
1676106004,444.09400,上海有家很久很久以前，非常好吃
1676105963,693.91700,哈哈哈哈哈哈哈，老马一家的食量震惊服务员
1676105948,611.19800,小黄鱼
1676105873,132.80600,好搞笑的考拉哈哈哈哈哈
1676105861,584.30400,铁筷子不好用，很滑
1676105861,157.72600,16.57，7000+
1676105774,383.26100,铁筷子真的太滑了
1676105659,68.65100,ninin今天好好看啊
1676105614,379.82800,我也会干这种事，定闹钟哈哈哈
1676105582,1.23900,16.52，7892人
1676105570,383.39200,哈哈哈哈哈哈
1676105544,43.57600,哈哈哈，老马记仇（
1676105502,36.91100,哈哈哈
1676105480,281.89900,哈哈哈哈哈
1676105426,16.37000,预感正确
1676105377,68.68800,没事，美食都在这种角落地区
1676105133,16.03900,一人观看
1676469518,211.67600,炒一本
1676461338,507.46600,很久以前
1676458187,232.90500,这一顿饭是谁请
1676450340,105.23200,老马好可爱，好喜欢你们一家！
1676398712,515.67900,141？
1676392868,199.09700,东北烧烤有很多流派
1676374685,281.82000,买台比亚迪
1676355043,310.62600,老外的这种对于生活的态度真的好；
1676350068,143.90800,老马西装杀我
1676302240,176.02900,人80万粉还接广告，探店费钱？
1676295244,590.30800,牙齿咬到金属筷子半边脸都麻了
1676294872,604.29100,多春鱼吗
1676292966,562.97500,就喜欢小李子没见过世面的样子
1676286439,133.73700,沈阳的延边白玉串城，一模一样
1676266908,828.21800,哈哈哈哈哈我看到了老马胡子上的口水
1676266296,443.13400,哈哈哈哈哈哈哈哈哈
1676236136,184.01600,看到这价格，我也想去德国开店了
1676231611,204.58900,好便宜啊！！
1676230473,179.53100,苍蝇搓手
1676225921,988.62800,老板娘好漂亮
1676222149,632.03600,超爱豆腐卷香菜
1676215207,232.89400,哈哈哈哈哈每一个都必须吃
1676214605,547.35300,这是不锈钢各位，别争了
1676210502,388.37900,哈哈哈哈哈哈所以说出去吃烤肉一定要带个能掌握生熟的人
1676209316,946.13900,饭馆嘈杂点才有人气
1676201901,150.05600,一看这个炉子就是锦州烧烤
1676201569,903.75500,国内也只有北方人喜欢吃熟的生蚝
1676199925,136.23500,延边的串
1676199855,714.82100,神之一串，想到棋魂的神之一手了呜呜
1676199634,0.53200,淄博烧烤会给你烤的差不多再拿上来自己加热 香的嘞
1676198441,515.65900,我广东的，但是从小用的不是这个哦
1676190141,143.94800,\
1676189918,50.65900,《老马食途》
1676183784,94.52600,危
1676181797,351.55900,东北烧烤，得配疙瘩汤
1676181745,324.58900,同款碗哈哈哈哈哈
1676176008,184.06800,延边人，看到这样的烧烤好熟悉的感觉
1676170901,162.46700,老马帅啊
1676170692,225.86000,.
1676170426,388.00300,里奥是定了12分钟的闹钟吗？
1676164463,301.68300,这个以前我公司楼下有个一模一样的店子
1676153707,156.52200,淄博烧烤？
1676153599,421.27200,中国菜，这素菜吃着吃着就容易喜欢上肉菜，就因为素菜都往肉菜方向偏~诱惑啊
1676148686,225.08500,哪里都有换算怪
1676143343,388.14900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676140598,707.69500, 可不可以摘围巾 小李咋
1676140186,144.22000,半夜两点半还有一千人不睡觉
1676139225,383.65500,哈哈哈哈哈哈哈哈哈哈哈哈和
1676138249,144.21100,烤茄子很好吃
1676137004,842.14200,Ninnin也是不常做探店视频还有很多的东西需要学习  
1676133873,93.10600,动人家房车门不礼貌，所以松开了
1676132228,915.18000,潮汕生腌安排
1676131409,23.84400,老马偶像包袱很重吗！
1676131024,275.56600,人均50块还贵，换算怪就离谱
1676130286,590.39400,小李子会吃呀
1676126654,870.28500,一直能听懂背景音 看着看着才醒悟不在中国
1676126229,660.33400,这才过半吗，，，，
1676125534,597.91800,这个尾巴超级好吃的
1676124373,1048.98300,小姐姐真的好漂亮 有味道的魅力
1676123329,388.07900,哈哈哈哈哈哈
1676122376,288.39500,应该给他们看一下手工耿的钢琴自行车烧烤
1676120991,199.06500,感觉价格不太美丽
1676120791,157.12700,淄博烧烤？
1676120036,239.75000,生蚝粉丝！
1676118923,897.00800,看来国外都喜欢生吃的生蚝
1676118521,457.90600,刚出的烫串很棒的。吃的时候吹一下就行。
1676118017,388.23500,哈哈哈哈哈严谨的德国人
1676117815,232.93100,南京人震惊
1676117512,301.54000,我和思聪均一下我也是富二代，但我还是每天萝卜咸菜，人均？
1676117364,150.50200,哈哈哈哈哈哈
1676117018,952.27200,这不打个骨折
1676116982,205.56300,成都人均还10000呢，人均已经是很高的标准了
1676116922,536.26100,延边烧烤，还有羊杂汤
1676116870,396.25400,我也会定闹铃哈哈哈
1676115409,618.43500,吃烧烤不来一份冷面？
1676114807,604.90000,好筷子用起来不累手，金属筷子没有好的，全累手
1676114092,281.39200,你需要一辆比亚迪外放电
1676113880,590.31700,铁筷子干净点不藏细菌 就是用起来emmm
1676113625,30.43900,好早哦
1676112894,0.79200,没安东
1676112716,310.79900,没有碳延边人拒绝，本来这种转的就没有自己烤的香
1676112672,43.17900,哈哈哈哈哈哈哈
1676112452,199.08000,锅包肉！
1676112271,254.06300,丰茂烤串？
1676111062,323.65100,小李子的眼神啊啊啊啊啊啊啊
1676110901,241.07700,就算赚欧元也贵的离谱好吧
1676110797,584.20800,但是小李子还是最爱他的面包，尤其想吃新疆的馕（）
1676110675,515.76500,正在用铁筷子吃螺蛳粉
1676110520,136.46700,好像延吉烧烤(⊙o⊙)
1676110226,180.16900,马媞娜的耳环真的都好漂亮啊！
1676110160,562.96600,好棒好棒
1676110142,183.91400,好贵
1676109839,309.90200,这个是电烤啊
1676109459,1030.45600,除了小李子，一家三人都很愉快社交
1676109026,631.77400,给老马的
1676108854,694.85500,服务员以为会听到什么震撼人心的答案，结果答案却足够震撼灵魂
1676108694,568.82800,我从小李的脸上看见了幸福，哈哈哈哈~
1676108426,388.10100,我感觉这种圆的铁筷子还可以，用那种偏正方形的也很难受
1676107897,988.59200,女的好漂亮啊
1676107885,8.41900,大型虐狗现场
1676107830,438.95700,她特效一直可以的
1676107802,23.80200,以后就拍探店吧，在家做饭太累了
1676107533,276.04000,我还记得手工耿那台钢琴
1676107496,260.54100,和老板娘的烤肉店一样的烤炉
1676107077,253.70700,在北京吃过呼伦贝尔烤肉，就是这样的，还赠一瓶草原的空气哈哈哈哈
1676107060,316.75900,一般家庭在国外真不一定买得起比亚迪
1676107056,1014.36100,所以这香菇是不好吃吗？都放好久了
1676107035,316.75900,比亚迪在欧洲是平行进口，汉7.9万欧，相当于五十多万
1676106993,645.28400,腐竹：我....我转不动了
1676106918,23.93900,淄博烧烤（室内无烟版）
1676106895,225.85400,国内价格的十倍
1676106506,598.17700,烤玉米面上可以刷辣椒粉烤，也很好吃
1676106497,420.71900,没有灵魂了
1676106165,143.91800,娜娜好可爱！！萌龙咆哮！！
1676106039,260.99800,Hhhhhhhh
1676106021,604.94200,占领无人区
1676105999,681.58400,笑死了因为很能吃哈哈哈哈哈
1676105977,442.23500,哈哈哈，这种筷子钳东西很难受的
1676105953,618.40400,？这个血不是肉类么
1676105941,383.71300,我做饭都订闹钟
1676105726,15.85900,终于吃烤玉米
1676105694,226.14800,老板 炒一本儿~
1676105645,36.58600,一时间竟没觉得哪里不对
1676105638,8.22400,16.53，3000+
1676105568,388.31900,不愧是德国人
1676105195,8.22300,我好早！！
1676105183,29.51900,今天超快！！！
1676474569,727.69800,老外真可怜，啥都没吃过，亏嘴几十年
1676473079,414.15700,直接撸铁签子才够味
1676469296,4.04300,刺激~
1676458839,745.24300,哇
1676458363,70.83400,三连了
1676458297,43.51300,三连了
1676457594,397.94700,这有什么好丢人的？？？
1676455526,571.01100,时间好长
1676396092,818.06800,真的，隔壁桌说的是粤语。。。。牛啊。。。。
1676390533,276.94500,老马肉眼可见的当机了哈哈哈哈哈哈哈
1676390298,888.85600,你家饭店跟墓地似的?一点声音都没有？
1676387590,350.17900,首先这女人是四川女孩，别用其他地方那啥的说事。
1676386246,370.03900,铁筷子真的巨难用
1676383053,575.11900,老马来中国，ninnin得找个会德语的亲戚，不然自己可能忙不过来
1676381966,436.54700,金属签子太烫了，拿起来直接撸要命
1676375057,336.54700,前面的nini孕反期过啦，你个假粉丝（狗头
1676374253,968.66000,免单，免单，免单
1676373073,966.66800,有些人有病是不是，显吵就出去，烧烤店不吵还要哪儿吵
1676372932,907.41000,什么叫国内只有北方人喜欢吃熟的生蚝，给你厉害完了是吧。南方那么大你走遍了吗
1676364825,357.45100,有的人没有孕反
1676352521,647.58000,铁筷子声音真的难受
1676352200,528.54800,铁筷子就不好用
1676351777,492.70100,这才对嘛，撸起来
1676351718,433.80600,赶紧拿起来撸了，烤老了啊
1676347818,21.43500,犹太人吗
1676315936,986.52600,汤唯！！汤唯！！汤唯！！汤唯！！汤唯！！汤唯！！汤唯！！汤唯！！
1676315930,986.52600,汤唯！！汤唯！！汤唯！！汤唯！！汤唯！！汤唯！！汤唯！！汤唯！！
1676315924,986.52600,汤唯！！汤唯！！汤唯！！汤唯！！汤唯！！汤唯！！汤唯！！
1676302766,496.49600,这种筷子是真的不好用烫嘴还滑
1676302651,397.79600,哈哈哈哈严谨
1676301644,575.26500,东北人从小就是用这种铁筷子长大的
1676299829,700.67100,牛胸口油好吃
1676299205,23.75900,好像是吉林延吉丰茂烤串
1676296648,539.51400,南方木筷子集体发霉了一次，后来都换成不锈钢的了
1676296490,615.04300,弹幕真是有那个大病 自己用不来 还要别人不能用
1676295414,555.16200,这个小黄鱼好大
1676291641,376.76300,东 北 大 拉 皮
1676290111,536.01400,其实德国人和我们东北人的口味很像。
1676286897,786.54900,怀孕了，拍这种探店视频也好看
1676286865,283.13900,把工资换成人民币 消费换成人民币就知道贵不贵
1676286835,4.51500,开幕雷击
1676286408,339.90600,饭店的羊杂汤我能喝三碗
1676284218,187.74400,笑声这么爽朗。。和中国人在外面也没区别啊。。却有人黑中国人声音大。。
1676283101,629.72700,铁筷子不难用好吗
1676282881,824.09000,撸串店不吵还叫撸串店吗？？？
1676280698,904.06100,玛缇娜长得很面善，越看越好看！
1676278965,413.55000,弹幕呢
1676278055,511.15000,从小我家就用钢筷
1676277174,539.52600,别再说铁筷子是韩国的吧 无语住了 中国也有用铁筷子的啊 筷子就是中国的！！！！
1676274127,144.26800,ninnin已经说过了是男孩，别猜了
1676273691,5.61600,建议屏蔽“筷子”
1676269352,624.59200,缺氧脸蛋红，这么无知的话能一直点赞也是无语
1676267148,70.22400,感觉ninnin过于做作了
1676266975,1005.76500,那不是吊牌啦，就是装饰，我有一件白色的
1676264749,520.47700,"nin,love you~[pool english~]lol~"
1676262764,25.53900,咋感觉老外在吃方面很没见识差中国太远了
1676262621,604.15300,少拿个体习惯代表中国人
1676260472,855.12000,说声音吵的，你去咖啡店吧好吗？
1676259993,61.49000,哇好美
1676252464,906.85300,弹幕事儿真多
1676250531,62.04100,有娃了感觉人都变滋润了
1676248621,368.74900,我怀孕的时候吃了好几顿烤羊肉，宝宝现在3岁很健康
1676223970,422.87400,…我家也用铁筷啊，怎么了
1676221948,405.06800,我也不喜欢铁筷子
1676221655,592.49000,铁块真的很卫生，因为有我这种控制不住喜欢咬筷子头的人，小时候用竹筷我被我妈骂惨了的。。。经常啃烂。。
1676221426,821.55600,好想把那胡子剃掉
1676220355,169.97600,好想看公婆知道怀孕时的表情
1676218796,508.95600,我在用扁的银筷子哈哈哈哈哈哈
1676217896,501.69900,谁发明的铁筷子！！！
1676217859,525.71900,广东的家里就用铁筷
1676217111,197.93800,吉林省这种自助烧烤还很多，延吉吃法
1676215610,615.35600,棒子喜欢用铁筷
1676213118,611.00800,我超爱吃油炸小黄鱼
1676212326,550.77600,棒子才用铁筷子
1676212252,830.13300,还觉得吵？读者知音看多了吧
1676210321,114.72200,小黄书
1676209179,821.04400,来吃串的 不都是 一帮朋友来吹b的么？这也不可能是情侣去吃西餐这么安静啊·~
1676209172,512.98700,铁筷子，垃圾！
1676209172,86.79800,小李子像个作家
1676208130,505.98400,你说是中国人开的吧，这个筷子就不太中国
1676207577,881.76300,来乳山吃生蚝
1676207006,648.17000,下一站吃什么
1676206925,333.60100,弹幕真的好矫情 他们在德国呀你们好好想一想
1676206899,502.59000,这个筷子不好用差评
1676205034,1016.90400,我才发现他俩是情侣围巾
1676204893,462.67600,撸串不就应该在这种环境里吗？
1676204072,733.34400,还有烤韭菜跟辣椒YYDS
1676203583,272.47800,一盘就要几百？
1676203516,521.86500,别代表广东人哈 真不喜欢铁筷子 难用 几乎不用
1676203396,423.73400,啥筷子都可以用啊 哪有学不学的 别太敏感 自信点
1676202974,60.35900,ninnin头顶一个小灯泡
1676202515,993.69900,老板娘好漂亮，是吧各位曹老板
1676201929,426.45900,他妈凡是韩式日式xxx，他妈不都是中国的吗？
1676201407,369.03300,凉皮！@隔壁壮树
1676200783,575.53900,看得我好想吃
1676200600,546.15800,铁筷子 狗的用
1676200213,74.69900,nini怀的应该是小公主
1676199634,867.82900,好小的生蚝
1676198545,532.34300,广东，从小到大都是竹筷子
1676197968,186.77900,不像淄博烧烤不像不像不像！！！
1676195563,880.05600,老了
1676195141,390.09800,哈哈哈哈哈严谨
1676194662,500.19500,金属筷子很愚蠢
1676192377,993.42200,长得很普通这就美了？
1676191448,29.35900,片头很好看
1676189340,573.76800,傻儿子
1676185566,52.39000,、
1676185001,327.09100,ninnin现在的感觉好舒服
1676184938,93.25400,看到车僵毁基因动力
1676183716,35.04600,这么流利
1676183445,545.32200,本广东人自小到大用的都是木筷或合金筷……
1676183055,835.94500,赞赞赞
1676182727,121.77700,厉害！！
1676181156,966.88800,这倒装句，山东来的？
1676180775,534.53900,中国筷子，一头圆一头方型，意为天圆地方。别在这扯棒子，都是中国文化，偷又偷的不成样
1676180453,817.31600,隔壁就是正常吃饭啊…还要被说
1676179783,976.66800,*/7、
1676177979,195.13900,发个弹幕吧
1676174958,18.00300,建议弹幕屏蔽“筷子”
1676174690,502.60900,东北烧烤是要点毛肚
1676173533,861.99900,啥时候回国尝尝乳山生蚝，一个有这个四个大
1676173382,739.23900,蘸炼乳啊
1676173249,597.50700,现在的不锈钢筷子 筷子尖都很多都有增大摩擦的压痕的 也有更重更有手感的 筷子功多练练 不是每样东西夹起来都要使蛮力的
1676173083,978.96400,暂停看女老板的
1676172990,534.72400,你能代表全国内人吗？还基本没人用铁筷子。木筷竹筷要注意使用市场，要更快。金属筷更耐用304 316的不锈钢安全性 更高
1676172637,36.25900,呲溜呲溜
1676172179,578.78100,小李子是不是胖了一点
1676170653,246.24900,呃 换算了看什么都贵兄弟们 我的建议是国情不同还是别换算了 而且国外中餐真的不便宜 之前点的土豆丝8磅一份
1676169412,72.78200,哈哈哈哈哈哈哈哈哈哈干这个特效
1676169406,433.57500,串挺大
1676165632,135.98000,我擦正宗的蘸料盘
1676165463,533.07500,铁筷不好用
1676164012,53.03800,法兰要塞是吧
1676162960,144.77500,孙俪生两胎就不一样怀女孩比较漂亮
1676162930,142.73000,我怀儿子的时候特别丑鼻子会变大
1676162697,478.69600,为什么东北烧烤南方口音？
1676162657,579.49900,爱用啥就用啥呗 这有啥好吵的
1676150214,179.39100,对哦，好像是淄博的火尧烤，淄博就是给个炉子
1676148887,60.29900,齐齐哈尔烤肉
1676147482,810.45100,正常聊天嫌吵，嫌吵你别去烧烤店，你去图书馆吃饭吧你
1676146695,332.16400,后面 也是国人 呵呵哒
1676143539,550.69600,完了，她吃辣越来越猛了
1676142040,435.37600,木筷子是真的脏
1676141195,385.99900,哈哈哈哈哈哈哈哈哈哈哈哈
1676141140,289.90500,哈哈哈哈哈哈哈哈哈哈
1676141110,825.07900,不是 烧烤不就为了喝啤酒吃肉吹牛吗？还嫌吵呢 你多精致啊宝贝？
1676140884,375.30600,最讨厌不锈钢筷子
1676139866,921.25000,怀孕了很注重不吃生东西
1676139250,608.18200,铁筷子怎么了我家就用铁筷子啊？？
1676139077,246.23900,花的人没说贵不贵，看的人一个劲瞎操心
1676138914,248.93200,换算儿子 人家不赚RMB
1676138855,391.73400,东北大拉皮
1676138323,881.69400,真的吵
1676137726,66.73900,法兰克福歧视奖
1676137682,54.29900,没一个东北人
1676137389,953.54900,小红书吗哈哈哈哈哈哈
1676136797,1005.13600,小姐姐真漂亮啊
1676136125,135.72200,这盘子好像在国内啊
1676135178,403.60400,不锈钢的筷子很容易打滑。。。
1676134029,322.18200,取暖器的发热管，哈哈哈哈哈
1676134016,884.74600,说北方生蚝小的那个只能说你无知，自己没吃过就胡扯蛋
1676133575,802.06100,隔壁好吵、
1676133343,256.87100,才四千的那个你不看看国内什么水平，还才
1676132962,228.94700,我们内蒙有烤奶豆腐奶皮子
1676132656,378.28700,铁筷子小能手在此
1676132497,611.97300,喜欢马提娜这种性格，你尊重别人吃肉，别人也尊重你吃素
1676131776,860.65700,说真的这生蚝太小了！
1676131713,685.20800,看起来确实很好很整齐干净
1676131595,395.15700,咬不烂
1676131537,570.16500,翠宏蘸料在那边应该不便宜
1676131319,894.84500,热烈的马老子看的是视频，就是吵听着烦有问题吗？
1676131261,882.13300,热烈的马不知道的还以为你在手机里吃烧烤，cnsm给你懂完了
1676131095,1033.88000,不用问你家那边的人
1676130900,945.29300,说炒的你是有多作 
1676130480,832.50400,要不要立一个100粉丝老马剃胡子的flag
1676129777,340.43600,ninnin孕反过了，现在都能吃了
1676128655,561.08800,大家可以用合金筷
1676128606,516.53400,一个滑，一个容易烫嘴，不实用
1676128500,545.05900,不是吧一个筷子都能讨论这么久？？
1676128323,580.36100,直接上手吧
1676128202,373.91400,不锈钢筷子真的恼瘫发明
1676127897,190.35500,来 哈尔滨！！！！！！！！！！！！！！
1676127427,489.10400,打工的还要全员东北人是吧
1676127241,701.24600,怎么这么能吃，也没感觉胖啊
1676127208,292.41400,换算来换算去有什么意义啊 一直吵一直吵好烦
1676127030,864.73900,吃烧烤不聊天，装什么高雅？
1676126956,38.58600,哇终于来啦
1676126675,430.94200,我家的碗跟筷子都是这种，挺好用的
1676126622,496.85900,这个容器看着太难受
1676125813,426.97900,老家延边 我就喜欢用这种筷子
1676125748,413.41600,这种筷子真的难用
1676125521,1033.54000,情侣围巾耶！
1676125325,800.59900,烧烤店就是要热闹啊
1676125253,881.54500,这就是法国生蚝，完全没有乳山的好
1676124825,503.28500,为啥感觉老板是台湾人。。。。
1676124622,221.83700,赚的什么钱花的什么钱，瞎操那心换算啥呀。不懂装懂
1676124569,109.07200,nini怀孕之后变漂亮了
1676124385,379.85100,这是东北大拉皮
1676124365,843.83900,感觉娜娜要破功开荤了
1676124276,6.03500,前排建议屏蔽关键词“筷子”
1676124245,535.77900,广东不是从筷子到菜盘子都是不锈钢吗？
1676124003,579.66200,小李子不脱围巾吗哈哈哈
1676123879,796.48900,点赞回血
1676123831,260.50300,就算贵那你一辈子是都吃不了一顿贵的饭吗
1676123610,557.04600,东北叫扒皮鱼
1676123286,302.21500,延边串城一样的烧烤
1676122887,187.30600,锅包又!造它!
1676122887,486.35300,小李子已经掌握了撸串的诀窍
1676122127,386.47200,哈哈哈哈哈哈哈哈哈哈
1676122029,823.63000,东北人吃烧烤——毫无剩蒜
1676121856,526.13900,铁筷子碰到牙好难受
1676121745,535.45100,我家就用的铁筷子。。。
1676121698,996.51900,老板娘漂亮嘛！
1676121584,487.18900,说吵的村逼们你们去过意大利餐馆吗
1676121571,1024.30600,你可以在全世界任何国家看见中国人的身影
1676121521,310.41900,这样烤没灵魂
1676121249,441.16500,隔壁桌有东北人
1676121021,1001.11000,哈哈哈哈哈哈哈哈哈哈哈哈
1676120862,62.25900,我快四十年东北坐地炮都不知道啥叫正宗东北烧烤，每个城市都不一样，都说自己正宗，哈哈哈，也都是正宗
1676120768,231.26600,没事  怀孕啥都能吃 就是别吃太寒的就行
1676120415,168.54300,这老两口都特别会穿衣服
1676120351,509.95400,嘴被铁筷烫过＋1
1676120288,87.27800,雌激素高了皮肤当然就好了
1676120281,282.77900,哈哈哈哈哈哈哈哈哈哈哈哈
1676120009,401.75700,怎么可以说爱人丢人……
1676119382,37.77000,捞马
1676118891,506.58000,最讨厌用金属筷
1676118769,16.83800,齐齐哈尔芭比Q
1676118633,192.18500,因为朝鲜语也叫kimchi
1676118535,86.93400,为啥我看不到弹幕
1676118013,812.63300,这是没考好呢吧？
1676117704,322.77300,不不不，小李子的眼神里写满了“给我尝一口啊媳妇”
1676117676,247.34800,贵个毛
1676117655,530.05400,用钛的
1676117510,522.02900,木筷子是多不卫生？不洗还是洗不干净？
1676117495,874.95700,北方的生蚝好像都这么小，南方特别大
1676116934,399.22100,这是东北大拉皮吧
1676116725,217.58900,、
1676116691,617.78100,我也想吃
1676116596,134.72600,6000+
1676116415,488.85900,标准姿势，美滋滋。
1676116135,381.92400,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676116049,542.32900,你说你不喜欢就行，没必要代表广东人…
1676116023,484.18700,服务员台湾口音
1676115852,401.40000,这种韩式筷子最难用了
1676115802,865.70000,这生蚝好小
1676115703,469.73900,中国人好吵都来了，你是真能开啊？你去好的酒店不吵你去啊没人拦你
1676115568,287.98500,请问 贵也好便宜也好 关在座各位什么屁事？？两类狗就围着这个事在那互相阴阳怪气
1676115446,375.13700,我就爱用铁筷子
1676115333,547.73700,有一种稻壳压制的筷子好洗又环保
1676115321,540.56800,铁筷子放嘴里碰牙很烦的
1676115248,142.07900,可是料油里有鸡油啊
1676115176,748.83400,糊的不要吃
1676115087,163.07200,现在都是这种烧烤了吧 自动转签子的
1676114881,440.26900,铁签子烫脸巴子～不过这样少了撸串的乐趣～两难啊
1676114771,458.78700,东北就应该这么串玉米
1676114495,513.81800,在家一直用铁筷子诶 好洗卫生
1676114494,283.39600,哈哈哈哈哈哈哈哈哈哈哈
1676114441,519.56600,前面的广东可不用铁筷你特么哪来的自信说是省筷的
1676114382,505.71000,太讨厌铁筷子了
1676114363,216.30000,鸡胗才是yyds
1676114089,381.57000,最讨厌这种筷子
1676114083,403.03100,这个菜的份量很不东北
1676114066,562.40300,铁筷子摩擦力小，需要用力
1676113971,551.59900,说木筷子有咬痕的笑死，你平时吃饭还咬筷子吗
1676113863,510.68300,我用了几年了，我可以
1676113747,75.19900,这个妆好适合你
1676113686,179.17700,不是保温用的吗...
1676113664,576.16600,小李子这么吃都吃不胖
1676113637,313.76200,东北烤肉福建口音
1676113630,262.86000,都是n
1676113602,364.69000,中国人吃饭说话
1676113584,3.45800,希望ninnin孕期顺利
1676113470,355.34600,能不能别发了，真影响看吃饭的观感，去评论区不行？
1676113268,857.02200,在家木筷子，学校铁筷子，切换非常自然
1676113068,526.23500,不锈钢省筷的别代表广东了
1676112925,783.12800,好想吃那个玉米
1676112827,149.68800,穿西装撸串 哈哈
1676112539,807.55700,把我看饿了，太难受了
1676112413,933.93400,生腌孕妇不能吃哦
1676112397,870.62400,刚吃的乳山生蚝，很肥
1676112310,427.48800,这是铁签，不撸下来我都怕烫到嘴皮子，还是得技术过硬
1676112038,489.02100,小李子撸出火星子了哈哈哈
1676111945,364.08600,这个看着像大拉皮呢
1676111913,9.56400,画面好糊
1676111851,334.97600,ninnin圆润一点比之前瘦的时候更漂亮哦
1676111673,650.12800,看的我都馋的不行不行了
1676111622,522.46700,我是广东 喜欢铁筷子
1676111547,934.08000,饭店不这样吗，bb啥啊
1676111541,271.03900,老马穿的非常正式
1676111475,6.16300,东北人狂喜
1676111438,625.43400,干豆腐卷香菜大葱烤着吃好吃
1676111417,216.44900,不要比较
1676111291,128.25900,怀孕后，主厨变探店了
1676111268,856.22700,没人关心你用不用得好，别在这自我意识过剩
1676110960,331.47500,当妈了变美了哦
1676110906,683.52500,哈哈哈哈哈哈哈哈哈哈
1676110812,586.84000,是不锈钢 别说铁了
1676110632,338.03100,我正在吃羊杂面嘿嘿
1676110599,527.69800,老马全程盯妻
