发送时间,视频内弹幕出现时间,弹幕文本
1676261795,1024.06700,闯关东传武死的时候，他妈妈也是先打了小儿子一个耳光，说他胡说，然后才是悲痛昏迷
1676260647,513.01900,哈哈哈哈小时候好瘦！！
1676253706,176.00200,哈哈哈哈哈哈哈哈哈哈哈
1676252563,387.45200,手抖是他自己加的
1676251784,330.80700,高启强老实人？明明是很鸡贼的普通人
1676250031,162.56300,原来是他！
1676238244,652.48400,戴了戴了
1676236758,1139.49900,老师，加油！
1676236305,100.45300,这场戏演的真好真像，真的和我见过的广东小老板一模一样
1676227386,766.64800,这就是好的角色人物关系吧    每个人都诠释了一种复杂
1676226728,541.20700,其实他这种人   到哪个职业都能混很好   
1676226509,441.34600,好的剧  必然是台前幕后都不能掉链子的
1676223448,792.60800,就要读馄饨dun
1676222561,85.65200,春风沉醉的夜晚张老师也演得很好！
1676220273,195.53900,哈哈哈哈哈哈哈哈哈哈
1676215414,197.51600,哈哈哈哈哈哈哈哈哈
1676215225,27.15500,是的颂文老师用演技征服了我全家
1676213756,642.88000,哈哈哈哈哈哈哈哈哈哈哈
1676213035,172.17300,哈哈哈哈哈哈哈哈哈痴线
1676210916,741.40500,恶之平庸
1676210008,828.22600,不对，好像是不小心把云吞掉下地了，想起女儿也是这样坠落的
1676209730,627.94900,笑飞了
1676208225,131.25300,有点黄觉那味儿~
1676205496,607.94400,你们想想你们做噩梦是这样????我就只是睁开眼而已 从来没坐起来过```
1676205470,40.94400,旁白好难听
1676204504,647.52500,神TM邓超 笑死我了
1676201159,869.84200,加钱居士
1676200952,67.03800,风雨云真的牛逼的晕了。。。。
1676199397,331.64500,弹幕不必把前期的高启强连坐，人是会变的，他变坏了…
1676198962,781.24100,宋佳演技真的不想评价
1676197067,869.67300,不喜欢周一围，太装逼了
1676196515,349.99300,、
1676195831,1023.25100,我十岁的时候妈妈和我说奶奶死了我就说这反应，先是不相信然后放声痛哭
1676194624,771.45700,只能看非黑即白的人，建议你去看儿童片，剖析人性不适合你
1676191782,620.48200,噩梦不应该是猛的睁眼么但不会坐起来啊
1676190819,1013.53500,拒绝，理解，崩溃
1676190466,488.16200,狂飙比喻猛烈的社会变革，“国际悲歌歌一曲，狂飙为我从天落。”
1676189261,552.95800,那个小姑娘肯定是穿越回去的！
1676189216,1009.03500,之前学心理学的时候老师就讲过，人在经历巨大的悲痛的第一反应是不敢相信
1676187468,0.97800,大器晚成
1676186956,844.14100,张老师估计挺喜欢演这种人性复杂的坏人的
1676186761,904.09400,说话声音好有磁性，唱歌像悲伤水牛
1676185385,667.63100,毛骗
1676184439,67.07800,啊啊啊啊啊啊我的风雨云
1676183987,362.65900,小弟略浮夸
1676181502,461.30300,小虎好像没写作业被抓包的小学生
1676181361,366.05100,小弟总是真GAI流子客串了吧？哈哈
1676179965,600.23700,鼻孔上谁丢了个CAD图？
1676179238,1046.96600,对，太假
1676177651,682.59600,弹幕里又拿小鲜肉来举例的真就一股浓浓的傲慢
1676175876,120.47800,我就是在春风沉醉的夜晚里知道他的
1676175545,568.91000,哇真的是命运的选择
1676175509,0.79900,这是入组的第一场戏
1676174574,66.87100,他是贾发
1676174324,6.97200,熊门笑死，谁给取的名
1676174280,969.71900,顶流不等于顶级
1676173576,57.13400,解读的真好
1676173278,85.59300,《隐秘的角落》就火了
1676172125,151.55300,猪皮发
1676172066,99.47300,猪皮发
1676171835,5.96500,风雨云绝了
1676170989,620.92600,我做噩梦是先浑身痉挛猛抖一下
1676170149,284.94700,他练普通话练了很久的
1676169292,960.62400,提Mbti也是心理分析啊，你才沾吧
1676168588,614.67500,噩梦惊醒不会坐起身吧
1676168451,478.10300,狂飙意思是扫黑风暴，导演说的
1676167872,947.53200,你们多大了
1676167568,664.45600,你特么还好意思说你见过。。。
1676167480,641.43300,典型的吴亦凡类表演
1676167302,232.34100,孙子兵法看多了而已
1676167180,281.24500,他能做到干一行爱一行 干一行行一行 这种人做什么都会成功的
1676166882,626.13000,不要外放！！！！！
1676166620,694.64900,这不是喜欢爬山的数学老师吗
1676166215,416.78100,教父成长史
1676166037,267.52700,果然卖鱼是从这里来的
1676165431,858.46400,我好烦周一围
1676164957,1.47600,有一颗如董宇辉般细腻的心，性情中人。
1676164626,726.97700,拿道德条例看电影的，你就真别看，你心里没有复杂的东西，就那点对错了。
1676164551,958.45000,这个问题提得好，名利场上被人追捧时能否保持初心
1676163933,85.79100,贾发那那我们外地人肯定不熟啊……
1676163820,767.18200,宋佳的角色好疯批啊
1676163732,43.08900,神你妹，你没看过罗伯特德尼罗啊
1676163684,302.15600,高简单
1676160631,1153.08900,生活就在你熟视无睹的瞬间
1676158222,979.31000,我买了这个系列的课程，非常好看，根本不用字幕，光说话就可以让人很入戏
1676155094,900.21200,好演员。
1676154027,470.13000,这场戏真的印象深刻。
1676144203,1150.26000,厚德载物
1676144142,1070.72600,"有些所谓的顶流连说句话都结巴, 更别提启发性的话了, 更颂文天差地别"
1676143302,520.49500,好帅，清流！！
1676143139,435.32500,对我真好爱他的声音
1676143106,422.08100,你是我的神
1676142944,379.73600,这个手抖的小动作都是他加的啊！！可见他的细腻啊！！好多都是他加的
1676142811,297.44500,沉稳，好学，细致，细腻，温柔，谁能不爱呢请问
1676141446,406.16800,有没有可能你说的原著是剧本改的，不是因为高启强有倒睫，而是因为张颂文有倒睫所以高启强才有的
1676140544,135.65500,也摸摸俺（哭）
1676140364,330.89500,狂飙の小曲
1676139502,774.29800,人性很复杂  看看弹幕这些共情能力一流的   防人之心必须有啊
1676139398,126.17900,猪皮发最早
1676139231,148.21400,hhh童年记忆猪皮发
1676139070,17.86000,切切的嗓子怎么到现在还没好？
1676138629,656.25500,李有田就是这种水平的演技，还有人说好呢
1676138271,63.59900,狠
1676137549,172.30600,贾发喜欢喊他做猪仔桥  
1676137321,1026.84800,戏王之王 你以为浪得虚名？
1676137316,169.90600,有德镇武德训
1676137019,111.69400,当时看的时候，还以为这是导演请来的香港那边我不认识的大佬演员呢
1676135549,132.69900,也摸摸俺（哭）
1676135513,154.06800,死蠢！
1676134258,148.00800,发发
1676134190,155.04600,猪皮发
1676133886,547.07800,读书那几年攒的钱估计都用没了
1676133809,859.39600,周一围不喜欢，腻，装
1676133736,384.26600,终于火了
1676133727,374.91900,活该他火。
1676133359,192.10900,哈哈哈哈哈哈哈哈哈哈哈哈
1676133337,176.23700,海珠乔谁可以了，我很可以嘿嘿
1676132498,949.44000,很明显的s人啊
1676132050,16.98600,好快好快
1676131816,909.28200,我还是注重角色的立体度和复杂性，喜欢张颂文
1676131350,678.97000,情绪收着演才是最难的
1676131011,25.47900,哇
1676130890,659.75800,惊现在角落里挽着杆子的znzz
1676130470,246.03900,福尔摩斯吗？
1676130394,72.01500,第一次认识是春风沉醉的夜晚
1676129963,878.14800,希区柯克说演员是任人摆布的牲口
1676129819,520.26300,张颂文老师很帅啊
1676129357,518.67800,这段BGM是什么呀
1676129222,1058.98600,向来都觉得阿尔帕仙奴，罗拔迪尼路，都系心目中男演员嘅天花板。
1676128793,225.55500,不是天赋是他喜欢观察生活
1676128641,473.44400,最喜欢的一幕！！
1676128236,169.65700,哈哈哈哈哈哈哈哈哈哈
1676128045,261.40600,这才是人民大众喜欢的演员
1676127854,721.77600,没人把坏人说得高尚，而是聚焦在人性的复杂与控制，反倒是你，有时刻内探过自己的私欲吗？
1676127667,858.40100,不要踩一捧一，风格不同都是很厉害的老师
1676127655,7.82200,真没必要嘎吹 好像你很了解他生活一样
1676127224,1060.67400,艺高人胆大 足够专业 知道这么做就没问题的 有这个自信
1676127200,582.07400,好喜欢这张照片
1676126945,948.32300,信星座的脑子多少都沾点
1676126874,605.71800,鼻孔里有一大块啥东西
1676126502,142.40600,像黎明
1676126389,987.70200,这衣服在狂飙里也穿过
1676126144,953.35200,前面提mbti的是脑子沾一点吗
1676126137,717.32600,看我就是演员超喜欢颂文老师，很温柔又很会教
1676125925,416.76500,这场戏极好！
1676125902,1070.38700,欧亨利式
1676125897,561.36500,我也想天天躺在床上看电影
1676125864,975.00000,都给我去看！！！太绝了！！！
1676125632,128.24500,原来发际线早就…咳咳
1676125630,866.00000,希胖还说过演员都是牲口哈哈哈
1676125438,1079.40500,他的语言有深度，因为他经常会思考，这一点不是人人都做得到的
1676125049,590.16700,李梦是隐秘的角落里演他二婚老婆的那位吗
1676124980,237.40700,隆妮???
1676124909,233.08600,我爱上张老师了
1676124858,182.08700,哈哈哈哈哈哈哈哈哈哈哈
1676124839,365.81700,小弟出戏了
1676124835,885.77500,周一围说得挺好，可惜自己演技太差了
1676124550,534.57300,不走后门，坚持下去，就可以留下身影的，娱乐圈可以不脏
1676123922,844.13000,周一围【那是我的至爱亲朋，得加钱】
1676123862,360.57900,这个小弟笑死我了，用力过猛
1676123462,753.54700,秦昊也很好，但张颂文更细腻
1676123312,67.17100,这里超像的！！！！！
1676123106,518.83600,高高帅帅
1676122885,834.83100,加钱居士
1676122679,662.53300,对，就是直接捡，这样就觉得别人以为这是你掉的
1676122288,942.75000,对 其实感觉张是n 周才是s
1676122266,838.92200,万物理论的bgm!
1676122085,96.82900,猪皮发
1676120677,516.77500,请回答1988
1676120561,834.69000,一模一样的姿势，好基友了
1676120258,477.93100,这个镜头封神
1676119968,152.65500,哈哈哈哈哈哈哈哈哈哈哈哈哈或或或或或或或
1676119870,193.21700,哈哈哈哈哈哈哈哈哈哈
1676119803,917.72600,他两谁是n谁是s啊？
1676119626,124.26800,集合！
1676119432,650.07700,我做噩梦会在床上躺很久
1676119384,445.41800,连法令纹都会演戏
1676119139,154.74800,死蠢
1676118791,422.08500,他的声音太有磁性了
1676118776,62.30300,春风沉醉的夜晚
1676118521,641.09900,哈哈哈哈哈哈用力过猛版
1676118431,251.57800,《 抵 达 》
1676118370,302.15900,太细腻太温柔
1676118214,8.03900,我直接一个币
1676118115,705.97300,可爱？看过电影没，我要吐了
1676117671,716.93700,真tmd 的惨
1676117351,196.73900,66666666
1676117326,897.81900,不过我感觉张可以更好
1676117124,600.21600,鼻孔里这是啥？？？？
1676116265,720.15000,感觉配乐声音有点太大了
