发送时间,视频内弹幕出现时间,弹幕文本
1675941517,1028.09600,看看他们当地的后人 不脸红吗
1675940958,825.67400,前岳父真好
1675940155,165.73900,骆宾王不是五岁写的鹅鹅鹅吗？
1675940129,72.04700,太厉害了
1675939636,516.57000,差不多50万嘛
1675939355,846.49600,啊啊啊啊苏轼来了
1675938717,202.73100,老沈说谢谢你
1675938049,85.35300,学阀是这样的
1675937566,535.93900,搁现在黄庭坚也不够彩礼娶江西媳妇
1675937175,306.13900,古代十三爹 十四娘
1675936507,73.58600,这个放到现在就是一家十个清北
1675935868,999.67600,诗人不幸诗家幸
1675933025,208.39700,这是里面的苏轼 hhhhhh
1675930374,1400.73400,太痛了
1675929616,30.84300,核舟记
1675928400,115.17000,李清照
1675927498,208.33900,江西以前耕读传家，一般都是宗族一起供钱读书的
1675927408,15.17900,桃李春风一杯酒，江湖夜雨十年灯
1675926854,287.82300,初中语文课本背过
1675925602,468.68500,修水
1675923985,85.50900,太牛了吧
1675923419,529.83200,江西人梦中泰山
1675921833,1364.51700,就是讲究
1675921799,1439.17800,太好了
1675921710,8.91800,苏黄米蔡四大家
1675921672,966.94400,up主nl不分啊
1675920764,812.47200,克啊，这个人硬气十足
1675919662,129.07600,婉约派的感觉
1675919416,1203.17700,就离谱
1675918597,837.73100,这岳丈也太好了吧
1675917663,828.43600,苏黄来了
1675917351,100.94200,25很早了
1675917321,534.57500,江西一般三bei
1675916666,482.70200,大喜之后防大悲
1675915661,432.59400,牛啊
1675915204,71.81600,牛p
1675911838,176.69800,！！
1675911813,494.57800,吕秀才一闪而过
1675911672,702.77900,唉
1675910740,1355.64100,高洁之人
1675910083,426.91000,杨柳树下，风声袅袅，风情袅袅，欲将半生予卿卿何意
1675909309,387.96200,小说脱胎于现实
1675909007,151.18200,多少长安名利客，机关用尽不如君~7岁，天呐
1675908302,860.37500,别觉得怪 是现代曲解了意思
1675906351,521.41900,这是什么小说剧情
1675905882,1334.76500,文章憎达命
1675905688,78.53900,可谓恐怖
1675905661,895.65900,都是江西人，帮衬一把
1675905430,15.68000,临摹过他的画
1675904403,643.25100,古代要走去的
1675902037,78.49900,类似于十连十金
1675901852,574.62400,诗必穷而后工～莫种意义上来说是上天成全
1676458268,497.66900,接下来要惨了吧
1676390217,157.06100,我七岁还坐在地里玩泥巴
1676382634,31.53900,《唯有香如故》出了一集
1676376215,184.09500,中二少年
1676373432,245.31500,我要哭了，中国古诗太美了
1676367233,567.56300,黄庭坚运气真好
1676366193,31.58700,我最喜欢他的那句：风前横笛斜吹雨，醉里簪花倒著冠
1676357237,1438.60400,好啊
1676343172,1309.77900,大山河池路过
1676342538,709.77900,卧槽，20岁
1676341654,1206.33900,这里有点绷不住
1676338656,99.61200,特产啊……
1676338503,551.65900,科举是没有出路
1676307280,665.66700,江西人天生有道缘吧，悟性这么高
1676299931,9.73900,江湖夜雨十年灯
1676295148,139.23100,点铁成金和脱胎换骨说
1676289203,203.14700,宋朝有三四亿人了
1676279508,177.96400,天啊
1676278914,709.23600,???
1676278566,387.65800,6
1676277571,79.70900,严查三代
1676276402,923.63300,满朝文武半江西
1676271990,72.51100,按照惯例唐宋明出生在江西，那都不简单
1676269202,15.76000,老子平生，江南江北，最爱临风曲
1676266030,440.25400,宋朝有对联的，我今天早上做试卷的时候还做到了
1676265358,1246.27900,想哭呜呜呜呜
1676264871,184.37900,咏鹅跟名利客是一个层次不。。。
1676260576,15.93200,宋四家之一
1676252304,987.65900,文盲+史盲
1676246035,882.08100,早期网恋（doge）
1676231985,0.32200,《登快阁》 北宋 黄庭坚
1676218268,957.38900,赵挺之好像是李清照丈夫赵明诚的爸爸
1676201678,814.07500,？
1676195198,0.00000,疏影横斜水清浅，暗香浮动月黄昏
1676194986,1023.69700,主要是王安石没有造过社会的毒打，官场太顺不懂人心
1676194090,643.45900,你压宋朝的时候河南离江西不远是吧？基本从国家最南面到最北面了
1676191449,37.82100,真的很强
1676190814,1372.92500,这个大哥是真的好。
1676188639,259.34400,知否知否应是绿肥红瘦
1676186490,1274.53600,究竟是时代造就巨人，还是巨人引领时代
1676183023,900.25100,泰和现在有一条路叫山谷路
1676182034,1273.05900,台北。。那难怪没听过
1676178358,44.97500,我喜欢宋朝词人的人名，每个名字背后都是伟大的人格魅力
1676178301,68.01500,进士比考清华难多了
1676177471,58.31900,姜夔是真的牛逼
1676177343,253.02500,这熟悉的激将法，托子
1676176268,1057.41400,王安石真的惨
1676174812,16.07800,基本上提起苏轼，就想到苏黄米蔡。
1676174754,9.82000,冷门？？？！！！！！！
1676171493,0.51200,我 欲 穿 花 寻 路 ， 直 入 白 云 深 处 ， 浩 气 展 虹 霓
1676171365,72.68900,牛逼
1676169889,973.41000,咋 赵明诚家暴被狗仔队拍到了？你又知道人家不好
1676169752,584.45900,逆水寒bgm
1676168024,123.96000,感觉我行了
1676168007,68.06100,夔
1676167967,0.00000,桃李春风一杯酒，江湖夜雨十年灯
1676167737,1029.01300,黄和苏轼一样啊
1676159094,149.27900,骑牛远远过前村，吹笛风斜隔岸闻/短笛横吹隔陇闻。韵脚都不要了？
1676150188,265.66500,这个舅舅可以啊，带着小侄儿逛青楼。
1676143361,0.18200,好家伙，8岁称仙了
1676141721,1034.76400,王安石之前北宋无权臣，王安石以下制上打乱官场平衡，导致后世出了一堆权臣
1676138701,9.61900,富春山居图
1676135653,58.42200,修水人报道！（自豪）
1676135502,716.05200,宋朝那会儿女子13岁就已经可以结婚了
1676131856,36.04200,高考会出手
1676130775,209.42400,刚刚看完这个纪录片里的黄庭坚
1676126276,703.74000,才20岁。
1676124817,23.43100,黄庭坚真正的一字千金啊
1676124231,94.25500,25进士妈呀
1676123906,0.00000,好吧，我只知道他和苏轼、佛印是好友。核舟记里也提过
1676122563,258.22900,十年一觉扬州梦，赢得青楼薄幸名！
1676120300,24.94500,考试题
1676119327,1067.88100,文学光辉，文化灿烂的时代，确重文轻武，国防荒废了。
1676116295,169.26500,我靠
1676114969,321.01300,这就是在铺路啊！
1676111767,31.02500,可惜了，我的同学恐怕从未试图了解过他们，姜白石的名更怕是没有听过。但极好的是，他们都是我跨越百年千年的知音
1676108953,79.81300,？？？？？
1676107854,1042.80600,不为正确而反对，只为反对而反对
1676105729,31.05900,清风明月无人管，并作南楼一味凉
1676095401,999.95400,太卷了
1676095377,980.14500,诗佛
1676093895,23.27900,没听过
1676093470,315.03900,舅父舅父
1676093118,679.25900,我的天啊，好远的路程
1676092541,156.49900,七岁？
1676092491,1438.86300,我靠很喜欢
1676091231,515.88400,我的妈呀
1676089430,1414.56900,临风曲
1676087771,1206.15200,啊这
1676086969,1223.90100,苏公，，，
1676086954,72.45800,江西府真就是千年文人胜地
1676086439,79.93900,严嵩老家是分宜
1676086145,909.13300,王安石这是帮他吧
1676083405,124.07800,好诗
1676079460,814.19900,克妻啊
1676079457,703.70000,啊？？？？
1676075384,699.81300,初见棒喝，才好管教
1676073369,15.88900,书法
1676072931,58.26400,秦观也是冷门吧
1676057713,1253.45800,起鸡皮疙瘩了
1676051831,953.01200,为啥要知道这些陈年旧事，数字爆炸的年代
1676049295,1438.07400,人生如逆旅 我亦是行人
1676046221,643.46700,古时候跨省得走小半年
1676045498,827.84500,这不是是王安石和苏轼嘛
1676044559,703.66200,？？？
1676042573,177.34900,谪在人间今八年！wc 
1676042129,232.12900,别说什么孤篇压全唐，我觉得唐朝诗歌文化不是任何一首就能道尽的，只能说是写的真的好
1676041999,1239.97700,知己难得
1676041528,208.92900,我家乡！
1676041210,52.50300,黄庭坚居然小众了吗
1676038177,128.11200,朱淑真、魏夫人、谢希孟这些都被你吃了？
1676037651,114.22000,宋朝几乎没有限制女性学习。
1676036207,690.61000,你们的理工科水平高出人家太多。不是一个年代不要比
1676034603,610.25600,这还不第一！
1676034457,469.59700,我也想去拜拜哈哈哈哈
1676032247,86.56600,江西牛逼！
1676032197,244.90100,烟花三月下扬州
1676029646,1028.54400,都是磊落的人啊
1676029569,1294.65900,光荣榜
1676028904,876.49900,苏轼之一生  旁人过不得  
1676028767,139.69900,某些♂的真的好会贬低女性，会不会鉴赏就在这说一般，笑死人
1676027510,1076.85700,苏黄菜
1676027285,44.97900,主要是这几千年来大佬太多了
1676027063,715.61000,本是凡世一双人，到头来只能形单影只
1676026455,86.11600,牛
1676024351,399.08900,没给人药死就不错了
1676021474,812.87300,好家伙，这是硬克呀，
1676020770,520.63900,龟龟，六百
1676020768,812.56400,这也太惨啦
1676020069,171.81900,八岁送人赴举
1676020003,0.00000,热知识：现今书法国展草书黄庭坚是主流
1676018687,449.93600,好浪漫
1676017127,1336.08100,文章憎命达
1676015791,839.66000,天使岳父
1676015566,825.80200,老丈人是真心好
1676011501,279.75200,这个李常好像家里八兄弟也全是进士，还和苏苏轼一家关系极好，后来苏轼和黄庭坚关系也不错，这家庭关系绝了！
1676011206,531.07800,女方比男方好嫁妆都会翻倍
1676009017,704.69900,卧槽
1676006955,1436.08700,好。好好，真好。哈哈哈
1676006861,1406.48500,清明明月不知我，独一=以浊酒慰深情
1676005761,432.86300,前面弹幕对的真厉害
1675998594,94.11900,消炎找异火应该来这里
1675998333,1217.86300,真的是反复横跳  难怪后面一落千丈
1675991955,1401.03500,感觉一生都碰到了好人
1675983630,203.15400,一个老婆7个儿？
1675974641,1276.91300,草书是诸上座、廉颇蔺相如列传
1675969637,52.43600,古代文学专业课学生表示他们很有名
1675969602,37.57800,汉语言文学等学生们还在学的
1675964154,1068.01300,神仙遍地走
1675963175,1202.79200,真是够折腾的
1675962495,827.85000,山谷的人生正片开始
1675962210,813.69200,这真是克妻无疑了
1675961793,936.17900,我记得赤壁赋在船上的是黄和苏吧
1675961015,1438.41600,哎！可惜
1675958973,1350.29300,钱从哪里来？
1675958432,1035.85000,正人君子
1675957423,716.56400,哎，，
1675956423,115.01200,宋朝女性地位比明清高很多
1675955122,1335.19900,以前看过一本书《行万里路》，再看到这视频，只剩下默默流泪了
1675955112,623.08200,比不过苏东坡曾南丰就不用，你是什么考官？
1675953435,0.00000,只知道他的字，豪迈大气。
1675953018,53.45900,江西人
1675952900,1042.66100,陈师道啊
1675952438,967.92000,赵明诚跟李清照挺好的，就是死的早
1675952087,475.07000,一看 就是杜撰
1675951335,167.30800,咏鹅才是童诗的至高境界，天真烂漫，意趣天成。
1675951252,1330.70300,不忍妄言，无话可说
1675951172,223.79200,前面那个为以前亲情感动的慢走，我也觉得感动，现在的舅舅能不嫌你麻烦就不错了
1675950944,846.89000,子瞻于山谷，亦师亦友
1675950649,868.67200,生在唐朝可能会好一点，可惜
1675950204,15.96300,害，由苏轼的文章里认识
1675949872,1234.03800,半身像竟一时懵壁理解成半边像了！
1675949825,1385.97400,香里充满阶级的气味
1675949635,37.81900,没出现在教科书的大佬太多了
1675949548,387.58800,常遇春：这我熟
1675948336,945.87900,觉醒年代的配乐唉
1675946669,1202.99700,典
1675946176,515.82200,600两我靠
1675946093,448.01000,这是正史还是野史
1675944647,9.85000,却是书法史上波澜壮阔的一笔
1675943714,216.35900,娘亲舅大
1675942523,703.76300,唉
1675942433,637.23800,县长 不错啦
1675942237,670.76700,你可以去认真看看他的资料还有他的生平
1675941592,68.45000,厉害啊
1675941259,1317.04900,人生啊
1675940649,80.70800,进士可不是清北啊   直接算是那种县处级预备役了吧
1675940151,85.79400,太恐怖了
1675939746,106.95500,会考试套模板
1675936545,99.46500,《平均水平》
1675936268,896.77700,泰和人来了，黄庭坚在泰和写下了登快阁，有一句很有名，落木千山天远大，澄江一道月分明
1675936007,1288.81900,草也是好几种的
1675935844,9.80200,九江人
1675935049,484.88400,人生啊，不可能太圆满
1675934972,148.11300,乾隆：我觉得不如我！
1675934553,9.75800,对学书法的人来说大名鼎鼎
1675933009,1343.16200,宋朝文人相关的剧情拍电影很合适呀。各种故事都有
1675932391,1051.12300,不是起落落落落落？（doge）
1675930933,23.25900,诗罢春风荣草木，书成快剑斩蛟龙
1675930355,536.94700,xxn又开始咯
1675929255,418.57800,我二十七
1675928998,288.20100,好家伙，十几岁，亲娘舅带着喝花酒。。。
1675928775,94.16100,好家伙，张之洞，蔡元培好像都是二十六岁中进士，已是奇才了。。。
1675926677,896.13000,都是江西的兄弟
1675926654,23.22700,大爱松风阁
1675926549,709.80600,小四岁？那他17结婚，孙觉女儿才13岁啊？孙觉啊孙觉！！
1675925607,520.97900,这老丈人可以
1675923935,530.20600,只见彩礼给的多骂女性，不见陪嫁给的多骂男性
1675923409,861.14400,苏轼自己没几天就会被贬的，能提拔尽量，但自己当时不舒心
1675922970,853.11700,苏轼也是个倒霉催的
1675921004,917.70900,宋朝的文化是中国的鼎盛时期但国家军事太弱，这也是中国再难也要有自己的原子弹
1675920866,236.66300,春江花月夜真的无敌！
1675919973,307.94700,这个舅舅好负责
1675918179,1276.89900,这是行书
1675917805,1420.15500,时也运也命也
1675917399,1358.97800,孤高的灵魂
1675917244,450.60700,哈哈哈哈哈哈哈哈
1675917132,839.56800,啊，这
1675916556,45.31900,我觉得《寒食帖》上他的题跋比苏轼本人的字还好看。
1675916028,814.21100,？
1675915592,86.28800,精英教育
1675915214,9.91000,来了来了
1675908167,1428.39600,够行的了
1675906129,177.85900,哈哈哈哈哈
1675905147,658.49700,此时诗里已经有沧桑味道了
1675903513,1267.36500,这是他的行书，草书要看诸上座，廉颇蔺相如帖，寄贺兰帖
1675902991,632.18400,这还不高？
1675902779,1207.39600,这也太反复横跳了
1676474170,106.75000,宋代女子并不限制读书
1676458340,899.51200,终于等到了，我的老家泰和：澄江一道月分明
1676423439,973.41200,不是
1676388271,814.27000,太惨了克家人
1676385492,959.56400,有的
1676384553,1365.79600,宋代四雅，焚香 点茶 插花 挂画
1676383775,1000.76100,文化强盛，军事懦弱。最后的下场就是挨打被掠夺
1676381097,10.25300,黄庭坚是北宋江西诗派“三宗”之一
1676379799,31.90600,来读中文系吧，读了就都是重点了
1676379757,31.90600,来中文系吧，
1676374200,148.78400,嗯……不是隔陇闻吗？不押韵了
1676358846,1420.81300,不觉悲从中来
1676356578,847.24700,好哥们
1676346375,1296.74900,贼喊捉贼
1676297709,827.80500,呜呜呜呜 岳父人真好
1676288209,57.55600,四年春
1676264891,203.66100,六个。。。。
1676247860,419.13100,我靠 着机会也不好把握啊
1676222419,38.75600,因为当代学生读不懂，看不懂啊   他们的事太深奥了，好难懂
1676217453,280.44200,这是什么记录片啊
1676208592,448.89200,六
1676197804,937.92100,你说的这个王安石，是几几年的？
1676194884,52.12300,黄庭坚与张耒，晁补之，秦观，师从苏轼合称苏门四学士
1676194666,15.16700,黄庭坚 点铁成金，夺胎换骨
1676180500,123.14600,你这问的尴尬。。那时候的书童也可能秒杀现在的文学教授。。何况老百姓。。咳咳
1676180381,66.21000,黄庭坚还行了。。比周邦彦姜夔出名起码。。还有比书法，画家出名
1676177982,73.10900,黄公也小众了嘛……
1676176485,826.05600,确实克妻了
1676175988,476.42200,现在的江西男多女少，以彩礼高出名了
1676175373,168.18700,杜甫称自己“七岁咏凤凰”
1676172296,23.92600,三酸图，二十四孝
1676169695,932.28700,江西诗派
1676169423,666.53400,通透
1676168100,882.37500,什么？苏轼顺利吗？
1676167867,449.08400,妙
1676167746,329.21900,那时候的诗词歌赋可能相当于现代的影视剧
1676166595,715.49900,卧槽 好可惜
1676159594,1202.54900,反复折腾
1676140829,3.71800,书法家 宋四大书法家
1676139820,259.79600,貂蝉
1676136750,1415.64100,zhu
1676134705,247.43900,姜夔的词写的是黍离之悲，引用一下前两句还行，解鞍少驻初程好像多余了
1676134189,38.09700,有些东西之所以要选进教科书，除了因为其本身的教育意义外还因为不这样也许就没人读了
1676132425,387.56900,小说男主照进现实
1676132015,149.18800,唐婉
1676131226,113.89900,古人自来都是门当户对
1676130801,10.00400,但是他是书法家。
1676121847,814.41900,庭坚，庭院内艰难！
1676121514,31.75300,前天老师才讲了黄庭坚
1676120897,899.59000,王安石江西临川人，都是同乡
1676120219,114.15400,女性的名字难以留下，听着实在很痛心
1676120056,24.52300,期末考试文言文
1676118873,3.33900,我欲穿花寻路，直到白云深处，浩气展虹霓
1676118326,99.41000,我们家就我一个近视
1676117991,1437.23600,讲的太好了
1676116532,106.59900,十五老明经，五十少进士
1676116336,704.28800,黄庭坚婚姻这方面倒是和他的好朋友苏轼挺像
1676115586,73.31900,这个真牛逼
1676115297,345.83200,杜甫的诗被称为诗史不是没有原因的
1676115213,449.71900,哈哈哈，这厉害
1676113928,66.58200,按照惯例，先看图标
1676113081,16.23900,桃李春风一杯酒，江湖夜雨十年灯
1676110244,73.04200,太牛了
1676108947,1206.08400,哈哈，看得我都笑了
1676108627,539.47100,江西彩礼一般三被，我还不信？原来是真的。
1676107341,711.06700,才20就走了……
1676107243,16.12500,核舟记有提到他呢，和苏大哥并称苏黄
1676105656,16.29900,江西诗派扎fit人
1676099906,1043.88400,理中客那个敢顶风，逆水行舟的？你找个出来，你就是个喷子
1676096131,1274.79200,台北？凭什么？
1676093550,1324.05600,暮年他是豁达的
1676093389,10.63500,感谢分享
1676092374,294.53900,我欲穿花寻路，直入白云深处，浩气展虹霓。——黄庭坚
1676088221,575.61300,好可惜
1676086214,711.17400,太刀了
1676086020,24.32900,蔡黄米苏
1676084917,52.21600,越明年
1676084204,617.05900,真的很有才华啊
1676082654,449.80400,悲剧FLAG啊
1676081819,1064.62100,好想哭，都是我偶像
1676081480,2.60200,只是课表里语文老师讲苏轼的成就时，提过其什么什么与黄并称苏黄，再未见其人
1676080458,8.51000,冷门？？？江西诗派一祖三宗，点铁成金！
1676080078,1031.38600,王安石主要还是动了世家和大地主的利益 他的新政根本得不到真正的执行
1676077151,715.38700,这人恐怕从小就身体弱
1676076929,567.60700,确实，太幸运了
1676076762,407.54700,好嘛，政治联姻
1676054148,266.12600,6
1676054015,315.19000,然后就写了一堆艳词（doge）
1676050462,704.21000,？刀我
1676049589,1036.54900,三君子
1676049262,86.68600,？？？
1676046025,1344.28500,甲香
1676045472,44.77900,哈哈，我也是宜宾的，黄庭坚曾在宜宾当官
1676041946,86.73200,哇靠
1676038399,81.33300,我家一排一排的出
1676037391,38.12200,可以称之为化典用典第一人
1676036908,311.39200,安得此身脱拘挛，舟载诸友长周旋
1676036249,123.69000,一般
1676035325,839.91000,国民好岳父
1676034614,1289.41700,广西宜州人顿首，山谷道人是我们来过这里最大牌的人了
1676029185,995.33900,后四句也好  情真意切  隔溪猿哭瘴溪藤 555555
1676028689,93.31700,哈哈哈哈哈黄庭坚考进食二战了
1676027702,81.89900,？？？
1676026057,1253.90100,无价之宝
1676025962,1429.37300,这首词，老子平生是我第二喜欢黄庭坚的词这首词，老子平生是我第二喜欢黄庭坚的词
1676025805,1333.15100,听到这突然很难过，命运太无常
1676023760,2.82900,这不算冷门吧
1676023332,339.73000,韩愈太拗口了
1676023295,1218.61700,相互清算。。。
1676021050,86.61900,除了教育得法，祖宅这块地也不简单
1676018929,861.25200,三苏进京时就名满天下了
1676016943,498.11800,早期娱乐圈
1676014968,515.61100,天使岳父
1676013618,32.86000,大黄庭
1676010691,225.76800,晓得舅舅多重要了吧
1676009506,216.81900,黄家那么大的家族没人管？
1676004658,106.45900,宋的时候女子有才华不是个例
1676004365,237.03900,扬州可惜了，唉
1676000070,3.43100,963
1675999941,43.48900,世间好事
1675998898,23.97100,落木千山天远大 澄江一道月分明
1675997087,520.49500,祖上有德
1675996813,322.56200,溜了何须挂齿
1675996380,687.19400,或许他自己先上任，稳定了再接人过来就没事了
1675995948,704.08700,心疼
1675992931,813.15100,好家伙，这肯定是克妻啊
1675990491,1437.29200,随波飘零客，浮沉不由人，遥恭一杯酒，青灯照古今
1675969879,24.08100,是他
1675964451,93.49900,江西宋至明都是出大人物的
1675963469,515.45800,600两银子在北宋相当于现在的18万元左右。哪有什么几百万啊！
1675958022,209.46200,这他娘的舅舅又是进士，真心无语
1675956070,551.90100,难道江西的彩礼很正常吗，很值得提倡的吗
1675955776,703.80400,万化途中能邂逅，可怜风烛不须臾
1675955677,399.19900,投资大佬
1675954647,1066.97900,神仙遍地，才气顶峰
1675953340,1239.99600,突然一滴泪滑落
1675952792,889.74900,这是他的投名状
1675952175,16.35400,陈奕迅？
1675950226,81.28100,清北怎么比进士？
1675949094,643.53900,当年留中原就不错了
1675947711,178.33600,哈哈哈
1675946942,1409.39800,老子平生，江南江北，最爱临风曲，孙郎微笑，坐来声喷霜竹
1675946737,679.38600,24岁就进士
1675945409,1202.73400,玩呢？
1675945375,73.23300,宋朝一个村出了四十八个进士，黄庭坚老家双井村黄家......
1675942329,520.20300,到这里还是神仙剧本
1675942294,10.17900,但是他是书法常客，
1675942256,2.89900,苏轼
1675941724,814.69000,是不是由于在床上对诗词…… 导致的
1675941428,531.25600,彩礼的历史
1675940597,1066.52300,真好啊
1675940010,156.46800,卧槽，7岁能写出最后两句有点变态了
1675937137,710.50200,哎这，太伤了
1675936707,909.62100,這個應該是“蘇”身後的利益集團運作的吧
1675935420,814.42100,？？？
1675935389,515.35000,老丈人真的情深意重！
1675934602,44.40300,毕业多年，还记得他的名字
1675932720,1205.99100,真是折腾
1675930885,1276.43500,这是草书吗？有很多常识硬伤
1675928759,183.55400,好家伙
1675928638,1223.98200,千古悲怆，山水恸哀
1675928276,148.52100,短笛横吹隔陇闻，你这文案可以再检查一下错别字
1675927547,1437.38000,江湖见
1675927136,1336.48500,我祖先。
1675923779,1205.82600,鹰派鸽派
1675922371,57.59300,山谷公后裔路过
1675921569,827.07400,岳父迷弟哈哈哈哈
1675921323,1077.03700,宋四家中的两家
1675920812,827.52600,这个前岳父真是人间好岳父
1675920771,183.35100,哎，别人家的八岁
1675920729,3.04800,我第二喜欢的人
1675920503,704.36500,太可惜了
1675919605,81.13400,黄一窝呗
1675918371,1347.25600,在认真看
1675917321,155.81900,我七岁的时候enn
1675916806,38.43200,啊啊~~~
1675916102,16.22200,大黄庭
1675916085,10.18100,但是是书法教科书中的常客（
1675914363,512.23200,600两，有钱
1675913964,3.42100,苏门四学士之首，江西诗派开山祖师，天下排名第九的松风阁诗帖
1675909481,637.47100,叶县人刷到这个哈哈哈
1675908738,52.19800,课文里的滕子京
1675908446,1247.29400,苏轼一直在被贬的路上
1675907185,897.48300,这是提拔吧……
1675906390,387.18000,这就是缘分，所谓医源
1675905413,658.93900,感觉他受佛教影响很大
1675904955,476.53700,这运气真好
1676398101,209.94300,淮安涟水
1676395625,211.01900,他不是有9个进士的叔伯吗？
1676369775,2.52300,eioep
1676347777,87.00700,宋朝进士很好考，相当于明清的举人
1676341092,1061.06300,这是人情世故吧哈哈哈哈
1676307341,680.44000,现代人24岁还自称未成年呢
1676293690,704.65600,啊？
1676292554,948.93900,我在
1676283919,16.77900,黄山谷很出名的
1676278988,815.38400,66666
1676240067,1.68200,WC闭眼了
1676232077,2.28200,落木千山天远大，澄江一道月分明。
1676198603,1202.22000,就是这么衰弱的
1676185107,32.17900,哇塞正好都是我喜欢的诶
1676179173,861.66800,苏轼确实自身难保，但人家有个好弟弟啊哈哈哈
1676179107,81.57900,江西古代文人一堆  现在啥也没
1676177004,625.32000,卧槽
1676173640,316.26400,这个舅舅在我们这个地方当官诶～
1676164988,38.81900,然后逐渐出现在各种模拟卷大杀四方
1676163826,694.29800,古人不是寿命短，是战争和饥饿拉低了平均值
1676137206,847.80500,这就应了成也苏轼、败也苏轼
1676134763,51.83500,夺胎换骨，点铁成金
1676133979,16.63200,峰哥
1676132554,419.32000,我去
1676131194,840.86100,苏轼：泥菩萨过江
1676128321,704.57700,才20！
1676128062,16.61900,苏黄米蔡，鼎鼎大名
1676127648,926.22700,满朝文武半江西
1676127345,711.25900,？？
1676127339,704.65200,6？？？？？？？？？？
1676124271,569.35900,王维：真的吗
1676123147,16.81900,文学家，书法家，香学大家，半个政治家，真正的多才多艺
1676122801,514.35500,有什么不好的？不要歌颂苦难，不要歌颂苦难。人生只是痛苦和虚无的钟摆
1676121152,1036.60200,京城是河南开封
1676119989,11.05900,高中课本必背古诗词《登快阁》
1676113963,155.81800,天呐，这居然是他七岁写的！
1676113562,11.16700,谁说的？初中人教版核舟记中“苏黄共阅一手卷”苏轼与黄庭坚呀
1676113353,64.46600,江西再加一
1676110582,10.77900,这个宜宾人熟
1676104104,10.92200,我感觉我好像听过这个名字
1676103105,520.09900,哈哈哈哈哈普通人不太顺也不坎坷怎么想的那么好
1676100564,81.70300,太卷了吧！！！
1676095527,322.77400,现在一提到高邮就想到汪曾祺写的咸鸭蛋
1676093780,1310.53900,好惨
1676090896,155.36600,好家伙，长安作客名利囚身，牧童短笛无绳自由
1676088649,814.82200,六
1676088471,1.82700,宋文，悲也
1676085133,81.71800,清北没法比进士及第
1676084622,1001.95900,汉语言文学专业的DNA动了
1676079421,64.37900,本修水人在此
1676072948,1275.00400,当年被秃子带到台北了
1676055675,981.16700,李清照是秦桧的侄女好像
1676051316,540.31700,167元一两
1676050331,16.78300,我的签名就是这句
1676047826,919.27500,宋英宗算是一个好皇帝，自古只有盛世才能出那么多人才而且不少位居高官。
1676046767,204.09300,再清廉也不能没钱
1676042433,24.82400,up讲讲张岱吧
1676042314,16.77100,老子平生，江南江北，最爱临风曲
1676040708,24.93900,修水路过
1676040415,32.47900,周邦彦耳熟，好像九年级哪个课文的
1676034374,386.98900,哈哈哈哈绝了呀
1676031774,1218.69300,人生无常
1676028723,1353.14100,看哭了
1676025718,1065.66200,苏 黄，米 蔡
1676025430,941.58100,有人吗
1676021174,815.45900,就知道会有人说克妻
1676020433,148.36700,求bgm
1676017655,715.31700,这是李白！up主！
1676016273,673.37100,讲的真好！！！
1676015987,890.50000,苏辙：我的冤种哥哥
1676015795,332.32700,江西诗派《颇有》
1676015468,532.61500,彩礼要不要是一回事，给不给，给不给得起是另一回事
1676013706,386.81300,这不是小说剧情么？？？？
1676010522,122.55600,听不懂就是觉得好厉害！
1676010369,899.23900,罚款。。。太痛了
1676010239,814.89900,？？？
1676009912,882.45000,到了宋代写诗文已经不算在仕途显露才华了，而要靠策论了
1676004745,959.96700,好家伙
1676003073,1422.15200,共倒金荷家万里……
1676001441,43.25900,周邦彦是真的有才
1675999723,531.83800,现在人可能不知道彩礼对嫁妆了
1675998347,280.95200,九江修水人，老家在大山里
1675990300,1436.67100,哭了
1675986158,31.93900,万里长河一扁舟
1675968575,24.52600,我的名字就是取自松风阁序
1675962712,24.65900,痴儿了却公家事，快阁东西已晚晴
1675962570,647.25500,县尉是三把手
1675958232,106.55900,说不定当时整个考场就是他们家的呢
1675955819,701.53900,刀我
1675955668,1255.94200,神啊
1675952886,400.73900,大佬风投来了，天使轮的运气
1675952220,869.41800,苏轼政坛不得意，但是无人敢惹
1675951554,1036.94600,这才叫君子
1675951463,238.99300,有一种超越时空的美
1675950928,1066.27400,去过，满墙的墨宝，满地的文物
1675950428,644.08900,传统钓，拍这段的是行家啊
1675950126,480.10700,乐极生悲
1675948801,121.82400,卧槽，确实惊艳
1675947735,1337.87900,焚香寄友
1675945616,11.19600,我居北海君南海，寄雁传书谢不能。
1675944865,711.33400,啊....
1675944252,855.06000,硬安利
1675941958,1391.09400,中国不会再有如此圣境了
1675941771,141.97900,让乾隆羞愧
1675941051,909.82300,还是得有人脉
1675939538,218.59900,这不是唯有香如故里面的苏轼吗
1675936841,449.32200,天哪，我自卑了
1675936787,899.20200,回家了
1675936513,638.22200,这还不远吗？
1675936247,1366.97600,返璞归真
1675932989,3.92300,来了
1675932358,973.55200,up主很有才华 超喜欢看他的视频
1675932183,1226.56200,大宋文艺这一块真是牛逼
1675931598,106.56900,已经是景点了
1675930733,704.56800,我去
1675930524,11.00300,《李商隐》
1675928364,514.45800,600两，乖乖嘞，有钱人啊
1675924408,51.99900,黄庭坚老乡报道
1675923323,43.29900,学古代文学的表示很熟
1675920586,1044.01900,都是名人
