发送时间,视频内弹幕出现时间,弹幕文本
1676187204,295.91200,碗盆太犯规了啊啊啊啊啊啊
1676187031,8.53900,省流：祺鑫 文轩 翔霖 世界名画
1676187028,589.82300,一个不到20分钟的物料玩着玩着少俩孩子了
1676186883,799.34900,我6唯看戏影甜的要死
1676186852,1111.13000,文文宝贝和轩轩宝贝，下次见咯
1676186776,869.91200,要看丁程鑫大帅哥
1676186689,813.24100,丁程鑫卡呢！
1676186079,577.17100,纯心萌萌哒
1676185941,1111.57000,丁儿拜拜
1676185870,848.29700,比心小丁啊
1676185863,953.42400,文严文
1676185818,575.11500,丁哥好宠哈哈
1676185695,659.80600,时间过半，丁程鑫的呢？
1676185594,757.70500,张哥笑死我了哈哈哈哈哈哈
1676185404,1072.27700,丁程鑫单人卡是不是少了啊
1676185285,1044.50700,取决于你是句实话
1676185187,750.29300,丁程鑫的卡呢，等半天了
1676184931,276.27500,哈哈
1676184873,505.57000,小宋把张哥的小卡拿走装起来了，哇卡哇卡
1676184797,373.55600,所以是祺鑫卡？
1676184796,820.03600,贺你在干什么，哈哈哈
1676184470,673.86500,张哥怎么那么像喝多了
1676184365,624.78500,《关于正主自己认不出来自己》
1676184313,547.20500,stf笑疯
1676184212,470.88900,绝对的名场面！！我要疯了！
1676184211,561.22500,刚才什么窜出来又窜走了
1676184182,1009.72500,翔哥，我爱死你了
1676184156,554.95700,张哥疯了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676183704,281.17900,谢谢张哥(撕心裂肺)
1676183190,267.11300,时代张峻的老板这么不矜持的吗
1676183189,0.00000,省流：可以载入史册的一集
1676183122,1111.59100,严浩翔贺峻霖拜拜！
1676182700,925.49800,这期真的过年了我哭
1676182647,780.07000,丁程鑫没卡吗？又穿小鞋?
1676182487,806.25800,可算是抱上了
1676182451,373.15100,宋亚轩 你急死我
1676182045,694.06500,后面的一颗头哈哈哈哈哈哈哈
1676181872,0.00000,啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676181719,368.44500,严浩翔精准预判
1676181667,942.22700,严浩翔执着于送人头
1676181653,876.26900,马丁的单人小卡好少啊
1676181516,820.15900,我爱翔哥，翔哥，展示小卡能看清楚
1676181458,904.90800,马哥，小心腰
1676181362,519.43800,[前方高能]
1676181361,779.41900,鑫源啊啊啊啊
1676181161,736.94300,丁哥卡被你吃了？
1676180868,946.74700,《严浩翔和贺峻霖》
1676146022,1111.67500,《本期谜题：绝世枭雄到底在玩什么手势》
1676121442,533.77900,丁哥；我好像丢了个孩子
1676118518,394.08900,翔哥技能：盲抱
1676117872,211.13300,我预言，将会在换乘里看到这一幕
1676116043,1100.39200,救命 他俩的距离！
1676114030,808.46900,翔哥抱着不松手了啊啊啊
1676113310,927.62500,别管了，现在就去买炮，我要放鞭炮庆祝我的翔霖复婚了
1676112878,869.50700,七个人八百张嘴
1676112592,582.31000,丁哥找孩子2.0 哈哈哈哈 同一个物料就出现了2.0
1676112254,680.41000,这期物料是虽短但够养活各家的程度我说
1676112186,498.30500,请所有人都像小宋这样展示
1676112138,926.33600,泪目你俩不避嫌了是吗是吧
1676112031,0.00000,省流：三大势过年
1676111288,1017.74600,戏影牵手手啦
1676111090,148.44800,马哥～马各～马根儿～马———哥———
1676110796,260.78600,举报！宋亚轩刘耀文借着玩游戏的名义抱抱
1676110694,540.25900,别解释了严浩翔！你就想抱贺儿
1676110560,460.31800,啊啊啊啊啊啊啊啊啊啊啊文文轩轩
1676110486,505.99300,张哥：窝受不了啦
1676110415,463.42100,文轩干嘛呢干嘛呢
1676110294,533.30900,你俩认识了，我好激动啊！
1676110263,477.18900,碗盆你俩在干什么！！！！
1676110224,890.33000,马哥：哎呀！（梦回夏令营）
1676110195,276.63800,WC，好帅
1676110176,267.50500,《把我的叫声p成老虎》
1676110110,57.39900,《马哥：刚吃的元宵差点给我挤出来》
1676110109,340.56900,这双人卡不错
1676110065,197.82000,怎么全是马哥哈哈哈
1676110028,267.15500,张哥：给我P成老虎的声音
1676109988,211.24100,是我啊 你抱谁呢
1676109957,122.35000,前方声波高能耳机党注意！！！
1676109854,120.31400,严浩翔呢 你怎么那么往前
1676109840,178.27700,翔哥你是我的神！！！！
1676109678,15.41900,定价定价了，小卡一张五元
1676109632,8.69100,来早了不知道说什么
1676480496,886.09700,可爱的天使小猫宝宝
1676480074,689.64100,戏影我一生行善积德这是我应该的
1676472525,1017.32100,团的为什么抱贺儿啊！我疯了别管我了
1676471809,934.47500,就没见过给别人送人头 自己大呲花儿的！！
1676470243,282.17200,张哥我给你跪下磕三个响头
1676462995,676.12100,啊啊啊啊啊耀文你慢一点啊我的梦中情卡
1676459867,990.58000,阿阿阿爷的晚风
1676452892,528.03400,啊啊啊啊啊啊哎呀我翔霖这算公主抱吧！
1676451811,751.11300,刘你再晃快点更看不见
1676449794,849.86200,好可爱，这张卡救命
1676449275,598.27500,能不能多搞点丁哥的呀？好少哟
1676441632,524.39500,过年了过年了，三大过年了啊啊啊啊啊啊
1676438933,856.81800,终于看到丁的卡了！！！不容易
1676437650,577.52400,文文还找找地板哈哈哈哈哈
1676425076,269.52200,我应得的
1676397205,24.25400,丁程鑫 妈妈爱你
1676397178,11.32400,丁程鑫 妈妈来了
1676384621,1089.51200,快点发！！！我要看！！！
1676384087,206.38200,啊啊啊啊啊啊好香主动抱啊啊
1676383487,876.79800,《亚轩：你急了，你急了！》
1676383048,507.58200,《张哥：我受不了啦》
1676382670,535.39500,我的天！翔霖你俩
1676381133,523.99900,[前方高能]
1676381113,523.99900,[前方高能][前方高能]
1676376490,928.40600,严浩翔怎么回事，单独给霖霖开小灶是吧哈哈哈哈哈哈
1676373411,263.33400,丁哥在后边看着 眼睛都亮了哈哈哈
1676373050,1013.43500,牵手手~
1676371581,1110.84700,是谁把18分钟的视频看了两个小时我不说
1676363647,823.18100,《哥，我在这》哈哈哈哈哈哈哈
1676363594,809.93100,严浩翔！！！抱着他！！一直抱着他别松手！！！
1676358714,815.61900,[前方高能]
1676356104,815.37400,前方爆笑
1676351027,184.89900,严浩翔，你是我的神
1676345014,472.61500,马哥：讨厌一些臭情侣
1676334647,507.47500,严浩翔有点东西
1676307960,17.54200,轩轩:修卡
1676305827,377.40200,我的天严浩翔开始算了，看他手
1676303995,815.75900,诶诶？？？戏影？？
1676300713,143.86200,张哥好可爱诶
1676300458,2.85900,马嘉祺
1676300444,683.61100,世界名画好多啊这期
1676297783,499.15500,這張好看
1676297112,444.86200,翔哥在算
1676295955,856.84100,啊啊啊啊啊啊啊啊啊啊啊啊我想要这张！！！
1676295602,276.51500,谢谢张哥！
1676295121,829.55900,笑死我了 我一直以为小贺是故意的
1676295041,528.80000,翔霖翔霖翔霖翔霖翔霖翔霖翔霖翔霖翔霖翔霖翔霖翔霖翔霖翔霖翔霖翔霖翔霖翔霖翔霖翔霖翔霖翔霖翔霖翔霖翔霖翔霖翔霖翔霖翔霖翔霖翔霖翔霖翔霖翔霖翔霖翔霖翔霖翔霖翔霖翔霖翔霖
1676294767,610.40900,马哥是不是腰又痛了…
1676294531,1089.41400,时代少年团永远在一起
1676294308,213.95000,我说刘耀文你别太直球
1676293607,689.33300,啊啊啊碗盆！！！
1676293390,379.83500,阿阿阿阿阿阿阿阿阿阿阿阿是托腮啊！！！！！
1676292391,829.80100,笑死我了，啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，贺儿你别太离谱
1676291169,290.36600,贺儿是准备贴他张哥身上吧
1676291146,1114.79900,发呀
1676291063,809.34100,[ohh]
1676290864,130.17800,张哥小心的吼
1676290760,486.26200,马哥 丁哥：一地的弟弟
1676290657,528.18900,啊啊啊啊啊啊 今天真是美好的一天呐 
1676289213,521.06900,祺鑫你俩
1676289029,379.60900,祺鑫啊啊啊
1676287964,1110.42900,发发发发发发发
1676287333,380.05900,严浩翔是在算吗？
1676286979,837.11300,他甚至还看了一下耀文
1676286702,213.87500,宋亚轩张真源你们要笑发财我哈哈哈哈哈哈
1676286618,571.60100,刘耀文：我比较沉稳
1676286424,444.64200,文哥绝美侧颜我必得
1676286127,597.04700,47贴贴爱了爱了
1676284333,282.29900,马老师默默无闻
1676282609,192.58200,讓我再次說一句 這樣會有瑕的 香
1676276565,866.02200,严浩翔，你好意思说你张哥犯规吗？你都犯规多少次了？
1676275668,486.10900,张哥哈哈哈哈哈一个飞扑过去送分
1676272424,558.84300,丁程鑫小福鑫
1676272008,563.52900,张哥：我自闭了呀
1676271762,59.82200,-9*85417\4
1676269678,416.91500,风爱！！
1676268719,179.73000,谢谢翔哥你是我的神啊啊啊啊谢谢谢谢
1676267712,541.87700,翔哥你不用解释，嘿嘿～
1676267456,846.13900,小卡宣传片
1676267403,1054.41300,丁程鑫还有一张，不过stf没像别的那样追着让他们展示反而是打岔岔过去了
1676267237,143.43300,真源好可爱哈哈哈哈哈
1676266750,571.88000,不是一点点喜欢你，是很喜欢很喜欢你
1676266042,949.39600,许愿翔霖卡
1676265414,767.01900,都快结束了，丁程鑫的小卡为什么还没出现啊
1676264608,1025.45400,时代少年团
1676260727,949.18800,翔霖卡我去我去
1676260615,318.55400,祺轩！
1676260310,494.75500,家长组沉默了
1676259334,377.11800,严浩翔你那个小爪子掐什么呢！
1676259112,507.32600,张哥：我苏不鸟了！！
1676257099,23.46300,贺峻霖好帅啊
1676256956,2.56100,三刷了哈哈哈
1676256739,689.61800,打卡名场面
1676256022,73.27800,五月的时候会有他们打包小卡的物料嘛
1676255246,822.71000,贺峻霖我真的笑疯了
1676254412,632.38200,我天好帅
1676253904,815.34700,还在探索的小宋咻的一下就抱住了他马哥
1676253172,842.52800,我的祺轩！
1676252671,513.04300,[前方高能]
1676250839,752.15300,好可爱呀耀文
1676250445,430.43000,菜鸟驿站
1676240635,102.84600,哎呀！你俩又认识了啊！
1676235638,738.38700,小宋宝宝每次展示都挺近距离的，就是有点抖看不清
1676232909,263.33700,这个家不能没有张哥呀 我要笑发财了 哈哈哈哈哈
1676227755,886.22700,哎～呀～
1676225937,269.28200,听我说谢谢你 因为有你温暖了四季  谢谢张总
1676225674,2.43000,此物料又称团粉天堂
1676223941,695.39900,我去啊啊啊啊已疯
1676223104,379.64800,看后面严浩翔的手！！！！！！！！
1676222920,563.04800,小张张好可爱呀
1676221951,1067.56500,啊啊刘耀文比的LOVVE
1676221711,900.20200,马哥腰疼了吧 照顾好自己啊
1676221415,1095.65700,已阅，今天，你裁员了吗？
1676220904,376.73300,严浩翔你是在算吗，这个手势
1676220892,631.74400,我去这张好帅
1676220820,879.24400,碗盆战略性沉默
1676218783,1110.65400,请问小刘小朋友小宋小朋友你俩有在听哥哥们说话吗
1676218638,269.20400,这是我应得的
1676217651,928.69600,啊啊啊啊啊不愧是时代张峻
1676217635,558.85500,张张越气我越想笑，好可爱啊哈哈哈哈哈
1676217493,815.95800,怎么团款没有丁程鑫的卡啊！那没有什么买的必要了吧！
1676217186,368.72600,马哥是因为裤子太大不敢随便动吗
1676217151,942.82700,还是张总玩的大
1676216890,2.32100,贺峻霖
1676216451,1090.34300,所以他俩在干嘛
1676216260,200.25700,马哥天天哭
1676216234,459.59100,救命文文轩轩在角落里干嘛啊啊啊啊啊啊啊啊啊啊啊
1676215674,974.42300,有一瞬间我分不清严浩翔和刘耀文了
1676215527,689.62700,张哥我来抱
1676214743,809.51600,救命！
1676214665,24.21200,贺儿好可爱呜呜呜
1676214581,527.83500,呦呦呦，可以
1676214110,523.83500,也就重复看了亿遍
1676214030,558.69900,啊啊啊啊啊啊啊啊啊啊啊张真源你就可爱死我吧
1676213260,523.71200,《世界名画》
1676212504,206.48100,哈哈一直是马哥
1676212390,379.90300,梦情啊啊啊啊啊
1676212364,323.17900,这七个真吵呀！一
1676212016,547.11900,终于不避嫌了！！！我哭死
1676211958,738.48400,因为他们就没放1.2的卡
1676211803,528.52600,wc我疯了家人们
1676211650,689.32700,真挺高的那边
1676211434,934.57900,翔霖
1676211403,269.24000,这是我一辈子行善积德该的
1676211258,507.41800,给银闪排面！
1676211234,822.73800,他甚至还看了一眼
1676211167,760.61900,闺蜜组我可以啊啊啊啊啊
1676211110,179.75600,翔哥感谢翔哥 我叫你一年的哥！
1676210681,572.00800,丁哥白给的福气送你
1676210545,683.96700,张哥一个脑袋在后面哈哈哈哈哈哈哈
1676210541,499.12700,哇靠我要收在掌握！
1676210498,689.33900,《世界名画》
1676210237,324.99600,张哥真的，要不要这么爱
1676210062,2.75500,贺峻霖贺峻霖贺峻霖
1676209998,689.25300,过年了过年了
1676209835,1040.29200,风戏你俩好可爱哦
1676209662,234.69900,没有话语权的stf：好嘞他们都没意见
1676208461,269.54500,张哥:你俩锁死！
1676208243,1110.59100,马嘉祺腰疼
1676208236,1110.59100,给马嘉祺看腰
1676207675,535.40000,过年了过年了 翔霖批过年了
1676207589,479.97700,给马嘉祺看腰
1676207150,913.17700,翔霖这比去年一整年的糖都多吧？！
1676207102,1047.15100,这个游戏策划的好，多来
1676205537,823.14500,笑死我了贺儿哈哈哈哈哈
1676205158,73.23500,马哥：从来没有这么快乐过
1676204694,528.56000,世界名场面啊啊啊啊啊啊啊啊
1676204685,379.59500,这张我好爱！
1676204653,528.56000,啊啊啊啊啊啊
1676204524,1095.90500,耀文气死六家的
1676203816,269.43900,张哥：P成老虎的声音
1676203769,377.42700,快看翔哥的手！！！
1676203512,752.27500,我儿子手里的卡 没一张看得清
1676203279,1025.63000,七个一起抱抱我好爱
1676203090,438.18200,可可爱爱
1676203046,324.99300,哎哟卧槽耀文的头发真的是跟浩翔一个色！你真的染发了是不是啊啊刘文！！
1676202962,815.51300,笑死警告笑死警告笑死警告笑死警告笑死警告笑死警告笑死警告笑死警告笑死警告笑死警告笑死警告
1676202732,822.69500,刘药丸：？哥？我在这呢？
1676202582,794.16300,我去 丁哥甚至还捏了一下
1676202548,823.21900,我快笑死
1676202145,242.36600,严浩翔好可爱啊啊啊啊啊啊
1676201843,738.45200,丁程鑫的卡呢？
1676201391,815.79800,狠狠落泪，花了钱就是不一样
1676201335,332.89900,小贺，张哥你俩这姿势。。。
1676201332,22.73600,no！是最终游戏解释权归时代少年团所有
1676201071,913.15300,马哥注意腰伤
1676200631,948.47300,翔霖卡！！！！！！！我一定要
1676200605,683.90100,我丁哥的卡呢，让你吃了？
1676200570,377.40300,我要祺鑫啊啊啊
1676200449,942.94400,哈哈，兴奋的耀文
1676200448,757.02800,为什么没丁程鑫的卡?
1676200212,523.74500,[前方高能]
1676200128,524.21800,真 世界名画！
1676199978,801.61000,哎呀看给我们逼的～翔霖在一起都是要“前方高能”的程度 文轩都已经是日常不过的日常了 不过这期我喜欢！！
1676199811,954.77100,耀文为什么你这是他们两个人的小卡，就这么开心呀？
1676199737,872.63900,丁儿的小卡呢！
1676199692,523.85800,啊啊啊啊啊真是真的吗 三大势
1676199319,459.79500,贺儿身手好敏捷
1676199276,507.75500,轩轩手里拿的是张哥的卡
1676199165,305.40500,耀文我抱你！
1676198824,9.83000,省流：文轩稳定发挥
1676198534,59.93900,哈哈哈马哥：元宵没给我挤出来
1676198408,822.73900,小贺哈哈哈哈
1676198176,781.52700,文：我的呦
1676197995,422.97900,文严文就是be了
1676197073,654.48100,哈哈哈哈哈神他喵取决于你
1676197030,184.90700,马嘉祺你拉他干嘛
1676196905,605.17600,文文霖霖
1676196892,908.19900,[前方高能]
1676196807,846.38000,这张卡好可爱呜呜呜
1676196171,256.19000,堵嘴！！！！！
1676196138,184.95900,请问小卡能让你们这么扔吗？ 啊啊啊 好心疼
1676195866,269.33100,[前方高能]
1676195536,908.42200,文轩你们在干嘛哈哈哈哈哈
1676195400,495.29400,马嘉祺腰伤犯了！！！
1676195001,708.07000,万万没想到这个游戏最后玩成了这样
1676194048,535.31300,哦买噶
1676193400,466.82100,歪！后面的xpl怎么还骑上了？！
1676192983,269.28700,看张哥把吓得鹅鹅鹅鹅
1676192790,130.17800,翔哥
1676192706,628.54200,woc这张卡我势在必得这个是团的吧
1676192351,269.20400,全体起立！！
1676192175,528.59500,世界名画！！
1676192171,809.37400,翔哥：不忍了，一气抱个够
1676192165,1013.55700,翔霖上大分啊
1676192154,751.91900,为啥还没丁程鑫的卡啊？
1676192152,1075.52200,wpp从不骂人 这是我们应得的
1676192147,1110.66200,我要抽到翔霖卡啊啊啊啊啊！！！
1676191817,696.13300,文轩杀疯啦
1676191592,976.90300,洗盆你俩在干嘛！
1676191022,599.47000,耀文慢点让姐姐看看
1676190964,135.70500,马哥：我知道你很急，但是你先别急
1676190553,199.89800,轩轩和源源真的要笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676190303,1096.20100,偷偷牵手哦是吧，这没法不磕啊啊啊
1676189731,954.64400,这个衣服好看
1676189725,954.64400,刘耀文好帅啊我去⊙∀⊙！
1676189427,696.51100,张哥在后面露个小脑袋好可爱呀
1676189122,24.16900,张真源，妈妈不允许你减肥了！
1676189094,926.61100,戏影过年了
1676188859,1025.86700,把中间的我p掉干什么
1676188740,269.38900,[前方高能]
1676188725,781.43600,张哥 偷我人生！
1676188713,781.43600,丁程鑫 扑我怀里！
1676188537,928.45900,要求不高，要求不高，按照这个态度保持
1676188416,809.44700,严浩翔终于忍不住了吗
1676188412,789.54500,讲真，全团丁哥的时候最不老实（狗头）
1676188153,527.82000,"记住这个送分梗,后面还要考"
1676188087,256.42700,这张好看
1676188005,495.24900,马哥是腰不舒服，你看看他用丁哥做支撑
1676187963,169.22200,严浩翔好可爱啊！
1676187950,641.68500,哈哈哈哈哈马哥：荒唐！
1676187912,683.88000,醒批已经不知道该说啥了 你俩一辈子在一起吧结婚吧
1676187835,114.10700,真的想知道，眼睛那样会不会痛
1676187287,626.77300,严浩翔我爱死你了展示的这么清楚
1676187181,815.68600,[前方高能]
1676187123,358.39300,我的梦情啊啊啊救命
1676187039,451.77500,好无力的不能先抱啊
1676186936,437.89300,猪猪包不哭  回来妈妈给抱 
1676186847,1061.00400,刘耀文是比了LOVE然后弹给宋亚轩吗
1676186795,1013.23500,我去醒你们太吓人了
1676186788,823.06100,马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺马嘉祺
1676186451,886.44100,刘耀文的手
1676186372,247.68800,张张你嗓子是这么用的吗？
1676186347,850.28100,纯心比心 我要我要我要
1676186052,683.68700,梅开二度
1676185734,878.89100,我自己写，哈哈哈哈
1676185298,815.68100,没有丁程鑫的卡吗
1676185290,523.64800,怎么的贺儿你是要起飞吗
1676185235,507.89400,前方大型麦麸现场，无辜人员请快进
1676184896,416.78000,学到了新的比心方式
1676184400,789.10800,刘耀文拍拍亚轩，心软软
1676184307,228.00100,马嘉祺咱商量商量转个身呗
1676183985,514.71900,请大家都像小宋老师这样展示（bushi
1676183874,809.70400,家人们，这是我应得的！
1676183727,24.30100,震惊，爆拳张无敌竟如此娇弱！（bushi）
1676183325,444.47800,看翔哥的手！这是真的在算吧哈哈哈哈
1676183208,269.42000,《把我的叫声p成老虎》
1676183133,641.47600,马嘉祺；你先抱的，我在这儿干啥呢
1676183008,830.50500,哈哈哈哈哈哈哈
1676182935,604.64100,小刘，最近有点飘啊，又是马嘉祺又是张真源的，连哥都不叫了
1676182880,628.61700,我靠这张卡好帅！！！！
1676182572,466.71900,啊啊啊啊啊 碗盆 我爹爸啊
1676182567,396.30600,算对啦～
1676182527,242.24500, 哈哈哈哈左边两个小可爱岁月静好
1676182496,801.91500,耀文安慰地拍拍马哥
1676182488,1025.64200,时代少年团永远在一起
1676182249,683.87800,翔霖抱了！翔霖抱了！翔霖抱了！
1676182220,1110.99300,拜拜哥们
1676181819,465.38500,我靠碗盆你们
1676181768,577.57700,霖霖生气气哈哈哈哈哈哈哈哈哈哈哈
1676181737,823.16700,耀文:哥是你真没看到我  还是假没看到我？
1676181684,823.16700,耀文:?哥你真的没看到我吗？
1676181656,850.19600,发现丁儿总是先去抱浩翔
1676181601,772.76700,《你若安好，那还得了》
1676181472,789.65900,虽然知道马哥是因为腰不舒服，但是真的很像老人在陪小朋友玩游戏
1676181353,781.52800,公然唯六吗，丁程鑫小卡呢？
1676181324,150.26600,小张这一嗓子我笑劈叉了
1676181228,558.92200,笑死我了张真源哈哈哈哈哈哈突然出现失落回窝哈哈哈哈哈
1676180981,1060.90400,文文轩轩玩的什么小游戏给妈妈看看
1676180951,802.02400,晚风批好开心救命
1676116681,592.31500,一半了大哥，我怎么没看见丁程鑫的卡啊
1676116114,976.51300,？刘耀文一去丁程鑫那就切镜头
1676115242,696.42500,OK，请让宋亚轩展示所有卡，谢谢
1676112948,592.31800,小丁的卡呢
1676112738,275.15900,抱上了！抱上了！
1676112467,801.99600,翔霖你俩突然这么熟悉，我有点不太习惯
1676111980,815.33500,在线等，丁程鑫的卡出现，挺急的
1676111083,654.62800,你们俩在密谋什么呢
1676110979,997.31100,马哥：这个世界的人都怎么了
1676110859,745.04600,救命家长组别太爱！！！kswl
1676110727,950.54700,翔霖！！！
1676110686,275.26100,翔霖抱抱
1676110602,913.50100,丁哥在亚轩怀里好娇小啊
1676110529,535.50700,我的妈这期简直是给cp粉的礼物
1676110367,1025.73900,我们是时代抱抱团呀
1676109836,108.74500,《 眼睛都一模一样 》= 一红一黑
1676109829,95.45900,你抱啊！你抱啊严浩翔
1676109794,10.71700,一张5块钱？好的，寄过来吧，邮费我自己付
1676109782,59.77400,马哥自己都没看到
1676109774,611.65600,第一次感觉没有弹幕好清冷呀
1676480875,1017.16900,耀文得意的笑容哈哈哈
1676472283,562.35400,hhhh张哥好可爱呀
1676471757,927.95500,箱子你怎么老给霖霖送分啊
1676471731,1102.20700,3唯的我整集物料看了个寂寞……
1676469312,164.90500,《可以不用管》
1676453220,800.58600,哈哈哈哈哈哈哈哈我的翔霖
1676446332,395.48000,严猫猫这么可爱啊
1676443363,760.35800,丁哥:马嘉祺～我又赢一分！哈哈哈哈
1676440367,506.98600,张哥太有意思啦
1676436346,1025.12600,时代抱抱团
1676435276,683.01600,好心人-张哥
1676430833,879.49800,《我自己写》
1676384751,822.67800,贺儿：我们家小刘呢？！
1676383289,710.50400,马哥：这到底谁呀？哎呀？
1676382923,541.19300,这个物料绝了
1676382728,524.19500,卧槽我已经说不出话了家人们过年了
1676382158,268.80100,《这是我捡了一年腊鸡应得的》
1676380932,507.18200,严浩翔你说你是不是会算？
1676379512,865.21900,这期张哥真的特～别～可爱
1676378083,912.74500,马宝贝是又腰疼了吧
1676376133,653.84200,耶！马哥有分了
1676375122,628.64700,这张卡我势在必得好吧！！！
1676373983,67.47400,哈哈哈哈哈
1676373367,281.91000,这张卡！！！！！！好好看！！
1676371082,59.15800,马哥:等一下 等一下 
1676364027,934.06100,啊啊啊啊！！！！！！后期为什么要剪掉！！！
1676362476,466.06000,文轩能杀了我的程度！！！
1676361875,199.24300,丁儿直接把马哥圈在怀里
1676361741,135.99400,《诶yhx也在这》
1676356342,912.64800,大小漂亮
1676352062,814.67400,啊啊啊啊啊啊啊啊啊太自然了
1676350777,325.67900,学不上了，我抱！！！
1676348770,814.53400,我要这张，马哥和浩翔
1676348563,683.43300,哈哈哈2023高能场面 
1676346595,380.17600,哈哈哈哈哈哈哈哈严浩翔在算
1676339840,571.34600,丁儿说的 张哥快抱我 是给张哥送分呀！爱年上分！
1676317994,514.34100,张福贵的声音吗
1676308673,269.49300,哦莫莫么么妙极了
1676306460,648.36700,祺祺委委屈屈
1676306295,1012.00100,这至少梅开五度了吧
1676305212,800.65900,马哥是腰疼吧宝贝
1676302907,94.93800,贺儿看的是浩翔，他是不是自己也认错了？
1676302568,648.39300,为啥没有我丁哥的
1676302520,17.04000,严总 上链接！！！
1676302227,1033.77200,马哥眼睛突然变大 
1676300753,508.05100,啊哈哈哈哈哈哈宝贝受不了我却觉得好可爱，我缺德
1676299698,744.57900,耀文好可爱
1676297827,514.81400,好看
1676296871,282.12400,梦情卡 yhx给我发货吧
1676296576,522.88500,严浩翔算到了是他自己，给贺儿送分去了
1676294986,269.46400,笑死我了贺儿好像肉夹馍立面到肉
1676294576,297.27600,hu
1676294444,485.66200,嘉祺开心就好
1676293787,954.22700,翔霖卡让我看看！
1676292990,970.72600,贺儿和文文又在握手
1676292567,829.21800,刘耀文：哥 你咋了？
1676291981,577.20200,兔兔快要疯癫~
1676290110,604.50200,佛系马哥
1676289499,744.54700,你俩就为了抱一起吧
1676289266,523.12300,[前方高能]
1676287534,676.02200,卡！！！！！！！！！！！！！！！！！！！
1676287094,809.20300,晚风
1676286771,906.80100,啊啊啊风樱就是最甜的
1676286692,710.23000,《谁啊，哎呀》
1676284868,1074.88000,文轩角落艺术家
1676284123,205.82200,天呐程程好漂亮
1676282023,787.83800,文文在拍轩轩
1676281141,523.21900,说过了，危险
1676278692,376.23000,翔哥展示
1676278479,437.13900,万喜贴贴十秒钟
1676278470,941.58700,翔霖批都给我崛起啊啊啊啊
1676276573,871.78200,集体不让张哥得分，一下就来劲了
1676275600,437.06900,张哥哈哈哈哈哈哈哈
1676272550,648.43300,耀宝又在扣手哈哈哈
1676272323,846.83800,小贺破防了
1676269830,628.43600,啊啊啊啊啊啊啊这张好帅啊
1676267575,954.42700,幺儿你慢点让我看看我的卡啊啊啊啊
1676266569,829.27800,哈哈哈哈哈哈我不行了
1676264964,507.28200,银闪银闪
1676264023,179.58700,严浩翔我的神！
1676263278,1011.80400,翔霖突然就认识了
1676263211,709.97000,他们长得像的自己都认不出来的程度
1676263108,227.35200,马哥你在展示什么
1676262140,526.91800,《世界名画》
1676261584,822.12100,霖霖啊，怎么傻的这么可爱
1676260820,522.87100,我去世界名画
1676259077,450.79300,[前方高能]
1676256641,431.36300,亚轩近视眼纯靠懵哈哈哈哈
1676255511,1074.51900,张哥：亚轩凭什么跟我一样分，哈哈哈哈哈
1676255311,24.84600,时代马戏团
1676254637,23.93900,“我看不到”哈哈哈哈超大声，好搞笑
1676252228,379.53100,大家注意看 大下小君现在算了一卦哈哈哈哈哈哈哈哈
1676241135,523.21200,啊啊啊啊啊啊啊
1676228376,781.31100,又是羡慕丁哥的一天
1676228167,641.87600,他俩好像跳了个交谊舞哈哈哈
1676223486,793.89900,直接在怀里啊啊啊啊啊
1676222324,976.22500,我的银闪啊啊啊啊啊啊啊啊
1676222143,737.96100,请各位先生都像亚轩那样展示小卡
1676221516,849.38100,丁哥在跳舞
1676219910,95.12200,耀文真给亚轩说了
1676219132,906.89300,轩哥牛
1676218511,872.07300,之前一直这样都忍着没说，现在张哥亲自整顿，必须支持！！！
1676217574,179.59300,真的想要这张救命！
1676217410,527.75600,我真的会哭我真的会哭啊姐妹们，他们两个终于认识了救命
1676217042,269.20200,张真源你是我的神！
1676216362,559.18800,笑死我了张哥哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676214949,828.84500,哈哈哈哈哈哈哈哈哈笑死我了
1676214692,1074.51000,哦原来亚克力板板儿是用来扇风的啊
1676213564,247.22700,张哥小表情
1676213290,1102.28600,文文轩轩又在拉手手嘛
1676213277,1102.28600,宋亚轩刘耀文你俩什么眼神
1676212959,912.72000,马哥腰疼了吧！
1676212685,325.93700,贺儿：他超爱
1676212469,738.31900,丁哥不是给张哥送了一个头吗？那不是丁哥的小卡吗？
1676211630,486.05100,哈哈哈哈哈
1676211622,486.05100,小宋：张哥千里送人头，礼轻情意
1676211563,47.13600,张张最近太瘦了，多吃点饭啊，不要减肥，乖乖
