发送时间,视频内弹幕出现时间,弹幕文本
1676170385,215.80500,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676170356,313.62700,他出了一个名刀司命！
1676170085,190.96200,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676169799,531.75700,《三流氓》
1676169718,197.51900,超级兵
1676169678,640.98300,迪红戴蓝盖至高
1676169151,645.91900,小梦表示，这句话应该没有我吧？
1676168983,577.61400,一开始是打算放百万巴萨库的，后来取消了
1676168830,288.68500,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676168324,170.97100,怎么哪里都有纱黑（恼
1676168295,170.97100,ﾃﾞｷﾅｶｯﾀｺﾄｶﾞﾃﾞｷﾀﾘｰ♪
1676167952,190.38200,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676166633,679.14100,迪迦：为啥不觉得我是本地的
1676166336,190.45100,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676166035,86.65900,这可不兴抓啊
1676165123,53.01700,小奈（沉思中）：我为什么忘了找孤门问一下大号密码
1676164905,470.74800,这也太可怕了
1676164831,207.21300,偷利堂光（doge）
1676163989,235.23800,奈克赛斯绝对是演的
1676163914,79.52700,是你轰音黄！！
1676163245,449.95900,怎么能量都满了呀
1676162684,197.43300,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676162618,183.23000,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676155196,47.19800,应该都是绑的人间体，但只有高斯有脱出系统，这里应该是准哥，他什么都见过
1676147813,197.63900,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676145389,64.60100,最快最强麦克斯，日常吃瘪
1676142837,207.43700,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676139656,295.25000,艾塔尔家有一样保命的东西，可以抵挡一次致命伤害
1676138500,108.48200,布优蕾
1676134912,570.53500,这是小花吗哈哈哈哈
1676133028,51.53900,麦克斯吹也差不多点好吧，城堡里还有安培拉和贝利亚了，麦克斯打得过哪个？
1676132139,66.56800,注释：化学反应为几个物体加在一起产生出新的物质
1676131788,72.57700,高级合成材料：高斯
1676131607,79.41900,变不了的，当时好像皮套都没了
1676131215,233.52000,放一个都能单刷的
1676130285,387.74700,不客气，泰迦doge
1676129841,603.93300,老贝:我真的想杀青
1676129819,603.89600,感觉不如放个大河望
1676129715,667.96300,那你这么一说，《流浪地球》二里面的太空电梯掉下来有锁合理。
1676129112,239.37900,这银河干的，抓其他奥特曼干嘛？
1676128762,51.04700,迪迦：你关我？远古都不知道我在哪，你关我？
1676127873,423.24400,甲斗礼貌：你吗
1676126988,114.01900,wc【镜中人】
1676126879,313.53900,成分复杂
1676126533,190.43800,『花朵』『树木』『天空』『微风』『云彩』『太阳』『彩虹』『海洋』『沙滩』『森林』『石子』『沙砾』『大地』
1676125790,686.77500,红星照大地
1676125777,51.29300,我们仍未知道那天奈克瑟斯是怎么进去的？
1676124356,521.69600,平成三流氓，专打五帝王。
1676123036,72.16900,882
1676119139,449.44900,天不下雨，天不刮风，天上有太阳，走了开口
1676117959,233.24500,闪耀迪迦、奇迹戴拿、至高盖亚、最快最强、诺亚大神：艾塔尔加你很勇哦
1676117505,396.10900,融合召唤，新宇侠
1676116966,449.87400,我是究极生命体阿布索留特人的战士阿布索留特塔尔塔洛斯
1676116364,347.53000,按照时间线，刚好是诺退化成奈的时候
1676116067,129.05700,[oHHH​]
1676115679,522.03200,三流氓，五帝王，咱来比比谁最狂
1676115172,456.33200,半个雷杰多也在里面
1676113860,232.84200,尤其是奈克瑟斯
1676113044,356.16300,尘歌壶（确信）
1676112146,553.11900,干嘛不把炸鸡拿来？
1676111871,254.65800,6
1676111676,347.83500,银河在后山等于外挂
1676111598,94.61800,…
1676111562,246.24800,细节我让赛罗进来有戴拿和高斯 
1676108339,176.44500,『花朵』『树木』『天空』『微风』『云彩』『太阳』『彩虹』『海洋』『沙滩』『森林』『石子』『沙砾』『大地』
1676106971,502.45100,这up我怀疑是另世的我，几厨说不清楚了
1676104910,359.00000,这就有点尬黑了吧，他的主要作用是封印奥特曼啊，银河维克特利赛罗被艾塔尔迦困住那就真的没希望了，除非赛罗提前发送奥特签名
1676104870,619.83700,卡欧斯头部已经被高斯感化成妹子了呀！他有什么好怕的？
1676104454,266.78200,↑长野博的出场费够圆古拍三四部电影
1676104431,275.43200,是根本不想请，不是片酬太高
1676100083,183.30300,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676099087,12.07900,F佬：明明……明明是我先给钱的……
1676098631,310.73700,到底是弓还是箭呀（恼
1676098212,128.70100,咋不去光之国？
1676097423,572.03600,叶腐来了估计剧场版就没了
1676097285,506.75700,哈哈官方玩梗
1676097065,382.96100,谢谢你，泰罗（doge）
1676096934,330.35800,银河：你说后山我可就不困了
1676096760,230.45700,都是老演员了（doge）
1676096617,154.62800,这就得问路基艾尔了（doge）
1676096468,79.45900,未来已经抓不住未来了（doge）
1676095579,51.69400,其他几个就算了，奈克瑟斯和小梦咋进来的
1676087582,655.42100,先是奈，再是老麦，兔子第三，高斯戴拿迪迦前后脚，盖亚倒数第二，小梦最慢
1676087224,170.85400,ﾃﾞｷﾅｶｯﾀｺﾄｶﾞﾃﾞｷﾀﾘｰ♪~​（bushi）
1676086360,560.07700,要是无人驾驶呢（doge）
1676086272,51.70400,小奈：这里不需要交水电费，还包吃包住不漏雨，怎么能不进来？
1676085168,413.65100,清朝老兵申请出战
1676084653,415.42900,但凡这里放的是《祝福》
1676082601,404.30800,其实这手镯后期也没什么用，新手保护期一过，Gv也就奥融稍微有点伤害
1676079936,456.23900,这份力量约等于半个雷杰多，一整个赛迦，大半个诺亚，半份雷杰多，一份奥特兄弟，光之国基础数值最高，超古代最强战士
1676079744,176.44700,『花朵』『树木』『天空』『微风』『云彩』『太阳』『彩虹』『海洋』『沙滩』『森林』『石子』『沙砾』『大地』
1676079744,273.17900,你是否在找：催眠洗脑恶堕[bushi]
1676078831,480.04900,艾斯！
1676076464,330.53300,曹道德是不是？
1676075697,171.11300,万能的维克利特水晶
1676075552,60.13500,这都是怎么抓的？？？
1676073752,128.71800,一幅素描画（
1676073491,415.51900,一闪而过的大哥小曲
1676072880,515.14900,纠正，是 五弟亡 （doge）
1676072787,183.34800,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676072525,667.89600,《乡秀树.jpg.》
1676072445,597.93300,所以这玩意是怎么召唤出那么多精英怪的？
1676072359,561.29300,《苦瓜脸真男人》
1676072031,94.81900,刹那的未来……
1676071884,0.42500,谁还记得这人是游戏up而不是奥特曼解说up
1676069595,466.22900,雷杰多不是被召唤的吗
1676069234,19.63600,列祖列宗在自己的剧里面的战绩不忍直视
1676057808,102.56500,吕子乔：我最喜欢看女人打架啦~
1676048399,239.10500,设定这里都是抓的tv里的，都不强的
1676046398,498.14700,trans am （幻视）
1676044571,440.43400,腿好看
1676043477,51.48300,这奈克瑟斯就离谱，小黄人怎么敢的
1676041936,655.20100,《光宗耀主光线》
1676041218,230.80700,迪迦是怎么抓到的？
1676040864,51.67700,准奈
1676038699,466.64600,啊，是花朵树木天空
1676038440,440.45200,内涵一哥！记大过！（狗头）
1676037706,616.19800,其实高斯硬说最害怕应该是卡欧斯头部？
1676037353,176.37800,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676034044,136.76900,为啥这里武藏像在憋笑
1676033820,569.93800,最恐惧的幻象应该是叶腐
1676025043,65.06500,你不也关了个诺亚吗？
1676024042,663.80100,mac：这都能埋伏我一手？吐了
1676023828,387.40600,乡秀树.jpg
1676023198,143.96200,祖国boy：勿cue
1676021883,158.69000,呐银河你为什么不再转圈圈力（bushi）
1676020348,587.55300,典型的想偷跑却被打下来
1676020291,701.56300,皮套大战看什么剧情，打戏看得爽就行（doge
1676019522,339.92200,安宝本来不就是个笑话吗
1676018926,1.70500,B站特有的一播放五赞。
1676471023,207.02000,黑泽家是吧（doge）
1676469247,339.71300,那，希卡利呢（笑）
1676468247,59.69800,老麦又双叒叕被迫害咯
1676463038,508.04600,高斯小梦奈克瑟斯都没扬
1676460943,51.01600,咱就是说先不说奈的战力和稀有程度，就是说三杰一个gai溜子还好，剩下俩究竟怎么找到的
1676459467,273.33100,ﾃﾞｷﾅｶｯﾀｺﾄｶﾞﾃﾞｷﾀﾘｰ♪
1676453297,647.39700,yysy，麦克斯这一剑我觉得把这b飞天基地劈了都不是事
1676443319,122.16300,经典有问必答。这些反派太老实了
1676439053,515.93300,五帝王:TMD怎么又是你们，等等我为什么要说又
1676382862,177.61400,花朵 树木 天空 微风 云彩 太阳 彩虹 海洋 沙滩 土壤 沙粒 大地……
1676381884,415.90400,梦比优斯除外
1676373727,443.39700,天道:刚刚是不是被cue了
1676368514,640.15400,我梦快乐型     大古快乐型     飞鸟快乐型
1676363571,65.70900,那他就直接无了。
1676363104,466.03800,这奈克赛斯要是借大号的话，就没有迎合他们什么事儿了
1676352485,331.86700,后山可不行去啊!!!
1676346989,166.11900,可能转圈圈怕了，所以银河现在不转圈了。
1676345861,273.21900,PRoC:这不就是我在做的吗？
1676340247,12.37900,远古烧钱的神
1676319527,665.81200,弔人身在地下室但是所有人都暗恋他
1676316776,81.20100,这个未来不对劲？！
1676309661,166.20500,敢不敢上后山来打？
1676307556,121.67800,太干净了，还是喜欢未处理的
1676305650,569.60300,孤门就是诺亚人间体，其他的只能称为适能者，因为除了孤门以外都是拿命变身
1676305393,102.43600,哈哈哈哈哈！我最喜欢看女人打架了
1676300262,50.25500,小金人你快学学人家小塔加
1676300009,1.24200,谢谢坂本！
1676298061,102.07800,轰音黄？
1676295892,664.67800,2044空间站坠落
1676294179,239.81900,其迪迦和奈克瑟斯都能被抓到就挺好笑的
1676293412,177.78800,我是QQ生命体 阿布索鲁特的战士 阿布索鲁特 塔尔塔罗斯
1676292936,289.69700,嗯嗯 人家给弓的还在那封着呢 
1676289845,470.97000,我也怕
1676287181,0.96200,↑弔人当初还想当动画区up主呢，结果捏……被粉丝带歪了方向
1676275366,45.37900,高斯！！！
1676275339,113.67900,倒叼人doge
1676267053,177.27900,ﾃﾞｷﾅｶｯﾀｺﾄｶﾞﾃﾞｷﾀﾘｰ♪
1676246878,71.57200,我一直想问大家知不知道老奈是诺亚小号
1676244328,456.64500,3.5个神秘4奥
1676227454,478.03100,注意看这里的身高对比
1676218680,456.50300,?
1676217124,71.65600,诺亚：奈克瑟斯是我退化形态，你们要我出手那就降逼格了，而且又不是我的剧场版……
1676216640,232.79300,诺亚小号都抓，小金人行不行阿？
1676216552,591.46000,最可怕
1676215644,313.27600,乌洛托勒曼
1676213243,41.06400,新生代只看过银河
1676211026,635.56800,趁《虚》而《入》
1676210747,394.32900,翔：世界孤立我，任它奚落
1676210438,443.42000,司麦路～司麦路～
1676210426,171.20600,哼哼哼，啊啊啊啊（野兽先辈音
1676207848,404.37200,归曼火花一闪，雷杰多人头落地（bushi）
1676206533,80.68100,巴巴尔
1676206432,515.78600,平成三流氓专打五帝王
1676204669,232.57900,反正我也不知道迪迦啊，他是怎么被抓的
1676204431,347.03900,奈克瑟斯:你们看我慌吗？我只是在想大号密码
1676203346,34.72200,第一个皮套大乱斗是奥特八兄弟吧
1676202356,65.46700,这个奈克瑟斯按时间线讲，应该是刚得到力量的准哥
1676201451,135.20900,梦比优斯就是未来，不是已经抓着了吗
1676201150,199.06500,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676200555,639.96200,快乐
1676200136,71.93500,这基本一致了，瘦一点 多几个建筑就是新的了
1676199063,317.92700,是加古拉被黑的最惨的一次。
1676197942,703.66600,'''hy
1676195122,239.57900,其它奥都只是培银河玩而已
1676195079,171.72400,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676193256,339.61700,生命固化技术跟你开玩笑呢
1676192554,107.68200,谢谢坂本
1676191752,113.75900,谢谢你，黛雅
1676191239,456.57600,我是QQ生命体 阿布索鲁特的战士 阿布索鲁特 塔尔塔罗斯
1676191126,21.39800,摄影棚好小
1676190870,383.97000,谢谢你，高斯
1676185264,78.25900,这是抓了三个究极奥啊（
1676185094,387.30300,迪迦不是本体留的身躯在地球
1676182932,413.92600,杀人番茄(无端)
1676181749,50.72400,这个剧场版的boss真敢抓，神秘4奥瞬间没了仨
1676181656,394.41900,子承父业
1676180339,500.84300,高达那哥们，6
1676179966,444.03500,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676179732,619.42100,↑辍啦，武藏全剧就怕过一个宇宙人
1676179635,249.29900,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676179320,0.85900,@
1676178924,450.20200,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676178610,679.90300,我说我是滨州，不是宾夕法尼亚州的
1676177914,296.57900,地球:你要不听听你在说什么
1676177910,539.28800,迪迦：波奇了
1676177621,384.34700,吉普车特训（
1676177440,485.86200,脱缰凯
1676177235,450.26300,光之国飙演技
1676176652,357.37900,如果你把这七个老先生放出来，他们不给你打一顿
1676176304,587.76700,《不动冥王》
1676175957,302.99500,比安卡：？
1676175918,113.80800,倒吊人（确信
1676175775,122.42800,400+
1676175666,332.00300,在申了在申了思密达
1676175333,647.69500,感觉这一堆里只有小梦是真的怕
1676174615,254.43500,6
1676173976,86.13900,声优梗老板的声优是那个狐狸面具
1676173767,65.68500,也关不进去的吧，终极划拉一刀就出来了
1676173342,576.77900,什么一层层打架，黄金圣斗士吗
1676172445,249.57900,设定上迪迦还没有戴拿强
1676172170,50.87100,这里就奈奈最镇定，所有奥都很懵
1676171937,248.77100,去吧，维克特利水晶使用念经。
1676171772,267.03900,主要有盖亚没有阿古茹
1676171744,384.27000,看过了
1676171360,229.90600,因为视频不能p是吧？doge
1676170606,41.29800,奥特八也不见老麦，奥特十就有老麦
1676170537,569.48400,所以为什么不能一口气直接飞上去呢？
1676170172,143.86200,某国boy超级大猩猩：勿cue
1676170071,229.72100,那是真的。
1676169841,233.52000,都是Tv时间线，奈是准哥
1676169690,128.13900,那你打人干嘛？打也就几个人，连蹲牢都凑不够十年啊。。。
1676168814,470.77600,啊！是钢琴师！！！！（罗兰震怒）
1676168671,471.27900,啊，是藤本树！
1676168661,51.86200,奈克瑟斯:给你一点面子，不想开大号
1676168405,71.59200,注：14年时GV设定和赛迦同级
1676168221,197.79700,宫本武藏太逊了他的重伤效果呢
1676167992,422.86100,up主成分极其复杂
1676167432,184.80000,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676167382,128.63700,大人 是你吗？
1676166730,232.39800,不是吧，诺亚小号都敢抓
1676165786,415.64500,背背背背背背起了行囊
1676165608,619.38700,其实吧赛少是不是应该放传奇海帕杰顿
1676165128,102.43700,其实在银河的剧情中这个女的是很厉害的
1676164883,691.59800,没事儿，欧布的时候还客串
1676164582,94.35300,这个奈克瑟斯是准哥
1676164345,191.35500,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676164115,292.58200,时长不够
1676162844,313.34600,众所周知，艾塔尔加的面具是名刀
1676162494,71.84800,孤云阁（确信）
1676162409,240.35900,这抓的应该是准哥啊，毕竟老是残血，很容易被抓。
1676162326,12.21900,？斯内普
1676159165,232.81300,《小光版本迪迦》doge
1676157085,515.78000,迪迦盖亚还好说，戴拿的Boss古兰索菲亚体积跟地球一样大，你往哪里放？
1676157058,515.78000,关键是平成三杰的Boss也放不开
1676148394,313.41900,听说这个面具可以抵御一次致命伤害
1676148376,667.87300,盖亚里的反重力空中基地在太空都能掉下来，还有啥是掉不下来的
1676148149,604.11200,不如放个大河望
1676146816,521.51100,盖亚：这b东西手上怎么有眼Q
1676145457,254.38100,抓迪迦简单？乐，迪迦大号多牛都不知道吧
1676138632,639.89500,爆种，6
1676137476,422.87400,武藏不是没中招，是成为了真正的勇者免疫了。
1676137172,604.35600,雷欧:6
1676135903,171.71800,ﾃﾞｷﾅｶｯﾀｺﾄｶﾞﾃﾞｷﾀﾘｰ♪
1676135253,562.93900,要素过多，得多看几遍
1676132600,388.01500,子承父业
1676131651,154.65900,艾塔尔迦∶看我直接把这个维克特利是一顿把玩
1676127833,59.14400,你家开个闪耀，来个捷达提斯光束，哎呀。
1676127786,444.12600,ﾃﾞｷﾅｶｯﾀｺﾄｶﾞﾃﾞｷﾀﾘｰ♪~
1676127533,171.64600,ﾃﾞｷﾅｶｯﾀｺﾄｶﾞﾃﾞｷﾀﾘｰ♪~
1676126649,616.36400,高斯：我劝你乖乖听话，我和那个兔子和地上的那个该溜子不是好惹的
1676126591,345.93700,好像都不是光之国的呀。
1676126546,191.69800,司麦路司麦路我是QQ生命体阿布索留特人的战士「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」……
1676125956,440.77700,铁山靠？
1676124603,216.55500,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676124218,339.67700,你灭面奈克瑟斯？直接化身诺亚给你秒了。
1676122504,239.73000,奈克赛斯的大号怎么不用啊？
1676122322,191.16400,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676121362,86.45900,棍之勇者的未来
1676121146,456.42500,《我们仨》
1676120721,46.97600,高斯:要是杰斯提斯在，你还敢这么嚣张
1676119575,59.71900,不是老内普通心态也很强啊！
1676118826,500.60600,红星照大地～卡卡雅土应该～
1676117678,450.53700,你这宿舍是不是方舟同款？咋还能回体力 
1676117172,497.21000,红星照大地
1676115046,50.66200,各位的死因：高斯：还想继续谈，迪迦：人们不借光，戴拿：演员造的孽，盖亚：B王不帮忙，奈克赛斯：孤门不变身，小梦：队友在度假，老麦：杰诺不送挂（doge
1676115035,157.99500,被艾塔尔加踢出阴影了
1676114718,443.59700,ﾃﾞｷﾅｶｯﾀｺﾄｶﾞﾃﾞｷﾀﾘｰ♪
1676114666,128.14000,此时，赛罗说，什么鬼？让我进去，我要发生化学反应
1676114390,229.83200,所以，银河摧毁了你家，那你为什么要抓其他的奥特曼？
1676114359,171.77200,ﾃﾞｷﾅｶｯﾀｺﾄｶﾞﾃﾞｷﾀﾘｰ♪（洗脑循环.ver
1676114223,183.83900,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676113702,450.48400,神秘四奥有三个
1676112782,303.29900,這一擊，貫穿星辰！
1676112440,232.83500,你甚至不懂这怎么抓的
1676112393,520.59400,哈哈哈哈
1676112337,478.31400,这玩意儿是小怪兽
1676111603,94.61800,6
1676111119,50.75900,梦比优斯，戴拿，迪迦，盖亚，麦克斯，奈克赛斯，高斯
1676110259,465.42500,银维他确实帅，尤其是在以后之后等车都这个时机是真的好，塑料和水晶的对比相当出效果
1676106831,415.88100,5厨狂喜
1676106798,415.77700,这时候就需要电次出场
1676106647,289.66000,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676105654,553.27400,梅菲斯特：哎，不对啊，准哥是不是在镜空间休息了一段时间，呕吼，凉凉
1676103663,191.40500,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676103536,471.97900,啊 他娘的新世纪福音战士！(狗头)
1676098614,317.83900,欧贝利斯克的巨神兵（不是）
1676098334,331.60700,玛丽女士:无所谓，老娘会出手！！
1676096662,604.39100,我的建议是放雷欧
1676095853,232.56900,从TV抓来的，艾塔尔迦还没被小梦那几个好哥哥打死
1676095283,587.87500,老麦是皮套只有斯兰星人是好的才选的它
1676093985,122.27200,好掖
1676093199,86.25900,未来之棒
1676092227,317.88100,赛罗在冷饭传中对艾塔尔迦评价很高，自己的究极弓箭对他完全没用
1676092211,200.14400,笑死我了
1676091378,413.68500,日本的清朝老兵
1676090859,177.05600,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676088180,441.26700,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676087986,158.14900,黑暗洛基艾尔：你怎么不转了？
1676087404,654.86100,问题是这里最快的是奈，兔子，老麦狗头
1676087067,653.84800,还不快多谢迪迦哥
1676084991,283.43200,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676082715,254.47600,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676079152,177.16700,不要把这玩意弄到银河里来啊！！！
1676075844,291.07200,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676073559,184.35900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676072539,50.81200,不知道艾塔尔加是怎么把奈克瑟斯抓进来的
1676072419,50.80100,我的迪加！！！！
1676071482,157.73900,不转圈是因为这个不是银河的本体 银河本体在TV大结局和泰罗一起走了
1676054994,563.83800,实际上就算是怜弟也够梅菲呛了
1676051003,331.85700,等等，真来后山了你们确定打得过
1676049172,71.34000,那关的是奈克瑟斯幼年版
1676049142,654.59000,这里好像是真的连上了迪迦的热点
1676044204,50.63400,这时候已经一身腱子肉了，只是穿衣服看不出来
1676041889,635.51100,《我在跟你讲道理，你不要听不进去》《听不进去就火化》《不行就边揍你边讲道理》《实在不行你叠我要创造道理》
1676041383,387.38800,谢谢你，泰迦（大河）【只因答】
1676041374,576.59200,叶腐可以不管啊，不管解决一切
1676040157,387.39900,子承父业
1676038512,628.30700,这个光线还真就只能日蚀放
1676037238,597.82100,在这里放一个达达（doge）
1676037179,457.06400,营销号，没错！最强奥特曼就是银河维克特利奥特曼！
1676037142,545.93300,奥：走了走了 拦不住
1676036971,443.69000,我是QQ生命体 阿布索鲁特的战士 阿布索鲁特 塔尔塔罗斯
1676029504,507.58800,这段必须放乱世巨星
1676029306,327.99600,攻击力有待提升
1676026868,485.63900,好家伙，当时看咋没看出来
1676025112,106.94300,那是的坂本还没有裆戏
1676023948,597.73100,哈哈哈哈猫猫惨
1676023321,80.92600,未来：我谢谢你
1676023025,1.34500,省流：谢谢坂本
1676022272,171.76500,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676019487,80.54800,这可不兴抓啊
1676019385,604.09200,我还是建议放着达达星人
1676475500,192.12400,随地生成的武藏
1676463208,597.39300,哈哈哈哈哈哈哈
1676462293,591.17800,前方高能预警
1676454993,477.71200,（小怪兽）
1676432551,2.68500,省流：谢谢坂本
1676380693,619.19300,高斯怕卡欧斯？怪兽行星上卡欧斯坐在山头跟个贤妻一样看着武藏
1676380190,192.01900,我想问那些非要说什么奥特曼自我多强多强的，在圆谷眼里奥特曼与人间体、人类的羁绊才是最强的吧？
1676373781,497.26100,艾斯:结一下出场费
1676360140,454.20900,神秘四奥借了三个半
1676352856,345.71600,小奈：什么？你说什么？
1676343824,81.79100,刹那
1676334320,339.18100,后山？？
1676304360,444.16800,念的是：蔡徐坤～陈立农～。。。
1676303074,345.61900,奥特之母的复活是有限制的，况且得有尸体
1676301926,101.45800,这个头确实挺
1676299773,450.71300,主要是他们是怎么满血的 
1676299646,106.55500,女人：我最喜欢看吕子乔打架了
1676297815,94.14900,景和:？
1676295928,454.06700,缺个杰斯提斯不然真就无敌化学反应了 
1676295871,204.86400,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676295743,383.67200,6
1676293417,177.78800,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676291755,21.42600,别脑补银巨神了……人家银河本篇都二三十米打架的
1676289514,101.90700,这炮就是来搞笑的吧
1676286269,235.15900,迪迦是怎么抓到的？艾塔尔加头上可是有角诶
1676286255,647.06100,很荣幸看过，谢谢坂本
1676284549,345.64500,希卡利，奥母，奥王，有这仨除非剧情杀否则你无论如何都弄不死奥特曼
1676283593,123.19900,大地：确实
1676282708,232.29900,道理我也懂了，但是你为什么不直接抓银河，要去抓这些老先生了？
1676281464,179.22700,[我老婆]！！！！
1676281261,217.19800,老奈：你最好有事，要不是你新手保护期，但凡有个打斗画面，你看你还能不能活
1676276916,588.53100,刷塔
1676267710,302.85900,好悬没给我腰子干开线
1676265122,653.76200,《列祖列宗光线》
1676263256,597.23700,贝利亚：6
1676259837,106.61800,坠机二人组
1676259786,42.05000,要是换未来就没其他奥什么事了
1676259125,123.06800,咯吱窝真好看
1676259107,248.57700,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676253064,639.63200,竟然这样一开始就用红色形态不就好了吗
1676246386,134.61900,左飞那个梗有点牛逼。
1676231031,639.65900,高达是吧
1676227701,693.19100,后面大V奥特曼不也有一部剧场版吗
1676224659,576.00500,麦克斯里随便挑一个都比斯兰星人强
1676216668,422.28800,甲斗王你礼貌吗？
1676214463,254.26500,栓Q的剧情
1676204547,457.19700,不行笑死我了
1676203029,665.99700,赛罗明明可以变光辉的
1676202341,441.53800,一哥一一一！！！
1676201996,338.52700,希卡利：看我直接上上下下baba给每个人调nm30条命
1676200820,477.12900,啊！是七七
1676200812,85.77900,我是新城，我现在在九良良岛上空，这里一切正常
1676198722,50.13900,先把史诗级融合材料拿走，奥们就升不了级了
1676196569,452.94700,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676195428,143.52300,1000人出来
1676195163,171.86700,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676195157,171.86700,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676195141,171.86700,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676195134,171.86700,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676195114,171.86700,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
