发送时间,视频内弹幕出现时间,弹幕文本
1676424562,60.73900,前面说懒的出来啊
1676424295,338.69900,讽刺的是抢的金额是3块8，不是行为。
1676424034,87.16500,好帅
1676423932,99.62200,就知道说，这是多久以前的了？一个个在这里冷嘲热讽的，是不是看不懂标题？
1676422351,18.93800,差馆的小区
1676421898,291.80000,好
1676421570,388.66300,《这个就是一种自信》
1676420190,66.36300,还是看美国流浪汉，我们这不可能有
1676418136,52.21900,古天乐？
1676417666,303.23000,那个最小的小孩，我希望他是“半只狐狸”
1676416985,338.17100,刚刚那小孩没被抢 管了?
1676413221,1.38000,阴阳的都一些什么出生？
1676410841,451.32600,现在也没有好印象
1676408041,192.03000,来错地方了
1676406394,694.06000,现在的高铁也是这样
1676405563,281.36900,这个真的挺六
1676403812,66.67500,应该是九几年的时候，那时候Tm的那些联合队说是送你回家，然后就是送你送出去一个两三百公里，然后就把你扔下不管了。他们从中嗯，路费就归他们了。，
1676400294,330.96000,抢劫和盗窃区别很大的
1676399655,581.65300,说明已经做了坏事
1676399355,312.17900,抢劫判的很重的
1676399165,267.85900,你猜什么样的人会去干保安？稍微有点想法的都干不长久。
1676398810,519.59200,驱散
1676398785,546.38100,他是最幸运的
1676398057,24.87900,路边的乞丐转移到了网络上
1676396853,148.50000,正常，如果是爷爷奶奶那一辈的，生的有多，你走了人家还开心不用养
1676396718,515.34700,我们那时候也是有清理流浪汉这个活动
1676396661,352.02300,很多时候，我挺想这样过一生的
1676396397,368.46600,进厂也不是好进的呀
1676396371,45.11800,我家旁边
1676396128,170.89900,这才几岁……他本应该在学校里
1676395790,19.04800,这
1676395368,205.90400,我也是94年出生的 那个年代的穷地方男的很多不负责任
1676394718,687.01600,枪？？？
1676394635,99.55800,大四川后来疯了
1676394330,312.05700,当时不是实行严打吗，怎么就把保安给放过了
1676394238,221.33000,有一首歌，曾想就一了百了
1676393987,36.90500,流浪者
1676393493,185.02200,何不食肉糜！？
1676393322,296.84500,我高中语文老师也那样骂过我
1676393077,66.90200,家里有50万存款呢
1676392616,11.55000,火狐狸？
1676391837,288.36500,人类对同胞是最残忍的
1676390707,212.19800,92今年31别问我为啥知道
1676390581,87.31500,还有信念
1676390014,507.62900,花园的花朵真鲜艳，说的不是这些流浪的人呀
1676389649,388.11100,打工是不可能打的
1676389426,113.69900,老乡见老乡，两眼泪汪汪
1676389397,290.42900,以前的老师就是这个样子
1676389113,238.04900,半只狐狸15岁就出国了，怎么会是火狐狸
1676388563,429.05900,好像前几年才开通的异地补身份证，所以说咱们多先进我是不相信
1676388545,470.71900,火车票不需要身份证
1676388198,213.04100,模型枪
1676387929,484.09300,被和谐了
1676387568,644.90700,活着
1676386679,248.25300,别搁这道德绑架了，他们的命运不是光靠一两个施舍就能改变的
1676386633,399.32600,建议核实这些人的身份，给他们发身份证。
1676386098,630.09900,因为早已麻木
1676385663,200.35300,麻蛋我也是92的，不知道这狐狸兄弟现在过的好不好
1676384882,567.46700,唉，也算是四散了啊
1676384521,471.29900,这些人对那个年代太抱有好感了。真以为跟现在一样。
1676383907,297.83900,都是一些小事。。。却是流浪的导火索
1676383777,1.68800,阴阳的一个个点开看啥成分啊？？
1676383644,324.67000,可能是持械抢劫
1676382939,11.31700,半只狐狸
1676381551,206.11900,不是半只狐狸，他直播说过
1676381298,200.29900,一只狐狸
1676381292,324.37100,三块八就不是抢劫？
1676379833,24.38000,2023年了，不知道他们现在过的怎么样？
1676379289,176.29900,报警？哎…还是太年轻啊！
1676377996,385.80700,可恨之人，必有可怜之处
1676377048,331.33900,闪电侠
1676374762,100.41900,确实，他这个问题是可以解决的
1676374570,200.57400,真是半只狐狸？
1676373577,170.92500,天呐
1676371573,602.24200,导演也只是一个导演而已
1676370044,542.21100,跟大哥玩了啊
1676369541,246.94000,你告诉我怎么帮
1676367874,520.10500,他们就是未来的外卖员，社会地位一样
1676364138,52.07000,看看人家每个人的发量
1676356236,632.01500,像现在这么发达好多地方护照通行证还是不能异地办理
1676351279,93.92900,前面说四川打工最多的 河南不服
1676342101,227.22200,不知道的建议网上搜：火狐狸和半只狐狸
1676342099,549.54300,这不是小龙
1676339403,458.90000,以前补身份证要回户口所在地 才能补 以前不像现在可以自由出入
1676338062,227.37400,心疼
1676337733,549.39600,是把名字搞反了吧
1676336725,221.22400,就是狐狸啊
1676333497,443.01900,那个年代不联网，你指望民警帮你核实啊。
1676332260,559.61100,问这个问题，应该是年轻人，以前很严很死板，身份证和户籍挂钩
1676327990,318.48400,这冤吗？你们被抢过就知道多恐怖，我表哥被抢过50块，过程断了根手筋
1676310647,227.29900,越看越像，这小子，就是半只狐狸吧？
1676309304,93.54500,他们都成为了没名没姓的弃子
1676304254,652.35000,到底是小胖还是小龙
1676293324,527.41700,这是小龙
1676477859,318.12200,有什么讽刺的 抢劫四重罪
1676476934,19.09100,小时候老妈也跟我这样说梦
1676473751,120.66200,唉
1676473500,107.69800,大四川自食其力不过是一时倒霉 值得尊重
1676473025,519.48600,就是被你拍了，然后就被赶走了
1676472821,325.51100,抢劫性质很严重不在于多少钱
1676472803,325.51100,就是现在你抢劫不管多少也得蹲两年
1676471294,227.37900,这真是半只狐狸！和狐狸之前讲的对得上！
1676470906,46.97900,美国那么强大到现在也有很多流浪汉
1676470557,220.15900,这就是砖家追求的繁荣吗
1676470196,45.25900,哪里是黑心老板，人家良心企业家
1676469893,113.23100,他们，还健在吗？
1676469562,67.93900,《   青   年   文   明   号   》
1676468630,631.35900,这好像《活着》中的老年徐富贵
1676468501,80.25200,信不信当时找警察能给你抓走呀
1676466952,24.95900,悲伤的小曲
1676466607,367.80800,“没有一个地方是完美的”
1676465723,67.15000,混乱的年代
1676465623,311.16300,抢劫别找借口，乖乖坐牢就行
1676465220,547.16200,这才叫上岸
1676464509,76.05900,补？那个年代首先要回原籍
1676463830,93.09900,难道这个年代身份证没有了，不能找警察吗
1676463268,196.86200,真狐狸
1676461421,99.50800,要回本地才能补办啊
1676461215,238.85900,长的真的像
1676461024,514.59500,天才在左疯子在右
1676460931,99.43800,那时候的发量
1676460263,92.78700,那时候很穷的，我小时候也翻过垃圾桶
1676458207,458.50900,老板跑路，唉
1676457188,31.49900,这样就不像是野生的吗
1676457035,289.63300,干的漂亮！
1676456810,31.55900,为什么不去找工作？搬砖也行啊
1676456720,36.28100,我这以前也有，在步行街附近磕头要钱，开始给过几次，后来经常遇见不同的就没给了。
1676456385,1.69900,半只狐狸
1676454977,67.39000,有些时候这不只是因为什么懒，也有不可抗因素
1676454500,311.41900,判的好
1676453934,52.79600,500？
1676452946,87.65900,越南或者柬埔寨？这不是四川泸州跟南充那边的口音？不懂别瞎说啊
1676451836,582.44700,他拾起了自己的自尊，也许有一天这会让他重新站起来
1676451833,631.81900,现在到处都是一片祥和幸福
1676444450,337.64100,好好要饭还是有出路的
1676444101,330.80400,高中政治教的吧，抢比偷重
1676443392,386.79800,有钱吸烟
1676443300,666.96300,伏拉夫:马上到你家门口
1676442894,514.57900,老佛爷心善，看不得这些
1676442528,399.79200,这个要拿给那些学校的孩子看
1676441155,170.84100,年龄和动作不相符  可怜人呐
1676440042,451.18500,活着
1676439222,211.81400,92年出生9岁 那应该是
1676438076,206.43400,以前社会很落后啊，
1676438023,649.37400,时代的车开的很快，也落下了很多人
1676437810,238.97900,这个小孩说话很早熟啊，他都懂啊
1676436945,519.44300,被车拉到隔壁省丢了
1676436840,106.14500,为什么不把家里的兰博基尼拿出来开
1676436454,219.73800,这个是最牛逼的，到国外当雇佣兵，单手压机枪！
1676436004,311.27000,抢劫就是抢劫，性质问题！跟多少钱没有关系！
1676435784,602.97500,当年很多独立电影都不错的
1676435659,386.21200,不要觉得想找工作就能找，比你想象中难
1676435523,526.90000,这不是小龙吗
1676433361,708.23300,文案写的太好了
1676427621,337.89400,没人报警怎么判？你报警啊，报警就判
1676426476,107.41200,这些残酷我们以前看得太少
1676425745,605.11100,那个时候很自由
1676424665,45.69900,还真有点像半只狐狸
