发送时间,视频内弹幕出现时间,弹幕文本
1676262033,882.82200,这么多特区搞起来，与国家法律得冲突太激烈了
1676262022,32.05900,韩国这么高
1676261872,85.87500,前四没变化
1676261841,224.99700,自动化都转码了
1676261803,478.54000,督工没头发烦恼是吧
1676261787,9.92500,中饭消息
1676261692,237.38100,库卡牌DJ？
1676261659,297.61700,跟知乎抄来的句子是吧
1676261658,10.69900,午间消息
1676261636,455.65800,不买立省100%
1676261605,45.49900,前面的日本不是亚洲？
1676261583,9.91600,午睡消息
1676261569,17.64100,午睡消息
1676261563,10.71200,百万槽工
1676261526,297.12900,哈哈哈哈
1676261425,297.50500,哈哈哈哈
1676261361,3.65900,（睡前）消息
1676261340,3.69900,惊！午饭消息！
1676261327,17.41900,星期一吧
1676261316,297.42000,哈哈哈
1676261298,476.99400,现身说法
1676261290,9.69500,通宵消息
1676261289,37.79900,震惊，刚赶上更新
1676261262,3.30300,午睡消息
1676261239,45.32000,你看看中国前面是哪些国家，这种东西没啥可比性吧
1676261198,23.57900,睡午觉前？？
1676261186,3.32200,午睡前消息
1676261183,31.84700,阴间时间
1676261176,17.45900,午睡消息
1676261133,17.44300,智械危机
1676261123,10.23700,午饭消息
1676261095,2.94600,饭中消息[doge]
1676261063,17.64000,午睡消息
1676261056,3.53900,怎么刚出来？12点03分，2月13日
1676261047,3.02100,我这么早
1676261041,15.08100,午睡
1676261033,17.54000,星期日！
1676261030,7.86800,睡醒消息
1676261018,3.00600,该睡觉了
1676473067,534.06200,稳
1676472672,17.25900,头发去哪儿了
1676472509,1124.13300,精英主义。。。。都是什么思想
1676470085,596.45700,江西……
1676469941,2.47900,俄俄俄俄
1676459657,835.18300,济南搞电竞说是推动元宇宙
1676459395,2.17900,马超
1676389922,533.39600,静静是哪里人？
1676389773,1123.90000,希望督工讲讲西药普遍有的肝肾毒性问题
1676387067,2.41900,老马啊，老马，再出一期美国铁路吧
1676384880,506.57900,两难自解
1676350125,70.35800,讲个笑话，机器人消费刺激经济
1676349355,9.53900,真午饭消息
1676342405,297.79100,哈哈
1676334662,309.66200,沈阳新松
1676333737,982.98500,疫情的必然也不是自然现象，而是工业化本质派生的缺点必然。
1676333167,310.58300,还是大善人优秀，直接摊牌了，不装了，就是没有一丁点技术
1676310293,1178.13600,1000+
1676302717,842.50500,哈哈哈哈哈哈哈哈哈
1676301484,1023.70100,你们以为为什么美国人不打疫苗呢？
1676300771,1073.53700,最后一期
1676299949,1073.79400,有缘再见吧。
1676299092,1059.44400,督工说的很到位
1676297881,534.19900,那为啥不使用机械，缩短工时，发放同样多的报酬
1676297279,1171.73400,不能一下只否定西医或者中医，要科学的，根据实际情况得出结论，那个场景西医好，就用西医，那个场景中医好，就用中医
1676295466,1156.98600,火力全开！！！~~
1676293813,484.96200,没有头发立省100%
1676293357,442.66100,我国仿制能力极强，但从0到1这个阶段......
1676293350,890.07600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676290798,609.75000,其中有长期投资吧
1676288581,760.88500,马督工是我们心中最亮的启明星！
1676288209,497.97100,正片开始
1676287847,442.73400,孩子很喜欢
1676287138,841.63100,哈哈哈
1676287091,289.48700,这个背景真的假的
1676286207,1038.64300,人心散了
1676286168,351.82500,行业第二就等于卖不出去
1676285748,1030.80400,累了，三年了
1676285377,1184.49900,中医也不算是糟粕…
1676283854,176.05600,百万漕工衣食所系
1676282954,534.12900,hhhhhhhhhh
1676282910,904.77100,哈哈哈
1676282744,563.01400,zhebu这不就是土木吗
1676282455,1136.97900,货真价实的国士无双
1676277150,995.02700,世界卫生组织已经预告过下一次大流行
1676277049,32.11900,咱们也能讲平均了
1676276522,25.37900,机械飞升！
1676273874,1002.96000,《几个月》
1676271781,128.45900,毕竟是密度，受工人基数影响很大
1676271352,456.77900,低至。。。我只用的起1000的手机
1676269730,1136.69600,国士无双  恨不能亲眼目睹
1676269326,1.98100,北美睡前消息
1676268538,960.14100,东北鼠疫要感谢一个人，伍连德
1676268242,18.11000,米国时间的睡前消息
1676267889,1171.90500,西医不止有放血疗法
1676267829,759.91800,授人以鱼不如授人以渔
1676267698,993.74400,必然的
1676267431,2.19900,午睡前消息是吧
1676265789,443.15600,拼夕夕，买一发十
1676265770,1050.64400,跟社区报备了吗？
1676265710,469.91900,多多要是干正事我就买
1676265083,1178.33500,我有
1676264866,71.60700,星期一 （13日）中午 1.1万人同看
1676264506,64.02700,让机器人自己支付电费和维修费，以及停放费。这样就能解决内需了。
1676264496,1145.45900,中医震怒
1676264302,1030.44700,夸张了
1676264220,135.55400,百万漕工衣食所系
1676264183,2.34200,午间消息
1676264020,9.78300,午睡也是睡
1676263888,708.65900,蓄力期
1676263735,1197.52200,猫哪？
1676263724,956.22700,这个第一次听，学习了
1676263628,883.15100,23333
1676263527,2.51900,午饭消息
1676263186,771.89900,这不是chatGPT就能做的事吗
1676263131,2.66500,午饭消息
1676263113,148.31900,跟行业有很大关系
1676262873,1131.25200,真正的国士无双
1676262813,1197.75500,猫呢？
1676262714,16.85900,午睡前消息
1676262643,239.39200,汇川技术
1676262638,771.56000,支持，好多人宁愿多动手，也不愿意学习。不过这样会更卷
1676262617,441.97000,督工：我没有以岭这种大型的公司或平台给我送钱
1676262611,1123.48700,哈哈哈
1676262526,9.90000,午睡信息
1676262467,827.53100,马督工验证环节 《我早说过了》系列
1676262455,772.04100,比解方程更重要的是逻辑思维啊
1676262432,1008.84300,111
1676262426,16.80600,抓紧！再不看就没有了
1676262331,9.15700,午睡前消息有什么问题吗？
1676262242,455.92500,并夕夕保真不保新
1676262231,2.09200,饭点新闻串台了
1676262226,9.24400,午睡消息？
1676262169,227.24800,我自动化的，只能说千万别学自动化
1676262146,232.27300,自动化专业太熟悉了
1676262106,532.91900,落后生产力~！
1676262082,32.49700,韩国这么多？
1676262013,141.43300,如果有人质疑数据准确，最简单直接办法就是自己去调查
1676261930,45.02700,日本的机器人密度比中国还高，日本的人口问题可是急得要命
1676261860,637.65200,基础设施建设才到了发力期
1676261827,477.26700,督工这个你用起来感觉怎么样
1676261818,297.79900,基本外国一切断供应，就翻白眼
1676261774,44.85900,前提是数据是真的。。。
1676261771,485.07400,666
1676261737,9.39900,好家伙，刚发出来
1676261535,2.26600,迟到了好久的消息~~~
1676261466,9.86000,午饭信息
1676261464,298.04400,散人
1676261443,9.61900,隔夜饭消息
1676261362,17.12000,午饭消息
1676261360,298.02800,某为哈哈哈哈哈哈
1676261344,25.15900,机器人的核心技术在自己手上吗？
1676261323,16.85900,午睡前消息
1676261315,3.81500,过期消息
1676261195,7.92000,午睡消息
1676261184,2.27400,午睡前消息
1676261178,2.00100,同志们，该睡了
1676261172,2.69900,午睡前消息？
1676261165,24.85200,午饭消息
1676261160,9.31100,“2023年2月12日星期日”
1676261142,9.55000,“223年2月12日星期日”
1676261118,9.44900,刚在外面听完，再听一遍
1676261104,32.26000,第一，午睡消息！
1676261096,1.87400,午睡消息
1676261066,2.19300,午睡
1676261060,3.82500,睡前消息？中午？午睡消息？
1676261050,16.80700,1
1676261045,9.79900,离谱
1676261042,9.19300,我出息了播放1
1676261039,2.60400,午饭消息
1676261017,1.92400,【午饭消息】
1676475480,4.97900,马逆来了
1676474473,743.94800,走出去走出去，别在中西部呆了。
1676471237,373.50000,骗子真多
1676467611,223.35900,美的收购了KUKA
1676458509,1136.65900,马来西亚人
1676458172,774.64900,很多人连字都认不全，普通话都不会说，你说这些
1676456055,20.60400,不愧是马逆
1676455848,446.87000,拼汐汐就是个垃圾 和稀泥的平台
1676435734,243.87500,柔顺控制
1676434862,390.31600,说买不起的是个评论机器人吧？这种工业机器人要你买干嘛？
1676434544,121.10900,说韩国没内卷的人脑子是进了多少水
1676429856,295.57000,华为：你直接报我名字吧
1676426518,738.43500,教育得多年后才能出效果，那时候的政绩算谁的？
1676420889,159.50700,没必要
1676395730,727.40100,呵呵
1676390247,1.34100,马逆
1676389782,1124.79600,希望督工讲讲西药普遍有的肝肾毒性问题
1676387893,1063.16500,没办法解释的，政府民众视角不一样。
1676386953,66.61900,能讲讲美国俄亥俄州火车化学品故意爆炸么，求你了，你不擦屁股我不自在
1676386734,1100.92500,讲着讲着 马老师病情又加重了
1676382051,777.70100,数量关系，资料分析，申论
1676381891,626.73000,报喜不报忧
1676380256,216.43900,吴军也用大疆
1676380166,49.94000,马逆
1676380110,2.32300,马逆
1676360398,8.99000,你这背景太假了
1676358922,865.04200,又开始了
1676354054,302.83600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676353596,1188.23500,你这滤镜换下吧，简直阴间
1676353589,114.91800,要正视差距！！
1676351099,587.12200,直接发钱的能不能别说了，显得文化层次太低了
1676350696,602.50200,河南种地不会亏欠
1676349637,732.84100,社会化迁移人口
1676349610,732.36100,社会性迁徙人口
1676348027,742.40500,不可能
1676347969,841.83300,谢谢马逆，每次都带我们社会学玩
1676342480,194.14100,看看波士顿港用了机器人 公会弄不弄你就完了
1676342140,1009.31100,三年的是刚期满放出来的吧
1676341659,732.90000,说白了就是地方领导们喜欢拍头决定而非解决问题
1676339601,1093.97500,太扯淡了
1676338651,1169.96600,这点赞同
1676335758,1056.47000,怎么照顾 ？ 怎么解释？
1676335381,293.98400,什么HW
1676334918,464.38500,吃相难看
1676334462,1131.82500,踩了中医粉的狗尾巴，都出来叫了
1676334254,16.37600,怎么又秃了
1676334228,845.21900,什么东西
1676333842,527.65700,既要…又要…还要…
1676333602,108.79400,fw
1676332942,1064.62300,傲慢
1676332841,1094.81900,呵呵
1676332833,1125.82600,马逆一棒子把中医都打死 过分了
1676332533,1072.76800,有话语权的是少数人，一个公司控制一万几千个帐号，发出相同的声音
1676331667,936.38200,谁叫你喜欢急转弯？活该了吧
1676306649,677.25300,马逆这个头 越看越喜感
1676306262,20.30800,督工讲讲美国爆炸的事儿啊，你觉得有毒还是没毒啊
1676305729,625.71600,贵州顶尖产业，茅台 老干妈
1676303552,533.47100,6
1676301599,888.06800,哈哈哈哈哈哈哈哈哈哈
1676300320,55.33000,你这背景好假啊
1676299832,1184.63700,三连
1676299186,342.93200,确实，牧野精机的机床已经全自动化生产了
1676298624,94.67100,短缺
1676298377,1121.10700,以岭
1676297637,1157.75200,N B
1676296218,971.90600,中间还有禽流感，猪流感 H1N1
1676295387,470.14400,现在还用光驱？
1676294983,77.15200,你这背景太假了
1676294617,785.13400,现在这个功能用ai可以替代了
1676293701,929.31100,这就是从极端走向极端的恶果
1676292618,5.95900,隔夜消息
1676292476,293.80400,你这背景太假了
1676291997,223.98100,伺服si
1676289203,785.66300,书都不读了还想叫人去考试?
1676289113,329.90700,无语
1676288593,39.18400,什么垃圾机器人
1676288562,765.33000,←你是不是不知福马督工起码半个月读完一本书的
1676288450,483.74000,督公使用体验如何？
1676288053,749.45300,最好的直接对接企业人员专门教学，然后去企业工作
1676287887,462.05400,用了后痔疮好多了
1676287337,778.45200,雀氏
1676287318,1089.84500,这个真不至于。政府强制组织的话还是能办到的
1676287242,1015.29200,配不配合取决于危害性
1676287067,1133.08600,所以中医学从此就不进步了？死绝了？
1676286932,916.40400,绝了
1676286870,1171.23100,建议流浪地球，炸月球，点燃木星，真够扯的
1676286810,1146.44400,有我妹妹的校友么？哈医大
1676286700,1152.92000,前面说中医调理也是屁话，就是吃药看不到效果呗，然后一顿解释，千人千方什么的
1676286479,170.36900,韩国要跟广东江浙比，新加坡要跟深圳杭州比
1676286262,98.41800,好好好好
1676286047,11.28700,哟，新发型
1676285658,965.01200,感谢伍连德
1676285467,29.28900,比台湾还高？
1676285184,480.01900,你先用吧
1676285130,483.36100,垃圾拼夕夕，不可能买的
1676284662,451.73000,苹果，再见
1676284133,407.22300,你买不起，竞争对手买得起，人家成本下去了，你就得死
1676283886,600.45900,点名批评
1676283111,4.95200,猝死消息
1676282763,52.94000,棒子人少当然高
1676282739,38.08600,这是密度 不是净值 棒子才几千万人当然高了
1676282110,36.65500,韓國不是多是人少
1676281962,82.55800,你们是真的能喷，看得懂中文都能看得懂什么叫平均拥有
1676281872,1051.26700,一个多月没带口罩了
1676281783,272.49900,专业壁垒是吧，卷起来
1676281349,552.19000,无语
1676281313,577.87000,对不起
1676280326,3.29600,希望您的号还在
1676280310,611.43900,‘；、
1676280298,308.30400,马逆反买 别墅靠海
1676280280,611.43900,、
1676280272,1111.67000,中医粉拔刀了
1676279646,645.34000,马逆！
1676279638,800.23100,什么麦
1676279206,1024.43200,因为病毒致死率低了啊 要是还跟刚开始病毒一样 你看看人们要不要封控
1676279151,1179.28000,不要再说西医了，应该叫现代医学、
1676279134,34.90700,静静扣鸡腿
1676278801,100.89900,需求+购买
1676278219,857.51100,你在说什么你自己要不要看看
1676277135,588.87300,还搁这直接发钱呢，既不懂历史也不懂现实是吧
1676277076,523.88900,日式
1676276744,189.22500,巨轮智能
1676276594,1129.20300,又来了
1676276509,179.57700,为啥样样都必须第一？
1676276236,758.51000,产业升级
1676275961,44.48400,海豹秃击队
1676275265,1093.64600,又开始扯淡
1676275178,1108.72600,可能性太小
1676275140,168.85900,我发现你就是过的太好了，把自己当成真的当成主人翁了，中国一堆人不相信你的方法不就是自身太穷了
1676274229,313.24000,你是真损啊
1676273668,1093.87800,扯
1676272848,442.59900,我想
1676271555,261.33200,东北话确实读ci，多少带点口音
1676270864,1072.05400,真的出现末日，在座的各位肯定是最后收到通知的
1676270852,1171.13500,说的是现代医学，咋就有人急眼了？
1676270439,578.99500,你这背景太假了
1676270398,229.92600,传统工科太难了
1676269296,517.17300,看不懂了
1676269020,18.59600,更秃了
1676268515,5.05900,午饭就发不讲武德
1676268471,322.15300,上学用的就是abb
1676268403,102.29500,美颜效果明显
1676268322,268.45000,重复定位精度
1676268146,6.49900,什么情况
1676268109,1177.80900,你掏钱吧
1676267723,500.27000,滚动条是个好东西doge
1676267422,1169.94600,还会给疫情花钱我尼玛把名字倒着写
1676267273,541.15300,社会不养闲人
1676267114,2.84700,过期消息
1676266732,780.53200,那你自己怎么连个初中生物题都不会？
1676266570,412.28500,高精机床没你们想的那么容易
1676266480,1095.26200,跑题了，秃子
1676266282,1148.20000,那么问题来了，猫尿啥味的？
1676266127,836.00800,鼓励直接发钱的人，不是蠢就是坏！
1676265757,1088.67700,马督工出
1676265639,479.57100,蚌……
1676265614,759.90200,纸上谈兵了属于是
1676265342,1199.87900,翠花
1676265267,299.79400,你再骂
1676265058,1033.80900,自作自受
1676265051,115.90200,质量不行
1676264920,21.49900,这是删减版吗？
1676264818,1163.92200,我建议你不要建议
1676264737,16.56000,恭迎顿河女神
1676264734,601.04200,弹性啊
1676264596,377.18500,力大砖飞
1676264485,1025.86700,自己作的
1676264433,1136.85200,致敬
1676264426,694.95900,绿幕
1676264422,1144.35900,这哥们观点是不是太急了
1676264143,857.76700,耳朵怀孕了
1676264142,1164.30600,马逆
1676264007,102.89600,美国制造业本规模本来就不高
1676264005,206.57100,=]'][
1676263935,334.19600,妹子不错
1676263933,79.98000,平均
1676263892,897.94400,danmune
1676263824,7.29300,隔夜消息
1676263775,292.62200,吹牛逼后翻白眼
1676263730,1033.11200,透支了
1676263702,1117.51600,哈哈哈哈哈哈哈哈哈哈哈哈
1676263637,769.02900,比如王一博？
1676263479,770.77000,还真是
1676263422,294.04900,哈哈哈哈哈哈哈哈哈哈
1676263375,460.17800,我就喜欢这么光明正大的打广告哈哈哈
1676263334,1086.26000,可拉倒吧
1676263316,648.89100,"你这就胡说了, 基础设施哪有那么快见效?"
1676263215,510.56700,稳定性+1
1676263129,2.77900,午饭消息
1676262826,479.52400,我觉得 督公你也头疼头发问题 这个产品说下使用感受吗。。。doge
1676262734,841.70100,又念经
1676262662,434.77900,为啥镜像呢？
1676262633,670.67900,用心还是挺好的，就是粗糙了点……
1676262621,299.61200,骂得好
1676262619,610.82900,哈哈
1676262617,42.84100,看数量也要看质量
1676262612,1088.70400,发钱那是不行的
1676262602,866.64100,还搞房产税？嫌高房价割韭菜还不够多是吧？
1676262555,1121.75400,66666666
1676262551,1144.68100,赞
1676262519,1042.85500,狂。
1676262511,218.07500,前面的，你是懂算数的
1676262505,442.17400,8:16
1676262457,359.22900,小老板：你不干多的是人干
1676262424,62.98400,张嘴就人口下降怎么缓解    没得缓解
1676262356,1146.08900,中医日常被批
1676262297,548.85900,遛狗，不然要拆家  谁是狗谁是家
1676262289,484.87000,666
1676262264,777.40500,还是教育的问题，美国英国好像有些地方的人被政府懒养的数学都算不好了
1676262236,31.90200,统计学是一门艺术，需要一定的创造力。
1676262189,166.39600,马逆 逆的背景太假了
1676262183,295.66400,什么瓷小鬼
1676262156,486.63900,卖吹风机的秃子……
1676262152,378.84400,捞钱的路子又多了
1676262144,1160.61600,马逆
1676262092,167.68800,机器人软件也要陪齐啊
1676262067,24.52400,给机器人安排户口
1676262063,294.54700,雌小鬼
1676262056,641.54300,薄纱
1676262044,91.72400,应该不是拥有，是对应
1676262031,76.80200,中国的统治阶级是工人阶级，有什么问题吗？
1676262008,13.05200,隔夜消息
1676261958,3.65100,今天周日了？
1676261900,790.74000,有多少人能真正学懂中学内容？
1676261758,498.98500,哈哈哈哈，我的头发
1676261746,9.57400,午睡时间，哈哈
1676261715,293.33800,什么雌小鬼
1676261671,9.68100,午睡消息
1676261666,430.67600,弹幕呢
1676261612,295.07800,什么芯小鬼
1676261598,2.81100,次日消息
1676261581,30.67900,好！请再多一点
1676261573,1.44400,热
1676261530,56.27500,人口下降怎么缓解？让机器人消费买房子？
1676261452,112.89900,这么厉害为什么人民手里还是没钱
1676261355,297.65900,入木三分
1676261351,11.31900,督工的头更秃了
1676261334,18.30000,第一第一
1676261316,4.41900,睡过头消息
1676261296,9.57900,督工您好像又变强了……
1676261273,86.03800,棒子这么高啊
1676261258,10.50600,睡过头消息
1676261219,12.99200,马秃工变秃了
1676261208,10.13900,猝死消息
1676261181,1.57900,昨夜消息
1676261157,0.00000,昨晚消息
1676261143,13.21500,猝死消息
1676261121,28.94500,没有弹幕？
1676261062,4.49900,真睡后消息
1676261039,9.35900,隔夜消息
1676261011,2.74000,饭前消息
