上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676399981,0,0,False,False,一年吃一两次，有时一年都没吃过，不过我吃过一个蛋糕，奶油里面有较劲，就像避孕套一样，应该是沉淀的植物奶油。
1676386046,0,0,False,False,学校食堂那家蛋糕店奶油蛋糕全放的冷藏，而且吃起来特别丝滑，反正他家生意挺好的每天日期都很新鲜，我自从吃了那家才知道以前吃的全是植物奶油
1676262103,0,2,False,False,不是发过了吗？[doge]
1676436591,0,0,False,False,植物奶油（素的）刚出来的时候，大家都觉得比动物奶油（荤的）更健康。谁家用的动物奶油都没人去买。现在又反过来唉。
1676381332,0,0,False,False,毕竟做生意要挣钱，用植物奶油说动物奶油骗消费者都是常态，或者动物奶油掺植物奶油，植物奶油掺动物奶油
1676432129,0,0,False,False,你在这样资本就要说你制造焦虑了[doge]
1676365869,0,0,False,False,"用植物奶油没问题的，因为植物奶油的安全性也很高。
但是用植物奶油冒充动物奶油，这就涉及虚假宣传了。"
1676382519,0,0,False,False,前几天吃了5个奶芙，刚吃下去没事，当天晚上恶心死了，就是那种，消化不了一样，一直感觉很撑，我三天吃不下饭，喝点水就打嗝，[辣眼睛]
1676430045,0,0,False,False,我们这边有些蛋糕店开始卖混和奶油了，就是植物和动物奶油混合，没那么好吃，但是便宜，并且也会和你说是混合
1676367581,0,0,False,False,"植物奶油卖动物奶油的价是有问题,但是你想用植物奶油的价买动物奶油也是有问题[呆]植物奶油不好吃，经常吃这玩意的真的消费的起动物奶油的价吗，这是一个问题。不经常吃的吃一点问题也不大，而且难吃也不会吃很多。最多商家旁边标识一下，但是价格摆在那里，一样还是有人买"
1676364127,0,0,False,False,不是从冷柜里取出来的肯定是植物奶油，想都不用想，常温动物奶油会变硬变形
1676372562,0,0,False,False,所以食品安全还是有漏洞，但是相信会越来越好，现在大家尽量自己做饭吃吧[妙啊]
1676372943,0,0,False,False,突然意识到自己用 妙可蓝多动物奶油自己打发的奶油抹到蛋糕体上 很快就化了 过生日买的蛋糕没吃完 第二天还力挺的 没化
1676384011,3,0,False,False,那如果吃了很多植物奶油做的蛋糕怎么办？（真心发问）[酸了]
1676440245,0,0,False,False,发现一个致富之路职业打假最喜欢了，有视频如果植物当动物卖直接举报退一赔三妥妥的
1676386581,0,0,False,False,看来我被坑了一次，前年我订蛋糕。问我要植物奶油还是动物奶油。我不懂，就问那种好吃，卖蛋糕的说植物奶油好吃。而且植物奶油蛋糕比动物奶油卖的还贵。我还以为贵的好。吃的时候觉得不好吃比动物奶油的还腻。
1676386743,0,0,False,False,其实这种视频没意义，现在蛋糕店都是动物奶油和植物奶油按比例掺，你要吃纯动物奶油除非自己做
1676365950,0,0,False,False,现在植物奶油已经做到0反式脂肪酸了。植物奶油缺点在于口感不好，价格较低，硬黑也不可取。
1676390913,0,0,False,False,就是这样的 好利来85°c橱窗里的小蛋糕也都是明明植物奶油问了还要嘴巴老说是动物奶油[辣眼睛]
1676370674,0,0,False,False,动物奶油是黄黄的那种，而且容易融化，口感上差别也蛮大的，植物奶油糊嘴，所以小时候基本只吃蛋糕胚
1676381455,1,0,False,False,普通人能吃的起吗，我还说大米饭有浓药呢，我就吃植物奶油，卖给我我吃，笑死我太爷过去天天工业酒精兑水，现在一百多岁
1676384247,0,1,False,False,要是说已虚假宣传来做主题是没问题可偏偏说得好像植物奶油跟毒药一样是不是有病
1676381339,0,0,False,False,以前小时候过生日吃蛋糕，半夜直接吐的稀里哗啦，之后对于蛋糕总有一点心理阴影
1676385279,0,0,False,False,你应该测一测那种植物奶油的品质，当动物奶油价位卖的，而不是60块一个6寸还要纠结动物植物
1676378690,0,0,False,False,植物奶油也不是没有市场的，20块钱六寸的植物奶油，大有人买，但是你买的贵，那就是欺骗消费者了。
1676374804,1,0,False,False,别又反式脂肪酸，反式脂肪酸又不是目标产物，是在加工过程中产生的，可以简单的理解为生产加工时产生的杂志，含量是微乎其微的，再说了要是真不放心可以去专业机构送检，基本都是未查出。
1676383962,0,0,False,False,结果顾客花动物奶油的钱买了植物奶油的蛋糕
1676449168,0,0,False,False,植物奶油做食物，直接犯法坐牢，不就得了。你看有谁敢。说白了，因为不管不问，不作为。你吃死又不管我事。
1676365663,0,0,False,False,[大笑]有幸做了一段时间的裱花，其实植物奶油和动物奶油看都能直接看出来，一般做蛋糕吧，植物奶油和动物奶油都是按比例混合打的，放的久，容易定型，只是动物奶油做出来的，真的很容易塌。。[微笑]
1676370328,0,0,False,False,动物奶油纯打发的一会就化了，那些蛋糕店里的蛋糕估计也是动加植，纯植物奶油的蛋糕是很难吃的，就是十几二十年前的鲜奶蛋糕。
1676374203,0,0,False,False,天哪我都不知道 那我自己网上买的那种安佳雀巢淡奶油是动物奶油还是植物奶油啊 突然开始害怕😨
1676395312,0,0,False,False,红宝石是唯一用动物奶油的[微笑]我乳糖不耐受吃一个栗子杯就会肚子疼
1676424917,0,0,False,False,可以接受植物奶油，但不接受骗人嘴硬
1676385948,0,0,False,False,我们这有一家乡下小店还算良心。有次订蛋糕聊了聊，直白的告诉我就是植物奶油，价格不贵。
1676380715,0,0,False,False,默认都是植物奶，真正动物奶几个卷卷就几十块，何况是蛋糕，打工人根本吃不起，
1676391167,0,0,False,False,危害放一边，我觉得骗人的店就该曝光[笑哭]
1676378120,0,0,False,False,完了，没准过两天去给你做一个能融化版本的植物奶油的就糟糕了[doge]
1676373212,0,0,False,False,第一次打发奶油做蛋糕，合计吃口热乎的蛋糕刚出锅就抹奶油，然后直接化了这就是动物奶油[笑哭]
1676389433,0,0,False,False,植物奶油主要就是不好吃，对健康也没多大危险，啥过量都不好。商家的问题就是以次充好
1676384921,0,0,False,False,说到精炼植物油，杂牌奶茶烘焙外卖之流笑而不语。
1676428612,0,0,False,False,油吃猪油，奶油也吃动物奶油，植物油也不能吃，除非自己压榨的茶籽油 花生油之类，成品油也参假
1676375796,0,0,False,False,我做蛋糕，动物奶油里会放吉利丁粉奶粉，或者奶酪，不知道按照这种方式能不能化开
1676382092,0,0,False,False,危害这么大 国家为何不禁植物奶油 大米里有砷 也就是所谓的砒霜 吃了会死 为何国家还没禁止大米 奶油蛋糕吃多了 无论是动物奶油还是植物奶油 都会怕的
1676444232,0,0,False,False,这是相当于把植物奶油当动物奶油来卖了吧
1676382521,0,0,False,False,我老婆今天用电饭锅做了个蛋糕，自己买的原材料，自己打的奶油，总共30多元。
1676429552,0,0,False,False,多亏有你们在让我们知道，指望一年一次的打假效率太低了。
1676372032,0,0,False,False,u1s1别欺负店员，材料和做法说辞他们又决定不了。
1676262973,0,2,False,False,怎么重发了呢？[doge]
1676373709,0,0,False,False,怪不得我之前总是感觉吃的奶油超级难吃 现在想想可能是植物奶油
