上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676168806,1,5,False,False,找一个很久零几年的时候播放过的动画片，主角是一个大概五六岁小孩子，她穿过一条蓝色的裙子[笑哭]
1676285193,0,2,False,False,"跪求！找一首英文歌，女声舒缓情歌。歌手名字里有s e l m的字母（大概）。在歌词里歌唱对象应该用的第三人称  he  [微笑][微笑][微笑][微笑]
  大二(距今已经七八来年了）当时用的记单词软件里当时有个英文歌专栏里就二三十来首歌，这个是其中一首。
软件类似百词斩，有道这种。他们用的一般都很经典古典，也几乎是电影插曲嘛。
这首歌应该是某个英美经典电影的插曲或主题曲，印象里电影封面类似绿野仙踪有森林梦境的感觉。

我找了很多遍，确实能记得的信息太少了。之前旋律也不记得了。。。"
1676280651,0,2,False,False,找一部怪兽电影，怪兽类似于哥斯拉那种，成熟之后追杀男主，男主最后用怪兽出生时候的壳反射怪兽的切线杀死了怪兽
1676260875,1,2,False,False,所以这个歌的原调就是这样？…[脸红]
1676107786,0,11,False,False,你一票我一票，明天虾弟就出道[打call][打call][打call]
1676340987,0,0,False,False,电音报听，旋律好听
1676117431,4,5,False,False,瞎猜瞎猜，我想问一个电视剧主人公是一个会魔法的仙女和三个男生同居，类似于那种一集一个魔法物品，
1676263872,0,2,False,False,想找一部电视剧或者电影  本港台的 好像小孩在逃难 有个小朋友非要买番茄恐龙肠（这个香肠印象深刻）
1676392523,0,0,False,False,能找一找我的歌吗？upup[酸了]
1676269193,0,2,False,False,好像周杰伦和许嵩结合[喜极而泣]
1676107290,0,3,False,False,上哪儿找这么多才多艺的虾哥呢[doge]
1676102819,0,3,False,False,UPUP！求找一款网球游戏，应该是2008年以前的，主角应该是一只小浣熊，前几关的场景应该是在森林里面，最后几关我映像中应该带一些奇幻元素，拜托了0v0
1676132057,0,3,False,False,莫名好听，太多才多艺了吧哈哈哈哈
1676321615,0,1,False,False,想找一套书，小时候在别人家看过。大概是十万个为什么或者百科全书，儿童科普类的，封面应该是黑色的，有好几册，影响最深的就是最后一册是类似于益智类的内容，里面有脑筋急转弯、侦探解谜那种的谜题，影响最深的还有一个图，从上面看像个小鸟，从正面看是一个小女孩带着帽子骑自行车，还有一个老鼠洞，露出三根猫胡须的图。当时看到的时候大概是08年之后。
1676298397,0,1,False,False,谱子，谢谢
1676343772,0,0,False,False,求问一本书，之前看阿漫吐槽过，但我后来都翻遍了他的视频也没翻到，是耽美，内容极其变态，堪比活恶，作者自己在简介里都写是为了报复社会，主受视角，仙侠文，没啥剧情全是很离谱的车，受死去活来身残志坚地被日，而且这本书巨长，好几百章，我勉强看到一百来章，看到受死而复生并且第二卷是生子篇就没敢看了，现在想起来十分好奇，但怎么都找不到了[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]
1676177704,0,3,False,False,好好听，可惜失传了也没有歌手再唱了
1676255396,0,2,False,False,"upup求小说
分成大概三四部的样子
每一部都是叫什么什么令（共三个字，关于江湖的）
有一段是主角被带着吃家族席撑的不行[兔年][2023]"
1676251420,4,2,False,False,找一部日漫，他跟守护甜心一样，里面有小精灵，但是小精灵他用的是跟乐器有关的，一个用的是沙锤，
1676257173,0,2,False,False,85年就有这么潮的歌了？[疑惑]
1676297668,0,1,False,False,阴森森的儿歌
1676115947,8,3,False,False,主播主播，想找一部动画片，我00后的，没记错的话是两个男主一个女主，有类似变形金刚的机甲，刚开始只有一个人有，之后把他分成了两个由两个男主分别控制的机甲并且并肩作战，没记错的话应该是一个主色调橙色一个主色调蓝色，女主好像不是普通人，当时还小，没有看完，知道的就这些了，希望主播能帮助圆梦
1676174090,4,3,False,False,我想找一个日本动画片，大概讲的是女主好像因为某种诅咒变成了鸭子，但是他又能变成人和王子一起跳芭蕾舞，小的时候因为一个人在家经常看这部片子，长大了想找到却又@已经忘了叫什么名字了QAQ
1676174247,0,3,False,False,找一个外国电影。现代社会男主有一把剑剑柄里面有一个钥匙就是一个铁皮上面有几个洞，找到一本书可以通过洞找到要说的话，有一个画面是反派一个光头拿一把大剑把一辆开的车车顶给掀了就是平砍
1676265552,1,2,False,False,找一首歌，歌词有什么蠢蠢欲动，你是我的我是你的谁[doge]
1676261293,2,2,False,False,找一首歌鸭，只听过没看过歌词，前两句听起来大概是，山润山，水润水，调调比较舒长，有人知道歌名嘛？[脱单doge]
1676175869,0,3,False,False,我想找一个外国电影，小时候电视上放过，男主角进入巨人王国（好像在月亮上）跟王后偷情，然后被国王发现，男主就从月亮上下来了。还有别的冒险剧情，特别像格列佛游记，但是我去看了，格列佛游记里没有这一段故事。
1676194030,2,2,False,False,一对比发现填词不行真的能埋没一首好歌
1676254853,1,2,False,False,找一个电影，很长，分上下集，国外的战争片，提到了奥匈帝国，拜占庭，君士坦丁堡等，打仗的时候有地图场景虚实切换。小时候在六公主看过，放了一下午才放完，记不得名字，史诗那种感觉。
1676122642,0,2,False,False,你TM是来过瘾的吧[妙啊]
1676111067,4,3,False,False,"以前课本的一首歌谣,歌词是:
我看到鱼塘在燃烧， 
我看到房子向地主哈腰，
我看到人高一丈八， 
我看到茅屋在天郊， 
…"
1676110640,2,2,False,False,你听听这真是儿歌吗？[喜极而泣]
1676253169,4,2,False,False,找一本书，好像跟郑渊洁有关，是一个合订本，后面有一个中篇小说，主要剧情是一个老师指导学生如何写真情实感的作文，大概是2010年左右在新华书店买的，借给同学之后这本书就找不到了。我记得封面好像是蓝色的，大概有两厘米厚吧那本书
1676231825,0,2,False,False,找首歌，法语，一位女士唱的，她的歌手/专辑头像是蓝色的圈儿还是眼睛。记得有部分旋律很像 ‘怎舍得拱手让他’ 。10年前经常听的，记不住还有什么了。
1676176181,0,2,False,False,很有小时候学校教的儿歌的那味
1676300820,2,5,False,False,第n次看到up，想找个动漫。国产动漫。是一个群军人，退伍的。里面都是动物头人身。队长是老虎。有个拆弹专家是马。平时没事这个马还会去打黑拳。知道的告诉我一下吧。求求了。
1676273696,5,2,False,False,想找一部电影！是外国的，主角是一位小女孩，穿越到有魔法的世界，里面有一段是有一个冰公主把项链送给她了，然后她回到现实的学校了。很久很久以前电影院看到过，真的很想再看一遍[保卫萝卜_哇]
1676184874,0,2,False,False,手牵着手呀，唱起了歌呀，我们滴祖国是花园
1676238274,0,2,False,False,找本小说，我记得好像是叫橘子十七瓣吧，章节也是第一章好像是就是什么橘子一瓣类似这样，只看过前面几章。女主是中医世家吧，然后是中医学院学生，但是她不喜欢中医喜欢画画，然后经常直播但是不露脸的画画，还会科普药理知识。男主是中医学院的教授，然后还在医院但主任还是什么记不清了，男主看了女主直播开始关注她，刚开始男主讨厌女主，不喜欢中医确学中医然后还想转专业，男主以为女主看不起中医，认为女主是因为学中医没前途才转专业。到回来慢慢改观了，我去搜这样的好像没有这本小说 ，我是在大概四五年前看到的。
1676288912,0,1,False,False,[最终幻想14_哭笑]什么杰伦
1676198757,1,2,False,False,找一部动漫电影(比较确定应该是电影)里面有很多鬼怪，鬼怪的风格都比较夸张
1676269451,11,2,False,False,能找药膏吗，就是一小瓶圆柱形的，旋转盖，绿色的膏体盖子上有个红色的五角星[脱单doge][脱单doge][脱单doge]小时候用它来抹蚊子包，这个药膏味儿真的很清香
1676257912,2,2,False,False,有一个儿童动画片，偏早教风格。里面主角团每次遇到困难就会有几个字飘出来，选择正确的字就可以获得该字对应的道具或能力。有一句话好像是这么说的“智慧树开智慧花，智慧花结智慧果，聪明的孩子喜欢它”
1676283487,0,2,False,False,找一个影视剧，内容是：女主小时候有一次做梦梦见自己半夜下楼到院子里某处站着（她家是那种带院子的别墅），一会儿她爸妈下来问她不睡觉跑这站着干嘛，她跟爸妈说有一个穿蓝色裙子的小女孩喊她，还让在这里等她，她爸妈说哪里有什么穿蓝色裙子的小女孩，边说边把她哄上了楼。第二天她跟爸妈说了这个梦，她爸妈找人看了一下，然后就在她梦里站着等蓝色裙子小女孩的地方挖出来一具骸骨。女主长大后也是总遇到怪事，有一次被什么吓得整个人完全背对着贴在墙上。就记得这么多，印象深刻，但实在想不起是啥了。
1676337306,0,0,False,False,我怎么觉得小学学过这个歌啊[微笑]
1676132839,4,4,False,False,[Cat_splash]求部动漫，应该12年之前，电视上播过。隐约记得体裁是法术格斗那种，类似于《缇可》。op倒数第三句是“蔚蓝色的～星↘️球↗️”
1676255216,2,2,False,False,upup找一部动画，是一个小男孩和一个会说话的枕头，貌似是外国动画因为有全英语版本[给心心]
1676102874,0,2,False,False,你说的对，但是我只会说牛逼[点赞]
1676262666,4,2,False,False,"找一个电视剧，小时候在领居家只看过看一个片段，一直很想看我忘记叫啥了，就一直念念不忘。
应该是台偶剧那种，女主家人给她准备了很多漂亮衣服，还有一个晚宴的特别定制的礼服，但是另一个女孩回家以为是准备给自己的，就把它抢了，女主只好找朋友借衣服，那个朋友好像是给她借了一件豹纹的礼服，朋友名字好像叫什么美豹还是啥的，男主还教女主穿高跟鞋走路，跳双人舞
这种故事情节有点烂大街，但我还是很想看，就是一种执念[喜极而泣]"
1676220820,5,2,False,False,找一部泰剧(好像是，反正是趴着行礼的)，就是一个富贵人家，女主角是那种温柔善良的典型女主，她老公是典型渣男，跟一个侍女有一腿，侍女假装摔倒诬陷女主角推到她流产，后来女主角跟她老公离婚了，再嫁了一个温柔的老公。侍女给渣男生了一个儿子，后来跟男仆又生了一个，男仆看着两孩子吃饭的时候，因为大的那个闹脾气，而把他的炒饭给了他的那个儿子吃。渣男还去女主新家闹事过，然后还到了子世代，女主的女儿也长大了。然后就没什么印象了，找了也好久了。
1676183254,0,2,False,False,你们找电影，我找网络小说，，虚拟游戏小说，只记得主角跑到山中杀了一只穿山甲，这书当时只看了几页
1676211546,0,2,False,False,不会连周滤镜也碎了吧，就没有一个不塌方的吗
1676173185,5,3,False,False,找游戏 小时候经常坐在电脑桌前看爸爸玩，0708年那片吧，好像是操控一个熊猫，画面布局是绿色的地 又是地中有蓝色的河 还可以操控熊猫上下楼梯，类似于冰火人那样的操作 （可能吧，就只能想起来这么多了）[妙啊]
1676156165,0,4,False,False,找个漫画，应该是韩漫，男主一个是警察，一个被怀疑是凶手，被怀疑的那个男主有一个超能力具体是什么记不清了，只记得他的发型跟审判之眼里木村拓哉的很像，然后警察男主的妻子是记者，在911事件里丧生了。找了好几年了从来没找到过[大哭]
1676128833,0,2,False,False,这期看得我先是？然后是？？？？
1676272745,11,2,False,False,我03年的，找一个动画片，以前电视上放过，主角都是孩子，好像，貌似上了一个天空之城，上面有好多机械，内容真的想不起来了，但是有一些片段就在我脑子里面挥之不去
1676262789,0,2,False,False,您好，我想找一个很早单间电脑游戏，大概在零几年，里面的对话都是英文的，小时候看不懂，现在不记得写了啥了。是一个逃脱游戏，主人公是个黄色的人（要不就是衣服是黄色的），他好像在一个岛上，有好多管道，有一些堵住管道的机关，我们可以点击，解开堵住管子的机关，想办法逃脱，要是点错了或者时间到了，没出去会有很多水流过来，主人公被淹死了，就闯关失败了。
1676300156,2,0,False,False,找一个小说，是男主穿越到异界变成女生的故事，但是内心还是男生，好像是个魔法背景的故事。偶尔还能变回男生，变回男生就是个金发的男生。
1676428179,0,0,False,False,UP直接出道吧。[脱单doge]
1676171498,2,4,False,False,想找个小时候看的动画片，好像是周末早8播出的（就是米老鼠头被车门夹）。有一集是反派和主角这样那样然后交换了什么，然后男主变坏反派变好（男主肤色变绿反派变正常），后面换回来了。
1676174519,0,3,False,False,你特么是叫杨超越吗？[微笑]
1676269778,0,2,False,False,找一部小说，小时候在同学家看的实体书，但是记不到名字了。应该是国外翻译过来的魔幻小说，开始是男主的爸爸被杀了，然后他想要报仇，去了一个学校，那个学校的校长叫“海格校长”（当时我还说这个名字和hp里的一模一样，没想到现在一搜海格全是hp），对男主不错，但是这个校长在小说的前半段也被杀掉了。我还记得的就是在小说的后20%，男主get了一个道具，叫“**之眼”，很强大。实体书应该是8本左右。
1676221074,0,2,False,False,找一首自创歌曲，在5sing上发布的，歌名叫玉人歌，歌手叫残残，歌词隐约是“夜来声独仰望故人来……君，琵琶入谁思谁怀……”好多年了，隐约记得这些
1676195721,0,2,False,False,找一本小说，应该是网游的，主角可以用狼牙放地刺，他朋友可以放以卡牌为前置的技能，后面忘了
1676128546,5,2,False,False,其实，搜了酷狗，有这首歌，像成方圆唱的版本
1676301435,0,0,False,False,2:04是什么歌？
1676173579,0,2,False,False,找一部电影，结局男女主拥吻，然后女反嫉妒想要偷袭被女主一枪打死了
1676210599,1,2,False,False,"帮我找一下一个综艺吧，应该是当时上面有那个。361的广告，然后叫做中国新声音 还是《中国好声音》
不是现在的那个。 找不到了，我只记得当时在那个综艺上面361特别火。"
1676206958,2,2,False,False,求一个电影，以前在中央六台看的，情节是一个女生在街上被人跟踪，于是她一直变换自己的服装和造型，最后还是被抓住了，然后用于乔装穿在身上的衣服被一件一件脱下来最后好像剩一条红裙子🥺真的好美可是小时候只看到这里就放广告了🥺🥺🥺
1676179565,3,2,False,False,找一个真人版的，会被拉到异空间打陀螺决斗的，风雷水五行属性的主角团
1676177532,3,2,False,False,以前小时候看过的综艺，好像是走迷宫，迷宫好像还有怪兽追，这个迷宫好像在水上，是国内的
1676122081,0,4,False,False,"找一部电视剧
一部赛车的，真人出演，大结局好像是男一的爹把自己锁仓库炸了，然后男二的爹当他们的教练（突然想起男一爹没了竟然没那么伤心？[热词系列_知识增加]）记得里面bgm有一部分挺好的，想找一下"
1676121947,4,4,False,False,我想找一部动画，大概是美漫，主角是一个女机器人和一对兄弟，一起对付反派，故事发生在校园。有一集是机器人和别的女生比美，后面把机器零件都拆了。真的很想看，有谁知道求求告诉我，真的很想看[大哭][大哭]
1676205126,0,2,False,False,一部外国电影，在6台看的。男主是一个警察或者侦探，抓一个蒙面怪盗，造型像蝙蝠侠。后面这个蝙蝠侠是女的扮的，会用男性的嗓音说话，好像还是男主失散多年的妹妹。后面警察大部队来抓，两个人一起被炸死了好像。
1676185714,2,2,False,False,找一个特摄剧，皮套类似于恐龙战队，里面有好多颜色的，还分不同的阵营，有一个片段是一个拿飞盘的浅紫色的女的把一个拿扇子的粉色的女的打晕了，起码是07年以前的了。
1676217524,0,1,False,False,完全没看懂
1676173717,1,2,False,False,求一个动画片，好像和熊出没是同一个公司做的，讲的是一堆昆虫的故事，在熊出没卖蜂蜜那集的广告牌好像出现过那个动画片。
1676331030,0,0,False,False,就几个节点像罢了，那些说抄袭的请扒谱 而不是空耳在鉴抄袭[捂脸]
1676193998,0,1,False,False,找个动漫，大概剧情是讲赛车，里面有个剧情是姐姐经常分享东西给弟弟，有巧克力之类的，然后他们爸爸经常出差，有次送给姐姐一个粉色的模型车，被弟弟借过来玩，结果不小心摔烂了
1676126329,0,2,False,False,想找一个动漫  名字好像叫什么摇滚乐队 2d美漫画风 主角是三个男的，二头身 一共好像就十集，一集一两分钟 没有台词，像疯狂的兔子那种哇哇叫的，剧情比较猎奇恶搞类[保卫萝卜_哭哭]
1676184492,2,2,False,False,找一本小说，男生穿越成女生，然后可以签订契约，签订后胳膊上会出现图腾
1676131123,4,2,False,False,求救，找一部动漫，类似于游戏王用卡片对战，男好像变成狼，女应该是鸟，还有一个富二代变成海豚[抱拳]
1676126035,6,2,False,False,想找一个好像是国外的动画片，主角都是熊，我还记得有一集是啃指甲
1676112044,4,2,False,False,零几年看的一个动画片，主角好像都住树屋里，有一个长鼻子像皮诺曹一样。开场还是结束样子是几个人坐在大树上像滑滑梯一样，他们还会统一的伸左脚和右脚！！！！！！
1676108695,6,5,False,False,找一部电影，好像是灾难片，只记得主角一行人最后逃到了自由女神像顶了，感谢up
1676212702,0,2,False,False,求助，找一篇小说。刊登在《今古传奇》一类的杂志上女主是唱戏的，名字叫玉牡丹，男主似乎姓萧，是凤凰的传人，会涅槃重生延续生命，男主一直默默守护女主最后把用重生的能力为女主续命自己死了。文里面提到了齐白石，还有玉簪花，奴将花一朵，赠与有心人。希望有知道的好心人[星星眼]
1676250713,3,2,False,False,求一部小时候看过的电视剧，在cctv1上午的剧场播过，好像是探案剧，有一个案子是关于古董仿制的，男主还乔装问了古董摊老板高仿在哪里。第一季的结局好像是男主找到了自己的爸爸但是爸爸是反派，然后男主开了一枪，给那个子弹特写就结束了。我一直记得这句叫孔雀翎，但是现在一搜孔雀翎是部古装剧[笑哭]
1676205815,2,2,False,False,求找一部漫画，故事讲的是一个博士造出来了一个穿梭地点以及时间的房子，本来要传到别的地方 ，结果传到了寒武纪时期，碰巧的是又没电了，之后靠太阳能充电器充好，每过一段时间便充好，便会传送到之后的一个纪元，依次叠加，直到冰河世纪晚期，除了博士外，其他的人都被传了回去，之后其他的人便要传回去救博士（就看到这里），人员为三男两女（男的不包括博士，女的不确定），一个机器人，之前是在查理九世盗版漫画书发现的
1676346928,0,0,False,False,空口鉴抄真的别太离谱……
1676283584,1,2,False,False,蔡依林抄袭又不是十年八年了，都二十多年了💅
1676193343,1,2,False,False,找一个动画片，一群蓝色小恐龙围坐一起读童话故事，读着读着就自己代入故事角色，遇到森林里面的糖果屋[微笑]
1676183953,4,2,False,False,"求一首童声合唱，应该是福音歌曲。以前每次坐t66,t65列车去北京的时候，因为过夜，准备要熄灯的时候列车广播都会放这首歌。旋律大概是5653  5653  22471"
1676215808,2,3,False,False,找一个游戏  大概10年滑盖手机上的一个冒险打怪闯关游戏  主角拿着一个长铁索的死神镰刀那种  击杀小怪后变成星星点点的灵魂 然后被主角吸收[给心心]
1676185003,0,2,False,False,找一个游戏，经营类的，当老板，生意做大，楼会盖高，有小人人 ，楼里有电梯
1676192871,2,1,False,False,找个歌，只记得高潮里有“每当你在我眼中，世界黑白……”也可能是近似词。提前谢谢各位大佬了[给心心]
