上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676055371,0,6,False,False,星穹铁道还是得看定位吧   如果走的是主游路线     可能会抢走较多的原神时间   还有就是不能跳过动画这一点   大招动画看久了也是会腻的   可以关闭或者一天一次最好    然后就是这个专武和命座    其他类似的游戏基本上都会有可以代替重复角色提升潜能的道具专武的话目前我是没见过的（见识少可能）碧蓝档案的专武是星级解锁不需要而外抽取的    如果是这方面照抄原神的方向走我是不怎么看好的
1676055908,0,3,False,False,我觉得最容易让人退坑的点就是抽卡系统和角色培养系统吧，这个游戏想要为爱发电可不是400臻藏就能解决的，而是需要好几个648。
1676064957,1,4,False,False,没有PVP肯定不入了，这氪金每金客单价算是高的了，氪了还没有PVP带来的游戏体验，钱砸空气里吗？[切茜娅Chelsea_生无可恋]
1676187095,4,2,False,False,命座跟黑蛋是怎么比较的？黑蛋加的是技能，不吃几个黑蛋你抽到的新角色都用不了，但是命座没有也一样用吧？原神的五星角色的命座都是氪佬的玩具罢了。原神升技能又不需要花钱
1676081921,1,7,False,False,不加剧情最大的原因是米哈游比较高傲，这是企业文化改不了的。其次是因为这是个rpg游戏，主打的就是一个沉浸感，回合制只是锦上添花。而且这个游戏剧情比原神好很多，镜头调度人物动作表情都更丰富主线支线都在线，剧情体验远超原神（题外话，须弥版本的原神剧情已经进步很多了）像绝区零，崩三这种主打动作的就有剧情跳过。总之，还是建议等玩到了再评价，不好玩再退坑也不迟
1676035152,4,3,False,False,那抽个角色还得再抽个专武才能玩？[热词系列_知识盲区]
1676278463,0,2,False,False,写了一大堆最后还是删掉了，说个人感觉吧，放电脑和主机上比的话，不管是游戏性还是画面都一般般，当然，放手机上又是国产之光了，看了一大堆，经典的专属武器，估计武器又是经典的独立卡池，再加上概率也不高，如果公测运营上给的奖励还是不多的话，那这款游戏会又肝又氪，谨慎入坑
1676101536,1,6,False,False,入坑原因：黑塔！！！（尖叫）（扭曲）（阴暗的爬行） （爬行）（扭动）（阴暗地蠕动）（翻滚）（激烈地爬动）（扭曲）（痉挛）（嘶吼）（蠕动）（阴森的低吼）（爬行）（分裂）（走上岸）（扭动）（痉挛）（蠕动）（扭曲）（悲鸣）（狞笑）（分崩离析）大群的意志[hanser_小天使]
1676079830,4,6,False,False,我是一个深度回合制单机玩家爱好者（手游也有玩），一开始星穹轨道就很有那味，难度对于我来说不难，不氪金，练度一般，用一些传统的套路就可以过了，可惜很多轻度回合制手游玩家甚至没接触过回合制的玩家都觉得会很难，他们只接触过那种数值膨胀的回合制手游，认为靠数值碾压通关，强行把怪秒了，怪都无法出手，盾奶带了，不会用。真正回合制游戏的魅力就是要跟boss打得有来有回的。
1676074658,1,5,False,False,不明白为什么一个回合制硬是要把武器拿来做氪金点，阴阳师，花亦山心之月，忘川风华录都没买武器装备，一般的回合制就是抽角色，卖皮肤的氪金点了，这加个武器抽取成本直接upup。冲着崩坏公测还是会去玩，我自己估计可能玩不久，就图一新鲜。
1676225830,0,2,False,False,不能跳动画，这后期看腻了怕是有点头疼[藏狐]
1676099689,2,3,False,False,感觉就是回合制的原神啊，关键回合制还要抽命座，又不像原神那样可以反馈在操作上带来直接的操作体验上升，到时候还是零氪试试水算了(´-ω-`)
1676204987,1,2,False,False,这游戏抽卡最大的优点就是稳定，我看直播基本上75%以上出货都是80抽出的，剩下25%相当一部分是70+出货做后擦边七十发出货。我没见过比着游戏更稳定的抽卡了。[吃瓜]
1676035387,8,9,False,False,这跟以前的套皮游戏做法有什么区别
1676193964,2,2,False,False,米哈游的游戏玩一款就够了。我已经对米建模有点审美疲劳了，仔细看的话其实都是一张脸。。。还有满破一个角色的花费比其它手游贵太多了
1676075624,12,6,False,False,"[思考]很贵吗？我俩号，一个氪一个零氪。对比结果也就那样，因为没有PVP所以氪金和不氪金区别不大。属于养老零氪的福音。
回合制＋PVP才是真的贵。要想提高战斗力就得氪，不然很多活动氪金玩家虐你，玩过PVP就知道遇到氪佬直接输啥感觉，想要拿排行榜装备时装都拿不到什么滋味。
但回合制PVE由于没有玩家对战，氪金全靠自己喜好才是真便宜。"
1676036136,4,4,False,False,感觉好像真的没什么创新点？这游戏重心可能是在剧情和探索收集上叭[藏狐]移动端的休闲大世界探索向[藏狐]
1676039679,2,8,False,False,"这游戏不是开放世界式阴阳师
是回合制原神
所以拿黑蛋和命座作比较不太恰当
0命和满命就是两个角色，简单来说就是火神和烈火战神的区别
111和555的区别就是70级的火神和100级的火神的区别
我做攻略肯定会做火神一套，烈火战神一套，但是没有特殊要求的话我不会用70级火神做，只会用100级火神做。"
1676064633,18,4,False,False,笑死，阴阳师黑蛋等同的是星穹铁道的天赋，黑蛋和命之座根本不是一个东西[微笑]
1676172743,0,2,False,False,不知道我还以为点进了阴阳师的入坑视频[doge]
1676039592,3,9,False,False,这玩意氪金是真离谱，一个回合制游戏零命加专武保底要两千多块，回合制可是拼数值和要角色搭配的，你搞这个定价？你说原有操作能拉怪低配也能玩这价格我认了，你这星穹铁道平民玩家怕是凑不齐一套完整体系？
1676180631,0,2,False,False,卡牌回合制，我FGO现在都还在玩，加上星铁这美工画质，很好，可以准备入了[doge]
1676037610,5,7,False,False,一看数值控制怎么样，二看日常抽卡资源产出如何。如果产出不能跟原持平甚至超过原（指一版本一个小保底）那其实没必要看了
1676098424,0,3,False,False,这样也好，出个阴阳师的竞品，竞争内卷下玩家体验会良好很多我主要说的阴阳师玩家，这游戏我觉得竞争不过阴阳师
1676119350,0,2,False,False,珍惜生命远离抽卡
1676080707,6,2,False,False,我反正不玩原神，觉得原神不怎么好玩，反正我感觉这个游戏还挺有意思的
1676039237,2,6,False,False,还是希望剧情跟技能动画可以跳过或者简化，我玩卡牌类主要就是喜欢去养成角色，角色培养好了，每次上线看到就心情好，原神那边就很难受，除了探索地图的资源就是任务资源，一个森林书本来没多久的事，加个剧情搞了一个小时+，后来就退坑了，还有这个大招动画，没次都放真不会审美疲劳吗[喜极而泣]我阴阳师以前也喜欢看大招特写，看腻了就关了，为什么不能出个选项来跳过呢，反正不打算发展pvp，既然单机游戏，看不看技能特效都不会影响别人，不看剧情也不影响我直接看颜喜欢角色
1676070370,1,5,False,False,"氪金系统和原神一毛一样，直接劝退。
想想阴阳师的式神还要抽专武有多恐怖。
虽然是开放世界但是只能说是半开放的，不能跳，不能爬。

1，半开放世界，不能跳和爬。
2，和原神一毛一样的氪金系统，专武和命座。
3，没有天梯系统
基本属于
总结回合制的崩坏3，氪金系统的原神"
1676198230,0,2,False,False,点了，不能让王主管又破财又被冲，同时插个眼，看游戏上线后的反应[歪嘴]
1676172770,1,2,False,False,画面确实好，制作确实精良，文案确实新颖，UI确实简洁，回合制确实无感
1676048514,1,10,False,False,评论区这美妙的场面，简直跟一鲲年前如出一辙
1676069942,4,5,False,False,看到评论区很多人都在吹阴阳师，但是真的不是很多人都喜欢阴阳师这种坐牢游戏，先不说平时挂机刷御魂要花多少时间，而且平时打道馆打各种模式要在各种特点时间段定时上限，真的就是上班打卡，当然我是退坑比较久了，不知道后面有没有出现改善，至少当年也就玩的前面几个月玩起来起劲，后面就坐牢感拉满。而且抽卡还没有保底，贼废时间。[OK]
1676079100,0,6,False,False,我觉得挺好的，反正我佛系抽卡，这么多角色也不是每个都喜欢，攒攒抽我喜欢的角色玩。yys出新角色，一次up没抽中下一次就没有全图鉴加成，因为某次全图鉴up票子不够导致的惨案，然后后面新出的SSR SP抽不到直接丧失兴趣。哎，可能还是yys不太适合我这种不肝的人，区里都是死人，寮里没有互换的，好不容易砸出碎片然后去买碎片拼，勾玉要去蹲太鼓，好友都不玩了，自己也不爱找人互蹲。然后本人还不喜欢打斗技[藏狐]集毒点于一身了，等个yys新作再去爱我的大天狗
1676081623,10,4,False,False,没pvp算是有利有弊吧，但是作为回合制游戏来说后期缺少pvp的斗智斗勇，关卡副本有固定性。也就玩玩剧情，确实较难长期留住玩家。
1676077376,9,7,False,False,没玩过原神    这个应该会玩     感觉不用动脑子    攒钱抽卡打怪全自动    主要是建模好看   之前冲建模玩了两天原神  实在是没玩下去
1676175611,1,2,False,False,看到弹幕节奏飞起  我就知道这游戏我必须得玩了[doge]
1676045528,0,4,False,False,没有PVP，正合我意，大招动画不能跳过也可以接受，毕竟几年的FGO跟第七史诗也不是白玩的
1676153885,11,2,False,False,阴阳师没保底是个硬伤
1676085518,0,3,False,False,感觉回合制战斗不是太感兴趣，崩三原神都充了几万了，崩铁完全不想充，先白嫖看看剧情吧
1676150917,0,2,False,False,钻石获取少的话 玩这个都是家里有矿的.[吃瓜]
1676087154,3,4,False,False,这游戏估计跟崩坏系列热度差不多，对比其他回合制手游，目前看没有yys完善，世界观没有fgo牛逼，最大的卖点就是大世界了。
1676035120,0,3,False,False,好的我选阴阳师[tv_doge]
1676034342,0,11,False,False,回合制游戏，氪月卡最多了。到时候看看公测怎么说，一般回合制不会一直都限定，会放新角色进常驻，但同理角色的保值度会下降点，但只要你少点欲望就少花钱。
1676084221,1,3,False,False,这回合制＋圣遗物，又没有小纸人，啧，估计开服以后可能和阴阳师早期一样需要挂机脚本了
1676124847,0,3,False,False,之前玩过一些回合制（阴阳师、梦幻、诛仙），挺喜欢的，但最后都是因为太烧时间退坑了。这几个技能动画还算快的，像铁道这不能跳过技能动画的，应该更烧时间，1礼拜角色新鲜感一过，就很容易腻
1676089662,2,6,False,False,"鸡哥最近开始做米家游戏了？阴阳师的UP主做星穹铁道的攻略。什么NTR。不知道七老爷那边怎样，坚守阴阳师还是转战米家。阴阳师有这个福报是策划阴得的。
至于星穹铁道，回合制游戏避免不了和阴阳师和另一款鹰角家的游戏来自星尘做对比。我这边先把阴阳师直接踢出去，我不认为阴阳师在现在还能和米家打。来自星尘呢很久都没有新消息传出来。所以铁道成功几乎是必然的，虽然有换皮原神的debuff挂着。米家几款游戏现在在市面上真的几乎没有竞品。
既然提到来自星尘了，主要是他最近没动过，就搞了一次公开招募的保密测试，你说他能和铁道打的点就是，目前官方提到了的，完全无内购，本体付费无内购。这款游戏的debuff太多，一是PV内容非常初期，建模略显粗糙，二是【这款游戏是鹰角给新人练手的，是为了给其他项目培养人才】的究极流言在拐。至于最终能不能和铁道打甚至能不能拼得过阴阳师全都是未知数。再有就是出的太晚，回合制受众已经就被铁道抢完了，再想把别人拉过来很难。最终走向很难预测"
1676134473,0,4,False,False,其实三测好多主播都下手太狠了，几千几万往里面砸，有些人直接被带偏觉得零氪玩不了，我现在玩两个米家游戏，实话说零氪才是最爽的，极致的白嫖。而且真的越氪越非（就我个人体验），这游戏出来我也打算白嫖玩，这个质量免费玩才香
1676128980,3,3,False,False,原神武器还能给不同角色用，这光锥不得不说。。。现在没玩过，总之等公测下来自己玩了才知道，没玩过也不做过多评价
1676112883,2,16,False,False,BGO玩家：米哈游出了3D版[doge]
1676086194,0,3,False,False,觉得有点像幻书启世录，之前幻书玩得好好的嘎一下就关服了，奶奶的，这回坚决做一个白嫖党[doge]
1676085530,0,3,False,False,抽卡概率竟然还是千分之6，给的资源恐怕和原神一样……天天打卡上班，我这资深白嫖玩家都嫖不动了[笑哭]
1676091097,3,5,False,False,我觉得还有个缺点：米家游戏学长多黑子也多，节奏满天飞，很难无视掉[doge]
1676044848,0,3,False,False,为什么要和阴阳师比，明显是RPG回合制仙剑轨迹女神异闻录这种回合制啊[崩坏3·终焉归始_咀嚼]斗地主还是回合制呢
1676035228,7,11,False,False,没有操作区间了，你打不过应该就是打不过，所以我还是接着玩原神阴阳师吧
1676082359,0,2,False,False,雖然但是，這樣看下來也太原神了吧
1676038388,1,3,False,False,评论古战场预订[偷笑]
1676090184,9,7,False,False,有的人真好笑，别人就说想要跳过剧情，有错吗？喜欢什么角色，一定有剧情支撑吗？只看造型和外观不行吗？玩个游戏搞得自己很高级一样。设置跳过剧情，只是多一种选择而已，你自己别跳过不行吗？
1676082992,9,4,False,False,讲个笑话，限定池，讲个效果，只能抽取同角色升级命座[给心心]
1676086229,0,2,False,False,挺好，有节奏说明游戏不错。
1676047488,16,10,False,False,不是，我总感觉，哈哈哈，你说会不会到时候这个游戏会让yys的玩家突然回春[doge]
1676117074,0,2,False,False,每个人多一个战技，感觉3个有点少，成七圣召唤plus了
1676126407,3,2,False,False,我就想知道这里面零命能不能玩，不想往里面充钱。
1676086630,1,3,False,False,战争已经开始了，是上一场战争的延续……[崩坏3·终焉归始_咕蛹者]
1676075901,0,2,False,False,经典剧情无法跳过嗯拖时间
1676036979,0,5,False,False,ui都不换[兔年吉祥東雪蓮_你没事吧]公测如果看不到亮眼的ui和更精细的角色建模就不考虑再看了 米系缺点一览无余[兔年吉祥東雪蓮_下头]
1676193490,0,4,False,False,看评论区这么多不玩的我就放心了，人少一点好
1676102027,3,3,False,False,就游戏整体素质来看氪金点都还可以，但就可玩内容而言月卡贵了，把30的月卡降到25就完美了，up去提提建议，有资格的也去提提建议 ，对不管什么玩家都有好处
1676085717,1,7,False,False,弹幕里面看到一句话给我笑抽了：回合制玩的是脑子
1676304538,1,2,False,False,"五千九个金。。。还是吃了首充双倍的
可能确实有点离谱，
你的角色命座和武器是补机制呀
其实这个不照办原神模板更好
圣遗物就是御魂这个我能理解，能肝嘛
但是另外两个肝不了的啊。。。。。。"
1676089393,0,4,False,False,对大部分人来说用决定是否入坑？不就是喜欢米的二次元角色，所谓老婆吗，不论米的游戏什么玩法，就是套玩法去抽卡所谓男女老婆，可以不对回合制感兴趣，但是可以对完成任务后的抽卡道具感兴趣，因为游戏本身不会差所以不管什么玩法一部分人对米的游戏就是当套各种玩法本质去抽老婆的游戏一款款二次元游戏[OK][OK]
1676075790,0,4,False,False,应该是各有各的爱好，不喜欢这类的建议别碰，游戏性的话，我碧蓝航线都能开服玩到现在，还有啥忍不了，星铁这么戳xp我已经无所谓其他方面了，氪金的话月卡慢慢攒就完了[脱单doge]
1676111335,4,10,False,False,原神氪金模式又没有什么不能接受的，主线没强度压力氪金也就是XP导向 并且mhy你真以为福利越多越好吗？自从崩三开了乐土玩家一周多了五百水接近两抽角色出的频率明显加快了，并且乐土还是有强度需求的，如果铁道比原神福利多一半说明你之后抽角色强度导向必须更强，月卡零氪想玩的舒服就更难了
1676092111,2,2,False,False,可能我手游玩的不够多，有没有哪个回合制手游还卖武器的？
1676050278,4,9,False,False,"老实说玩了很多rpg，个人觉得很劝退
1   .纯回合制兼pve的rpg，依然是靠纯卖数值，如果零命机制完整还好，就怕把角色机制拆到命座里
2.战斗单调，就问一下米哈游，你们玩过的jrpg游戏哪个是一个角色就一个技能一个大招，输出角色好歹有单体和群体的技能吧，辅助角色有辅助技能和伤害技能，至少现在我看到的战斗画面一个角色就一普攻一技能和一大招"
1676045025,4,6,False,False,"新游每次都自己先体验一下，好玩继续，感觉不好玩就退，自己玩的高兴就好了[脱单doge][脱单doge][脱单doge]
叠甲:阴阳师（2227天）和原神（剧情和地图全部100%）都在玩。"
1676034679,6,4,False,False,那个姬子真的不是....八百的赤之流火吗
1676112156,0,4,False,False,4月26号农历三月七，铁路学生祖师爷詹天佑155岁诞辰，[Cat2_FallInto!]这也在你的计划之中吗，mihoyo[Cat2_FallOut!?]
1676040394,2,5,False,False,崩坏的人物，穿着回合制皮的原神，抽卡是比崩坏三和原好，但要是抽卡资源和原，和崩坏一样，那真的没法玩了，回合制pve为主的游戏，角色迭代有多快，玩过阴阳师的大家都知道，哪怕它加快复刻速度，就他家抽卡那个概率，还有崩坏三的0.98这事，真不好说。我原去年8连歪，今年300抽夜兰0命，玩不了一点。
1676092265,0,12,False,False,属实是一个个没玩过游戏了都说没pvp了急啥，没pvp它目前的怪和奖励一辈子都不会逼你氪懂吗，隔壁ba奖励和排名挂钩都逼不了你氪更别说这个
1676037463,0,5,False,False,没什么玩法，不同属性角色的需求极大，氪金需求量大，剧情没什么乐趣和深度。（已参加三测，玩了一整天）
1676035240,2,4,False,False,看了星穹的建模，再看原神。。。绫华那个锅盖头我看着就难受
1676083077,0,3,False,False,省流：回合游戏也要648了[doge][支持][妙啊]
1676059945,10,4,False,False,"我觉得氪金机制真没什么大不了的。
我零命，大佬满命，大佬一刀秒了，我十刀过关。大佬省了时间，我少花了钱，拿到的奖励还都是一样的。有什么好不满的。"
1676038982,1,5,False,False,回合制我推荐欲神幻想 别就是lsp
1676037509,28,3,False,False,我现在就担心一点，会不会出现低配打不过怪的情况？如果放原神可以通过操作弥补，但回合制操作性不高，要是出现没命座或者没专武打都打不过问题就大了[藏狐]，或者看看能不能联机打，找人带
1676037347,14,10,False,False,快进到“魂土”、“圣遗物副本”坐牢。另外把一个“命座”机制放到一个回合制游戏里是不是有点怪异啊
1676102276,0,2,False,False,我不玩，有的是人玩[doge]
1676050290,1,5,False,False,"个人见解:
1.三月七的名字是指农历三月七日—中国铁路之父詹天佑的生日，是致敬
2.游戏发售日期在三测未开始时就有up主猜测是三月七日公测，既起了呼应看板娘的作用又可以引发猜测提高热度
3.我没有测试资格[藏狐][藏狐][藏狐]"
1676088660,1,2,False,False,看up说的优点，似乎是没有优点，rpg剧情是本分，其它的看起来也一般。
1676035259,6,3,False,False,我除了阴阳师以外的回合制玩的最舒服的居然是山海镜花，[笑哭]
1676039602,0,2,False,False,希望崩铁加油，好好治一下zen
1676070643,4,5,False,False,回合制游戏把角色机制拆分进命座和专武里这点我是很担心的，拿fgo和YYS这两个比较典型的回合制举例子，他们重复抽取角色的价值抛开2号机的因素，YYS5级技能会给一点额外效果但是影响很小，何况还有黑蛋，fgo有些辅助角色的宝具等级会影响一点功能性，但其实二者的提升本质都只有数值，落实到玩家手上多数情况可能就是多打一个回合少打一个回合的差距，而像星铁这样的命座专武拆分机制，代入到fgo和yys里就是1宝术呆1技能只有加攻没有充能，2宝才能解锁充能，茨木童子1级大招杀完人只能溅射1个目标满级大招可以溅射全场，仔细想想未来的游戏体验可能有点膈应人[tv_白眼]
1676091155,5,5,False,False,有武器，命之座，圣痕系统，做pvp确实不太可能。不过我很难想象，回合制游戏，居然没有pvp。我猜米哈游应该会出一个pvp的系统，平衡装备，命之座来战斗。毕竟回合制可不像崩三的时空减速，也不像原神的无脑护盾加血等因素导致完全不可能做到pvp，回合制有阴阳师的成功例子在前，做pvp应该不难。主要是作为一个回合制游戏没有pvp，那可玩性方面我觉得高不起来。真就米哈游式宝可梦？
1676049137,2,5,False,False,喔阴阳师和原神现在也都在玩，本来打算如果星铁有原神那种元素反应我就退游阴阳师玩星铁的。毕竟原神因为有元素反应，开服到现在的5星4星还能乱杀，而且原神活动抄攻略20分钟搞完，日常也就10分钟，闲来无事还能探索下封闭式小世界看自己喜欢的角色乱杀。如果星铁对标原神，那么喔肯定玩。但现在3测看来就是对标崩坏3，没有优秀的元素反应和环境限制，还是回合制，最后肯定还是和阴阳师一样数值膨胀严重，而且星铁估计和崩坏3一样只有pve，想想阴阳师的pve就知道了，怪物的交互感太差，可是阴阳师有pvp，还能斗技体验下游戏的交互感，可是星铁只能和崩坏3一样天天打桩。看完3测感觉星铁比阴阳师明显的优势就只有对标崩坏3，导致每天日常20分钟就搞定，不像阴阳师还要卡点道馆、阴界、封魔、卡点挂斗鱼、打协同斗技，而且星铁活动估计和崩坏3一样不用练度过下剧情拿满奖励，不像阴阳师分天挂机1个小时。总结一下：如果本来就在玩阴阳师的没有必要再去玩星铁，继续玩阴阳师就行了；没有玩过回合制但想入坑回合制而且不喜欢pvp、不喜欢卡点日常的、喜欢丰富剧情的推荐玩星铁。看很多人在喷星魂，其实只有pve的话星魂是不能和黑蛋对等的，和黑蛋对等的是技能等级和行迹，星魂单纯和原神的命座复制品罢了。有pvp的话星魂才有资格和黑蛋对等。
1676222667,1,2,False,False,看到讨论剧情跳过这个问题，如果这个游戏你都想跳剧情那真不如别玩，战斗系统的深度至少目前来看确实是比较有限，除非喜欢肉鸽想玩模拟宇宙的，否则这就是个剧情向游戏，文本量巨大而且很用心。可以说当你不想看剧情的时候，这个游戏对你来说也没太多乐趣了，不如早点退坑，都是个人选择罢了，但这谈不上什么缺点。
1676096165,0,2,False,False,你说的对，但是我等重返未来1999
1676050817,2,12,False,False,那些说这游戏不好的，不如痒痒鼠的，评论都不见了呢？，
1676089693,0,3,False,False,看养成其实类于原，但实际玩下来会发现有很多比原神有趣的点，这些都要上手才知道。
1676122303,1,3,False,False,最大的退坑点没说：近90发保底歪 武器近80发歪，真爱也遭不住“剃头挑子一头热”
1676133731,4,2,False,False,回合制没有pvp那我刷pve的意义何在？我阴阳师一直刷魂土不就是为了斗技，阴阳师价值最高的就是御魂，御魂也是为了斗技，没有pvp没有肝的动力啊
1676054873,9,3,False,False,就现在的氪金模式对于回合制太贵了，又是命之座，又是专武的，完全没有欲望去玩
1676121340,1,2,False,False,这游戏又不花钱，又不是玩了一个就不能玩别的了，想知道好不好玩自己喜不喜欢，上手试试才最权威，不喜欢就删了呗
1676071615,9,3,False,False,评论区没有友商我是不信的[吃瓜]
1676035984,0,5,False,False,我觉得审美疲劳真的很要注意，崩3 大眼 甚至火影忍者究极风暴 阴阳师（这个还好）都是玩久了让我不想看那个动画的
1676172790,0,2,False,False,三测玩家：战斗系统我目前觉得比较无聊， 纯当日系RPG看剧情就好。回合制游戏想做的很有意思很难。  游戏大世界的建模跟原神根本没得比，但是游戏杂鱼角色的建模比原神好一些比较有特色。     系统UI任务培养角色方法基本跟原神一样。    游戏的整体世界观有意思，太空旅游型游戏，而且人物的对话文案比原神强， 以上是我玩了两天的初步结果。
1676147389,0,2,False,False,"我就想问游戏性打几分？
总是靠美术和cv在哪发功，游戏策划倒是啥事没干"
1676092598,0,3,False,False,回合制定死在数值上面，而数值上限定死在氪金层面上，要不是有几个戳我xp的角色，这游戏我真一下不敢碰。除非他能把怪的数值做得0氪也能非常有游戏体验，我不看社区不沾q群自闭玩还是能尝试玩下去的
1676101716,0,3,False,False,怎么说呢三测这个卡确实贵了，但是游戏确实也是精良级别的，emmm我不好说，卡的费用很难找到一个恒定点[藏狐]，希望后面有那种车票礼包，原神like的氪金还是算了，命途啥的看看五星能不能衰减一下
1676077274,4,2,False,False,为什么评论都提阴阳师？星铁和阴阳师都不是一个赛道的
1676086962,5,2,False,False,所以，有剧情跳过选项吗，须弥前的剧情又臭又长，还有些传话任务剧情，12+给谁看啊，小朋友又不会看
1676045953,0,2,False,False,米氏游戏建议最多只玩一个[微笑]
1676102167,4,4,False,False,如果铁道能仿原神，把神界原罪的元素反应搬出来我就能玩十年了，逛街如果能偷东西也是很乐，这才是我想要的自由度[星星眼][星星眼]
1676035619,2,2,False,False,不知道这个零氪体验怎么样，阴阳师确实零氪已经玩得很舒服了，观望一下
1676041842,20,30,False,False,限定还是不进常驻池那种吗？（虽然是米家特色）自选也是只能选常驻吧？这样没碎片没黑蛋还加武器真的比痒痒鼠贵好多。米哈游的游戏强度迭代不快但也不算慢的[保卫萝卜_哭哭]还有就是抽卡资源获取途径除了日常和活动不会又是深渊吧，回合制不像原神那样可以吃操作，很怕像崩三那样策划教你玩游戏。[撇嘴]
1676123390,0,3,False,False,目前玩下来，个人感觉原和铁路区别就像是刺客信条神话三部曲之间的区别一样，不能说换皮，但就是很公式化的游戏
1676053657,5,4,False,False,我的三观是不是有问题？为什么评论区都那么在乎抽卡机制？游戏不是得好玩才是前提吗[辣眼睛]
1676086026,0,2,False,False,熟悉的节奏，好多节奏我在原神开服前都见过[吃瓜]
1676045614,6,4,False,False,"人物是3d建模比2d小人和单纯的立绘好吧？为什么不考虑这些只看价格。
另外我一直觉得手游的氪金价格都贵的离谱，一个角色直冲的话要普通打工人一个月的生活费，哪怕月卡也要几百块钱。手游比网游好的在于能免费的代币获得百分之99的东西，不充钱也能体验到完整的游戏。不像网游很多东西只能充钱。手游本质上属于充钱的请白嫖党玩游戏，能免费为啥要充钱。"
1676104464,0,5,False,False,反正玩铁道就为了美术建模，对我来说剧情什么的也不是啥重要的事，氪金顶天欧了给个月卡，非了月卡也不续，攒抽等老公老婆捞个0命，以后有副本需要命座或者角色打不过就淡坑，打得过就想法抄作业去，毕竟是回合制，没有高贵的操作乘区
1676049511,2,3,False,False,"体验一下不就知道了 只靠脑测没意义 单机和手游最大的区别不就在这 下载不用半小时 
体验一下 不满意直接卸载 觉得可以就当作日常游玩 不氪金也不卡剧情 并且这次是三测 也没到公测 至于说氪金点贵的 我就不一一列举了"
1676053721,5,2,False,False,我入坑绝不是因为回合制，而是出色的演出
1676082172,0,2,False,False,我觉得一个原神就够了，不需要两个
1676051927,0,4,False,False,本来我也是原+yys，后来真的没啥动力，弃坑yys了，每天有空就啃一点点原神剧情，没空就只做原日常，目前原每个版本出点剧情，对于我这种慢慢玩的咸鱼玩家来说刚刚好[笑哭]（还好我习惯看文字对话，不然原很多世界任务没有对话，玩起来不得劲）
1676262524,0,2,False,False,只求策划别犯大病
1676110991,2,2,False,False,朋友借我的号玩的，还磕了不少[笑哭]
1676081887,10,3,False,False,玩了一年半的崩三我就知道米忽悠的险恶了，肝的要死，要把一个武神的圣痕加武器的池子抽的时候有还会歪，角色满级更是遥遥无期，更别说一套完整三人阵容了，要是跟不上版本，天天就苦痛跟红莲徘徊了[捂脸]
1676082426,0,3,False,False,个人而言优点：影月月已经把饭做好了，不像崩三攻略要在游戏里找，找个开放世界的宝箱，没法像b站视频边听边跟
1676055960,8,3,False,False,突然想到，大招动画不能跳过，要是我打关卡打半天，到最后发现打不过，是不是又要再看一遍巨长的动画[藏狐]
1676076955,2,2,False,False,我就想问，跟原一样什么设备都数据互通吗
1676105078,7,5,False,False,主要是感觉某些地方很割裂啊 回合制没有pvp又想打着轻社交的幌子 ui界面不改 几乎和原一模一样 完全没必要加一个所谓的武器 武器要是搞一个进化前进化后还算有亮点 说不止是回合制 大世界甚至连个跳跃键都不加 趣味性大大降低
1676092913,6,3,False,False,嗯…5000块才这么点东西嘛，感觉对于回合制很伤啊，如果不中或重氪的话只能抽几个人权而抽不到自己喜欢的角色的话，我感觉很快会腻的[tv_惊吓]要是能有方舟那样借干员的机制就好了[tv_生气]
1676039909,0,4,False,False,铁道看起来也好，我也会玩，我更希望先公测绝区零啊~[脸红][脸红][脸红]绝区零看起来真是超级好
1676035899,2,3,False,False,感觉原神和米哈游的粉丝玩家多 游戏本身只要及格 那就是爆款了 估计会在二次元游戏前几名
1676365636,0,1,False,False,回合制其实都差不多，氪金度确实大，喜欢玩的确实可以考虑入坑。不过我最担心的还是剧情。崩3我就是因为剧情退的，铁道我有点PTSD，不敢入
1676034168,2,6,False,False,目前看到的抽奖和原神一样，感觉不是很想玩了[笑哭]
1676075547,0,2,False,False,米哈游好不好玩，先给一星好评鼓励一下[嗑瓜子]
1676089751,1,2,False,False,想多了你，命座就是为了让你氪金而已，游戏厂家怎么可能会故意劝退路人？
1676090338,0,2,False,False,没pvp对我这种自闭玩家来说是优点[笑哭]
1676045537,1,2,False,False,卡牌游戏搞命座，mhy是懂氪金的
1676049512,0,9,False,False,这评论区对味了[doge]还担心没节奏凉了呢
1676059049,0,3,False,False,回合制抽卡手游我是真的只认阴阳师[笑哭]fgo我玩完全就是因为喜欢赫拉克罗斯跟金闪闪，可能我玩的也不多，反正阴阳师的各个机制真的做的很完美。
1676036755,0,5,False,False,如果走弱保软那种环境，其实我觉得命座也无所谓[脱单doge]
1676056225,0,3,False,False,最大的缺点没有PVP，斗技虽坐牢但快乐[妙啊]
1676036528,2,3,False,False,已经习惯了yys的行动条机制[大哭]，也玩过其他一些回合制，但大多都是你动一下我动一下。
1676110506,3,3,False,False,最犹豫其实就是氪金系统，就像现在的阴阳师，没有角色练度不行pve根本打不出来伤害，抄一个几十e的作业我练度只能打1e甚至我还是全图情况下。。也不像原神当初练度不够找一些主播靠操作可以打，等公测入坑试一下好了
1676088288,3,3,False,False,我身边好多朋友吃不起饭了还要往米里充钱，我就知道这游戏不简单[doge]
