上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676446529,0,1,False,False,我去打瓦了，为了玩好瓦还买了蝰蛇v3p，还有一堆皮肤[初音未来_nice]
1676448141,0,1,False,False,设计师教玩家玩的游戏就是最不好玩的游戏
1676429787,0,1,False,False,两年没进过峡谷了，偶尔玩玩大乱斗主要下棋[doge]
1676429824,0,1,False,False,最大的原因就是，这游戏都玩了十年了，早就玩腻了
1676374968,0,1,False,False,对抗本身就是一件很累的事情，为什么古人留有“宁学喝酒醉，不学下棋心”呢？外国人出的最多的就是这种对抗游戏，跟他们的历史文化有很大的关系。[吃瓜]
1676429005,0,1,False,False,每局都是一样的玩法，一样的地图，一样的补兵，杀人，拆塔，缺乏随机因素，玩一局后基本没有开第二局的欲望。
1676400816,0,1,False,False,策划教你玩游戏怎么会好玩
1676445260,0,1,False,False,我觉得LOL很难玩下去的原因是复杂程度跟消耗时间太大太多了，PVP（特别竞技类）都有up视频说的通病，但很多其他游戏没有像LOL受到这么大的影响，举个例子，codm，里面的玩家卷成狗，压力也很大，但就是一帮卷王在里面玩的不亦乐乎，也有新玩家进去，因为上手门槛不高，你可以很快地有一点技术，能有一些体验，然后慢慢学更深的技术;即使很久不玩回去也不会说玩的很难受。总结就是，因为一把游戏时间不长，就算配到一局让你很难受的对局，你可以很快结束，然后开下一把，LOL被滚雪球，能得到的积极体验太少了，被队友压力、演，你就被一直爆杀，难受，然后拖个20，甚至30分钟才结束，现在谁还有这么多的空闲时间去找这么个罪受？现实里卷了，我在闲暇时间，就算卷，也起码能搞点积极体验吧？还有就是游戏设计上，太电竞化了（设计师你干的好事！）大家不是不愿意卷，但是要考虑的东西太多，阴间的东西太多，我没有什么机会去找纯粹的乐趣。一些简单的玩法，获得纯粹的乐趣，在LOL复杂的游戏操作和整体设计下被消磨了。LOL在游戏新玩家体验的进程设计上就有很大问题——新玩家，进去，新手教程一万年，然后发现福利少的可怜（对比一下其他游戏的新手福利吧！LOL你真是完全不想要新玩家啊！），进匹配模式又发现教程教了个寂寞，这游戏怎么这么复杂，然后被暴虐，英雄数量不够排位开不了，就只能打人机，排位黑铁段里面全是炸鱼的，就离谱，（对比其他类似游戏，正常新手进去就直接能打排位；因为排位本来就是用来匹配水平相当玩家的，哪个新手会去匹配找虐？然后最低段排位会安排一堆人机跟你打，然后再慢慢往上升，体验就很好）LOL要打一万年人机，在匹配被虐一万年，才能凑齐英雄打排位，然后在黑铁被炸鱼……无语的，根本没有一个正常的游戏水平跨度，新手看见要那么久才能开始排位，早就心累跑路了。说白了，LOL现在就是一心想搞电竞，关于新手，关于游戏的体验提升，关于设计上的简洁化、娱乐化，一概没管了[辣眼睛]
1676436664,0,1,False,False,压力小子太多，随大流去玩了原神，毫无压力，轻松愉悦。
1676444002,0,1,False,False,竞技游戏就是内卷游戏呀，你问一个内卷游戏为什么会内卷，就好像问一个人吃饭为什么会让人吃饱一样[微笑]，内卷之后自然就没人玩咯，就那么简单，什么策划都不是主要原因。
1676439033,0,1,False,False,"看比赛也能看出玩家内卷的趋势，曾经那些名场面，比如天雷地火，放到现在来看都是败方出现重大失误，才让对面操作出来的，现在几乎不会出现“神之一手”了，这也说明了游戏的定式化。
欧美各种发明家队伍早些年还偶尔冲出黑马，如今大多都成了玩具，当所有人都去追求“最优解”，游戏也就失去了意外性，沉寂的死水当然不如百家争鸣有趣。"
1676437123,0,1,False,False,说实话，心之钢好不容易让我和很多老同学又重新开始玩大乱斗，重新打开很久没打开的游戏，结果设计师为了“平衡”把大乱斗削废了，大家又都退坑了，设计师不是脑缠是什么呢
1676433947,0,1,False,False,深究一点。。。。就会慢慢发现真相。。。。这一层是不同人对游戏的感觉不同。。。。再往下就是根源。。。。其实就是内耗与外求的区别。。。。人拉人   人侃人   人压人。。。。都是无止境的内耗。。。。而探索   研究   自得往往都是那少数人才感觉得到。。。。把蛋糕做大是根本，如何分好蛋糕，是关键。。。。
1676441562,0,1,False,False,喜欢玩的英雄太弱。版本英雄懒得练。进去打不过还挨骂。也没朋友一起玩。云顶之弈排位太久，匹配全是卖片哥。
1676427057,0,1,False,False,参考拳皇97，到现在玩拳皇97的要么是手不听使唤的怀旧党，要么就是沉迷虐菜的币厅小霸王。高手自己的风格已经定型了，很难再创新出什么。
1676450600,0,1,False,False,"当时经常说的一句话就是网吧五连坐从来没赢过，确实经常跟朋友去网吧都是输但那份快乐和渴望逆风翻盘的心情再也没有了。
当时就一直觉得冷小莫那句世界未亡死不投降很霸气，坚持到最后一刻即便输了也知道尽力了而感到开心。
现在但凡队友有些我认为不该是人类打出的失误操作和对线劣势就感到心烦意乱想要骂人，经济一旦落后我就知道这接下来的二十分钟是在无意义的浪费时间。那种感觉估计很多人都知道。"
1676434726,0,1,False,False,版本更新只考虑比赛，不考虑大多数普通玩家的游戏体验，职业玩家才几个人啊！
1676446588,1,1,False,False,"莫名奇妙被封3年，原因说我开挂，提示的时间点我还在睡觉，我以为被盗号了，去安全中心一查，这个时间点连登录记录都没有，申诉封号时间只能减半
之前dnf也有过类似情况，活动开礼包的一瞬间说我开挂，封号7天
lol被封后，我一下子就把所有tx软件都删了"
1676442667,0,1,False,False,你说的这些本来就是团队协作应该做的，我只是认为不应该把匹配看这么重，输了就输了，娱乐就娱乐，高端玩家去打排位，娱乐玩家打匹配
1676437864,0,1,False,False,最大的问题是现在的年轻人都玩手机，pc端难上手。活动全部又肝又氪，老玩家都有了自己的生活，肝不动了也氪不动了。
1676366659,0,1,False,False,先问是不是再问为什么，lol要是没人玩了，其他游戏早就坟头草三米高了，去年老鼠台lol全面收视率统计第一
1676386131,1,1,False,False,游戏的匹配机制出现了问题，高段位的去低段位炸鱼！新手无法拥有游戏体验……没有新手，游戏也就失去了未来。为什么传统的体育运动会很有生命力，因为传统体育基本没法用小号去炸鱼
1676445864,0,1,False,False,"我玩上单，自己打匹配，排位，把把队友炸
谁能hold的住
我曾经上单剑魔16分钟推对面高地，打野双排，都输了
打野凯隐，红凯，一局杀23个，也赢不了
把把这样，百分之90情况这样
只能我去找车队，但是不是随时都能找到好的车队
我前一段时间，游戏打到中期，队友太炸我就挂机（顺便我问一下，自己打的菜还怪别人挂机不陪他玩的人，他是怎么好意思怪队友挂机的），荣誉分掉的太多
现在我就玩个单带英雄，上路一站，对面来一个，我随便杀，对面来俩，我操作一下，死了就死了，不过能操作的，对面来三个以上，直接死
输赢是什么，我不在乎"
1676441005,0,1,False,False,所以8分27秒小可爱闪现套错了大招真的很可爱
1676411286,0,1,False,False,以前没事还打打大乱斗的，跟新了几波，装备全改了，不想花时间去学了
1676439323,0,1,False,False,没办法 养服大佬惯着 这游戏就不会给你什么福利
1676361661,0,1,False,False,lol这游戏~凉的最主要原因是，一人的努力拯救不了整个团队。至少大部分对局都拯救不了！
1676440563,0,1,False,False,"1，可以玩游戏的时间变少了
2.没有人一起玩了，
这两点是最主要的，马服到死都不愿意合区，你会经历不同的阶段认识不同的人好不容易找到俩玩同一个游戏的，结果还一起玩不了。有朋友一起玩输赢就显得不那么重要，图个开心，自己玩输赢还有游戏体验就会显得很重要了"
1676409038,0,1,False,False,大乱斗喷子不也满地爬没法[吃瓜]
1676447354,0,1,False,False,排位要竞技正常的，只是就说娱乐。。昨天大乱斗我们队伍里4个近战一个金克斯 最后没赢他们都在赖金克斯不会玩出错装备= =他们还算文明的了，没直接问候金克斯。再有一次大乱斗时光没给巴德R，巴德直接点他开骂，队里的劫看不下去了说不玩滚，于是变成三个人对着骂 直接没法玩了都
1676439690,0,1,False,False,以前玩无限火力被人骂了我就卸掉了[妙啊]
1676351544,1,1,False,False,你看看这游戏就太花时间，工作的人哪里有这么多时间。排除真正在玩的时间，登那个sm的wegame几分钟过去了。然后加载界面动不动又要卡好久。这段时间你要是王者早就开玩了。而且进游戏互动又少，全局聊天也没有。不管输赢大家都是秒退，一点输赢的获得感都没有。
1676440935,0,1,False,False,毕业以后 谁还玩 游戏就是和朋友在一起玩 大家都不玩了 自己玩有什么意思
1676429966,0,1,False,False,竞技游戏不都是这样的嘛，娱乐游戏有娱乐游戏的分类，原神这种更累，肝的心累
1676439463,0,1,False,False,我时间一大把，但我玩游戏是为了新鲜感，峡谷我都玩了这么多年了，闭着已经都能走路，是个人都会腻的吧，也不见你跟之前一样更新地图新模式给我们玩玩
1676376519,0,1,False,False,把神话装备删除 我就能安安心心玩狗头了
1676439146,0,2,False,False,只能说up的观点不太赞同。游戏环境差大家有目共睹，但是你把LOL凉的原因大部分篇幅都在说游戏本身的问题有失偏颇了。这游戏从开发到现在一直都是竞技为主，毕竟拳头发家也是因为竞技。你想一个公司将自己擅长的并且最赚钱的方式放弃是不现实的，只能说受众不一样。当初这游戏出来的时候不就是dota的简化版吗？让更多人享受moba的魅力（别急着喷，这游戏上手难度比dota简单太多了）。你要娱乐你可以去大乱斗，纯匹配，up一直在说对新手玩家不友好。不是说游戏本身对新手玩家不友好，而是环境对新手不友好。十年前我玩这个游戏，大家都是新手，我第一个玩的英雄是上单机器人，出魔宗三相，把把打得很烂，但是没人喷我说我不能打上单，一个辅助英雄为什么跑去上路这些话。因为我在盒子看的机器人攻略下面的第一个就是这样出装啊，可能我忽略了（另类打法）这四个大字。但是我把把被虐，我的好胜心驱使我去学习，去钻研，去变强，到现在我最高时候打到电一大师，这个成就感真的是很强。拿考研来比喻是不恰当的，确实这游戏这么多年我花了过万小时，但是我这些时间并不是痛苦的，对于我来说快乐是占大多数的，这就够了。你考研如果花过万小时去准备，暂且不谈你能不能考上，但是你的过程绝对是痛苦的，只是你考上了回头看觉得一切都值得。并且我的1万小时很多都是无效时间，如果我拿出考研的精力来钻研LOL，虽然我也上不了王者，因为王者需要天赋，但是我上大师的时间可能只需要三分之一。只是现在的游戏环境，导致很多像我一样的人不能坚持下去，从而获得成就感。游戏少新玩家不是说明了游戏不行，而是环境不再适合新玩家了。
1676438932,1,1,False,False,小时候拿小丑主Q各种藏，被逮到就开大招让对面二选一，特别开心，现在已经成了强度的傀儡了
1676448212,2,1,False,False,游戏跟现实一样 优胜劣汰 玩得差的被踢出去玩别的 有竞争的地方 就不允许有摆烂 想休闲就去玩种地游戏 多人联机竞技类游戏不允许有混子存在 因为你死了会影响了整个团队 而人生只不过是一个死一次就没法重来的游戏罢了
1676430715,1,1,False,False,昨天和三个朋友大乱斗   玩了把大虫子   出的心之钢    结束打赢了我感慨了句我就叠了七千多血怎么就投了    然后我朋友就非要和我扯是他在c   我寻思我也没说是我C啊   就瞬间玩游戏的心情就没了[囧]
1676383427,0,1,False,False,建议把以前那样pve模式弄回来，我就想玩那个。再多出几个更好，出一些闯关专用的装备，或者把以前的装备弄到pve里去。想念奥德赛和星守模式
1676433765,0,1,False,False,说白了就是氛围差 队友给压力太大 不给新人机会
1676351034,0,1,False,False,学习成本太高。我不玩主要对线太累了，失误一次就要被点问号
1676447794,0,1,False,False,现在学习游戏内容仅仅是不被挨骂，还有就是让我看起来像个年轻人和我经常玩一样其实早就跟不上年轻人的节奏了。大多数时候都是下班回家放松一下而已
1676445251,0,1,False,False,不行，现在感觉不快乐了，玩LOL手游去了，LOL手游我觉得比端游好玩，端游如果前期逆风，那这一把剩下的二十分钟真的是毫无体验，纯纯折磨
1676447279,0,1,False,False,不如玩cf打僵尸，又解压又好玩，不想玩随时退还特别搞笑
1676443907,0,1,False,False,单纯的忍受不了自己太菜，当年小学哪会我的拿手英雄可是瑞文卡特，打了快10年不能没点感情，但现在真的太菜了，玩不动
1676362527,2,1,False,False,"原罪在于这是个团队游戏，有的人想快乐，有的人想赢，杀手玩家和社交玩家如何相互理解？
既然你的不满都来自队友，那就换为1V1或者偏合作的游戏吧，游戏那么多不差这一个。"
1676362296,0,1,False,False,简单，这是个团队游戏，而我不喜欢游戏的不稳定性，也就是玩它收益与反馈是正是负，也许你会说打个游戏娱乐就行，但我想要的是赢，很可惜，你不会没把都遇到和你一样想赢的人，所以玩这游戏的期望我觉得是真的低，不如去玩其它游戏，单机游戏的期望都比它大不知多少，而且也就一个皮肤，最多3个左右皮肤的钱，但快乐的持续不比你买个皮肤玩个几局香？
1676429928,0,1,False,False,我想反驳一下up的观点，并不是所有人都觉得学习新事物是一种负担，能学习自己喜欢的东西本身就是一种享受。根本原因还是官方摆烂不作为以及玩家素质低下导致集体游戏体验降低。
1676436798,0,1,False,False,我当年最爱的角色被改后我就不太想玩了，然后我看主播好不容易学会了一套刚玩爽半个月又被改了，我只能润了
1676374845,0,1,False,False,我来告诉你们原因，原因就是我本来就不玩！[微笑]
1676376078,0,1,False,False,霸哥峡谷之巅最强王者里的一股清流[Kizuna AI _怀疑]
1676349956,2,1,False,False,游戏的尽头是回合制，近的梦幻西游之类，远的围棋象棋[脱单doge]竞技游戏总有玩不动的一天
1676434604,0,1,False,False,刀塔走过的路，你们都得走一遍，没有谁能幸免于难，现在玩过轻松的游戏就根本不想再去对抗了，谁都会成长，再也回不到在学校里无忧无虑的时候，现实已经够累了，到最后都会变得没有精力再去虚拟世界PVP
1676365310,0,1,False,False,竞技游戏就是这样，你想放松可以去打人机，人机和训练模式完全不提
1676442762,0,1,False,False,我好不容易有时间了想打一把，还得借号才能一个区玩，我还玩个p，现在我tx的游戏一个都不玩，生活很美好，steam很香。
1676437715,2,1,False,False,"给个正常的匹配机制，全员禁言（可打信号），
能解决大部分问题。最大的矛盾还是队友相互嫌弃。

匹配机制不出问题，让对手旗鼓相当，
哪怕是挂钩，也会和绝活五五开。
稍微有点水平的挂钩，那也能把它们匹配到一起打仙术杯。"
1676437387,0,1,False,False,"作为一个游戏，带来的负面情绪大于正面情绪，所以开始走下坡。
竞技游戏？首先是个游戏，本末不要倒置了。"
1676438431,0,1,False,False,以前被朋友拉着去玩LOL，开始还感觉蛮新奇的，注册账号刚开始打的是人机，虽然打的很艰难，好歹还是有来有回，但是玩了几把人机，感觉会了一点这个游戏，然后去匹配，就是被各种暴打，电脑操作的按键太多了，我练怎么固定视角都要找个十几分钟，玩LOL的朋友玩这个游戏各种乱点，视角各种乱移，手就没停过，反观我，连按那个移动键就已经很吃力了，按键记不得位置连闪现都要看一眼键盘才能放出来，铭文完全不明所以，装备完全看不懂。后面玩想玩天使，感觉很好玩，但是这个英雄是远程，要走a各种巴拉巴拉，我又去搜怎么走a，看了一个小时听的雨里雾里的，最好玩了二三十吧，放弃了，学习成本太高了。
1676442916,0,1,False,False,只玩大乱斗，8分钟没优势直接点，点不了就管理器杀进程换游戏[保卫萝卜_白眼]
1676442787,0,1,False,False,这个游戏已经不再适合娱乐了[tv_流泪]
1676434845,0,1,False,False,我天赋还不知道怎么点，一直用一键天赋，没去学，也就偶尔玩玩大乱斗，别的没怎么玩
1676432804,0,1,False,False,其实我还在玩 只是沉溺大乱斗
1676438765,0,1,False,False,还是有很多人玩的，只是up没有玩游戏的朋友了而已
1676373068,0,1,False,False,排位都是小代，百分之80都是小代
1676449855,0,1,False,False,很久没玩了，感觉很多改动就是为了竞技化赛事化，而忽视了作为游戏本身最重要的娱乐功能
1676370577,0,1,False,False,MOBA类游戏，玩几把后，整整一天心情都不好谁还玩？
1676360912,0,1,False,False,确实啊，好久没有打游戏开心的尖叫起来了。回想这十几年游戏生涯还是15年那段时间吃鸡最好玩，最开心啊
1676355861,0,1,False,False,英雄联盟或许会凉，但league of Legends不会，因为这是俩游戏[微笑]
1676444672,0,1,False,False,原神不找原石(太肝了)，不氪金，基本就没有原石了
1676434794,0,1,False,False,挺可惜的，玩了很多年了，也说不清是腻了还是咋了，反正就是现在确实不怎么玩了
1676429618,0,1,False,False,我已经不玩这些网游了，玩也只玩csgo，那个游戏萌新是有体验的，我萌新进去起码杀的和死的差不多，也不会丢烟，第一手突破上去和对面一换一。主要游戏是玩单机，奥日2，只狼，战神4，2077。
1676435732,0,1,False,False,啊？我天天跟朋友玩呢  有时候人太多就玩鹅鸭杀了
1676441071,0,1,False,False,所以要多开发娱乐模式。你喜欢竞技的就去排位，不喜欢的可以去大乱斗，再不行可以去末日人机，但是他娱乐模式经常不开放，不让你玩，那你只能退坑了
1676361363,1,1,False,False,要是评分越高加分越多，评分越低加分越少，输掉后也是这样的机制我觉得会很有趣!
1676432553,0,1,False,False,这游戏还在玩的就是其他游戏都不会玩的 因为LOL是门槛最低的游戏 真正的简单免费
1676352376,4,1,False,False,我s5赛季入坑这游戏 至今还是学不会这游戏 套路 我玩狗头 狐狸，尤其是狐狸 至今还是玩不明白这游戏 补兵 什么出装备 弄不明白 这游戏 确实不适合我 ，需要弄懂很多细节 操作失误就gg了 ，我这类玩家 估计就我一个人吧  也不是没有人教我 ，可我还是学不会 ，我入坑这游戏 取名字就叫妈啊不会玩[捂眼]
1676448500,0,1,False,False,入门成本高，一局游戏需要的时间精力不小，还不一定快乐。
1676448534,0,1,False,False,好不容易练会了一个英雄，靠单英雄能上分了。版本更新，谁都打不过
1676394174,0,1,False,False,并没有不打啊，我们都打国服，不打马服
1676339081,5,1,False,False,28了，lol学生时期留下的习惯，偶尔上线打打匹配真的不明白国服的环境怎么就变成这样了，没有操作的拉扯，没有坚持，甚至没法交流。
1676438134,0,1,False,False,简单的说，就是变dota2了[吃瓜]
1676411902,0,1,False,False,现在玩LOL你可以去任何服务器，除了腾服
1676434902,0,1,False,False,零和博弈游戏就是这样的啦，个人就是3～5黑才玩这个游戏，而且就只玩一个英雄，保证自己每把游戏都有体验就行了，输赢无所谓。平常自己不会玩这吊游戏的
1676437871,0,1,False,False,想边玩边收集皮肤，马服办不到，台服锁ip，直接弃坑了
1676373519,0,1,False,False,从输赢与我无关开始
1676431991,0,1,False,False,cf在这点上做的就很好，杀人多的直接关小黑屋
1676435868,1,1,False,False,12:16佐伊捡的是什么技能？
1676438199,0,1,False,False,我平时去网吧，玩云顶之弈的比峡谷的多太多了。。
1676429900,2,1,False,False,觉得LoL门栏高的基本上不适合竞技类游戏了
1676438345,0,1,False,False,请把充的钱还给我[嗑瓜子][脱单doge]
1676446784,0,1,False,False,游戏想玩的好要功课，如果只玩娱乐其他游戏更有吸引力
1676444623,1,1,False,False,玩游戏不是为了赢，那为什么要玩游戏呢？难道不是通过赢游戏来获得快乐的吗？现在LOL 一堆人动不动就挂机，送。玩的菜被别人骂两句，我服，我可以去沟通。但有时候遇到菜的人不愿意沟通的，那是真的玩的一点意思都没有。
1676442362,0,1,False,False,这游戏确实不适合我了，老了跟不上了
1676440310,0,1,False,False,当年匹配全是亚索现在都是什么英雄强玩什么跟版本走
1676435032,0,1,False,False,"搞笑，这游戏是在变凉。但没有各种兵线理解，心理博弈，英雄之间算计。也不会之前火小十年。把高玩去除了全然因噎废食。
现在你说这些是问题，无非一个游戏数十年在怎么样都会有腻的一天。拿这个点来说毫无意义。"
1676432720,1,1,False,False,说实话，我只玩大乱斗，[tv_流泪]
1676429761,0,1,False,False,所以，为什要玩这类对抗游戏呢？有那么多游戏类型，非要玩这些与人斗的游戏。有啥可抱怨的？[吃瓜]
1676433174,0,1,False,False,打游戏跟上班一样的时候，那不如不玩
1676434237,0,1,False,False,只能说，有的人只是想放松，对线输赢无所谓，有的人想赢，看你再送就会乱喷，然后如此恶性循环
1676396867,0,1,False,False,没攻略不是更累吗 一个胡桃要一个月 有攻略 一个胡桃 几天就出来了
1676428895,0,1,False,False,上班 没朋友 就这么简单
1676430559,0,1,False,False,归根到底匹配系统太差，队友水平不一，c的人不满菜的人很正常，菜的人也委屈我就是打不过又没送为啥骂我？但是仔细一想为啥水平差距那么大还能匹配到一起？我不打排位的理由可能最不一样，就是关闭了所有人聊天，自从这个关闭后我就觉得游戏快凉了
1676440184,0,1,False,False,可以去看看斗鱼那些主播拼出来的刀塔练习生，是真的有意思
1676450524,0,1,False,False,所以我转瓦了
1676393022,0,1,False,False,有些人在说玩游戏就是要学习成本的，是啊，学，我学给qwerdf不就行了吗，我学些低成本的东西，在低段位玩玩，多少呢这b游戏，在白银黄金段位打打都被别人高强度指指点点，真的不懂，他们是哪里的自信啊，这破段位还要找优越感，这段位不稳定发挥不是正常的吗？我为什么要打的那么认真呢？又不是在打砖石大师局，更有些排到铂金的，被抓了，就装大爷，说我们白银黄金狗。就这底层玩玩还这样高强度的装，是想表达什么啊，你一个白银的还把把不坑不成？自己c了就忘了坑的时候是吗？别人坑就以为别人没c过是吗？一句句问候他们是怎么说出来的啊，白银黄金段位啊，谁没c过谁没坑过？就这b环境，还有人说，菜是原罪，抱歉电子竞技不是你低素质的理由。
1676448825,0,1,False,False,环境太差，没必要因为游戏生气。所以放弃
1676446102,0,1,False,False,就我个人而言，真正不好玩，是从取消符文页变成开始的，然后就是一些小的改动：1、各种强行更新固定下来EU流，把游戏变成上中下野辅的位置游戏。2、神话史诗装备卡死出装套路。3、出的新英雄塞拉斯、莎米拉、佛耶哥强的离谱，经常一场游戏下来毫无游戏体验。4、重做旧英雄不考虑部分玩家感受，喜欢玩的AP剑圣、诺手、扇子妈、宝石骑士、剑姬、船长、男枪（完全是顶着旧名字的新英雄了），可以说大改之后我喜欢玩的只剩下一个诺手了，而且没之前那么喜欢了。
1676441259,0,1,False,False,lol环境真的太差了，比上班还累，跟坐牢一样，连大乱斗都经常有骂人，挂机的。新人来不了，老玩家不回坑，剩下就靠他们慢慢卷
1676437452,0,1,False,False,"昨天三局匹配
第一局 ad嫌辅助菜  挂机  辅助也挂机
第二局 上路开送
第三局 中下爆炸"
1676446908,2,1,False,False,所以现在基本都玩单机和apex那种挫败感不强的游戏了
1676428709,1,1,False,False,环境太差，我是怕排到nt队友，昨晚上四黑打无限火力，连着排到三把少爷队友，一个真小丑打完一级团就开始挂机一喷四，我们其实能四打五的，但就是不想让让他赢；第二个蛮王三分钟死四次，送给对面小炮五分钟俩大件，然后钻野区刷野，还nm一票否决；第三个狐狸，自己打的菜，3-9的战绩站泉水发投降，就在泉水转圈十分钟。真的，就这游戏环境，我打个大乱斗都有人教玩游戏，让队友玩个肉，我问他你怎么不选，他说他不会。我很少下棋，那天为了那个表情去下了把棋，就现搜的阵容拿了个第二，结果第一打完赢了我来了个fw，从那之后再没碰过云顶。现在除了跟朋友开黑根本不打。
1676375232,0,1,False,False,游戏的终点！是单机
1676435119,0,1,False,False,本来就没什么时间玩，结果很长时间不玩了跟不上版本了，玩的不好还要被骂，本来就不会玩几个英雄，结果玩的英雄一个个被淘汰了，想着不打至少看看比赛还全是骂人的刷屏的，b站本来引以为傲的友善，结果b站弹幕氛围比别的平台没强多少甚至有些人更极端，骂得更狠，希望今年lpl能有点成绩吧，可能今年lpl世界赛再失意也再也没激情支持lpl备战下一年了吧，那时候就是和这游戏彻底告别了，即使喜欢选手还会再打，我更愿意游戏给我带来快乐，鹅鸭杀，霍格沃兹纯粹的快乐，当一个游戏带给我的都是戾气，那这个游戏就没必要在留恋了[笑哭]
1676434153,0,1,False,False,不行 盖伦是我家人 你们许娱乐他
1676422460,0,1,False,False,"s3老玩家算是操作党内卷怪？来表个态 感觉影响的原因主要是素质怪，没事在那ping队友压力装备不按你思路出 没事抨击别人包括双亲当时还甚至形成了什么祖安潮流 稍不留意新手就被你骂的狗血淋头 均势逆风没帮化身少爷“都别赢 没点的xx”  没素质的什么段都没素质 玩游戏都不是来受气的。这种游戏环境才是决定玩不下去的关键 
不然匹配机制好点流动性强点这种人少点 游戏总有娱乐分段和专业分段 不会有这么多糟心事"
1676431519,0,1,False,False,为什么不打了？因为有更好玩的游戏
1676378176,0,1,False,False,现在玩感觉对手都好厉害，打的时候压力好大
1676431138,0,1,False,False,LOL手游才恶心  我想买韦鲁斯情人节皮肤      但是不能直售   真无语了    王者荣耀情人节皮肤  也会再次直售一次  而不是第二次就开始宝箱[微笑][微笑][微笑][微笑][微笑][微笑][微笑]
1676429395,0,1,False,False,来玩骑士精神2[脱单doge] 下班后的爽游
1676433647,0,1,False,False,环境越来越差，皮肤各种出，质量也不咋高，我这以前每个赛季打个钻一就摆的现在连lol开都不想开，唯一能让我玩的也就是我作为剑魔绝活哥对剑魔的爱[原神_喝茶]
1676439112,0,1,False,False,"单纯反驳12分钟的论点，不扯别的
up说他打游戏不是当孙子是来开心的，那别人认认真真打赢对线然后想享受游戏的快乐的时候发现对面狂送养了一堆爹的时候，他的体验又如何呢？
当然辱骂，对喷是绝对错误的，但我不觉得团队竞技游戏不可以有压力怪，至少他水平比你高的情况下教你出装，打团前指挥你我觉得没问题"
1676428736,0,1,False,False,说归说，但是，记住，既然已经很久没玩了，知道到自己跟不上了，就别特么的来排位恶心人，“你管我怎么玩”，我一个10-0打野凭什么不能管你个0-5的上单，建议英雄联盟出个语音系统，我不是为了喷人，而是有些人的脑子转的不太规则，确实得有人教教它[再见]
1676431819,1,1,False,False,内测玩家：辣鸡游戏没企鹅s2就死了 吹牛逼没外挂，找到了奖励几万的，人家找到了各种借口，策划就会加强削弱加强削弱 。。。。到重做，各种抄技能缝技能 英雄定位死板 敢玩花的分分钟和谐蟹盖了只准玩策划准呢玩的玩法，除了缝技能 缝装备 自己都没点平衡的基本点自己都没点普的平衡，平衡的标准居然是比赛谁出彩砍谁？而不是竞技又是的针对性 克制性（大概技能缝的太多没有针对和克制了把）说白了每个英雄没有自己独有的专属技能，就靠堆数据 装备系统和其他的主动多的某游戏比更S一样 不想吐槽了 睿智游戏 我不配
1676442317,0,1,False,False,大乱斗改版后我就基本不怎么玩了，感觉没有乐趣了，我lol玩了大概7年，今年年初算是正式退坑了
1676430811,0,1,False,False,很简单，我连排位都没打过，每次只玩匹配，玩了300局左右吧，我菜，打不过，也没有故意送人头，你骂我，我删游戏，记得我最后一把匹配玩的亚索2-9被喷了一整局，游戏没结束我就删了，我承认我菜，我也得承认这b游戏环境真的垃圾
1676450576,0,1,False,False,"当对局像在坐牢一样
你就不想玩了[热]"
1676434607,0,1,False,False,确实，现在都在玩单机游戏
1676434952,0,1,False,False,这游戏热度那么高怎么凉?[疑惑]
1676445974,6,1,False,False,现在大乱斗也娱乐不了了，队友压力怪，还经常遇到胜率队。
1676388040,0,1,False,False,如果我不认识你，如果这局可以赢，而且确实是因为你不自量力一直在打架被杀，导致这局输掉，那我是绝对会骂你的，你不让其余四个人好过，凭什么我让你好过？一局游戏不是只有你一个人，你想体验游戏去玩人机啊，自定义啊，轮换模式啊，或者你完全可以退出竞技类游戏，去玩你的奇迹暖暖。但是你为什么非要玩匹配排位呢？我半个小时陪你玩吗？你是来玩游戏的，我们就不是吗？你追求体验，我们追求赢，没问题吧？而且这个游戏最终的目的就是赢吧？不说别的，你不想让别人骂你，但是看完职业赛你又去骂选手，还真是有够biao的。如果连一个英雄的操作都不想去学，那你连俄罗斯方块你都玩不好你信吗？什么都觉得麻烦不去努力做的废物罢了，还那么多理由和借口。
1676448019,1,1,False,False,"年轻的时候的我：玩个竞技游戏没有胜负欲还打什么竞技游戏，被对面揍有什么好玩的。
工作之后的我：好久没玩了，拿以前的本命英雄随便玩玩，被年轻人胖揍，哎……
直到现在我都认为LOL把70胜率的玩家和30胜率的玩家匹配在一起就是个屎"
1676366289,0,1,False,False,最后点爆炸果实原地跳太逗了[吃瓜]
1676366207,0,1,False,False,听完了，你自己的问题
1676362302,2,1,False,False,来玩DOTA2吧，比LOL好玩
1676437822,0,1,False,False,年龄和国服让我放弃了所有的竞技游戏
1676434976,0,0,False,False,"所以一直以来。我都是没认识的队友基本上不玩lol，从s3开始玩，18年开始工作四年工作上升期没时间玩，前段时间工作、感情受挫，想玩玩游戏转换心情，然后发现LOL，亦或是其他的游戏已经不适合我了，现在的对待游戏的心态更佛了，输赢不是很在乎了，看每个英雄都像是新英雄，学习成本太高了。然后回坑炉石，专组娱乐卡组，玩了几个月看要开新版本了，充了个预购，又买了八十包，第二天告诉我暴雪退出国服。
后来还是玩单机吧，不过任务看看风景也是好的，不会有那么多对抗，更轻松，也更快乐。"
