上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676032792,0,5,False,False,许立志文字的光是忽明忽暗夜灯反射着钢铁的冰冷，这种冷感却同时拥有对未来希望渴求。。
1676085188,0,3,False,False,人生唯一的不幸就是自己的无能
1676087370,0,3,False,False,有的人自在但不自为，铁窗后的沉默更显得震耳欲聋
1676033175,0,5,False,False,他在愤怒，愤怒这一切，这一切本不该这样的
1676038873,0,5,False,False,对了，推荐立志的另一首诗《一粒花生的～～报告》
1676077614,4,3,False,False,"总有人觉得自己与众不同，你仔细想想自己也不过是时代的一粒沙，你连平凡的意义都没能寻找到。何必去怨天尤人？
世界80亿人口，有一半人生活在贫困线以下，你又能为他们做到什么？对比绝大多数苦痛的人们，你所受到的苦痛又能算什么？"
1676045717,0,4,False,False,既然无法和世界妥协，那就用死亡跟自己和解
1676029684,0,4,False,False,"若不能解决问题，便不要去正视问题。
总有人去正视问题。"
1676047684,1,3,False,False,理想主义往往幻灭
1676030424,0,5,False,False,"我时常会照镜子
看着镜子里的那个家伙
从他的眼睛里
我能看出来
他认了"
1676047796,0,4,False,False,"我给自己写过一句话，一直保存在微信的收藏里
我不会感动任何人
但是我可以做自己的诗人"
1676089468,0,5,False,False,他只是不适合这种生活，不知道为什么听到“新的一天”四个大字出现的时候听到那个bgm时我有种莫名的愤怒
1676122036,0,5,False,False,目击你刚刚完成那一跳
1676034234,1,5,False,False,有人说他用他的诗使人们记住了他，我却以为他本来不应该写出这样的诗
1676395810,0,0,False,False,哽咽了 人啊  活着不易
1676211552,0,0,False,False,对于生命，我没有资格评判他人生命，我只知道不改变自己的生命质量，就没有余力帮别人一起改变。
1676038075,0,5,False,False,以前的我也觉得明天可有可无，但是现在为了我的她，我愿意活到最后一刻。愿所有人都能找到你的希望@
1676090505,0,2,False,False,他确实很有才华
1676086449,1,3,False,False,人类从未改变，信仰经受不住时间的摧残，改变为，另一种控制于一切之上的东西。
1676027242,1,4,False,False,催更2000[打call][打call][打call]
1676044225,0,3,False,False,以书作酒，可以大醉
1676053428,0,2,False,False,工人之诗
1676090312,2,3,False,False,"个人认为，死亡只是一种逃避当下的手段罢了，死后的精神世界恐怕也是不存在的(在我狭隘的科学认知里)，你困苦的时间并不是当下的所有，有些东西就是客观存在，你看清楚又能怎么样呢，何况有多少人自以为看清楚了，就认为这是全部的全部。
我的死可能放在宇宙的尺度可能没有留下一点痕迹，对于整个宇宙没有意义，但是我知道会有人为我悲伤，对于我的“宇宙”来说意义非凡。人不能走偏激，我不会浪费或者放弃我的生命，我要让我的精神世界有完整的一生，探索人生快乐的正道[脱单doge]脑子一热，讲的话好像也有点乱七八糟的，大家看个乐呵就好，小学水平[脱单doge]"
1676091088,0,2,False,False,爱死这小破站了，什么都有
1676029801,2,9,False,False,19:00开始的秦皇岛，听哭了
1676090496,0,3,False,False,其实煎熬的原因不是流水线生活的枯燥劳累，而是觉得自己很有才华却摆脱不了流水线的绝望。
1676305204,6,0,False,False,你怎么知道我进厂并且在上班并且在上夜班而且一天上12小时上了十多天，2333 我上个月刚想跳楼
1676347878,0,1,False,False,哎
1676043826,0,4,False,False,千千万万次救自己于水火
1676117657,0,2,False,False,上夜班是真的痛苦
1676372939,0,1,False,False,说话好像上不来气一样
1676129270,1,2,False,False,这个要饭都能活下去的年代，有才华总归是饿不死的，年轻人不要被现实困住
1676048969,0,4,False,False,他在深渊里挣扎着，赴了深渊之约。
1676033625,0,24,False,False,"多年前
我背上行囊
来到这座城市
意气风发。
多年后
我手捧自己的骨灰
站在鱼先生的门口
四顾茫然。"
1676133998,0,2,False,False,只有当光进入眼睛才看得到光明，但目之所及满是黑暗呢？人只有一步一步才能攀上高山，但如果不幸生在深渊呢？底层人的生活不是神话故事。感到疼痛实在难忍时，哭泣也是自然的，但当有人说出自己的疼痛，现实里总是冷漠的轻蔑或是残忍的嘲笑。
1676086708,0,2,False,False,夕阳真好看，再见了夕阳。
1676029475,1,5,False,False,"开头那首诗就猜到这人是不是要自杀了？？？
结果后面真的是，后面那些诗句非常震撼了......."
1676029717,1,3,False,False,我好像比他好些，又好像，和他一样。
1676037277,6,5,False,False,工作只有分工不同，没有高低之分！人人生而平等！…..
1676338247,0,1,False,False,为什么听到第一首诗歌，感觉大脑受到重击，晕乎乎的
1676041689,0,4,False,False,很难过，其实还可以听一首歌：孔雀
1676380794,0,0,False,False,新的一天，为自己而活
1676033340,0,4,False,False,流水线机械的工作确实会让人逐渐麻木
1676040103,1,4,False,False,我常常问自己他们有自杀的勇气却没有活下去的勇气 可我自己呢？
1676106914,0,2,False,False,不去工厂也没有其他更好的选择了，快递外卖工地服务员销售
1676041073,0,3,False,False,要是活着到现在也才33岁，唉。
1676045128,2,4,False,False,银行柜员狠狠地共情了[大哭]。  等还钱完就离职。
1676037561,0,4,False,False,"这个人的思维有问题太过极端也太过浪漫，社会生活本身不是文艺青年！
用一个名人的话来说 ，要朝最坏处想，要朝最好处做。"
1676125590,0,2,False,False,在上个世纪最后的二十年，经济发展的时候，“包身工”也再一次出现。作为90后的我那天猛然听母亲回忆起，瑟瑟发抖。
1676037328,0,3,False,False,我们应该对彼此多一些信任和耐心
1676033892,0,3,False,False,我已经，多久没有读诗了。。。
1676041093,0,4,False,False,桌边正好有本《新的一天》，徐立志跳楼后才有了一打工诗人的诗篇才让大家知晓。有兴趣的可以看看wodeshipian
