上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676386824,0,2,False,False,我相信他们是相爱的，高启强对陈舒婷的感情确实是如Up和评论的解说。但是陈舒婷也是爱着这样的高启强，爱他有野心有实力，也爱他这样厉害的人愿意听她的管教和妥协。而且她提出离开高启强，也是对高启强的试探，在他野心日益庞博，他还愿意为了她给自己束上枷锁，那也是爱的体现。高启强在后面哪怕越来越疯狂，但是他给自己也套上枷锁，表现的越来越像个普通人，但是他自己压制不住了。他其实也想给人管着他，管住他日益压抑不住的困兽。他面对他弟弟不理解他对陈舒婷的爱，他说他很幸福。对于一个年少缺少母亲的强者，他爱陈舒婷身上的强势与自信，也爱陈舒婷对他的管教。而陈舒婷年幼被收养，他对泰叔有感情，但是泰叔给不了她全心全意的爱。她也爱高启强身上父爱的感觉，如果说她是爱上高启强对儿子的好的憨厚老实，不如说她是爱上高启强像爸爸一样对待她儿子。
1675917442,0,3,False,False,你在那个位子上，不往前走就是没办法啊，你以为你可以平稳落地吗，总不能直接去自首吧
1675860551,0,19,False,False,高启强真的是个演员[doge]见什么人演什么样
1675909759,0,3,False,True,Up的解说很棒，我看剧的时候只是觉得所有的人对高启强来说都是工具人一样，就是感觉非常奇怪，听完up的解说之后，我也无法形容那种感觉，就给你投两个币吧！[doge]
1676387689,0,2,False,False,其实高启强对待感情已经很好了，大多数男的在功成名就后…会膨胀到找小三，养外室，不敢说百分百，百分之98绝对是有的！就凭这一点，高启强已经很好了，不要说你身边谁谁谁就很好就没有，那是因为他还不够好，或者雷还没爆出来….可以说我知道的所有老板、上位者，没一个干净的！
1675877512,2,5,True,True,分析得很好，两期都赞了。希望up再接再厉[给心心]
1675935717,0,3,False,False,不能苟同
1675871063,1,2,True,True,今年的百万up，非常看好你
1675860364,1,4,True,True,😘up继续加油[打call]讲解的真好o(^▽^)o
1676272204,0,1,False,False,up主解说得很好啊，怎么那么多说up过度解读的，你有自己的想法你可以自己去写剧评，本来每个人的看法都会带有主观色彩的。尤其有些人对高启强冷血兽性虚伪的个性解读反应那么大……嗯嗯所以“高启强爱陈舒婷爱高晓晨爱黄瑶爱所有兄弟爱安欣”才是正确的是吧[笑哭]
1676428666,0,0,False,False,"我发布了一篇笔记，快来看看吧
up用艺术的角度分析，把高启强给描述的太黑暗了，中后期还能认可，但是前期，大年三十被打受欺负，我认为那时的他是善良的，守法的。
    从扫黑除恶的角度来...
https://www.bilibili.com/h5/note-app/view?cvid=21836651&pagefrom=comment&richtext=true"
1675865134,0,3,False,True,[打call][鼓掌][支持][支持][支持]
1675866339,1,9,True,True,连着看了两期，up讲的太棒啦！很多次让我暂停去思考人物与剧情，有种开朗的感觉，必须三连！！
1675912591,0,2,False,True,一键三连了！！
1675930660,0,2,False,False,好牛
1675862082,0,8,False,True,佛陀在二千五百年前 给出了真理  因果理论  佩服[打call]
1675873441,0,3,False,False,我倒是没共情，因为供电局房价那段我直接恨透了，买房四年，买辆车都买不起
1676313401,0,1,False,False,所以我一直不喜欢高启强，伪善阴狠甚至于这人一直都很喜欢打感情牌，并且打感情牌很擅长但他能伤到的都是真的帮过他的人这个人极度的自私，极度的自卑甚至自负。从骨子里就很冷血却又恰恰很会演
1675860823,0,3,False,True,太牛啦[打call][打call][打call]
1675927771,0,1,False,False,各种各样的解读才说明了这个作品其实是成功的，里面对角色的塑造实在精彩
1675859735,0,3,False,True,十二分钟 热乎的[打call]
1676108542,0,2,False,False,张颂文本人微博说爱她
1675915640,0,3,False,False,看完了up主关于狂飙的两个解读，虽然观点不一定一样，但是很喜欢这种思路和视角，很想请教一下up主是通过学习和阅读什么类型的材料（书影等等），来训练这种视角和表达的呢？
1675860731,1,10,True,True,虽然是长视频但是讲的超级好！让人沉下心想看下去！
1675860336,1,4,True,True,姐姐讲解的太好了[星星眼]
1676376615,0,2,False,False,这还用问？剧里他有多爱他弟弟就有多爱他老婆！第一集还是第二集他去喝茶给弟弟和老婆一人倒了一杯
1675863675,0,5,False,True,解析得很透彻，喜欢UP主的认真[支持][脱单doge]
1676313617,0,1,False,False,共情高启强的人，本质上都是想骑在别人头上的人，现在这个环境，这种人才是大多数
1676198337,1,2,False,False,张颂文老师的高共情和高启强的表演型人格相互融合共生，形成这样一个惟妙惟肖的角色。这里解读得太好
1676030025,0,1,False,False,"这一篇的解读角度也很值得参考，感谢Up主。
我觉得看解析更多是找自己认可的角度欣赏的角度而不是冲着挑刺去的，
如果感觉与自己相差很大完全可以直接关闭。"
1676032153,0,2,False,False,太对了，太对了，看过我是凶手等纪录片，真的就像up主与心灵猎人中说的一样，其实许多恶人是根本没有人性的，他们只能模仿人类的情感。我们正常人绝对不能因为他们的话语而产生同情与认可，因为那是在瓦解我们的人性与价值观。
1675860968,0,3,False,True,讲的真好！
1675860183,1,3,True,True,加油[打call]
1676172602,0,2,False,False,那up分析一下高启强究竟怎么做才算爱呢？完全迷失自己？
1675954128,0,2,False,False,解读的好精妙
1675937701,0,2,False,False,高启强肯定是爱大嫂啊，张颂文自己都说了
1676179474,0,2,False,False,解读很好啊，欺骗所有人的反派，包括观众，包括与他共情为他辩论的你
1676388049,0,1,False,False,标题是挺奇怪的，但是up主有说高启强不爱陈书婷吗，只是爱没有那么纯粹吧
1676042891,0,2,False,False,自恋型人格的爱人，谢谢up让我看清曾经7年的感情经历，解读得太好了，up为什么这么会看人
1676384980,0,1,False,False,争辩到底是不是过度解读真没啥意义，看完有感触就好了
1675878781,1,2,True,True,三连＋关注了！太牛了
1675970296,0,2,False,False,文艺作品在脱离原作者的时候就理应被允许有从不同角度解读的权利了
1676124324,0,2,False,False,突然发现高启强的模仿性是在李响找他了解黄翠翠之后，他独自坐在鱼档模仿李响的神情语气并且回味思考，那一段我一直觉得有些怪异吓人，只能说能做到他这种地步的人一定程度上都有反社会人格的特性，缺少共情一直在学习模仿伪装自己
1675957891,0,2,False,False,分析的真的非常到位！
1676131898,0,2,False,False,看了2期up的解读狂飙视频，有种感觉就像做阅读理解。有没有可能导演编剧都没想的那么细致？可是up一解读就觉得 原来这段剧情从这个角度看很有意思，而且的确是这样的恍然大悟之感[跪了]
1675948757,0,2,False,False,强行阅读理解的地方太多[无语][无语]适合去当语文出题的老师
1676003759,0,2,False,False,高启强是个自私自利的人这点没错，但最后一集高启强为了救瑶瑶这个老默的女儿而去跳楼，这点说不通啊
1676174693,0,2,False,False,有点强行解读了，高启盛确实有儿子的属性，那么是否说高启兰也有女儿的属性呢？这么看下来其实高启强一开始就有儿有女了。他和陈舒婷当然不是纯粹的爱情，他一直在利用陈舒婷。但问题是是陈舒婷也想利用他，陈舒婷虽然害怕东躲西藏，但她认为成为野狼不就不用担心了吗？所以前面一直默认高启强，她怎么可能对生意不闻不问？但成为野狼的高启强还是害怕，还是不够，他想成为猛虎。事实证明高启强的直觉没错，新来的商人利用一副和气佬的态度，却下最黑的手，杀了陈舒婷，连虎口拔牙都敢做，如果你是弱小的狼此时已经尸骨无存。如果分析谁和高启强有仇？那么可怀疑对象太多了，但如果是最佳受益者的角度分析，那么就是新商人。说跑题了，高启强在陈舒婷死后一直遵守诺言，这就绝对不是简单的利用关系。当然也不是纯粹的爱情。但理论的爱情只存在于理论，现实中的一切只能无限接近于理论，而高启强和陈舒婷的爱情已经超过绝大部分现实了。只有高启强对待陈舒婷儿子只能说仁至义尽，毕竟徐江儿子死了陈舒婷一点波澜都没有。
1675938327,0,2,False,False,感觉up真是知识渊博  非常有趣深入的解读[打call]  已经开始期待下一期
1675956744,0,2,False,False,分析的很好！长大后的成人亲密关系，多少都有童年与父母关系中找到答案，也有自己内在父母的关系。
1675954317,0,2,False,False,讲的太棒了，怎么会有这么深刻的理解[兔年]
1675930687,0,2,False,False,还能看到下一期狂飙的分析吗 期待[打call]
1675926524,0,2,False,False,强[热词系列_知识增加]
1675859251,0,3,False,True,[星星眼][星星眼][星星眼]
1675992488,1,2,False,False,表演性人格
1675961848,2,2,False,False,高启强为什么对高晓晨的感情显得假我觉得就是因为他表现的好爸爸形象太完美了，不去打骂他，经常鼓励，对他好，甚至于在大嫂走之后养成鬼火少年那样，像之前看过的一个视频说的“因为四角完美的人在生活中根本不能存在，因为违背了人性，如果出现就只一种可能，那就是演出来的”
1675865606,0,5,False,True,讲的很好，有点看不够，希望继续更新狂飙[打call]
1675988048,5,2,False,False,其实共情扫黑剧反派没什么稀奇的，毕竟打开社会新闻也能看到一堆共情加害者辱骂受害者的评论
1675866611,0,2,False,True,来啦来啦
1675924533,0,2,False,False,其实剧里面估计就是说，作恶太多没有后代会有报应，而且很多地方也是自然推进，不要过度解读
1675873366,0,2,False,True,解说的真的巨好
1675858997,0,3,False,True,[打call][打call][打call]
1675866969,0,2,False,True,UP主，你真的很优秀，加油，我也要像你这么优秀！！！
1675941419,0,2,False,False,现在很多社会舆论说要女性不要被家庭束缚，要在事业上闯出一番天地。其实在陈书婷身上我看到了一个“回归家庭”且能“凝聚家庭”的一个母亲角色。我个人觉得“当妈妈”，“当太太”并不是对女性的贬义词，因为这两个词安在陈书婷身上都无比恰当。她帮助自己的老公发展，让自己的儿子和继父关系搞的还不错，都是她作为一个回归家庭的女性的魅力，也就是她能带给一个家庭的凝聚力。但是对陈书婷来说高启强是个好老公吗？他能赚钱，不出轨搞外遇，似乎已经比现实中很多老公好了。但是他依旧没有办法满足陈书婷要的安稳，也就是“世事两难全”。
1675951099,0,2,False,False,讲的太好了吧  这种长度解读真的要沉下心想
1675912163,0,2,False,False,成年人的婚姻，哪有那么纯粹？谁又不是左顾右盼的。这不是很正常的嘛？甘蔗没有两头甜。
1675872982,0,2,False,False,你的解读有一些我不太认可 但是到后面确实有你自己的想法 我觉得很棒 因为现在有太多博主想要讨好自己的一些观众 去书橱一些比较极端的言论 但是在你的解读里我看到了非常理性的思考
1675859731,0,5,False,True,[呲牙]狂飙还没看，已经看了上一个解析。
1675932084,0,2,False,False,分析这么细咋结婚[脱单doge]没有一个人能经得起，这么拿放大镜分析。
1675906757,0,2,False,False,这让我想起了另外一部电视剧，TVB的幕后玩家里面黄宗泽饰演的男主，同为表演型人格，对别人的伪善背后是自己抑制不住的欲望。还有另外一部忠奸人里面郭晋安饰演的男主。这种人太可怕了！
1675872867,0,2,False,True,分析的好细致，看剧时候很多觉得不对劲的地方都被讲到了，发现宝藏up~果断关注
1675868213,1,2,False,False,up的解读很深刻呀[兔年] （俺也一样[doge]）
1675918054,1,2,False,False,up很懂剧，很懂演员，很懂角色，但是不懂男人
1675884461,0,2,False,False,高启强骨子里就是个像他父亲一样暴戾的人，但是这么多年的隐忍让他养成了伪装型人格。在安欣面前是老实人，在小龙小虎面前是黑老大，在陈舒婷面前是完美父亲。
1675860189,0,3,False,True,讲的好赞[打call]
1675941776,1,2,False,False,"讲得一般，还是没抓住这部剧的主旋律去讲。
其实每个人生来平等，到底是社会不公造成启强的蜕变，还是启强已经明白了这个社会的运转需要权利和地位，才让他一发不可收拾的，有些时候，命运会改变一个人对于任何事物的看法，包括亲人在类"
1675969407,4,2,False,False,我发现有些人好奇怪啊……凭什么追求无条件的爱？
1676373083,2,1,False,False,"大丈夫不能流芳百世,亦当遗臭万年！"
1675916746,1,2,False,False,他不要儿子，有没有可能是不能呢，毕竟街头啊，拳脚无眼的。
1675912993,0,2,False,True,爱上了这个解读！！！
1675918035,0,2,False,False,说真的 陈书婷结婚十多年也没有给高启强生个孩子 我就感觉这夫妻俩其实没那么相爱 陈是为了孩子 高就是借势 归根到底都是为了自己
1675917009,0,2,False,False,虽然感觉有点脱离原剧了，但是不得不说很专业哈哈
1676372920,0,2,False,False,为什么共情？差不多得了，因为社会这种人大有人在。而且就反派词，是胜利者定义的，要不是高启强保护黄瑶，比较重视和信任亲人，他很难倒台
1675917906,1,2,False,False,我属实不能理解有人共情黑社会，喜欢黑社会老大
1675904158,0,2,False,False,弹幕里有句：高启强借用了张颂文老师的共情能力给自己披上了人皮的假象。[支持][支持][支持]
1675878468,2,2,False,False,"但高启盛并不仅仅是因为“缺钱”才会去FD，他哥哥拿钱给他补了窟窿，他也不可能就此收手不干，除非有什么生意能让他像FD一样，大家求着给他大把大把地送钱，还合法。
他就是要赚快钱，而且他眼前就有这么一个方便的路径，加上他的性格，FD几乎是必然的，跟他哥哥给不给他填窟窿关系不大。他也说了有钱不赚王八蛋啊，小灵通顶多就是个导火索，以及他给自己找的一个借口。
他哥要给他填，他也不会接受，或者接受后继续卖，因为他要的也不只是钱，他就是想要狂，要疯魔。

高启强没拿钱给弟弟补窟窿，也不代表他不爱弟弟。一方面他发现时弟弟已经在贩了，而且是成规模的，不是可以马上刹住车的，也不是今天开始不卖了，就可以万无一失不被查。既然已经开始了，那弟弟马上停手，和他再多卖一天两天，又能有多大区别呢？
他也不知道弟弟会因为这个死，顶多也就比他吃鱼再危险一点点？

当然，他最爱的还是他自己，不像弟弟那么疯魔，参考段小楼和程蝶衣。

但按照这个逻辑，只有高启强一开始就把弟弟送出去，一点都不让弟弟过问自己的事，像高启兰一样，这样才叫爱弟弟吗？高启强一开始也没想让弟弟掺和进来，是他没拦住，或是出于侥幸心理没有好好拦……

对，我强盛CP党，不允许有人拆我的CP[脱单doge][脱单doge]"
1675906818,1,2,False,False,所以人为什么是老大是枭雄呢？区别就在这，杀伐果断，为了....不择手段，不过想高启强在知道弟弟以及龙虎都在贩毒的时候他在想些什么？会想想陈泰吗？队伍大了不好带啊，他真能管了手下吗？当人财路可是杀人父母啊，他也只能纵容了吧，在指导组来了，儿子和收下依然我行我素，何尝不是一种*架空呢？
1676377962,0,2,False,False,人家写窗外下着雨，你们非要解说人家当时心情怎么样？想反应社会怎么样？而不去简单的理解，当时就是窗外下着雨。
1675876418,1,2,True,True,tql!边补作业边看[大笑][大笑]
1675921308,0,2,False,False,我个人的想法是，即使导演和编剧在创作过程并没有清晰的这个方向的想法设计，但在现场演员探讨、继续创作过程中，一定会不断推演和提升人物的合理性。那么在完成度较好的作品中，人物内在逻辑自洽，我们可以从这个构建出的角色中窥见近似的真实，他外在的剧情框架之内由观众借助对人性的理解搭建起血肉。所以像up这样的解读只要是自洽的，就是有意义的、有可能的，毕竟角色在创作出来之后拥有独立的生命力，留白处以演绎基础的丰富合理程度为土壤自我生长，哪怕演员和导演也不能说了解他的全部。我和up的理解有不同也有相似之处，给了我一些新的启发，这样的解读并不是过度解读，是有意义的，也恰恰说明了人物塑造得好。
1675867614,0,2,False,True,最后那段高启强的解析实在太发人深省了，up主太牛了
1675912269,0,2,False,True,太绝了 解读的好好一键三连！
1675874278,0,2,False,True,这个角色很爽，解说完更爽
1675862805,0,2,False,True,up看哪些书啊，心理分析的太好了，本来没什么兴趣，看来要去看看了
1675873872,1,2,True,True,up这会应该开心的睡不着[脱单doge]
1675908437,0,2,False,False,全世界都知道高启强爱的是安欣
1675859313,0,3,False,False,哇，喜欢up的解析[打call][打call]
1675873590,5,2,False,False,up怎么看高启强极力撮合自己的妹妹和安欣在一起，很多人都是磕这对的，觉得可惜，但是我觉得高启强是企图拉拢安欣[笑哭]
1675869285,0,2,False,False,终于知道该如何形容自己对别人的“爱”了，自私但会想着尽力表演好[笑哭]所以我不配被任何人“爱”
1675877488,1,3,True,True,讲的太好了，很多地方完全说得通也对应的上
1675938392,0,2,False,False,分析很有逻辑，关注啦！
1675870836,0,2,False,True,up你好，可以再讲一讲为什么大家都在嗑强盛cp吗，还有弟弟演员说的“不一般的兄弟情”的具体是指什么
1675926649,0,2,False,False,我感觉，好人和坏人，他们之间是有很多人可以对照的，就比如说老默可以对照师傅曹闯，老墨虽说是坏人，但是他还是掺杂着白吧，然后曹闯他又掺杂了一点黑
1675904091,1,2,False,False,我觉得人类普遍有一个误区就是默认夫妻是相爱的[doge]其实就是电视剧看太多[doge]婚姻和爱情是两件事，一个是制度一个是感情，怎么能混为一谈呢
1675873803,0,2,False,True,这个解析比较残忍但却真实清醒[委屈]
1675862148,6,2,False,False,我倒是觉得狂飙真没什么好解读的，有点过度理解了
1675863693,0,5,False,True,质量真高啊，这不得不三连了
1675871439,0,2,False,False,我是觉得因为高启强属于《爽文逆袭》的底子
1675863482,0,2,False,False,高启强和安欣莫名的像荒木笔下的DIO爷和大乔，命运的牢笼里困着的两个囚犯，一个看着地上漆黑的土，另一个注视着天空明亮的星。高启强和屌爷真的如出一辙，都是接着他人的感恩为非作歹，向上攀爬，仅仅是为了给自己谋利。最后越来越脱离人类的范畴，直到被宿命中的对手打败（消灭）的结局。而且同样是真正直面死亡的时候，喊着不怕死的两人都做出了可笑且滑稽的表现。
1675865389,0,3,False,True,宝藏up
1675913008,0,2,False,True,很久没看到这么理论化的解说了，非常喜欢
1675860745,0,3,False,True,[打call]
1675912134,0,2,False,True,真的，只能说，张颂文演的真的太好了
1675860019,0,3,False,True,好耶 ！
1675914857,0,2,False,True,[思考]我到后面倒是觉得高启强很割裂，但没想到他是表演型人格这一套，单纯觉得他后面说早就想杀高晓晨和前面与高晓晨飙车让他听话这件事很矛盾，他早就想杀高晓晨，那早就可以杀，非得卡在会连累到自己的时候杀，我当时觉得这人还是自私，没有他说的什么为了陈书婷甘愿做任何事的爱，感觉他像个两面人，而且特别要面子，很多事根本不至于，但只要损伤到他的面子和所谓高家的面子，他就好像疯了。但我也就是后面才觉得他有问题，觉得他被欲望吞噬了，前面的确没看出来。
1675865369,0,4,False,True,up讲的好详细啊，我可能就看见了一点皮毛[热词系列_我故意的]
1675860688,2,2,False,False,"深爱逝去的人更多是深埋在心底
这句话爆杀亡妻魂环了[doge]"
1675918700,1,2,False,False,太棒了，今天终于趁着午休把up解读看完了，虽然没有追过狂飙，但是一点也不影响看解读
1675864569,0,2,False,False,高启强怕不是entj
1675862052,0,2,False,False,所以说什么东西都不可靠，只有和别人共创美好家园是安心的。问心无愧吧。
1675862811,0,2,False,True,解读的好深刻[星星眼]宝藏up
1675864616,0,3,False,True,妈的，你讲的真他妈的好[委屈]
1675863833,0,3,False,True,这个视角解析真的好厉害[打call]
1675877273,0,2,False,True,很有启发，谢谢up主
1676271361,1,1,False,False,这个剧啊，我尼玛就特别不理解陈舒婷上杆子找高启强，泰叔上杆子收他当干儿子。图他点啥？是 ，他杀了徐江，但是他杀了徐江也P都不是，啥势力没有就兄弟俩加小龙小虎。真就是主角光环，谁都得给你铺路。
1675860971,0,2,False,True,[星星眼][星星眼][星星眼]
1675874335,0,1,False,True,up分析得特别好，醍醐灌顶[星星眼]
1676409833,0,0,False,False,"要回复的评论不知道跳到哪儿了，直接回。[笑哭]
关于不杀安欣，感情是很小的一个点。
一方面如高启强，蒋天这样的老大，他们作为黑手套，自己也养着专职杀人的黑手套规避刑罚。而他的（不会反咬的）黑手套老默不愿意杀，他没有办法。其他门路他是不容易找到门路，去干掉一个有背景的警察又不牵连自身的。孟钰被绑时，他对弟弟说，“出了事咱俩都得死”，安欣对他是类似的存在。
另一方面，安欣的存在对他不止有情感上的慰籍。以他“把敌人变成朋友”的资源调配，安欣这个敌人他用得也很尽兴。《孟子》云，“君子可欺之以方，不可惘之以道”。安欣最后咬死了他，但前半生的共情和原则也让他很多次的得到了帮助：从“狐假虎威”；到“打探消息”；到“尽心帮找儿子”；到“解手拷”，以及后面的结识调查组…他从这个守原则的警察这里得到的帮助，黑警都比不上[笑哭]。
利益+高风险，仍旧是那种好用，有感情，但不多的状态。
最后，关于up说的伪装论，其实up并没有完全否定高人性的存在吧？只是伪装成分很高。而这种伪装的本领恰恰是在他大年夜吃饺子开始一路狂奔的，真可怜表现了出来，一起吃饺子过年，装后台免保护费了，装杀人失控但搅弄风云还得利了。这样不断的得利行为让他加强了伪装能力，和up的分析是对得上的。
自私体现在每一次死人后他的选择，徐雷死了冒名；弟弟死了理性自辩；老婆死了废对手一条腿，实现和解。每一次都是当下最得利的选择，每一次得利前都有一个短暂的失控（关电/瘫软/废腿），但很快就恢复，真的太快了！解读表演型是有可行性的。恶人如徐江和李有田，复仇而死似乎不大划算。但当亲人都死得太划算了，这份感情的深浅......真的自利性已经远远强于其他了。"
1676442495,0,0,False,False,高启强本来骨子里就不坏，只不过他被欲望包裹了起来 他肯定也会向往一段很美好的爱情。而陈书婷刚好符合他对爱情的向往。也不能说这份爱情特别纯粹，但至少高启强是爱陈书婷的。
1675914787,1,1,True,False,说得真好[大哭][大哭][大哭][大哭][大哭]三连了
1676418440,0,0,False,False,实话说，我终究不敢把人性这东西看得太赤裸……太令人痛苦和绝望了[滑稽][滑稽]
1676437485,0,0,False,False,我感觉他是个挣扎的人物，他已经做了许多极恶的事，所以他以家人作为他心中的善
1676401355,0,0,False,False,人也是动物，不要站的太高，标榜过头了，人的善良与邪恶是共存的，人心更是复杂的，一念成神，一念成魔。
1676388499,0,2,False,False,过度解读了
1675921519,0,2,False,False,可是一个十几岁的孩子失去父母以后还要自己变成父母，一下子全部压力全部挤压上来，根本没机会循序渐进的成长，只能说高是个可悲的人，那个社会占比不小的那群人
1676399179,0,0,False,False,我看的时候一直觉得他是爱的，毕竟是初恋，但他的欲望害了这个家，对付泰叔的时候已经在试探书婷了，他享受书婷对他的所有包容
1676391978,0,0,False,False,上来就说过度解读的其实也不必点开这个视频了，还是那几句话，剧中已经很偏向塑造“有情有义”的“正常人被逼成坏人”的形象，up主这类的解析是很有意义也很有必要的。
1675914418,1,1,True,False,还想看up关于狂飙的解读，太太太太太精彩了，反复回味[给心心][给心心][给心心][给心心][给心心][给心心]
1676403419,0,0,False,False,然而陈书婷的悲剧不管有没有高启强都是注定的，一个已经接受自己丈夫涉黑给自己和家庭谋利又同时享受这一切的人，怎么可能会有好的结局呢？[吃瓜]
1676386175,0,0,False,False,能把自己弟弟给卖了 他能是啥好人 别说他弟自愿的 他不给引导他弟能干这事吗[思考]
1675918211,0,2,False,False,演员自己都说爱 一直都爱了 你在这分析什么呢
1676400832,0,0,False,False,有些人啊……就知道一句过度解读……你牛拍部片子，再给自己的片子解读发视频，绝对比你在这里啥也不懂就爱刷存在感牛逼[微笑]
1676385578,0,0,False,False,高启强很擅长伪装是真的，那些感情的确很多也是假的，但我觉得不一样的地方是，那些感情肯定也骗过了高启强自己，他一直认为自己是爱着家人爱着陈书婷的。他后期更爱自己没问题，但他对家人的爱是骗过了别人也骗过了自己的。
1676419537,0,0,False,False,高启强撞安欣后，发现唐小龙把安欣枪捡走，第一时间想的是自己会被查到而不是安欣的职业生涯结束，虽然让他去还枪有点扯，但我从这里感觉这人没救了，
1676387285,0,0,False,False,我觉得高启强刚开始和陈书婷在一起是借她上位，但后面是真的爱上她了，对晓晨就是爱屋及乌
1676377623,0,0,False,False,"在人性恶的表现上，大家总是纠结谁有没有表现出一点善，可从结果上看，高启强所谓的善几乎没有在什么事件中让他做出稍微有悖于趋利避害生存本能的行为。我觉得他其实对最亲密的人也完全不理解爱，更不要说同理心了。
就像剧里头和安欣重逢的时候，唐小虎释放记者来围堵那天高在车里看到安欣，露出一个很轻蔑的笑，完全没啥人性的挣扎呀，就是尝到弱肉强食甜头的动物对脆弱人性的不解；还有最后高启兰问他为什么要杀高晓晨，他说记恨陈书婷之死因高晓晨而起，但陈书婷是蒋天杀的，一定要细究，是蒋天和他的矛盾导致了蒋天动了祸及家人的心思，那他的罪责和高晓晨其实差不多吧，结果是高启强理直气壮，最后即便是要高晓晨死都设计了个蓄意顶包的局面，所以一个人所有的情感冲动，都抵不过他保全自己的精心谋划，也根本不足以成为他反省悔过自身的动力，那这些对周围人体现出的亲近依恋和爱有啥关系啊。"
1676395287,0,0,False,False,贴近生活有血有肉的角色才真实才会引起共情，白月光玛丽苏这种连编剧自己都不信会有的人，也就哄哄小孩，或者说是对美好的向往罢了。
1675915215,1,1,True,False,这解读能力阅读理解能力太强了，好会抓细节，剪辑得也很棒，当然声音也很好听[给心心]
1676277076,0,0,False,False,这部剧很有意思，仿佛做了个大型的真实世界研究，研究一群困苦的人在给予了飞黄腾达的机会后不同本质的人会作出怎样的选择。艺术有趣的点就在于，可能创作者本身都没想明白为什么设置这个表情说这个话，但却有很强的“在那个世界那个人就是会这么做的”非常精准的表达，具体的解释都是像up主这种觉察力超强的人给出的。
1675915298,1,1,True,True,有些观点不一样，但是up太用心了，已三连
1675992985,7,2,False,False,陈书婷就想找个“憨厚老实的孩子他爸”[无语][无语][无语]。太可笑了。那你说陈书婷为啥不干脆找李顺？[doge][doge]是因为李顺不愿意吗。
1676368309,0,0,False,False,事实证明，好和老实不挂钩，很多老实人，也许是当时没有条件让他表现出来坏，一旦时机成熟，有了条件，那就还他本色了
1675862927,0,2,False,True,这个文学解说真的nice
1676338641,0,0,False,False,be也嗑🤗找点带恶人的纯爱嗑嗑怎么了呢[哦呼]
1676385811,0,0,False,False,对于底层百姓而言 相依为命的才是真正比自己还重要的亲人  如果高不发达 陈是看不上他的   他与陈也算是半路夫妻   也就是说除了自己弟妹  其他人挡路的人都可以杀
1676367302,0,0,False,False,一个人养三个儿子，谁看了不说一句陈书婷惨
1675952445,0,1,False,False,先投币再看！希望多多解析这部剧！！
1676438115,0,0,False,False,太喜欢up主的分析啦！很有深度，很有启发！人性真的很复杂，值得好好参考里面的观点对照自己的人生！
1676121483,0,0,False,False,不得不夸张颂文老师精湛得演技[笑哭]剧都结束这么长时间还能一直有热度，要换其他拿捏不住的演员，估计连现在一半的热度都没有
1675956810,0,1,False,False,牛逼死了，三连
