上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676372844,27,87,False,False,一棒子打死从来不是对影视作品该有的做法，一万个人心中有一万个感受。可取和不可取之处针对的是不同的受众。如果你不是其中的受众而喷另一个受众群体不该有如此感受是否有些不妥呢？你主观认为和你意见相悖的事物是差的是不值得的可以理解。但站在影评的出发点看也应当给其的受众一些应有的尊重。而不是以我为主的评价让其喜欢的受众人群感受到被攻击。
1676371846,0,26,False,False,大实话啊哥！！！我非常非常喜欢深海~但不影响电影存在一些瑕疵~终于有人说了~说到点子上了！这个动画很有优秀很突破，但是没人提缺点真的不是一件好事~希望之后的动画电影能够继续进步~也希望能少看到一些全篇夸和无奈黑的二极管发言~可以被感动~但也要冷静下来提出有效意见~[保卫萝卜_笔芯]
1676372950,2,15,False,False,吐槽当然可以吐槽。但问题是你会看见一部电影就说他是答辩吗？然后上手直接打一星，然后说，这就是一个烂片。可以吐槽，可以不喜欢。但不能直接去攻击。
1676385635,0,11,False,False,你编导出身？你锤子出身吧
1676378640,0,12,False,False,？？你在说什么？我作为一个四刷还哭的惨兮兮的人来说，这部电影非常触动人心。故事非常合逻辑。还有这是动画啊！！！夸张不是正常么。
1676373953,13,18,False,False,现在的年轻人还是有点急躁，一个长辈（盆友)说你抖腿，吃饭敲碗这样不好，没礼貌。你的第一反应竟然不是反思一下自己，而是我就喜欢这样啊，你不喜欢，你可以不跟我做朋友。[笑哭]真的不能接受一点批评吗
1676377799,8,9,False,False,田导如果是个外国人，再挂个皮克斯之类的title，故事背景也设在国外，拿放大镜的人不会这么多…
1676393839,0,9,False,False,怎么说 作为患者 我还是很喜欢这部电影 但我却一直被深深拉进其中 走不出来  心情也比较低沉 会打心底羡慕参宿得到了救赎 但我不是 病友们也都不是 这部电影不是单纯给抑郁症患者看的 《深海》就是《深海》 看完之后真的觉得 好看 但无力 绝望.
1676370369,28,104,False,False,深海的确缺点不少，但即便如此我还是觉得应该去支持，因为在我的心里，他已经是咱们国产动画所有的制作团队中，少数几个真的热爱这个行业的人了，所以即便他再怎么差，我还是会去选择支持他
1676373736,1,11,False,False,但是啊，，，泡泡马特联名款卖的最快的是南河的娃娃……
1676398265,0,6,False,False,我不同意你的说法，我认为这场梦很绚丽，也是近几年唯一二刷的电影。多样的艺术手法表现形式是很重要的，我想看到更多这样的创新的原创动画而不是永远一成不变的套路商业片，如果没人创新了那将是艺术的悲哀。
1676389712,3,8,False,False,沃日，杨老师，我的互联网嘴替。全部讲到我心坎里了，影片到最后也没说家庭问题怎么解决的，家庭问题一天不解决抑郁症一天都在的
1676398312,17,11,False,False,深！！！海！！！！好！！！！看！！！！！
1676393688,0,8,False,False,仙剑奇侠传第一部也是毁誉参半的，但它告诉我们时间会证明一切!
1676386622,0,8,False,False,南河从来没说过什么安慰参宿的话，他本身是个自私的人，只是为了救参宿一直鼓励她不让其沉睡死亡，所有的不是参宿一个人的梦吗？有什么说男主强迫不强迫的呢？好像在逼她积极乐观，可是这个人物定位明显是她爸爸好吗？感觉up没看懂，感觉不符合自己口味，就在网上随便评论。所以也请接受别人的评价吧[保卫萝卜_哇]
1676371985,0,13,False,False,"师傅你是做什么工作的，动画杂谈区需要你[脱单doge]
杨老师说的问题其实我在也在电影院也不断的感觉到，中期剧情的跳跃和不明所以真的让我很懵。感知到了它的一切问题，但我还是被打动了。杰出的商业电影，我们会喜欢的电影，或许原本就是两回事。这是我春节档最喜欢的电影。希望导演完成下一部商业化的作品之后，还是有机会再做出一部这样的电影。"
1676371465,1,46,False,False,与其说抑郁症，不如说抑郁情绪，不要把影片标签化，再用标签去套治病合理性
1676383253,1,11,False,False,"我发布了一篇笔记，快来看看吧
引用自己在评论区发的一段话，本来喜欢它的就是高敏人群，大部分还是点抑郁心情的人，比如我。所以这个电影被粉丝基数这么大的up基本全盘否定还是很容易对up有厌...
https://www.bilibili.com/h5/note-app/view?cvid=21829665&pagefrom=comment&richtext=true"
1676375629,0,11,False,False,纯主观 进来直接点踩然后退出[doge]
1676386612,2,8,False,False,朋友们，我们的目标是回本，和反对者辩论是没有用的，《深海》延期了!有能力的朋友可以去支持一下!
1676385340,0,7,False,False,对深海很不公平的一点，在很多人没有观看之前已经有了很多负面评价
1676376979,3,9,False,False,本质上说up也仅仅是一个普通观众而已，他的观点也仅仅是其中一个哈姆雷特，只是有着一百万的粉丝让这种观点被放大了。这视频其实完全可以算作我们与朋友间关于电影的一次讨论，另外我觉得交流、讨论这个东西没必要非要争个是非高低，重要的是我们在过程中，因为我们每个人的个人成长经历完全是独一无二的，所以我们个人的观点与角度也是很独特的，这些交流的形成的记忆，会拓宽我们以后认识一些事情的视野，增加新的角度。就像up觉得中间的电影情节混乱，但是针对一个梦境给我们的感觉是否就应该是这样的感觉呢？这样说也是有道理的吧，但你说这次的交流就真的没有意义吗？不，以后我在看电影的时候，或许真的会想到up的这些专业分析，或许我会尝试去学习这些专业的知识，以便于更好的品味一部电影，其他的角度亦是如此，交流肯定是有意义的，没必要非得争个高低的。最后想说的就是我们的决定最好别被一种观点所左右。
1676374030,0,23,False,False,无所谓，萝卜白菜，各人所爱。
1676394150,7,6,False,False,取关了 我以为你拍的健身少女关注你 虽然你后面发的视频也不是十分的有趣 但我也没有取关你 但这次真的让我有些许不适 你吐槽你这部电影可以 但是你怎么没看到别人得努力 可能剧本没有达到你的要求 但别人可是花了七年的光阴去制作 而且还很乐意分享其中的技术 这种精神我就很佩服 你要吐槽可以 但是怎么光骂 也没有赞扬优点 而且你的吐槽点我只认同色彩放面比较疲劳 节奏似乎不太好之外 关于故事内容的吐槽我不予苟同 而且你也不是专业的影视博主 你怎么就觉得自己的观点正确 然后就在社交媒体传播呢？你可以吐槽 那你怎么不吐槽满江红偷票房呢？你不要说流浪地球污蔑它 我朋友可是真的看流浪地球出的票是满江红 你不是更应该吐槽这种行为吗？你怎么不发满江红吐槽呢？豆瓣评分深海和满江红一样分数呢 你怎么不吐槽？你不是说不懂就闭嘴吗 那你发视频吐槽干嘛？不爽就闭嘴好了 出来吐槽别人七年的心血干嘛 人家都说对不起投资方 原因打工还钱 你还咄咄逼人？我不是深海的粉丝 我觉得评论一件东西 有好有坏 都要谈 而且我身边的心理医生朋友 都觉得不错 怎么你一个没有抑郁症 就一个健身博主却能代表心理医生呢？
1676384197,1,8,False,False,虽然但是，电影又没说南河能治好抑郁症，干嘛揪着这个点不放啊，只不过提到参宿有这个病而已，重点是因为她过分懂事 ，很孤单南河有在试着给她温暖，让她快乐
1676385448,0,7,False,False,深海好不容易靠着自来水，口碑上去一点了。。。
1676381392,1,7,False,False,我对这部电影期待值挺大的，但感觉目前只有美术部分符合了我的期待。深海的精华剧情就在最后那二十分钟，前面真的巨无聊，无聊到什么程度，到最后我已经麻了，本来看到最后的剧情我应该泪目的，但是前面的一个半小时封印住了我的内心。真的太长了，你写作文两千字，一千五百字都在铺垫，就算最后再精彩，哪个考官还有心情看你的反转？铺垫就算了，你好歹整几个泪点or笑点啊，你看流浪地球这么个硬科幻的东西都能让我笑两声，天知道我巨讨厌物理，看他只是为了支持中国科幻。别人的剧情都是起起伏伏，你倒好，平的一条线，最后突然往上爬，说实话它评价两极分化真不冤。。。
