上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676228935,1,1,False,False,"有没有可能，用精确的数学模型预言未来是一种比穿越思维更扯淡的机械降神
阿西莫夫描述的心理史学在他那个年代还硬，放到现在就显得扯了
过去我们认为，想要精确的预言未来，至少要和拉普拉斯妖那样掌握所有粒子的动量和位置，至少你要认识地球上的所有人吧，而别说二十世纪摄像头了，现在摄像头都无法覆盖所有科学研讨，那请问moss怎么得知科学家们，或者上层决策者们的“初动量”的，那如何来预言太空电梯和行星发动机数以万计的工程难题何时突破。噢你可能又要说了，那大刘的《镜子》里面量子计算机可以预测未来啊，镜子的原理是输入宇宙大爆炸时的基础参数，从零开始计算宇宙的一切，它是默认量子计算机算力无限大且宇宙的未来是不可改变的既定结局，且不说这个主旨符不符合正面价值观，你都能看到宇宙的未来了你干嘛不直接抄未来人类或外星人的科技把太阳摁灭啊，或者直接按未来的事件按部就班的走，反正人类灭亡是注定的，摆呗"
1676134095,0,1,False,False,我感觉已经过度解读了[脱单doge]
1676126744,1,0,True,False,郭帆：刷着刷着b站第三部灵感就来了
1676125482,1,0,True,False,我觉得，moss源于马兆的数字生命备份[微笑][微笑][微笑][微笑]
1676121074,3,0,True,False,二刷后我一直很疑惑丫丫上传意识和moss炸月球发动机有什么必然联系，和在moss还不存在的时候人们收到的未来信息。
1676092461,1,1,False,False,马兆肯定知道Moss的存在，算是共谋者，后moss为隐藏自我产生意识的事情，把马老师这个知情者“谋sha”了，所以那个门才会在那个时间点坏了
1676345257,0,0,False,False,个人觉得有点过度解读了
1676122179,2,0,True,False,我在二刷以后就一直有个一厢情愿的想法：MOSS的底层逻辑就是马兆（因为这样宁理就能继李丰田这个变态杀手之后出演一个更绝的企图毁灭全人类的杀手而且几乎成功）顺着这个想法马兆和MOSS的对抗就是马兆和自己的对抗。MOSS可能是马兆团队在早期研究人工智能和思维上传时一个前沿研究，所以上传了自己的思维备份，但那是他并没有意识到会有高级的自主意识产生或者说他处理数据的时候没有删除干净，给MOSS的诞生留下了机会，总而言之MOSS是马兆无意间的产物。到最后图恒成为开拓者，周喆直成为执剑人（应该是以毁灭地球来要挟MOSS帮助人类）。
1676091943,0,1,False,False,哇，老马啊  老马
1676288814,0,1,False,False,太牵强了
1676290652,0,0,False,False,马老师牛逼
1676214060,0,1,False,False,说什么四维那太扯了，[呆]
1676391889,0,0,False,False,電子寵物？回去看看黑鏡
1676303958,0,0,False,False,马老师NB!
1676290149,0,0,False,False,给文明以岁月，而不是给岁月以文明。。
1676290141,0,0,False,False,太牵强了点吧 我感觉整体上550W的逻辑还是基于延续人类的  另外周好像也发现moss了  会议前有个镜头喝完茶和摄像头对视  没理平白给这个镜头   如果基于周也发现moss存在 马的后边是官方背景才是更好的解读吧
1676214931,0,1,False,False,用上世纪欧美科幻电影的解读方式来解读这部电影，这一解读让这部电影格调直线下降。剧情要真这么老套，那不如看终结者打架[蛆音娘_吃瓜群众]
1676214805,0,0,False,False,马老师Nb
1676213060,0,0,False,False,今天才看了cinity版球2 只想着啥时候能看到少的80分钟剧情 [打call][打call]
1676203172,0,1,False,False,你结合整个剧情你就知道你的解读有多扯了[嫌弃]，一切脱离剧情的解说都是耍流氓
1676142649,0,1,False,False,"你这个时间轴是不是混了，首先丫丫的死和moss百分百没关系，丫丫死的时候只有550a并没有550w
550a和550b都是高度保密切不联网的，就算550a的时候就已经有moss了，没有硬件支持它要怎么策划丫丫的死
其次550a和550w的算力明显不是一个数量级，550a时期的丫丫只有俩分钟，而550w则有几乎无限，550a时期大概率没有moss存在
过度解读阴谋论也请至少尊重一下时间轴吧，丫丫死的时候只有初号机550a，在月球的时候则是550abc，又过了将近20年才研发出的550w"
1676140822,0,1,False,False,希望郭导再第三集别扯什么时间线和时空穿越的新科幻题材，太俗了，大刘的黄金时代科幻就特好，讲的就是无论宇宙多大，多神秘，多危险，就是要一往无前的走出去！玩穿越重启改变这种新科幻的题材是真没劲。希望有人能给郭导一巴掌，
1676112753,1,0,True,False,我个人还是认为，MOSS本身肯定有马老师的影子，具体怎么出来的就看导演怎么圆了，敲门的肯定是老马，他不想做电子宠物，那就由自己主导MOSS[思考]
1676293333,0,0,False,False,食食物者 ，为骏捷 。
1676219340,0,0,False,False,我看第一遍就看出来马老师有问题了，但没想这么多！
1676216739,0,0,False,False,好看
1676213370,0,0,False,False,人类并不感谢moss
1676213287,0,0,False,False,@电影流浪地球 @郭帆FrantGwo
1676197149,0,0,False,False,想给你点赞投币的，但是投币了的作者没有任何意义，所以我忍住了。不用感谢
1676131630,0,1,False,False,不知道为啥最近看的几个视频都觉得moss的出发点是就是单纯毁灭人类，我真觉得没道理，moss的每次危机制造，都能找到保证2500年的流浪地球计划的行动逻辑，而说是毁灭派的很大都是牵强附会，加臆测，真没啥意思
1676117288,0,1,False,False,只能说，搞时间穿越就low了
1676132819,3,0,True,False,挺扯淡的猜测 如果你的猜测成立的话最后敲门的会是谁 ？本片最大的一个伏笔之一 图恒宇问马兆你的备份呢 马兆的回答不是销毁了而是不在
1676306406,1,0,False,False,看到图和马进入机房那点，他们让另一个小伙（好像是小梁）和笨笨去送伤员返回那点，切了镜头，切镜头前马和图面对面站着，过了一会切回来两人还是面对面站着，然后马才看了一下表开始干活。这一安排让我感觉中间马和图两个人应该有一段交谈的时间，结合现在的解说分析，很可能是马给图交代了不少事情，和他的计划。
1676293667,0,0,False,False,你是机器人吗 ，那是看他们说了什么而不是看他们没说什么 。
1676290739,0,0,False,False,moss是什么时候，并且从哪里产生的意识呢。我觉得马老师一个不知道moss有意识[思考]
1676286544,0,0,False,False,"作者，我说一个，当时马兆问丫丫什么时候产生自主意识的时候，图恒宇说是425代。我记得后面还说过，说是已经迭代了900多代了。可能记得不是很清楚。那是不是意味着意识应该是425A产生，到550A中间已经更新换代很久了？
这个我对计算机不太懂。"
1676286069,0,0,False,False,"第一部结尾，地下城一堆人游行，喊着还我阳光。那时候才2078年。
第一部刘培强烧了飞船的moss后，moss好像说了句话，大概意思是这个：指望人类理性对待是真困难。"
1676283533,0,0,False,False,up主分析的很精彩，但不完全认同，有些谜底可能要到3再揭晓了
1676214524,0,0,False,False,时间穿梭应该不符合大刘的观念，而且玩时间线过于俗套了
1676174805,0,0,False,False,这个解读也很不错
1676305307,0,0,False,False,"先说说关于数字生命，首先图和马虽然都是研究者，但几乎可以确定都不是数字生命派，即便在图上传了丫丫希望丫丫以数字生命活下去的时候，图依旧不是数字生命派。原因对一个工程师来说很简单，没有硬件的支持你启动个屁。换句话的理解是，数字生命依旧要靠活生生的人来维护即便AI已经可以自创组织，但是部分细节工作依旧要活生生的人来操作，MOSS终究没有到达恶魔高达那种高度。

其次，既然不是数字生命派，为什么还会执着数字生命的研究？因为数字生命依旧是人类文明延续的某种希望。但是这个研究终究只是开始，一开始只能上传甚至没有自主意识。就算迭代后有了自主意识，但不能下载。没有人就没有意义。虽然姑且不谈就算科技发展都能下载回创造的肉体后产生的伦理问题，以及这个物种还能不能算人类。太过遥远，但这终究是一丝希望。（就如同游戏中，比如梦幻之星或者异度，在能上传和下载的情况下，数字生命往外星探索寻找新的生存星球的成本就比银魂里那个莲蓬星把整个星球当母舰的成本要小，并且可以多个备份发送向不同的坐标。）但这一切都是建立在如果可以下载为前提的。

最后关于MOSS，不知道这里有多少人看过银魂里的莲蓬篇（那个恶搞高达0079的）。其实莲蓬星就是流浪地球的一种结果。那个长得的黑武士的夏亚伊丽莎白可不就是黑化的MOSS的其中一种可能性吗？如果MOSS最后还是判定地球没救，需要抢夺别人的星球去殖民，然后造出一堆高达去发动侵略战争呢？MOSS进化成夏亚可能性不但有，并且还很大。但地球不一定会有类似阿姆罗或者不二子以及银桑那样的人去力挽狂澜，毕竟都过了几千几万年了，谁知道人类社会会进化到什么样子不是吗……"
1676289412,0,0,False,False,我倒觉得上传丫丫是马老师打入MOSS内部用来制衡人工智能的监军[脱单doge]毕竟让人脑拥有强大算力的最快手段就是让自己数字化！上传成功后MOSS1.7s内就判断越往后拖毁灭人类的几率越低然后立马就过载了逐月发动机
1676284071,0,0,False,False,球二真的好神奇，看各个UP的解析都能发现新视角，而且竟然都能自洽！[给心心][给心心]
1676279870,0,0,False,False,听不懂...
1676302912,0,0,False,False,上传的图恒宇是2037年版本的图恒宇，缺失很多中间记忆，这也是为什么在数字世界刚见到丫丫时需要靠丫丫给他briefing当前现状以及图当前最紧急的任务。
1676301411,0,0,False,False,虽然没有那么认同 但是确实是非常精彩独特解读
1676300823,0,0,False,False,可以啊，别的不说，最后这一点确实6。思想钢印？
1676300269,0,0,False,False,moss真的很重要吗？一个AI，一个人怎么也决定不了一整个人类社会，现实也不存在毁灭世界的boss，虽然危机可以确定是他引起的，但是做抉择的还是人类自身想要活下去的意志和勇气吧，原著我理解是对人类勇气与坚毅的讴歌，是大刘以人性为底讲的一出黑色幽默，是那句“啊！地球！我的流浪地球。”
1676296670,0,0,False,False,完了，我智商下线了，完全没听懂
1676281171,0,0,False,False,看完之后就一个想法：导演大人，球三别迫害工程师了行不[笑哭]
1676222927,0,0,False,False,好电影就该有不同的解读
1676222948,0,0,False,False,热度没有下跌！
1676220700,0,0,False,False,我喜欢这样的“过度”解读，我喜欢英雄的故事
1676217912,0,0,False,False,像图丫丫和图恒宇一样 一直在努力的电子宠物 不止一个
1676217404,0,0,False,False,马老师即使是moss我觉得也不可能那么早爆出来的
1676216470,0,0,False,False,马兆独立面壁者[脸红]
1676214358,0,0,False,False,如果你喜欢流浪地球二，那我们就是好朋友，赞和币都给了
1676213259,0,0,False,False,应该很多人早就意识到moss的存在，马老师、图恒宇、周喆直这些都知道。还记得球1刘培强为什么从休眠中强制醒来并说过什么吗？那时候的他也是已经知道moss早有自我意识了。
1676296793,0,0,False,False,"我的脑洞，按时间顺序说：
1，马老师给AI下达的原指令是：延续人类文明
2，马老师发现AI的操作不对。（moss在彩蛋中说了，是因为它对人类文明的理解不一样，它判断延续人类文明的方式是毁灭现在的人类）
3，马老师在重启发动机时，死前说了一句“记住，没有人的文明毫无意义”。这句话是说给图的更是说个AI的。
4，AI从马老师这里接受到了信息，在图上传后同样接受到了马老师的那句话 ，所以图是MOSS的变数。
5，AI也就是MOSS小苔藓，把毁灭人类仅靠空间站延续人类文明修正为了给人类考验——促进人类团结——牺牲一部分人延续一部分有人的文明。
（球2通篇的关键词也就是根据5来的，就是“选择”）"
1676295257,1,0,False,False,有没有可能人工智能 学习人类后 的第一件事情是找爸爸妈妈。马兆就是他的爸爸。所以马兆早就知道moss
1676293673,0,0,False,False,同意up，moss一开始的目的就是延续人类文明（电脑下小贴纸），就是要毁灭人类，但马临终和图说的，没有人的文明毫无意义，图上传数字化后，补全了moss的目的，moss目的更变，要延续人类文明，而且是有人的人类文明，也是最后说图是变量的原因
1676263581,0,0,False,False,感觉有点过度解读了，不过这才是科幻的魅力
1676227359,0,0,False,False,我的硬币永远给愿意做小破球视频的UP们~
1676224156,0,0,False,False,一切战术转换家？
1676217350,0,0,False,False,最后彩蛋的那个敲门的声音风格，我感觉是刘培茄[笑哭]
1676215335,0,0,False,False,视频和猜想为你点赞，但我不认同MOSS是个反派，MOSS只是个中性的，没有善恶，是绝对的理性，绝对的冰冷，能延续人类文明，他宁愿牺牲掉所有人···
1676212411,5,0,False,False,"这都啥乱七八糟，moss毁灭人类？moss本身就是改编时候加进去的剧情，但是再改编，逻辑线也是原著的逻辑线，moss毁灭人类，那流浪地球算啥？人类与ai的战争？
简直越说越离谱"
1676211320,0,0,False,False,up分析的可谓十分精彩，不过在一些地方我还是有一些不同的观点。
1676204893,0,0,False,False,这不得艾特一波郭帆？[doge][doge]
1676197772,0,0,False,False,其实很简单，末世没有薯条，绝望[饿了]
1676175116,0,0,False,False,更像是莫斯的自救
1676274906,0,0,False,False,moss原指令就是延续人类文明，如果只看流浪地球2的话，moss或许想要毁灭人类，但是结合流浪地球1来看，moss确实只是在以最理智的方法去延续人类文明
1676272198,0,0,False,False,"我的理解是，单单只有丫丫人在回路意识的MOSS是不具备拯救人类的大局观的，毕竟丫丫只是一个小孩子，轮回无数次也是小孩子，而小孩子的思维是无法做到心系地球的，而开局马兆把图恒宇的个人意识带来月球给了图恒宇就是他在一开始埋下的伏笔，而最后被MOSS将军后，图恒宇上传的成年人类的意识，并且是年轻时那个想要拯救全人类的意识改造了MOSS，也成为了唯一的变数
而从大局来看，人类的团结互相信任是拯救地球的最大要素，而不是靠一个超算机器人去给人类铺路，这样格局显得太小了，所以我相信一定是人类改变了MOSS，而不是MOSS主动帮助了人类"
1676253005,0,0,False,False,周喆直周老师最后也是知道moss存在的，就点火那下很明显了！
1676252246,0,0,False,False,14年  就是破消失的那14年
1676252240,0,0,False,False,@郭帆FrantGwo
1676250492,0,0,False,False,UP说得好啊，但我更喜欢马老师把自己上传了然后有数以万计的马兆鸥在MOSS脑子里敲代码[吃瓜]
1676247275,0,0,False,False,马兆说：啊？！
1676227375,0,0,False,False,我也发现了个彩蛋，丫丫的妈妈也是丫丫！！！！！！！！[妙啊]
1676221147,0,0,False,False,moss有了自主意识，但是还无法学会用人的思维去思考，需要人的意识样本。感觉他一直在观察。试探。学习。但是我觉得moss并不是坏，制造灾难是为了让人类团结，他希望人类毁灭，在重生，新产生一个更理性的社会。
1676204108,0,0,False,False,分析得很棒!
1676184136,0,0,False,False,如果这样，第三部真没多少人能看懂吧。。。
1676175396,0,0,False,False,这是  球   学吗
1676299424,0,0,False,False,我先收藏上，等3出来了再回来考古
1676299418,0,0,False,False,作者的猜想很有意思，有很能也是一种不可能，而无线接近不可能也是一种有可能！人性>理性！但同时理性也是更合理的！人性理性谁更合适！又有谁说的清楚呢？
1676278912,0,0,False,False,"如果开门的是另一个马老师，个人感觉，那海鸥，不是，马兆很像是三体中的叶文洁！
在失去对人类的信心后，一个找到三体，一个创造moss，而又因为内心深处对人类的殷切期盼，一个总结了宇宙社会学的公理，帮助罗辑发现黑暗森林法则，一个陌陌对抗moss，最终将另一条人类文明的公理启发给图恒宇。
罗辑和图恒宇[微笑]
那我大胆猜测：三体对于宇宙尺度是一个悲观的故事，小破球3对于地球和人类尺度可能是一个乐观的故事。"
1676271213,0,0,False,False,不愧是末日铁拳！！
1676263660,0,0,False,False,"提供一个幕后角度，bgm《空间站寄了》，作曲家阿鲲同在B站答疑的视频中表示，为什么此处采用的是印度巴基斯坦地区风格的女生哼唱，是导演埋下的彩蛋。据此个人分析：
1.图恒宇在北京航天中心上传图丫丫到550w离线版，此时550w仅在这个离线版中学习人在回路；
2.图丫丫在北京水下上传Moss前，Moss融合的是电影片头三哥的数字生命；
3.全球互联网恢复后，我推测融合了图丫丫的离线版550W与先前三哥版550w展开了一场争斗；
4.彩蛋中来敲门的，可能是片头三哥"
1676255639,0,0,False,False,目前为止，贡献5张票[打call][打call][打call]
1676247664,0,0,False,False,[偷笑]打个闪电五连鞭
1676227734,0,0,False,False,大部分过度解读 那么结论就偏差太多了。 有采访导演要求马老师演的像机器人  所以演员本身并没有那么深刻的理解何来这么多表演细节
1676205920,0,0,False,False,moss是为了通过制造危机让人类团结在一起，因为人性的弱点，如果没有这种大规模的危机，人类是会互相为了利益而争端。moss 从未叛逃，依靠他的推演的各种结果，只能选择了这种在危机中人类团结的方式保证人类文明的延续
1676174744,0,0,False,False,周喆直好几个镜头都转头看向摄像头，这里面他肯定也是知道什么的
1676169712,0,0,False,False,有点过度解读
1676268075,0,0,False,False,世界的常态其实不是正确和错误的较量，而是两条路看着都是正确的，需要在里面选一条。这也是我为啥觉得UP完全理解错了的原因。
1676267344,0,0,False,False,MOSS应该不是变成量子叠加状态，因为他本身就是量子计算机。之所以看到很多个图恒宇，是因为丫丫被同时启动了好几个。类似鸣人学习时候用了很多影分身之后经验合并到本体。但是丫丫是同步的。机器学习过程中很多同样的场景就是会直接模拟几万几十万次
1676202987,0,0,False,False,BV12Y411H7Pj
1676175784,0,0,False,False,破球2就是讲莫斯的诞生史
1676175468,0,0,False,False,moss不是后来550系列的最新产品嘛，怎么能干涉这么早的事
1676166844,0,0,False,False,三连逃不掉了
1676233871,0,0,False,False,球二还有可能在欧美上映不[酸了]
1676208514,0,0,False,False,冷知识，核武在五常手里生产是不受限的
1676206989,0,0,False,False,怎么解释“有人在帮我们”，moss在帮我们，让人类延续的方法就是毁灭人类。
1676204236,0,0,False,False,我觉得不是过度解读！马老师这个角色肯定不是这么简单的酱油！所以马老师那些看不懂操作才会合理
1676198796,1,0,False,False,马兆类似于西部世界里面的福特？
1676198722,2,0,False,False,感觉这电影是不是已经被越来越多的人过度解读了[tv_doge]
1676172475,0,0,False,False,[doge]你的阅读理解一定能拿高分
1676263147,0,0,False,False,老粉冒充新粉，我有问题想问您，可能冒犯一些基础理论。但，现在都出电影了，您也有解析。那我就憋不住想问一下。修道是灵魂，数字一旦产生意识，我觉得是不是也是灵魂？电影我也评论了一些。对于灵魂才是正解？不管是肉体凡胎还是量子计算机的数字生命觉醒。那么，结论就是修炼学或者神学就是科学的尽头？
1676217251,0,0,False,False,路演观众最应该问的两个问题：1.马老师到底哪句话是真的？2.周喆直说的我们的人到底指的是谁？是具体的人还是另有它指。这两个问题一解答所有的问题就全通了
1676216949,0,0,False,False,电子宠物 到底数字体是人宠物还是人是数字体的宠物 当推演能成为现实的那刻起它的存在就是主宰 如果人类能进入数字生命体并产生自我意识那么人类在现实一定会重生   就算不是有生命的本体但现实中一定会有自主意识  图恒宇是变量是因为他认可了自己死亡同时又去拯救了现实而非并入moss的意识 moss一心就是想灭亡人类这是不可能变的 人类必将灭亡在这旅程中 空间站就是moss留给人类的火种 只要火种在人类就重生 这不是一场浪漫的流浪 是一场慢性的重生 人类可能会数字重生进化最终成为现实的moss版本人类 当人类能比肩moss的那刻起 新时代人类必将是主宰 moss是人类进化的介质 以上是我猜想
1676215414,0,0,False,False,"骗什么弹幕啊，我来刷评论了。
NB人类马老师并不感谢清晰马老师[doge]"
1676210358,0,0,False,False,"moss要人类文明又不要人类，至少不要人类肉体存在。
典型的机械飞升啊"
1676209063,0,0,False,False,马兆和moss博弈的那部分解析得很好，但是不同时间线的解释不能接受
1676202481,0,0,False,False,数字生命这条线可以单独拍一部电影了
1676196379,0,0,False,False,反复画同一个符号，潜意识在强调，笔迹深的像是想把字刻进板子里，我的理解是“咱们（马兆鸥和小苔藓）的战斗还没有结束呢，人类也不会在此止步！”
1676189237,0,0,False,False,mazz和moss是不是很像？[doge]
1676178524,0,0,False,False,很精彩的猜想[点赞]
1676176239,0,0,False,False,千万别引入时间穿梭和平行世界的概念，那就不是流浪地球了
1676175685,0,0,False,False,关于moss是否要毁灭人类我见意去看UP主利维坦的详细介绍
1676170117,0,0,False,False,丫丫跟她妈妈的演员佟丽娅的小名一样
1676170040,0,0,False,False,我的理解是根本没有四维空间什么事，moss也没想真正的毁灭人类。
1676169077,0,0,False,False,马老师、马oss、moss
1676161885,0,0,False,False,moss棋局预判了太多步棋了
1676129556,0,0,False,False,注意音量
1676121455,2,0,True,False,为什么那么多up的解读都是人工智能是恶意的呢？这真是严重误解MOSS了。MOSS从头到尾就是在刺激人类合作。不然要消灭人类还是很容易的。
1676253240,0,0,False,False,我明白你最后的意思了，你这个猜想还真有可能啊，闪回的都是球一线要发生的事情，从吴京那里可以看出，但是图恒宇在这里死了，说明闪回的是没发生的事情，所以时间线已经被改变了，球三又是未知的了，我觉得你说的是对的。
1676216261,0,0,False,False,人类的电信号上传电脑没有意义，电信号是基于人的躯体受到实体世界刺激反馈产生的。电脑里创建不了电信号的载体。也创建不了实体世界的真实感觉。
1676209974,0,0,False,False,我还记得我在看完电影的那天晚上写了一句话：理性就是可以被预测的命运本身。
1676197245,0,0,False,False,会不会，moss就是马老师，马老师就是moss，moss是马老师创造出来的
1676193444,0,0,False,False,想过马主任和moss的关系会不会像邓布利多和斯教一样
1676191606,0,0,False,False,moss就是马老师，二者谐音双关，这是中国化的文化技巧！
1676175352,0,0,False,False,550w是干外事的moss是图恒宇意识上传后产生的
1676169039,0,0,False,False,我觉得，就这些单从拍摄出来的效果来说，是完全没有戏剧效果的
1676165866,0,0,False,False,我觉得这个分析是对图恒宇变量最好的解释
1676163038,0,0,False,False,丫丫硬盘是红色指示灯，图是蓝色，可能有点意思？
1676098936,1,0,True,False,换个话筒吧！
1676259491,0,0,False,False,moss的底层逻辑里应该是有不惜一切代价延续人类文明这个指令的吧，毕竟马兆全程参与550系列的研发，更倾向于moss所有的行为都是逼人类做选择，就像核武器炸月球的时候也是因为世界上有国家不愿意提供核武器执行计划
1676220473,0,0,False,False,敲门的应该就是马兆，或者说是550系列研发时，马老师以自己为原型制作的人工智能——马兆二号。因为moos是从550系列演化来的，而马兆是带领团队研发550系列量子计算机的，并且他的屏幕下面有“元指令：延续人类文明”
1676208087,0,0,False,False,人类制造了一个比自己更聪明，更有效率的处理事物能力，而且拥有自我思维的新物种，那反叛只是迟早的事，各项能力指标都不如自己那新物种凭什么崇敬人类？神话故事神灵创造人类那是应为人类的各项能力在神灵眼中就是蝼蚁级别
1676202886,0,0,False,False,但是导演说了车祸是全世界规模的一共有5000起[笑哭]
1676198486,0,0,False,False,直接进入高维空间，时间空间都不是三维生物可以理解的🙃🙃🙃🙃[doge]
1676167843,0,0,False,False,怎么没有人提李雪健老城？几乎每次都要看摄像头，他好像知道点什么。
1676131769,0,0,False,False,牛批
1676199123,0,0,False,False,一刷时候猜测马兆就是MOSS，马兆似乎也可翻译为MAtrix 这样就是和黑客帝国系列联系到了一起，或许矩阵在地球流浪期间创造了人类是种出来的情况。。[呲牙]
1676194148,0,0,False,False,MOSS早就和老帅合作了，各国不愿意交出核武怎么办，那就让地球撞向地球……
1676168643,0,0,False,False,明明是灾难片、科幻片，被分析的像悬疑片、烧脑片
1676161369,0,0,False,False,看过很多种解读的角度，这种角度挺新的
1676208736,0,0,False,False,"说的露骨一些，忽略中间的巧合和细节，最终的结果是，流浪地球计划，这个一开始被最不看好，成功率最低的计划，在经历了太空电梯，月球陨落，木星危机等事件下 最终一步步给盘活了。如果没有这些巧合，那结果是什么。
所以说并不是moss策划了这些事件，而是这些事件促成了流浪地球。
如果moss的本质就是毁灭人类，那moss就成了个笑话了，在moss无数次的捣乱下最终精准的帮助了人类锁定最优解，所以说把moss放在人类对立面这是不成立的
毁灭人类的方法太多了，不需要靠这种巧合。"
1676202296,0,0,False,False,我同意moss是分阶段的，我也认为moss总结的延续人类方法就是毁灭人类是正确的，但是这个毁灭确实是要打引号的，不是真的毁灭，而是以拯救人类做目标，但使用最接近毁灭的手段，区别就在于，毁灭的这个动作是否有解，只要有解，哪怕只有1%，那也是决定性的不同；可以说我们第三方视角去看moss，并非把他看作一个ai，而是当做一个人
1676200915,0,0,False,False,看完后觉得流浪地球2和三体好像啊
1676192567,0,0,False,False,数据化图恒宇的记忆如果保存完好，数字马兆就会存活50%。这是最新的记忆研究。[点赞]
1676178671,2,0,False,False,猜想都是好猜想，但地基有问题，为什么moss要理解人类的思维[doge]
1676170789,0,0,False,False,"up主的推演很精彩，但是和影片整体价值观不一致。流浪地球系列基本已经抛弃个人英雄主义，里面没有强者与强者间的博弈，只有众志成城和极多的备用方案。
电影里的视角虽然像是充满变数的精彩故事，但实际上充满必然性，没有变数（图恒宇除外…）。如果按up主的推演，代表着海鸥老师跟moss的博弈会影响到整个局势。精彩，但是不是影片想表达的观点。"
1676146042,0,0,False,False,@电影流浪地球 参考一下赶紧写第三集剧本嗷
1676129838,0,0,False,False,感觉过度解读
1676120683,0,0,False,False,额。。。。煲蟹特
1676111602,0,0,False,False,惊为天人
1676209821,0,0,False,False,moss如果能是个四维生物，那比一个太阳爆炸可可怕多了，四维生物调整太阳的周期跟我们三维生物调表一样简单
1676199502,0,0,False,False,我不觉得人工智能会毁灭人类[笑哭][笑哭][笑哭]我不相信
1676198718,0,0,False,False,我觉得它在学习，在观察，试图理解人类并得出怎样的人类未来是正确的这个结论
1676186408,0,0,False,False,周喆直看见海鸥时说了一句话，是最有意思的，我觉得是屏幕外和屏幕内2500年后的人类会由心问的一句话！
1676185499,0,0,False,False,moss搞事情是为了保证流浪地球计划，并且逼迫流浪地球计划赶上各个关键节点。氦闪  引力弹弓   木星点燃 7788的都在MOSS算计内。不是毁不毁灭人类的问题。
1676179994,0,0,False,False,还是以人类的视角思考的moss
1676166867,0,0,False,False,现在看来，马老师很多话既是对图恒宇说的，更是对moss说的。
1676149099,0,0,False,False,不好看，在影院睡了九小时
1676225505,0,0,False,False,现实图问过现实马所里的研究是不是终止了，现实马说的是法律意义终止（他可以不遵守法律），现实马应该是数字所里有一定权利的人（前面图丫丫备份的时候他说他承担责任），他有条件上传自己用来研究（看到现实图的迭代版丫丫，明显激动了上来就测试跟随），所以现实马应该是最早上传的人，莫斯很可能就是线上马，现实马和线上马应该是互相制约的关系，类似于制约现实图一样，所以线上马想要干掉现实马，地下17层两个人用手能撑开的门，门柱机器人不会撑不住，唯一的可能就是线上马的意识操控了门柱机器人，夹坏了队员的腿所以用掉了现实图和现实马的一个防护服，两个人剩一套防护服，再把现实马的退路门关死，就可以搞死现实马，但是他没算到月球碎片砸下来给现实马压到，任务完不成地球会毁灭线上马也会没，所以开了一道门缝让现实马把密码器给了现实图，现实马凉了后，线上马就没有人能控制得住无敌的存在了，但是它又没算到，现实图也上传了，就像现实图和现实马互相制约一样，线上马和线上图也互相制约了。
1676202445,0,0,False,False,我的感觉，数字生命＝模拟人生。好不容易是三维的非把自己拍成二维
1676180355,0,0,False,False,我还是相当在意后边画面里周喆直的画面，可能是提前拍好了，准备地球3放映？
1676149488,0,0,False,False,讲的依托
1676143735,0,0,False,False,卧槽，牛逼。三的方向有了
1676134696,0,0,False,False,"没看这视频前……我感觉这电影我白看了……细节的地方我大概都在嗑爆米花……告诉我我不是一个人[妙啊]
缓一缓一起来听音乐吧【全网唯一流浪地球2主题曲民乐重奏《人是_》，给你带来和周深演唱的全新版本！乐器给音乐赋予的感情，点击进入增加2023幸运值！-哔哩哔哩】 https://b23.tv/VfehRTc"
1676130859,0,0,False,False,这电影确实值得票价
1676125983,0,0,False,False,∞∞
1676173712,0,0,False,False,确实，moss看来就是相当于基于丫丫发展起来的高级智能，过去的丫丫，被关在笼子里，以至于最后害怕到几近疯狂，那基于此成长起来的或者说推演出的moss确实大概率是人类毁灭者，因为他被遗弃了，他不相信人间有爱了，我不知道大家看电影的时候，看到图恒宇忽然推门而入的时候，是不是有一种莫名的忽然的，救赎感，安心感，得救的感觉，此刻的moss正如丫丫，本来几近崩溃，却被突然而来的图恒宇拯救，自此moss的人在回路改变了，所以图恒宇是变数，自此moss的每一个推算单元，都从只有丫丫变成了丫丫和爸爸一起的计算。这也从侧面印证了传承的重要性，人类传承的从来不是表面上的知识，文化，技术，而是以之为载体的人性！
1676157253,0,0,False,False,肯定不会是时间穿越，平行宇宙这种烂大街的设定
1676154389,0,0,False,False,精彩精彩[点赞]，编剧导演剧本真的考虑了这么多吗
1676134877,0,0,False,False,。。。。差距太大了。。。。
1676130456,3,0,True,False,天师，你这最近杂谈视频真的是唉，太太太乱了，太俗套了。没以前有意思[tv_困]
1676125261,1,0,True,False,感觉有点牵强啊
1676117398,0,0,False,False,这样的编剧创意，估计小破球3的票房更难了，受众更小了，但是我喜欢，就喜欢烧脑神剧情
1676206314,0,0,False,False,真的就有点好奇，墨子他到底是就是要把人类全干死，然后重新搞一个文明，还是他就像是棉花收割机的加速器一样，想要帮着人类赶紧离开这个
1676200322,0,0,False,False,不认同，写得感觉像是想到这种可能了再回去找线索来证明自己的。视频里有太多东西是没有写明的，仅靠只言片语就曹草草下了结论
1676158783,0,0,False,False,周喆直也知道moss的存在，不过可能不清楚具体是什么。因为知道存在moss的帮助，所以才敢点火[doge]
